# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.419500000000000E+009;1.539792716503143E-001;-8.318886905908585E-002;2.935193944722414E-003;-1.288697938434780E-003;
2.419666666666667E+009;1.537019312381744E-001;-8.397917449474335E-002;3.129811491817236E-003;-1.567251165397465E-003;
2.419833333333334E+009;1.532878279685974E-001;-8.426351845264435E-002;3.029142273589969E-003;-1.508958637714386E-003;
2.420000000000000E+009;1.531211435794830E-001;-8.471706509590149E-002;2.989350352436304E-003;-1.699886517599225E-003;
2.420166666666667E+009;1.527339965105057E-001;-8.529603481292725E-002;3.021650249138475E-003;-1.987200230360031E-003;
2.420333333333334E+009;1.524617820978165E-001;-8.598598092794418E-002;3.129684133455157E-003;-2.018068218603730E-003;
2.420500000000000E+009;1.520615369081497E-001;-8.634985238313675E-002;3.274962538853288E-003;-2.249229233711958E-003;
2.420666666666667E+009;1.519020646810532E-001;-8.687563985586166E-002;3.245938336476684E-003;-2.360519021749497E-003;
2.420833333333334E+009;1.512957215309143E-001;-8.734450489282608E-002;3.135057864710689E-003;-2.696686191484332E-003;
2.421000000000000E+009;1.509814560413361E-001;-8.803485333919525E-002;3.086606739088893E-003;-2.736344467848539E-003;
2.421166666666667E+009;1.505862325429916E-001;-8.867450058460236E-002;3.054733155295253E-003;-2.830530283972621E-003;
2.421333333333334E+009;1.502679884433746E-001;-8.929307758808136E-002;2.926378743723035E-003;-3.016108414158225E-003;
2.421500000000000E+009;1.494833379983902E-001;-8.984986692667007E-002;2.970904577523470E-003;-3.272313391789794E-003;
2.421666666666667E+009;1.491145789623261E-001;-9.067898243665695E-002;2.925178268924356E-003;-3.531643887981772E-003;
2.421833333333334E+009;1.483439505100250E-001;-9.125325828790665E-002;2.720107557252049E-003;-3.739390987902880E-003;
2.422000000000000E+009;1.478071808815002E-001;-9.202142804861069E-002;2.552281599491835E-003;-3.923263866454363E-003;
2.422166666666667E+009;1.472350805997849E-001;-9.292715042829514E-002;2.393516944721341E-003;-4.149070940911770E-003;
2.422333333333334E+009;1.465458422899246E-001;-9.351193159818649E-002;2.311290008947253E-003;-4.109706263989210E-003;
2.422500000000000E+009;1.458382606506348E-001;-9.405162185430527E-002;2.008411800488830E-003;-4.310565069317818E-003;
2.422666666666667E+009;1.451661586761475E-001;-9.504654258489609E-002;1.872245455160737E-003;-4.433115478605032E-003;
2.422833333333334E+009;1.443557143211365E-001;-9.591244906187058E-002;1.510529313236475E-003;-4.569577518850565E-003;
2.423000000000000E+009;1.436451524496079E-001;-9.661632776260376E-002;1.638875575736165E-003;-4.569654352962971E-003;
2.423166666666667E+009;1.430747359991074E-001;-9.756048768758774E-002;1.095564337447286E-003;-4.615988582372665E-003;
2.423333333333334E+009;1.423837840557098E-001;-9.826688468456268E-002;9.032290545292199E-004;-4.695904906839132E-003;
2.423500000000000E+009;1.415432244539261E-001;-9.937231987714768E-002;9.209777344949544E-004;-4.790299106389284E-003;
2.423666666666667E+009;1.406309902667999E-001;-1.003741323947907E-001;6.991312257014215E-004;-4.796267021447420E-003;
2.423833333333334E+009;1.401857137680054E-001;-1.011148095130920E-001;6.013883976265788E-004;-4.693866707384586E-003;
2.424000000000000E+009;1.392164379358292E-001;-1.020100489258766E-001;3.443207824602723E-004;-4.879923071712256E-003;
2.424166666666667E+009;1.383369266986847E-001;-1.029882058501244E-001;2.541503345128149E-004;-4.928477574139834E-003;
2.424333333333334E+009;1.378780007362366E-001;-1.037955656647682E-001;-4.041337888338603E-005;-4.922802560031414E-003;
2.424500000000000E+009;1.371894031763077E-001;-1.047941297292709E-001;-2.872668264899403E-004;-5.025962367653847E-003;
2.424666666666667E+009;1.366828233003616E-001;-1.055111885070801E-001;-4.194300854578614E-004;-4.925836808979511E-003;
2.424833333333334E+009;1.358506828546524E-001;-1.067682206630707E-001;-6.827544420957565E-004;-4.949625581502914E-003;
2.425000000000000E+009;1.354182362556458E-001;-1.077609434723854E-001;-8.231234969571233E-004;-4.858071450144053E-003;
2.425166666666667E+009;1.348011493682861E-001;-1.086279451847076E-001;-1.070165308192372E-003;-4.745292477309704E-003;
2.425333333333334E+009;1.343170702457428E-001;-1.096621379256249E-001;-1.402781810611486E-003;-4.747290629893541E-003;
2.425500000000000E+009;1.338250488042831E-001;-1.107153072953224E-001;-1.501724123954773E-003;-4.511640872806311E-003;
2.425666666666667E+009;1.333162933588028E-001;-1.118010357022286E-001;-1.833377056755126E-003;-4.576330538839102E-003;
2.425833333333334E+009;1.328308731317520E-001;-1.127288192510605E-001;-1.828859210945666E-003;-4.415857139974833E-003;
2.426000000000000E+009;1.324164420366287E-001;-1.138965785503388E-001;-2.097849966958165E-003;-4.190417006611824E-003;
2.426166666666667E+009;1.321623623371124E-001;-1.148698031902313E-001;-2.237102482467890E-003;-4.050007089972496E-003;
2.426333333333334E+009;1.316203027963638E-001;-1.158350557088852E-001;-2.319540129974484E-003;-3.843444632366300E-003;
2.426500000000000E+009;1.312251836061478E-001;-1.168447509407997E-001;-2.481742529198527E-003;-3.743550274521112E-003;
2.426666666666667E+009;1.309841573238373E-001;-1.175987124443054E-001;-2.794299041852355E-003;-3.506990149617195E-003;
2.426833333333334E+009;1.305573582649231E-001;-1.185274496674538E-001;-2.852855483070016E-003;-3.375151194632053E-003;
2.427000000000000E+009;1.301602274179459E-001;-1.195678934454918E-001;-2.951779169961810E-003;-3.223699284717441E-003;
2.427166666666667E+009;1.297732293605804E-001;-1.202838644385338E-001;-2.865232527256012E-003;-3.160892520099878E-003;
2.427333333333334E+009;1.295069009065628E-001;-1.211168244481087E-001;-2.934324089437723E-003;-2.919499762356281E-003;
2.427500000000000E+009;1.293557733297348E-001;-1.219008117914200E-001;-3.032526466995478E-003;-2.699037548154593E-003;
2.427666666666667E+009;1.289840638637543E-001;-1.226142868399620E-001;-2.947085537016392E-003;-2.570326440036297E-003;
2.427833333333334E+009;1.286283582448959E-001;-1.232909336686134E-001;-2.931561553850770E-003;-2.502507064491510E-003;
2.428000000000000E+009;1.284662485122681E-001;-1.240955069661140E-001;-2.984614111483097E-003;-2.307628747075796E-003;
2.428166666666667E+009;1.282246559858322E-001;-1.246771141886711E-001;-2.926350804045796E-003;-2.289935247972608E-003;
2.428333333333334E+009;1.283466666936874E-001;-1.255146712064743E-001;-2.962320344522595E-003;-1.983839320018888E-003;
2.428500000000000E+009;1.280694305896759E-001;-1.260643303394318E-001;-2.951300935819745E-003;-2.073680283501744E-003;
2.428666666666667E+009;1.277233362197876E-001;-1.266118437051773E-001;-3.134968690574169E-003;-2.059461548924446E-003;
2.428833333333334E+009;1.274044364690781E-001;-1.272614896297455E-001;-3.000018419697881E-003;-2.074758755043149E-003;
2.429000000000000E+009;1.270794719457626E-001;-1.276992410421372E-001;-3.077791770920157E-003;-1.800479483790696E-003;
2.429166666666667E+009;1.267000436782837E-001;-1.281687021255493E-001;-2.993881236761808E-003;-1.732110977172852E-003;
2.429333333333334E+009;1.265523582696915E-001;-1.288555115461350E-001;-3.009164240211248E-003;-1.501289894804359E-003;
2.429500000000000E+009;1.262357681989670E-001;-1.292982846498489E-001;-3.108409699052572E-003;-1.577896764501929E-003;
2.429666666666667E+009;1.257646232843399E-001;-1.297151297330856E-001;-3.061047056689858E-003;-1.489681424573064E-003;
2.429833333333334E+009;1.253184080123901E-001;-1.300635635852814E-001;-3.025411162525415E-003;-1.411928329616785E-003;
2.430000000000000E+009;1.249290555715561E-001;-1.307463049888611E-001;-2.866752678528428E-003;-1.274239853955805E-003;
2.430166666666667E+009;1.244940459728241E-001;-1.311050504446030E-001;-3.033140208572149E-003;-1.216306351125240E-003;
2.430333333333334E+009;1.238782182335854E-001;-1.313793212175369E-001;-2.962943632155657E-003;-1.038024667650461E-003;
2.430500000000000E+009;1.233118325471878E-001;-1.319669485092163E-001;-2.918497659265995E-003;-8.329299162141979E-004;
2.430666666666667E+009;1.227722764015198E-001;-1.325471699237824E-001;-2.864419715479016E-003;-8.451621397398412E-004;
2.430833333333334E+009;1.220682710409164E-001;-1.328254044055939E-001;-2.894496312364936E-003;-8.537522517144680E-004;
2.431000000000000E+009;1.215300485491753E-001;-1.330969035625458E-001;-2.694534603506327E-003;-7.615517824888229E-004;
2.431166666666667E+009;1.207043081521988E-001;-1.337352246046066E-001;-2.831124933436513E-003;-7.995104533620179E-004;
2.431333333333334E+009;1.197218820452690E-001;-1.341600567102432E-001;-2.629512688145042E-003;-7.184690912254155E-004;
2.431500000000000E+009;1.188120990991592E-001;-1.345803886651993E-001;-2.703081583604217E-003;-6.071811658330262E-004;
2.431666666666667E+009;1.180588677525520E-001;-1.350041627883911E-001;-2.600305480882525E-003;-5.778902559541166E-004;
2.431833333333334E+009;1.169195398688316E-001;-1.356877833604813E-001;-2.642031991854310E-003;-7.331556989811361E-004;
2.432000000000000E+009;1.160317361354828E-001;-1.359829753637314E-001;-2.635159529745579E-003;-7.061950163915753E-004;
2.432166666666667E+009;1.151202991604805E-001;-1.363577544689179E-001;-2.583310473710299E-003;-7.493401062674820E-004;
2.432333333333334E+009;1.141896620392799E-001;-1.365523040294647E-001;-2.688724081963301E-003;-6.819403497502208E-004;
2.432500000000000E+009;1.131543219089508E-001;-1.372189521789551E-001;-2.726862439885736E-003;-7.536740158684552E-004;
2.432666666666667E+009;1.119669303297997E-001;-1.374518573284149E-001;-2.872860757634044E-003;-5.976429092697799E-004;
2.432833333333334E+009;1.111383959650993E-001;-1.382851153612137E-001;-2.913271309807897E-003;-5.830646259710193E-004;
2.433000000000000E+009;1.102462783455849E-001;-1.386288106441498E-001;-2.860747044906020E-003;-6.153743015602231E-004;
2.433166666666667E+009;1.090318560600281E-001;-1.392256170511246E-001;-2.961709862574935E-003;-5.144883762113750E-004;
2.433333333333334E+009;1.081364378333092E-001;-1.396772563457489E-001;-2.970451954752207E-003;-5.184945766814053E-004;
2.433500000000000E+009;1.071684733033180E-001;-1.404731571674347E-001;-2.920832950621843E-003;-4.171617620158941E-004;
2.433666666666667E+009;1.064230054616928E-001;-1.412653625011444E-001;-3.044846933335066E-003;-3.267013526055962E-004;
2.433833333333334E+009;1.050944700837135E-001;-1.418588757514954E-001;-3.005859442055225E-003;-2.458016388118267E-004;
2.434000000000000E+009;1.043397933244705E-001;-1.426719278097153E-001;-3.089761594310403E-003;-1.713593228487298E-004;
2.434166666666667E+009;1.032897606492043E-001;-1.434966772794724E-001;-3.137815278023481E-003;-2.452077569614630E-005;
2.434333333333334E+009;1.022915914654732E-001;-1.442323774099350E-001;-3.197147743776441E-003;2.154934918507934E-004;
2.434500000000000E+009;1.013838127255440E-001;-1.449320167303085E-001;-3.177378326654434E-003;2.194907574448735E-004;
2.434666666666667E+009;1.003494113683701E-001;-1.459379196166992E-001;-3.129065502434969E-003;3.991361591033638E-004;
2.434833333333334E+009;9.952355921268463E-002;-1.468423306941986E-001;-2.912279684096575E-003;5.411203019320965E-004;
2.435000000000000E+009;9.865602850914002E-002;-1.475383639335632E-001;-3.178239334374666E-003;5.203409236855805E-004;
2.435166666666667E+009;9.774773567914963E-002;-1.485235691070557E-001;-2.992152934893966E-003;8.563446463085711E-004;
2.435333333333334E+009;9.704525768756867E-002;-1.495345681905747E-001;-2.846095012500882E-003;7.879835902713239E-004;
2.435500000000000E+009;9.625637531280518E-002;-1.502404958009720E-001;-2.781451912596822E-003;8.052350021898747E-004;
2.435666666666667E+009;9.546037763357163E-002;-1.511778980493546E-001;-2.719021867960692E-003;1.049030106514692E-003;
2.435833333333334E+009;9.478781372308731E-002;-1.519912332296372E-001;-2.679454162716866E-003;9.329303866252303E-004;
2.436000000000000E+009;9.422250092029572E-002;-1.530564874410629E-001;-2.510352991521359E-003;8.820262737572193E-004;
2.436166666666667E+009;9.334117174148560E-002;-1.538278162479401E-001;-2.417805138975382E-003;9.622325305826962E-004;
2.436333333333334E+009;9.296743571758270E-002;-1.547919958829880E-001;-2.374906092882156E-003;9.507648064754903E-004;
2.436500000000000E+009;9.230659902095795E-002;-1.557296067476273E-001;-2.377571770921350E-003;9.380195988342166E-004;
2.436666666666667E+009;9.174524992704392E-002;-1.566419601440430E-001;-2.417799085378647E-003;7.539849611930549E-004;
2.436833333333334E+009;9.110720455646515E-002;-1.575219035148621E-001;-2.368949353694916E-003;7.640842813998461E-004;
2.437000000000000E+009;9.068633615970612E-002;-1.582639068365097E-001;-2.361460588872433E-003;7.010266999714077E-004;
2.437166666666667E+009;9.028737992048264E-002;-1.593221873044968E-001;-2.484148601070046E-003;7.081131334416568E-004;
2.437333333333334E+009;8.949134498834610E-002;-1.599975526332855E-001;-2.568345982581377E-003;8.386728586629033E-004;
2.437500000000000E+009;8.923663944005966E-002;-1.606088727712631E-001;-2.464328426867724E-003;7.318228599615395E-004;
2.437666666666667E+009;8.871135860681534E-002;-1.614677757024765E-001;-2.718986710533500E-003;9.269359870813787E-004;
2.437833333333334E+009;8.832800388336182E-002;-1.621019095182419E-001;-2.819937886670232E-003;8.379454375244677E-004;
2.438000000000000E+009;8.778460323810577E-002;-1.626595705747604E-001;-2.742813201621175E-003;8.558997069485486E-004;
2.438166666666667E+009;8.727049827575684E-002;-1.633704453706741E-001;-2.881548134610057E-003;1.067069941200316E-003;
2.438333333333334E+009;8.673202246427536E-002;-1.636600792407990E-001;-2.836996689438820E-003;1.163384178653359E-003;
2.438500000000000E+009;8.645135909318924E-002;-1.642305254936218E-001;-2.942317631095648E-003;1.184561289846897E-003;
2.438666666666667E+009;8.605608344078064E-002;-1.647814810276032E-001;-2.961454447358847E-003;1.392203383147717E-003;
2.438833333333334E+009;8.543925732374191E-002;-1.650677770376205E-001;-2.917811507359147E-003;1.431593787856400E-003;
2.439000000000000E+009;8.517654985189438E-002;-1.654228717088699E-001;-2.823885530233383E-003;1.516229822300375E-003;
2.439166666666667E+009;8.465591818094254E-002;-1.656915694475174E-001;-2.867779228836298E-003;1.635409193113446E-003;
2.439333333333334E+009;8.420648425817490E-002;-1.659505516290665E-001;-2.778874943032861E-003;1.849620835855603E-003;
2.439500000000000E+009;8.379354327917099E-002;-1.662894189357758E-001;-2.843605121597648E-003;1.984369941055775E-003;
2.439666666666667E+009;8.323581516742706E-002;-1.662713140249252E-001;-2.862819470465183E-003;2.117357449606061E-003;
