# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.439833333333334E+009;8.294919878244400E-002;-1.665097922086716E-001;-2.759136492386460E-003;2.096135867759585E-003;
2.440000000000000E+009;8.223822712898254E-002;-1.668251007795334E-001;-2.600959734991193E-003;2.205811673775315E-003;
2.440166666666667E+009;8.164261281490326E-002;-1.667218059301376E-001;-2.594404853880405E-003;2.303907880559564E-003;
2.440333333333334E+009;8.102362602949143E-002;-1.669365614652634E-001;-2.670444548130035E-003;2.377466997131705E-003;
2.440500000000000E+009;8.045571297407150E-002;-1.668825447559357E-001;-2.587408060207963E-003;2.537429099902511E-003;
2.440666666666667E+009;7.953244447708130E-002;-1.669895052909851E-001;-2.435316331684589E-003;2.774412045255303E-003;
2.440833333333334E+009;7.901998609304428E-002;-1.672366112470627E-001;-2.335155149921775E-003;2.804056508466601E-003;
2.441000000000000E+009;7.827234268188477E-002;-1.669592410326004E-001;-2.465114230290055E-003;2.883436391130090E-003;
2.441166666666667E+009;7.731433957815170E-002;-1.672157198190689E-001;-2.290495904162526E-003;3.018229035660625E-003;
2.441333333333334E+009;7.668470591306686E-002;-1.671110540628433E-001;-2.281907014548779E-003;3.073948668316007E-003;
2.441500000000000E+009;7.555665075778961E-002;-1.672054529190064E-001;-2.075158990919590E-003;3.371530678123236E-003;
2.441666666666667E+009;7.470615208148956E-002;-1.671527624130249E-001;-1.941624330356717E-003;3.409942844882608E-003;
2.441833333333334E+009;7.379667460918427E-002;-1.672067791223526E-001;-1.993659883737564E-003;3.307532984763384E-003;
2.442000000000000E+009;7.281000912189484E-002;-1.674038469791412E-001;-1.845883089117706E-003;3.491726936772466E-003;
2.442166666666667E+009;7.193879038095474E-002;-1.674175411462784E-001;-1.750589697621763E-003;3.519518300890923E-003;
2.442333333333334E+009;7.078661024570465E-002;-1.674003899097443E-001;-1.384072122164071E-003;3.785322885960341E-003;
2.442500000000000E+009;6.970149278640747E-002;-1.677314639091492E-001;-1.335256034508348E-003;3.720948705449700E-003;
2.442666666666667E+009;6.861536949872971E-002;-1.678174287080765E-001;-1.144996378570795E-003;3.680179128423333E-003;
2.442833333333334E+009;6.747858226299286E-002;-1.680976748466492E-001;-1.027332851663232E-003;3.745876951143146E-003;
2.443000000000000E+009;6.621748208999634E-002;-1.682912409305573E-001;-8.527357131242752E-004;3.763882210478187E-003;
2.443166666666667E+009;6.480529159307480E-002;-1.686661690473557E-001;-6.710779853165150E-004;3.702213056385517E-003;
2.443333333333334E+009;6.357803195714951E-002;-1.687563210725784E-001;-6.014590035192668E-004;3.812106326222420E-003;
2.443500000000000E+009;6.230260804295540E-002;-1.692283898591995E-001;-4.941415973007679E-004;3.687401069328189E-003;
2.443666666666667E+009;6.092297285795212E-002;-1.695127636194229E-001;-3.512896364554763E-004;3.591325134038925E-003;
2.443833333333334E+009;5.953394621610642E-002;-1.701181232929230E-001;-2.724952355492860E-004;3.741092979907990E-003;
2.444000000000000E+009;5.829334259033203E-002;-1.704481393098831E-001;-2.527161268517375E-004;3.625720273703337E-003;
2.444166666666667E+009;5.695853382349014E-002;-1.708865165710449E-001;-1.432212156942114E-004;3.668833291158080E-003;
2.444333333333334E+009;5.566360056400299E-002;-1.716244816780090E-001;-1.434746955055744E-004;3.671681974083185E-003;
2.444500000000000E+009;5.424132570624352E-002;-1.720544397830963E-001;3.603949380703853E-006;3.579074982553721E-003;
2.444666666666667E+009;5.294201895594597E-002;-1.725532710552216E-001;2.285161463078111E-004;3.610779298469424E-003;
2.444833333333334E+009;5.155382305383682E-002;-1.732061654329300E-001;8.696849545231089E-005;3.644331824034452E-003;
2.445000000000000E+009;5.039805546402931E-002;-1.737571358680725E-001;2.850898308679462E-004;3.634339896962047E-003;
2.445166666666667E+009;4.905338585376740E-002;-1.744544804096222E-001;3.410690114833415E-004;3.443920053541660E-003;
2.445333333333334E+009;4.769381880760193E-002;-1.749580204486847E-001;3.955830179620534E-004;3.611479420214891E-003;
2.445500000000000E+009;4.634338617324829E-002;-1.755998581647873E-001;7.318574935197830E-004;3.505770117044449E-003;
2.445666666666667E+009;4.522927105426788E-002;-1.761929988861084E-001;7.178636151365936E-004;3.473658114671707E-003;
2.445833333333334E+009;4.383214935660362E-002;-1.770424097776413E-001;8.318846812471747E-004;3.560629673302174E-003;
2.446000000000000E+009;4.282191768288612E-002;-1.775307506322861E-001;9.554675780236721E-004;3.506438573822379E-003;
2.446166666666667E+009;4.185812175273895E-002;-1.782440990209580E-001;1.087831915356219E-003;3.528208937495947E-003;
2.446333333333334E+009;4.061290994286537E-002;-1.789347231388092E-001;1.177955302409828E-003;3.617835231125355E-003;
2.446500000000000E+009;3.966462984681130E-002;-1.793672144412994E-001;1.156293670646846E-003;3.359463065862656E-003;
2.446666666666667E+009;3.857491910457611E-002;-1.800888180732727E-001;1.236914424225688E-003;3.431415418162942E-003;
2.446833333333334E+009;3.788058832287788E-002;-1.806381642818451E-001;1.428529620170593E-003;3.639732720330358E-003;
2.447000000000000E+009;3.673710301518440E-002;-1.813765764236450E-001;1.586977508850396E-003;3.370494581758976E-003;
2.447166666666667E+009;3.595761954784393E-002;-1.819407939910889E-001;1.707291346974671E-003;3.308645915240049E-003;
2.447333333333334E+009;3.506079688668251E-002;-1.824023574590683E-001;1.909668906591833E-003;3.203014843165875E-003;
2.447500000000000E+009;3.447175398468971E-002;-1.830173581838608E-001;1.959818182513118E-003;3.237424651160836E-003;
2.447666666666667E+009;3.357987850904465E-002;-1.834802627563477E-001;2.155600814148784E-003;3.044990589842200E-003;
2.447833333333334E+009;3.278026729822159E-002;-1.841355115175247E-001;2.151079941540957E-003;2.961321501061320E-003;
2.448000000000000E+009;3.226663544774056E-002;-1.845343708992004E-001;2.214852254837751E-003;2.919408259913325E-003;
2.448166666666667E+009;3.150979802012444E-002;-1.850116252899170E-001;2.391563029959798E-003;2.703351434320211E-003;
2.448333333333334E+009;3.089534305036068E-002;-1.852713525295258E-001;2.451611217111349E-003;2.567873802036047E-003;
2.448500000000000E+009;3.026035055518150E-002;-1.856895685195923E-001;2.586033660918474E-003;2.484468976035714E-003;
2.448666666666667E+009;2.949720993638039E-002;-1.859916448593140E-001;2.276307437568903E-003;2.430754713714123E-003;
2.448833333333334E+009;2.896356768906117E-002;-1.863649487495422E-001;2.492248546332121E-003;2.185755176469684E-003;
2.449000000000000E+009;2.847538515925407E-002;-1.863478422164917E-001;2.516506705433130E-003;2.110418630763888E-003;
2.449166666666667E+009;2.777130529284477E-002;-1.865368038415909E-001;2.500517060980201E-003;2.133474685251713E-003;
2.449333333333334E+009;2.730381675064564E-002;-1.866141259670258E-001;2.572031691670418E-003;1.926899654790759E-003;
2.449500000000000E+009;2.645062282681465E-002;-1.867258101701737E-001;2.606260590255261E-003;1.805911073461175E-003;
2.449666666666667E+009;2.611587382853031E-002;-1.867991238832474E-001;2.576625440269709E-003;1.821779645979404E-003;
2.449833333333334E+009;2.537610195577145E-002;-1.867610067129135E-001;2.697940217331052E-003;1.853386173024774E-003;
2.450000000000000E+009;2.474143542349339E-002;-1.867310106754303E-001;2.529249992221594E-003;1.587615115568042E-003;
2.450166666666667E+009;2.431637980043888E-002;-1.866462081670761E-001;2.501906128600240E-003;1.567949424497783E-003;
2.450333333333334E+009;2.373649366199970E-002;-1.864938139915466E-001;2.658997429534793E-003;1.388110686093569E-003;
2.450500000000000E+009;2.321450971066952E-002;-1.862315982580185E-001;2.692001406103373E-003;1.450511510483921E-003;
2.450666666666667E+009;2.260939404368401E-002;-1.861944049596787E-001;2.662668703123927E-003;1.389157492667437E-003;
2.450833333333334E+009;2.177183330059052E-002;-1.860153824090958E-001;2.591611351817846E-003;1.281801611185074E-003;
2.451000000000000E+009;2.123012393712997E-002;-1.857092231512070E-001;2.602872438728809E-003;1.301183947362006E-003;
2.451166666666667E+009;2.047478221356869E-002;-1.856536120176315E-001;2.536515472456813E-003;1.214119140058756E-003;
2.451333333333334E+009;1.976983994245529E-002;-1.854647994041443E-001;2.717017894610763E-003;1.268936553969979E-003;
2.451500000000000E+009;1.894112862646580E-002;-1.853327751159668E-001;2.720624674111605E-003;1.094777951948345E-003;
2.451666666666667E+009;1.789602078497410E-002;-1.849546581506729E-001;2.796018263325095E-003;1.112408470362425E-003;
2.451833333333334E+009;1.709779538214207E-002;-1.847625374794006E-001;2.727224258705974E-003;1.032647909596562E-003;
2.452000000000000E+009;1.620636694133282E-002;-1.846359521150589E-001;2.904506633058190E-003;1.015339512377977E-003;
2.452166666666667E+009;1.517075486481190E-002;-1.845083534717560E-001;2.794241067022085E-003;7.902820361778140E-004;
2.452333333333334E+009;1.403927244246006E-002;-1.843616217374802E-001;2.892627613618970E-003;7.453652797266841E-004;
2.452500000000000E+009;1.303766760975123E-002;-1.842615604400635E-001;2.808537567034364E-003;7.591220783069730E-004;
2.452666666666667E+009;1.171275787055492E-002;-1.837306022644043E-001;2.876772079616785E-003;6.458564894273877E-004;
2.452833333333334E+009;1.029455661773682E-002;-1.835380345582962E-001;2.806744072586298E-003;5.270567489787936E-004;
2.453000000000000E+009;9.231056086719036E-003;-1.833682060241699E-001;2.912995405495167E-003;4.797272849828005E-004;
2.453166666666667E+009;8.007207885384560E-003;-1.831873357295990E-001;2.792289014905691E-003;4.652996431104839E-004;
2.453333333333334E+009;6.729707121849060E-003;-1.829056739807129E-001;2.692615380510688E-003;3.221756196580827E-004;
2.453500000000000E+009;5.469686351716518E-003;-1.827882379293442E-001;2.622099127620459E-003;3.146367962472141E-004;
2.453666666666667E+009;4.136064089834690E-003;-1.826053708791733E-001;2.594187157228589E-003;1.212634160765447E-004;
2.453833333333334E+009;2.819671295583248E-003;-1.824624538421631E-001;2.634357195347548E-003;1.049847633112222E-004;
2.454000000000000E+009;1.320637064054608E-003;-1.822094321250916E-001;2.510340418666601E-003;7.191261829575524E-005;
2.454166666666667E+009;-6.756804214091972E-005;-1.822632700204849E-001;2.515438245609403E-003;9.672464511822909E-005;
2.454333333333334E+009;-1.410092576406896E-003;-1.821567714214325E-001;2.472076332196593E-003;2.710870285227429E-005;
2.454500000000000E+009;-2.920825267210603E-003;-1.819480210542679E-001;2.396506257355213E-003;9.607499669073150E-005;
2.454666666666667E+009;-4.152940586209297E-003;-1.820029765367508E-001;2.580545376986265E-003;7.113917672540993E-005;
2.454833333333334E+009;-5.477751139551401E-003;-1.817867308855057E-001;2.365929540246725E-003;-7.369459126493894E-006;
2.455000000000000E+009;-6.999650504440069E-003;-1.818856894969940E-001;2.345368964597583E-003;7.015750270511489E-006;
2.455166666666667E+009;-8.219639770686626E-003;-1.817902773618698E-001;2.386879641562700E-003;7.712286605965346E-005;
2.455333333333334E+009;-9.525276720523834E-003;-1.816054135560989E-001;2.352218609303236E-003;1.243666920345277E-004;
2.455500000000000E+009;-1.086776331067085E-002;-1.817912459373474E-001;2.413691487163305E-003;3.693945245686336E-006;
2.455666666666667E+009;-1.210101321339607E-002;-1.816887408494949E-001;2.511398866772652E-003;-4.100312798982486E-005;
2.455833333333334E+009;-1.323636341840029E-002;-1.816955208778381E-001;2.499164082109928E-003;1.708046511339489E-005;
2.456000000000000E+009;-1.439373195171356E-002;-1.816659271717072E-001;2.603073837235570E-003;-4.358215301181190E-005;
2.456166666666667E+009;-1.539713051170111E-002;-1.817523390054703E-001;2.502265386283398E-003;-1.690621388661384E-006;
2.456333333333334E+009;-1.631415262818337E-002;-1.820010095834732E-001;2.589115407317877E-003;-4.629611430573277E-005;
2.456500000000000E+009;-1.758032664656639E-002;-1.820929795503616E-001;2.601648448035121E-003;-1.866269740276039E-004;
2.456666666666667E+009;-1.863889768719673E-002;-1.822581887245178E-001;2.705038059502840E-003;-2.984112361446023E-004;
2.456833333333334E+009;-1.954194158315659E-002;-1.822870075702667E-001;2.776781329885125E-003;-3.241440572310239E-004;
2.457000000000000E+009;-2.067594788968563E-002;-1.824643611907959E-001;2.916598692536354E-003;-4.028741677757353E-004;
2.457166666666667E+009;-2.161785028874874E-002;-1.826261430978775E-001;2.767525147646666E-003;-3.809893678408116E-004;
2.457333333333334E+009;-2.245331928133965E-002;-1.827431768178940E-001;2.917100908234716E-003;-3.490959934424609E-004;
2.457500000000000E+009;-2.341699413955212E-002;-1.827951669692993E-001;2.928138710558415E-003;-4.863319045398384E-004;
2.457666666666667E+009;-2.431629598140717E-002;-1.829816401004791E-001;2.876065205782652E-003;-5.877388175576925E-004;
2.457833333333334E+009;-2.528888359665871E-002;-1.830430775880814E-001;2.806554781273007E-003;-7.551083690486848E-004;
2.458000000000000E+009;-2.607177011668682E-002;-1.829727590084076E-001;2.808531513437629E-003;-7.495934842154384E-004;
2.458166666666667E+009;-2.685598656535149E-002;-1.832007169723511E-001;2.962398808449507E-003;-9.194714366458356E-004;
2.458333333333334E+009;-2.775731123983860E-002;-1.834120452404022E-001;3.075370565056801E-003;-9.340856922790408E-004;
2.458500000000000E+009;-2.846847102046013E-002;-1.831431239843369E-001;2.974976319819689E-003;-9.579245233908296E-004;
2.458666666666667E+009;-2.934763766825199E-002;-1.830498576164246E-001;2.829565433785319E-003;-1.134634600020945E-003;
2.458833333333334E+009;-3.005641512572765E-002;-1.829972863197327E-001;2.907783258706331E-003;-1.149991527199745E-003;
2.459000000000000E+009;-3.084709309041500E-002;-1.829540580511093E-001;2.923338674008846E-003;-1.290178508497775E-003;
2.459166666666667E+009;-3.166195005178452E-002;-1.828669607639313E-001;3.079626709222794E-003;-1.368419616483152E-003;
2.459333333333334E+009;-3.227081522345543E-002;-1.822069734334946E-001;2.920445287600160E-003;-1.465537585318089E-003;
2.459500000000000E+009;-3.300378471612930E-002;-1.822548508644104E-001;2.944460837170482E-003;-1.556556671857834E-003;
2.459666666666667E+009;-3.401954844594002E-002;-1.818210631608963E-001;3.014189191162586E-003;-1.753451186232269E-003;
2.459833333333334E+009;-3.470616042613983E-002;-1.817141473293304E-001;2.820838941261172E-003;-1.843245350755751E-003;
2.460000000000000E+009;-3.513403981924057E-002;-1.814259290695190E-001;2.759304828941822E-003;-1.999165862798691E-003;
2.460166666666667E+009;-3.622411936521530E-002;-1.809005588293076E-001;2.804059535264969E-003;-2.119811484590173E-003;
2.460333333333334E+009;-3.684341907501221E-002;-1.807698011398315E-001;2.786714350804687E-003;-2.182056428864598E-003;
2.460500000000000E+009;-3.757933154702187E-002;-1.803167760372162E-001;2.625173889100552E-003;-2.419396070763469E-003;
2.460666666666667E+009;-3.849946707487106E-002;-1.797512769699097E-001;2.496066736057401E-003;-2.462138887494803E-003;
2.460833333333334E+009;-3.946622461080551E-002;-1.792886257171631E-001;2.528902841731906E-003;-2.568446565419436E-003;
2.461000000000000E+009;-4.028315097093582E-002;-1.789284646511078E-001;2.308347262442112E-003;-2.651634160429239E-003;
2.461166666666667E+009;-4.102947562932968E-002;-1.782749593257904E-001;2.192071406170726E-003;-2.835512394085527E-003;
2.461333333333334E+009;-4.224495589733124E-002;-1.777533590793610E-001;2.168155973777175E-003;-2.859190339222550E-003;
2.461500000000000E+009;-4.306456074118614E-002;-1.773377358913422E-001;2.021885244175792E-003;-2.966814907267690E-003;
2.461666666666667E+009;-4.423983022570610E-002;-1.769226789474487E-001;2.050847513601184E-003;-2.963770646601915E-003;
2.461833333333334E+009;-4.538900032639504E-002;-1.762694120407105E-001;1.691300654783845E-003;-3.227433888241649E-003;
2.462000000000000E+009;-4.634901136159897E-002;-1.756415218114853E-001;1.593654858879745E-003;-3.131646430119872E-003;
2.462166666666667E+009;-4.757935553789139E-002;-1.750540286302567E-001;1.524663530290127E-003;-3.255445975810289E-003;
2.462333333333334E+009;-4.886358976364136E-002;-1.747279167175293E-001;1.308495178818703E-003;-3.276154631748796E-003;
2.462500000000000E+009;-5.003950744867325E-002;-1.739642471075058E-001;1.048748847097158E-003;-3.153734607622027E-003;
2.462666666666667E+009;-5.131226405501366E-002;-1.733750700950623E-001;9.756410145200789E-004;-3.111843951046467E-003;
2.462833333333334E+009;-5.255167931318283E-002;-1.727442890405655E-001;9.258913341909647E-004;-3.132754005491734E-003;
2.463000000000000E+009;-5.365688726305962E-002;-1.719185113906860E-001;1.004998921416700E-003;-2.998025389388204E-003;
2.463166666666667E+009;-5.511832982301712E-002;-1.714475154876709E-001;9.082591859623790E-004;-3.039558883756399E-003;
2.463333333333334E+009;-5.638870224356651E-002;-1.709049344062805E-001;8.607590571045876E-004;-3.044860903173685E-003;
2.463500000000000E+009;-5.776750668883324E-002;-1.702750325202942E-001;6.673565949313343E-004;-2.987912390381098E-003;
2.463666666666667E+009;-5.906351655721664E-002;-1.698268651962280E-001;7.532630115747452E-004;-3.011110471561551E-003;
2.463833333333334E+009;-6.031117215752602E-002;-1.692555844783783E-001;7.112848688848317E-004;-3.144372953101993E-003;
2.464000000000000E+009;-6.172163784503937E-002;-1.687114536762238E-001;6.050593801774085E-004;-3.023104276508093E-003;
2.464166666666667E+009;-6.295613199472427E-002;-1.683657467365265E-001;4.494849999900907E-004;-3.141774563118815E-003;
2.464333333333334E+009;-6.432453542947769E-002;-1.675713360309601E-001;3.842997830361128E-004;-3.258588723838329E-003;
2.464500000000000E+009;-6.566748023033142E-002;-1.672055572271347E-001;2.575539983808994E-004;-3.422158071771264E-003;
2.464666666666667E+009;-6.712418049573898E-002;-1.666795462369919E-001;4.154336420469917E-005;-3.228340530768037E-003;
2.464833333333334E+009;-6.828374415636063E-002;-1.664290130138397E-001;-1.365513890050352E-004;-3.254753071814776E-003;
2.465000000000000E+009;-6.946478784084320E-002;-1.659222692251205E-001;-2.185922494390979E-004;-3.351326566189528E-003;
2.465166666666667E+009;-7.080732285976410E-002;-1.654541194438934E-001;-5.213270196691155E-004;-3.306105500087142E-003;
2.465333333333334E+009;-7.218421995639801E-002;-1.649934947490692E-001;-4.724497848656029E-004;-3.159608459100127E-003;
2.465500000000000E+009;-7.313252985477448E-002;-1.646976172924042E-001;-6.922165630385280E-004;-3.047078615054488E-003;
2.465666666666667E+009;-7.438716292381287E-002;-1.642830967903137E-001;-7.546416018158197E-004;-2.916325349360704E-003;
2.465833333333334E+009;-7.557217776775360E-002;-1.639433503150940E-001;-9.119004243984819E-004;-2.795386128127575E-003;
2.466000000000000E+009;-7.659841328859329E-002;-1.636167466640472E-001;-1.064690062776208E-003;-2.574303653091192E-003;
2.466166666666667E+009;-7.767029851675034E-002;-1.633347719907761E-001;-1.014903420582414E-003;-2.412901492789388E-003;
2.466333333333334E+009;-7.869641482830048E-002;-1.631953120231628E-001;-1.075377338565886E-003;-2.244426636025310E-003;
2.466500000000000E+009;-7.970211654901505E-002;-1.627931445837021E-001;-1.005998230539262E-003;-2.095339819788933E-003;
2.466666666666667E+009;-8.060251921415329E-002;-1.625659614801407E-001;-1.108181662857533E-003;-2.053919481113553E-003;
2.466833333333334E+009;-8.143582940101624E-002;-1.622939705848694E-001;-9.639379568397999E-004;-1.964482478797436E-003;
2.467000000000000E+009;-8.226140588521957E-002;-1.618651449680328E-001;-7.771995733492076E-004;-1.843455014750361E-003;
2.467166666666667E+009;-8.319305628538132E-002;-1.615702658891678E-001;-8.175140246748924E-004;-1.718793530017138E-003;
2.467333333333334E+009;-8.407985419034958E-002;-1.612361222505570E-001;-7.795708370395005E-004;-1.642092713154852E-003;
2.467500000000000E+009;-8.450321108102799E-002;-1.609796136617661E-001;-6.359755643643439E-004;-1.781131140887737E-003;
2.467666666666667E+009;-8.529415726661682E-002;-1.606582701206207E-001;-7.302141748368740E-004;-1.708153053186834E-003;
2.467833333333334E+009;-8.592803776264191E-002;-1.603593826293945E-001;-5.947740864939988E-004;-1.685710274614394E-003;
2.468000000000000E+009;-8.652812987565994E-002;-1.602554619312286E-001;-6.515818531624973E-004;-1.714199548587203E-003;
2.468166666666667E+009;-8.710774034261704E-002;-1.599443256855011E-001;-4.387082299217582E-004;-1.837017363868654E-003;
2.468333333333334E+009;-8.773231506347656E-002;-1.594941765069962E-001;-5.757919279858470E-004;-1.767297391779721E-003;
2.468500000000000E+009;-8.826931565999985E-002;-1.590272784233093E-001;-4.312319215387106E-004;-1.913562067784369E-003;
2.468666666666667E+009;-8.893644809722900E-002;-1.585751771926880E-001;-2.931267081294209E-004;-1.997809158638120E-003;
2.468833333333334E+009;-8.952715992927551E-002;-1.580944359302521E-001;-3.355098306201398E-004;-1.995765138417482E-003;
2.469000000000000E+009;-9.007073938846588E-002;-1.577775478363037E-001;-3.583324141800404E-004;-2.015471691265702E-003;
2.469166666666667E+009;-9.061688929796219E-002;-1.572118848562241E-001;-3.430648939684033E-004;-2.011425327509642E-003;
2.469333333333334E+009;-9.109618514776230E-002;-1.566303819417954E-001;-5.590964574366808E-004;-2.223672578111291E-003;
2.469500000000000E+009;-9.150811284780502E-002;-1.559296101331711E-001;-5.880473181605339E-004;-2.187150297686458E-003;
2.469666666666667E+009;-9.206059575080872E-002;-1.553176641464233E-001;-5.457358201965690E-004;-2.368582645431161E-003;
2.469833333333334E+009;-9.261363744735718E-002;-1.546742767095566E-001;-5.712336860597134E-004;-2.351292409002781E-003;
2.470000000000000E+009;-9.308087825775147E-002;-1.539793312549591E-001;-7.432065322063863E-004;-2.320448867976666E-003;
2.470166666666667E+009;-9.356593340635300E-002;-1.532654613256455E-001;-7.789148367010057E-004;-2.380933146923780E-003;
2.470333333333334E+009;-9.414356201887131E-002;-1.526593863964081E-001;-7.859177421778441E-004;-2.625137567520142E-003;
2.470500000000000E+009;-9.487042576074600E-002;-1.517954617738724E-001;-8.706901571713388E-004;-2.584204310551286E-003;
2.470666666666667E+009;-9.542293101549149E-002;-1.510837078094482E-001;-1.045781071297824E-003;-2.725126221776009E-003;
2.470833333333334E+009;-9.604673087596893E-002;-1.504550874233246E-001;-1.082747476175427E-003;-2.755652414634824E-003;
2.471000000000000E+009;-9.660829603672028E-002;-1.494137197732925E-001;-1.208393019624054E-003;-2.881011692807078E-003;
2.471166666666667E+009;-9.755572676658630E-002;-1.485339850187302E-001;-1.403447240591049E-003;-2.822557231411338E-003;
2.471333333333334E+009;-9.809537231922150E-002;-1.479423046112061E-001;-1.483970787376165E-003;-2.854771213606000E-003;
2.471500000000000E+009;-9.901200234889984E-002;-1.469584256410599E-001;-1.654708874411881E-003;-2.855821978300810E-003;
2.471666666666667E+009;-9.944107383489609E-002;-1.460096240043640E-001;-1.756076002493501E-003;-2.677662065252662E-003;
2.471833333333334E+009;-1.005088612437248E-001;-1.450617313385010E-001;-2.148355357348919E-003;-2.757260575890541E-003;
2.472000000000000E+009;-1.014585196971893E-001;-1.443005353212357E-001;-2.164088189601898E-003;-2.671429887413979E-003;
2.472166666666667E+009;-1.022390350699425E-001;-1.432238817214966E-001;-2.386797685176134E-003;-2.622491214424372E-003;
2.472333333333334E+009;-1.032458469271660E-001;-1.424907445907593E-001;-2.545204246416688E-003;-2.413747133687139E-003;
2.472500000000000E+009;-1.041241139173508E-001;-1.415819972753525E-001;-2.606983296573162E-003;-2.374187810346484E-003;
2.472666666666667E+009;-1.050497367978096E-001;-1.407661288976669E-001;-2.799283945932984E-003;-2.081277081742883E-003;
2.472833333333334E+009;-1.064532324671745E-001;-1.398891508579254E-001;-2.872369717806578E-003;-1.993450103327632E-003;
2.473000000000000E+009;-1.072656735777855E-001;-1.389468461275101E-001;-2.893649507313967E-003;-1.879960298538208E-003;
2.473166666666667E+009;-1.087501049041748E-001;-1.382351964712143E-001;-2.858781022951007E-003;-1.580131822265685E-003;
2.473333333333334E+009;-1.098638027906418E-001;-1.370627582073212E-001;-2.960973652079701E-003;-1.653207466006279E-003;
2.473500000000000E+009;-1.111354306340218E-001;-1.363218724727631E-001;-3.127733943983913E-003;-1.415412640199065E-003;
2.473666666666667E+009;-1.123983412981033E-001;-1.353236883878708E-001;-3.054799744859338E-003;-1.246006926521659E-003;
2.473833333333334E+009;-1.135967001318932E-001;-1.345304250717163E-001;-3.063408425077796E-003;-1.189486356452107E-003;
2.474000000000000E+009;-1.149835959076881E-001;-1.336279660463333E-001;-3.047520760446787E-003;-1.059653004631400E-003;
2.474166666666667E+009;-1.159844249486923E-001;-1.326286494731903E-001;-2.948086243122816E-003;-8.625370101071894E-004;
2.474333333333334E+009;-1.174253597855568E-001;-1.316827833652496E-001;-2.958447439596057E-003;-8.815675391815603E-004;
2.474500000000000E+009;-1.188516840338707E-001;-1.307971030473709E-001;-3.009317442774773E-003;-7.275735260918737E-004;
2.474666666666667E+009;-1.197650432586670E-001;-1.300108581781387E-001;-2.815440529957414E-003;-7.442890200763941E-004;
2.474833333333334E+009;-1.211017817258835E-001;-1.291296929121018E-001;-2.890887903049588E-003;-5.927630118094385E-004;
2.475000000000000E+009;-1.222149878740311E-001;-1.279950439929962E-001;-2.805466530844569E-003;-5.430935998447239E-004;
2.475166666666667E+009;-1.233475804328919E-001;-1.273204535245895E-001;-2.781260292977095E-003;-4.292418307159096E-004;
2.475333333333334E+009;-1.241276785731316E-001;-1.264888644218445E-001;-2.794769126921892E-003;-5.092924111522734E-004;
2.475500000000000E+009;-1.251587122678757E-001;-1.256468296051025E-001;-2.684834878891707E-003;-4.996214411221445E-004;
2.475666666666667E+009;-1.260718405246735E-001;-1.250304281711578E-001;-2.671043854206801E-003;-2.273100981255993E-004;
2.475833333333334E+009;-1.270435154438019E-001;-1.243645176291466E-001;-2.666737185791135E-003;-3.552648413460702E-004;
2.476000000000000E+009;-1.275700777769089E-001;-1.235456094145775E-001;-2.637971192598343E-003;-1.215155352838337E-004;
2.476166666666667E+009;-1.287162303924561E-001;-1.230115741491318E-001;-2.454818924888969E-003;-1.882521173683927E-004;
2.476333333333334E+009;-1.294285058975220E-001;-1.223855912685394E-001;-2.703906735405326E-003;-2.237634616903961E-004;
2.476500000000000E+009;-1.303121000528336E-001;-1.216111779212952E-001;-2.515116939321160E-003;-1.684144954197109E-004;
2.476666666666667E+009;-1.308899521827698E-001;-1.210920363664627E-001;-2.707272069528699E-003;-1.241563004441559E-004;
2.476833333333334E+009;-1.315320283174515E-001;-1.203826442360878E-001;-2.728386316448450E-003;-1.597895316081122E-004;
2.477000000000000E+009;-1.323313564062119E-001;-1.197252869606018E-001;-2.755003515630961E-003;-2.189497317885980E-004;
2.477166666666667E+009;-1.330239772796631E-001;-1.192240491509438E-001;-2.744845114648342E-003;-8.779047493590042E-005;
2.477333333333334E+009;-1.335154324769974E-001;-1.183658391237259E-001;-2.686862368136644E-003;-1.018505427055061E-004;
2.477500000000000E+009;-1.341943889856339E-001;-1.175753846764565E-001;-2.755739958956838E-003;-6.041089727659710E-005;
2.477666666666667E+009;-1.346554607152939E-001;-1.169872283935547E-001;-2.747720573097467E-003;-3.504042615531944E-005;
2.477833333333334E+009;-1.351597458124161E-001;-1.161249428987503E-001;-2.826772397384048E-003;-1.483758569520433E-005;
2.478000000000000E+009;-1.353222280740738E-001;-1.154100596904755E-001;-2.907911781221628E-003;-5.365414835978299E-005;
2.478166666666667E+009;-1.357434391975403E-001;-1.146048828959465E-001;-2.908176276832819E-003;1.115373306674883E-004;
2.478333333333334E+009;-1.358464360237122E-001;-1.136725619435310E-001;-2.856494858860970E-003;6.918116559972987E-005;
2.478500000000000E+009;-1.361247748136520E-001;-1.128777191042900E-001;-2.949069486930966E-003;1.102364549296908E-004;
2.478666666666667E+009;-1.361857354640961E-001;-1.120445877313614E-001;-2.985443919897080E-003;2.910059411078692E-004;
2.478833333333334E+009;-1.362543404102325E-001;-1.112987548112869E-001;-3.171524731442332E-003;2.521844289731234E-004;
2.479000000000000E+009;-1.365787982940674E-001;-1.105650961399078E-001;-3.172148484736681E-003;4.298419516999275E-004;
2.479166666666667E+009;-1.366641521453857E-001;-1.095270588994026E-001;-3.201900981366634E-003;4.800859605893493E-004;
