# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.403000000000000E+009;1.711584776639938E-001;2.502210065722466E-002;-1.359951100312173E-003;2.634115051478148E-003;
2.403166666666667E+009;1.712414324283600E-001;2.400256134569645E-002;-1.283792895264924E-003;2.783976960927248E-003;
2.403333333333334E+009;1.708450913429260E-001;2.288550697267056E-002;-1.641867333091795E-003;2.761444309726358E-003;
2.403500000000000E+009;1.706907153129578E-001;2.175273559987545E-002;-1.399573986418545E-003;2.994551090523601E-003;
2.403666666666667E+009;1.706231683492661E-001;2.050938270986080E-002;-1.538217882625759E-003;3.021982498466969E-003;
2.403833333333334E+009;1.705708801746368E-001;1.922660134732723E-002;-1.388460863381624E-003;3.064765827730298E-003;
2.404000000000000E+009;1.703388839960098E-001;1.801365800201893E-002;-1.195206539705396E-003;3.261633915826678E-003;
2.404166666666667E+009;1.701371520757675E-001;1.654661633074284E-002;-1.016151276417077E-003;3.290235530585051E-003;
2.404333333333334E+009;1.699294894933701E-001;1.532233599573374E-002;-1.120494212955236E-003;3.480367595329881E-003;
2.404500000000000E+009;1.697771400213242E-001;1.367750763893127E-002;-9.335085051134229E-004;3.676503663882613E-003;
2.404666666666667E+009;1.698443591594696E-001;1.231243647634983E-002;-8.245113422162831E-004;3.655447391793132E-003;
2.404833333333334E+009;1.697559952735901E-001;1.092783361673355E-002;-6.009968928992748E-004;3.756083780899644E-003;
2.405000000000000E+009;1.695860028266907E-001;9.331635199487209E-003;-5.362037918530405E-004;4.012244753539562E-003;
2.405166666666667E+009;1.696885675191879E-001;7.724022027105093E-003;-4.507553239818662E-004;3.945865668356419E-003;
2.405333333333334E+009;1.696155816316605E-001;5.952367093414068E-003;-2.068634348688647E-004;3.958243411034346E-003;
2.405500000000000E+009;1.695499271154404E-001;4.515893291682005E-003;-1.611474144738168E-004;4.065826069563627E-003;
2.405666666666667E+009;1.694730371236801E-001;2.949783112853766E-003;6.581318302778527E-005;4.208017606288195E-003;
2.405833333333334E+009;1.693081706762314E-001;1.403723377734423E-003;2.126004546880722E-004;4.018320236355066E-003;
2.406000000000000E+009;1.694262772798538E-001;-4.658492980524898E-004;2.878198574762791E-004;4.140621982514858E-003;
2.406166666666667E+009;1.691714376211166E-001;-2.014499856159091E-003;5.629672086797655E-004;4.248116631060839E-003;
2.406333333333334E+009;1.693099588155747E-001;-3.463959554210305E-003;7.435132865794003E-004;4.353957716375589E-003;
2.406500000000000E+009;1.691002994775772E-001;-5.194480065256357E-003;7.951772422529757E-004;4.309786483645439E-003;
2.406666666666667E+009;1.688666343688965E-001;-6.781203672289848E-003;1.047570607624948E-003;4.225461743772030E-003;
2.406833333333334E+009;1.690466850996018E-001;-8.272123523056507E-003;1.026214798912406E-003;4.357667174190283E-003;
2.407000000000000E+009;1.688722074031830E-001;-9.827684611082077E-003;1.279436284676194E-003;4.247166682034731E-003;
2.407166666666667E+009;1.687786877155304E-001;-1.117003615945578E-002;1.481115934439004E-003;4.235202912241221E-003;
2.407333333333334E+009;1.686104536056519E-001;-1.262202300131321E-002;1.621221890673041E-003;4.172054119408131E-003;
2.407500000000000E+009;1.685152500867844E-001;-1.398703362792730E-002;1.787291723303497E-003;4.392484202980995E-003;
2.407666666666667E+009;1.685434579849243E-001;-1.508897729218006E-002;1.957905478775501E-003;4.359230864793062E-003;
2.407833333333334E+009;1.682936847209930E-001;-1.630763709545136E-002;2.175366738811135E-003;4.209928680211306E-003;
2.408000000000000E+009;1.683730483055115E-001;-1.746675558388233E-002;2.224572934210300E-003;4.160178359597921E-003;
2.408166666666667E+009;1.683579981327057E-001;-1.829341240227222E-002;2.635184675455093E-003;4.162677563726902E-003;
2.408333333333334E+009;1.685622483491898E-001;-1.946299895644188E-002;2.734164474532008E-003;3.951851744204760E-003;
2.408500000000000E+009;1.685207188129425E-001;-2.036011219024658E-002;2.999549265950918E-003;3.797598881646991E-003;
2.408666666666667E+009;1.685460358858109E-001;-2.132496051490307E-002;3.222479717805982E-003;3.808995243161917E-003;
2.408833333333334E+009;1.687249690294266E-001;-2.220495790243149E-002;3.385715885087848E-003;3.546352032572031E-003;
2.409000000000000E+009;1.688324958086014E-001;-2.295492030680180E-002;3.650315338745713E-003;3.414973383769393E-003;
2.409166666666667E+009;1.691724658012390E-001;-2.385836280882359E-002;3.806308144703507E-003;3.359280759468675E-003;
2.409333333333334E+009;1.694094538688660E-001;-2.467738650739193E-002;3.813415067270398E-003;2.898480044677854E-003;
2.409500000000000E+009;1.694581359624863E-001;-2.575001865625382E-002;4.103761166334152E-003;2.896070014685392E-003;
2.409666666666667E+009;1.695340126752853E-001;-2.661657892167568E-002;4.159142263233662E-003;2.570776268839836E-003;
2.409833333333334E+009;1.695403754711151E-001;-2.730603329837322E-002;4.235129337757826E-003;2.478038426488638E-003;
2.410000000000000E+009;1.698272973299027E-001;-2.820434421300888E-002;4.246387630701065E-003;2.203974174335599E-003;
2.410166666666667E+009;1.699008494615555E-001;-2.893253229558468E-002;4.447564017027617E-003;2.015023492276669E-003;
2.410333333333334E+009;1.697946786880493E-001;-2.988557331264019E-002;4.319423809647560E-003;1.837180810980499E-003;
2.410500000000000E+009;1.698371917009354E-001;-3.072321228682995E-002;4.587641451507807E-003;1.487493747845292E-003;
2.410666666666667E+009;1.696691066026688E-001;-3.175263479351997E-002;4.519643727689982E-003;1.351797487586737E-003;
2.410833333333334E+009;1.695672422647476E-001;-3.229149803519249E-002;4.339120816439390E-003;9.447245392948389E-004;
2.411000000000000E+009;1.694982945919037E-001;-3.335248306393623E-002;4.388148430734873E-003;9.112301049754024E-004;
2.411166666666667E+009;1.693373620510101E-001;-3.417742997407913E-002;4.377323202788830E-003;5.743352230638266E-004;
2.411333333333334E+009;1.691056936979294E-001;-3.486849740147591E-002;4.418028052896261E-003;5.475594662129879E-004;
2.411500000000000E+009;1.688821166753769E-001;-3.576321899890900E-002;4.209053236991167E-003;1.801118487492204E-004;
2.411666666666667E+009;1.687125265598297E-001;-3.646527230739594E-002;4.171449691057205E-003;2.058557729469612E-004;
2.411833333333334E+009;1.682773977518082E-001;-3.720860555768013E-002;4.118984565138817E-003;1.298812130698934E-004;
2.412000000000000E+009;1.679910868406296E-001;-3.840061277151108E-002;3.939713351428509E-003;-1.302687742281705E-004;
2.412166666666667E+009;1.677309125661850E-001;-3.919050097465515E-002;3.769078059121966E-003;-2.310298441443592E-004;
2.412333333333334E+009;1.674562841653824E-001;-4.005409032106400E-002;3.742358181625605E-003;-3.964501374866813E-004;
2.412500000000000E+009;1.668205857276917E-001;-4.090578481554985E-002;3.810953116044402E-003;-5.593654932454228E-004;
2.412666666666667E+009;1.664720773696899E-001;-4.191192239522934E-002;3.580650314688683E-003;-5.396126070991159E-004;
2.412833333333334E+009;1.662426888942719E-001;-4.294853657484055E-002;3.503819229081273E-003;-5.999590503051877E-004;
2.413000000000000E+009;1.656499356031418E-001;-4.398393630981445E-002;3.553522052243352E-003;-7.150338497012854E-004;
2.413166666666667E+009;1.651371866464615E-001;-4.483791440725327E-002;3.419153392314911E-003;-8.281479822471738E-004;
2.413333333333334E+009;1.646731793880463E-001;-4.595489799976349E-002;3.117124782875180E-003;-8.768596453592181E-004;
2.413500000000000E+009;1.642462015151978E-001;-4.694095253944397E-002;3.047454170882702E-003;-9.072197717614472E-004;
2.413666666666667E+009;1.636630147695541E-001;-4.807322472333908E-002;2.953274641185999E-003;-1.027196994982660E-003;
2.413833333333334E+009;1.631033569574356E-001;-4.900141432881355E-002;2.936451928690076E-003;-1.096695312298834E-003;
2.414000000000000E+009;1.624462455511093E-001;-5.002253875136375E-002;2.709071617573500E-003;-1.278405659832060E-003;
2.414166666666667E+009;1.622371077537537E-001;-5.093656480312347E-002;2.714032772928476E-003;-1.172664458863437E-003;
2.414333333333334E+009;1.617347449064255E-001;-5.198105424642563E-002;2.624572953209281E-003;-1.169341034255922E-003;
2.414500000000000E+009;1.615716964006424E-001;-5.296210944652557E-002;2.561344765126705E-003;-1.220549456775188E-003;
2.414666666666667E+009;1.611475795507431E-001;-5.403149873018265E-002;2.401566598564386E-003;-1.240061130374670E-003;
2.414833333333334E+009;1.608468145132065E-001;-5.516158416867256E-002;2.278908388689160E-003;-1.052804058417678E-003;
2.415000000000000E+009;1.603754162788391E-001;-5.620411783456802E-002;2.196734538301826E-003;-1.235338626429439E-003;
2.415166666666667E+009;1.602900624275208E-001;-5.725250765681267E-002;2.154843416064978E-003;-1.027618069201708E-003;
2.415333333333334E+009;1.602036505937576E-001;-5.849570035934448E-002;1.972464611753821E-003;-1.059949165210128E-003;
2.415500000000000E+009;1.600345820188522E-001;-5.956790968775749E-002;1.939563779160380E-003;-1.153799355961382E-003;
2.415666666666667E+009;1.596750766038895E-001;-6.079094856977463E-002;1.954244449734688E-003;-1.052275532856584E-003;
2.415833333333334E+009;1.596849858760834E-001;-6.208813562989235E-002;1.738062361255288E-003;-1.045872573740780E-003;
2.416000000000000E+009;1.593300551176071E-001;-6.347788870334625E-002;1.892899745143950E-003;-1.008522813208401E-003;
2.416166666666667E+009;1.593349128961563E-001;-6.473448127508164E-002;1.700803171843290E-003;-9.203683002851903E-004;
2.416333333333334E+009;1.590728014707565E-001;-6.588270515203476E-002;1.636000350117683E-003;-7.046521641314030E-004;
2.416500000000000E+009;1.588119268417358E-001;-6.728287786245346E-002;1.799231977201998E-003;-6.506491918116808E-004;
2.416666666666667E+009;1.584192067384720E-001;-6.843192130327225E-002;1.781906117685139E-003;-6.170955020934343E-004;
2.416833333333334E+009;1.582958847284317E-001;-6.984804570674896E-002;1.931426115334034E-003;-5.219263257458806E-004;
2.417000000000000E+009;1.578584015369415E-001;-7.096184045076370E-002;2.044804627075791E-003;-5.622814060188830E-004;
2.417166666666667E+009;1.575847715139389E-001;-7.188840955495834E-002;2.227795077487826E-003;-4.226853197906166E-004;
2.417333333333334E+009;1.573329865932465E-001;-7.309916615486145E-002;2.072827890515328E-003;-4.238209221512079E-004;
2.417500000000000E+009;1.569758802652359E-001;-7.421877980232239E-002;2.332803560420871E-003;-4.096809425391257E-004;
2.417666666666667E+009;1.568493247032166E-001;-7.484134286642075E-002;2.385607687756419E-003;-3.721071989275515E-004;
2.417833333333334E+009;1.564883887767792E-001;-7.575608789920807E-002;2.439047442749143E-003;-5.062120617367327E-004;
2.418000000000000E+009;1.562452316284180E-001;-7.678687572479248E-002;2.687233267351985E-003;-6.356489611789584E-004;
2.418166666666667E+009;1.559795588254929E-001;-7.752156257629395E-002;2.650048816576600E-003;-7.462185458280146E-004;
2.418333333333334E+009;1.559481173753738E-001;-7.829603552818298E-002;2.790930680930615E-003;-6.959375459700823E-004;
2.418500000000000E+009;1.556492745876312E-001;-7.913693785667419E-002;2.811427693814039E-003;-9.195642196573317E-004;
2.418666666666667E+009;1.554536968469620E-001;-7.996416836977005E-002;2.849779091775417E-003;-1.030799117870629E-003;
2.418833333333334E+009;1.550748795270920E-001;-8.082839846611023E-002;2.876581158488989E-003;-1.100650755688548E-003;
2.419000000000000E+009;1.548578739166260E-001;-8.130586147308350E-002;3.016381524503231E-003;-1.188918249681592E-003;
2.419166666666667E+009;1.545205414295197E-001;-8.207399398088455E-002;2.812195103615522E-003;-1.238235039636493E-003;
2.419333333333334E+009;1.541356593370438E-001;-8.251208811998367E-002;2.830671379342675E-003;-1.367727527394891E-003;
2.419500000000000E+009;1.539638489484787E-001;-8.327729254961014E-002;2.887091832235456E-003;-1.387823722325265E-003;
2.419666666666667E+009;1.536423116922379E-001;-8.391638845205307E-002;2.862831810489297E-003;-1.640715170651674E-003;
2.419833333333334E+009;1.533153355121613E-001;-8.429663628339768E-002;2.977567492052913E-003;-1.689929049462080E-003;
2.420000000000000E+009;1.529517024755478E-001;-8.489232510328293E-002;3.003741614520550E-003;-1.839220174588263E-003;
2.420166666666667E+009;1.526791453361511E-001;-8.535641431808472E-002;3.100113710388541E-003;-1.891452935524285E-003;
2.420333333333334E+009;1.522540450096130E-001;-8.597140759229660E-002;2.968763001263142E-003;-1.977318665012717E-003;
2.420500000000000E+009;1.521677970886231E-001;-8.626840263605118E-002;3.066574921831489E-003;-2.158664865419269E-003;
2.420666666666667E+009;1.517178565263748E-001;-8.675937354564667E-002;3.184211440384388E-003;-2.345080953091383E-003;
2.420833333333334E+009;1.513802856206894E-001;-8.745694160461426E-002;3.114001825451851E-003;-2.493126085028052E-003;
2.421000000000000E+009;1.508273929357529E-001;-8.816020935773850E-002;3.188713686540723E-003;-2.751548076048493E-003;
2.421166666666667E+009;1.506033241748810E-001;-8.862618356943131E-002;3.118118271231651E-003;-2.961717313155532E-003;
2.421333333333334E+009;1.501758992671967E-001;-8.941556513309479E-002;3.011187771335244E-003;-3.118348540738225E-003;
2.421500000000000E+009;1.495304852724075E-001;-8.997131139039993E-002;2.922461833804846E-003;-3.416821826249361E-003;
2.421666666666667E+009;1.489567756652832E-001;-9.070128202438355E-002;2.814709208905697E-003;-3.512840950861573E-003;
2.421833333333334E+009;1.485097706317902E-001;-9.142788499593735E-002;2.863435307517648E-003;-3.706695046275854E-003;
2.422000000000000E+009;1.477195024490356E-001;-9.192685782909393E-002;2.648942172527313E-003;-3.850605105981231E-003;
2.422166666666667E+009;1.471472978591919E-001;-9.282547980546951E-002;2.619128441438079E-003;-3.977731335908175E-003;
2.422333333333334E+009;1.465319991111755E-001;-9.343054145574570E-002;2.295623533427715E-003;-4.133604001253843E-003;
2.422500000000000E+009;1.457507014274597E-001;-9.412285685539246E-002;2.081676386296749E-003;-4.341331310570240E-003;
2.422666666666667E+009;1.449531912803650E-001;-9.503138065338135E-002;1.891215099021792E-003;-4.430799745023251E-003;
2.422833333333334E+009;1.445099264383316E-001;-9.602969139814377E-002;1.766552450135350E-003;-4.592024255543947E-003;
2.423000000000000E+009;1.436837315559387E-001;-9.664658457040787E-002;1.444708672352135E-003;-4.539333749562502E-003;
2.423166666666667E+009;1.431045830249786E-001;-9.753242880105972E-002;1.238055527210236E-003;-4.728340543806553E-003;
2.423333333333334E+009;1.422528922557831E-001;-9.822630137205124E-002;1.093137077987194E-003;-4.714144393801689E-003;
2.423500000000000E+009;1.414833515882492E-001;-9.912917762994766E-002;8.876693318597972E-004;-4.755944013595581E-003;
2.423666666666667E+009;1.405997276306152E-001;-1.002130359411240E-001;5.248797242529690E-004;-4.718064796179533E-003;
2.423833333333334E+009;1.402371376752853E-001;-1.012475714087486E-001;6.058456492610276E-004;-4.876289516687393E-003;
2.424000000000000E+009;1.392240673303604E-001;-1.020020693540573E-001;3.341874107718468E-004;-4.882049746811390E-003;
2.424166666666667E+009;1.385326832532883E-001;-1.029121056199074E-001;1.986078568734229E-004;-5.008708685636520E-003;
2.424333333333334E+009;1.378875821828842E-001;-1.036945804953575E-001;3.416349136386998E-005;-4.987571854144335E-003;
2.424500000000000E+009;1.373080760240555E-001;-1.047760918736458E-001;-2.557703992351890E-004;-4.984004888683558E-003;
2.424666666666667E+009;1.367039084434509E-001;-1.055899336934090E-001;-4.026766982860863E-004;-4.906382877379656E-003;
2.424833333333334E+009;1.359395682811737E-001;-1.066528931260109E-001;-6.630666321143508E-004;-4.935655277222395E-003;
2.425000000000000E+009;1.355288177728653E-001;-1.077959239482880E-001;-7.859869510866702E-004;-4.872584715485573E-003;
2.425166666666667E+009;1.348038762807846E-001;-1.085891500115395E-001;-1.210031914524734E-003;-4.788404330611229E-003;
2.425333333333334E+009;1.342649459838867E-001;-1.097020506858826E-001;-1.358283916488290E-003;-4.773463122546673E-003;
2.425500000000000E+009;1.339731365442276E-001;-1.107714846730232E-001;-1.581771182827652E-003;-4.580261185765266E-003;
2.425666666666667E+009;1.332469880580902E-001;-1.116187497973442E-001;-1.717480947263539E-003;-4.475448280572891E-003;
2.425833333333334E+009;1.328710764646530E-001;-1.128222122788429E-001;-1.863742130808532E-003;-4.424036014825106E-003;
2.426000000000000E+009;1.324432492256165E-001;-1.139218583703041E-001;-2.109873341396451E-003;-4.321272950619459E-003;
2.426166666666667E+009;1.321830749511719E-001;-1.149342954158783E-001;-2.319181337952614E-003;-4.032006021589041E-003;
2.426333333333334E+009;1.315762400627136E-001;-1.157615035772324E-001;-2.497241133823991E-003;-4.035404417663813E-003;
2.426500000000000E+009;1.312097162008286E-001;-1.167411804199219E-001;-2.623842097818852E-003;-3.671824233606458E-003;
2.426666666666667E+009;1.309766173362732E-001;-1.175525858998299E-001;-2.738328417763114E-003;-3.544861450791359E-003;
2.426833333333334E+009;1.305616497993469E-001;-1.185137331485748E-001;-2.808685414493084E-003;-3.456809092313051E-003;
2.427000000000000E+009;1.302007138729096E-001;-1.195651516318321E-001;-2.985084895044565E-003;-3.218261292204261E-003;
2.427166666666667E+009;1.298390775918961E-001;-1.201912015676498E-001;-2.931311726570129E-003;-3.101857379078865E-003;
2.427333333333334E+009;1.295220106840134E-001;-1.209968701004982E-001;-2.939982805401087E-003;-2.875250531360507E-003;
2.427500000000000E+009;1.293324232101440E-001;-1.218589022755623E-001;-2.971400506794453E-003;-2.650479553267360E-003;
2.427666666666667E+009;1.289982646703720E-001;-1.226388365030289E-001;-2.975953277200460E-003;-2.585138427093625E-003;
2.427833333333334E+009;1.287094950675964E-001;-1.233303174376488E-001;-3.042909316718578E-003;-2.416563918814063E-003;
2.428000000000000E+009;1.284775733947754E-001;-1.240361928939819E-001;-2.893188269808888E-003;-2.394288312643766E-003;
2.428166666666667E+009;1.283918172121048E-001;-1.246802061796188E-001;-2.893867669627070E-003;-2.164614386856556E-003;
2.428333333333334E+009;1.283213794231415E-001;-1.253759413957596E-001;-2.895311219617724E-003;-2.146076876670122E-003;
2.428500000000000E+009;1.280706077814102E-001;-1.260457932949066E-001;-2.853173296898603E-003;-2.148101571947336E-003;
2.428666666666667E+009;1.277496814727783E-001;-1.266958862543106E-001;-2.953552175313234E-003;-1.872214372269809E-003;
2.428833333333334E+009;1.273840516805649E-001;-1.272483170032501E-001;-2.950513269752264E-003;-1.867151586338878E-003;
2.429000000000000E+009;1.271496564149857E-001;-1.277781873941422E-001;-3.034792840480804E-003;-1.574385911226273E-003;
2.429166666666667E+009;1.267761737108231E-001;-1.282243877649307E-001;-2.953278599306941E-003;-1.714118523523212E-003;
2.429333333333334E+009;1.265469193458557E-001;-1.288863271474838E-001;-3.092471743002534E-003;-1.520588528364897E-003;
2.429500000000000E+009;1.263003945350647E-001;-1.294004470109940E-001;-3.026534337550402E-003;-1.520656980574131E-003;
2.429666666666667E+009;1.257570385932922E-001;-1.297286897897720E-001;-2.958645811304450E-003;-1.480411039665341E-003;
2.429833333333334E+009;1.253678947687149E-001;-1.302060633897781E-001;-2.937800716608763E-003;-1.348693738691509E-003;
2.430000000000000E+009;1.248316541314125E-001;-1.307962238788605E-001;-2.868859330192208E-003;-1.184001681394875E-003;
2.430166666666667E+009;1.244029700756073E-001;-1.312725543975830E-001;-2.859008265659213E-003;-1.066715805791318E-003;
2.430333333333334E+009;1.240220889449120E-001;-1.314671039581299E-001;-2.866949886083603E-003;-1.170641975477338E-003;
2.430500000000000E+009;1.232490837574005E-001;-1.320655792951584E-001;-2.883847104385495E-003;-9.748075972311199E-004;
2.430666666666667E+009;1.227536201477051E-001;-1.327467858791351E-001;-2.923333551734686E-003;-1.000293530523777E-003;
2.430833333333334E+009;1.221288666129112E-001;-1.330279856920242E-001;-2.793898107483983E-003;-8.723914506845176E-004;
2.431000000000000E+009;1.214802935719490E-001;-1.331950426101685E-001;-2.766309771686792E-003;-7.336301496252418E-004;
2.431166666666667E+009;1.206568777561188E-001;-1.337062269449234E-001;-2.806796459481120E-003;-8.139644050970674E-004;
2.431333333333334E+009;1.196327582001686E-001;-1.342686861753464E-001;-2.756322966888547E-003;-7.960572838783264E-004;
2.431500000000000E+009;1.187404245138168E-001;-1.345958560705185E-001;-2.608093665912747E-003;-5.881607066839933E-004;
2.431666666666667E+009;1.181649044156075E-001;-1.349163651466370E-001;-2.651914022862911E-003;-7.729244534857571E-004;
2.431833333333334E+009;1.169698238372803E-001;-1.355771720409393E-001;-2.673847600817680E-003;-7.603699341416359E-004;
2.432000000000000E+009;1.161862537264824E-001;-1.359962075948715E-001;-2.719597658142448E-003;-6.857435218989849E-004;
2.432166666666667E+009;1.149967610836029E-001;-1.362897455692291E-001;-2.785894088447094E-003;-7.303121965378523E-004;
2.432333333333334E+009;1.142512336373329E-001;-1.366084367036820E-001;-2.839105436578393E-003;-6.966961082071066E-004;
2.432500000000000E+009;1.131873503327370E-001;-1.372632682323456E-001;-2.735394751653075E-003;-7.136216736398637E-004;
2.432666666666667E+009;1.121151298284531E-001;-1.374920159578323E-001;-2.779135946184397E-003;-5.489789764396846E-004;
2.432833333333334E+009;1.113110631704330E-001;-1.381960958242416E-001;-2.801714465022087E-003;-5.939613911323249E-004;
2.433000000000000E+009;1.102620363235474E-001;-1.385380178689957E-001;-3.002411220222712E-003;-5.264005740173161E-004;
2.433166666666667E+009;1.092972159385681E-001;-1.392771452665329E-001;-3.080305177718401E-003;-5.530003109015524E-004;
2.433333333333334E+009;1.081844642758369E-001;-1.397582292556763E-001;-3.018269082531333E-003;-3.839379933197051E-004;
2.433500000000000E+009;1.071499958634377E-001;-1.403698325157166E-001;-3.056939691305161E-003;-4.509419668465853E-004;
2.433666666666667E+009;1.064380630850792E-001;-1.412298530340195E-001;-3.214478725567460E-003;-2.686817315407097E-004;
2.433833333333334E+009;1.052366122603416E-001;-1.419203132390976E-001;-3.215910401195288E-003;-1.511386362835765E-004;
2.434000000000000E+009;1.043661534786224E-001;-1.426582187414169E-001;-3.134524216875434E-003;1.013115161185851E-005;
2.434166666666667E+009;1.032957732677460E-001;-1.434202790260315E-001;-3.211846807971597E-003;7.011237175902352E-005;
2.434333333333334E+009;1.022589951753616E-001;-1.442751437425613E-001;-3.173391567543149E-003;1.887514081317931E-004;
2.434500000000000E+009;1.013030409812927E-001;-1.449831575155258E-001;-3.220051294192672E-003;1.475675526307896E-004;
2.434666666666667E+009;1.004777997732163E-001;-1.459385305643082E-001;-3.043532837182283E-003;1.312431559199467E-004;
2.434833333333334E+009;9.951948374509811E-002;-1.467034071683884E-001;-3.289618296548724E-003;4.795634886249900E-004;
2.435000000000000E+009;9.875381737947464E-002;-1.475279927253723E-001;-3.074361011385918E-003;5.727176321670413E-004;
2.435166666666667E+009;9.780096262693405E-002;-1.484933942556381E-001;-2.906167646870017E-003;6.587867974303663E-004;
2.435333333333334E+009;9.704995155334473E-002;-1.494282335042954E-001;-2.992372959852219E-003;7.063472876325250E-004;
2.435500000000000E+009;9.625598043203354E-002;-1.503056436777115E-001;-2.905665896832943E-003;7.567596621811390E-004;
2.435666666666667E+009;9.562689810991287E-002;-1.512767523527145E-001;-2.752280794084072E-003;9.335107170045376E-004;
2.435833333333334E+009;9.502191841602325E-002;-1.520427167415619E-001;-2.727450104430318E-003;9.276407072320581E-004;
2.436000000000000E+009;9.418598562479019E-002;-1.529742479324341E-001;-2.745213685557246E-003;9.998453315347433E-004;
2.436166666666667E+009;9.342914074659348E-002;-1.538860946893692E-001;-2.521377988159657E-003;1.050084712915123E-003;
2.436333333333334E+009;9.286411851644516E-002;-1.548561155796051E-001;-2.474091714248061E-003;7.921809446997941E-004;
2.436500000000000E+009;9.230197966098785E-002;-1.557402610778809E-001;-2.405847888439894E-003;9.635665919631720E-004;
2.436666666666667E+009;9.166905283927918E-002;-1.566089540719986E-001;-2.531639765948057E-003;7.022361969575286E-004;
2.436833333333334E+009;9.117833524942398E-002;-1.574250757694244E-001;-2.428951440379024E-003;8.135573589242995E-004;
2.437000000000000E+009;9.068223834037781E-002;-1.583396196365356E-001;-2.461224561557174E-003;8.213255205191672E-004;
2.437166666666667E+009;9.017173200845718E-002;-1.592315584421158E-001;-2.547094598412514E-003;7.455134764313698E-004;
2.437333333333334E+009;8.944981545209885E-002;-1.600643992424011E-001;-2.635830780491233E-003;7.001958438195288E-004;
2.437500000000000E+009;8.925343304872513E-002;-1.606729328632355E-001;-2.682971535250545E-003;7.343239267356694E-004;
2.437666666666667E+009;8.863796293735504E-002;-1.615081429481506E-001;-2.783362753689289E-003;7.728968630544841E-004;
2.437833333333334E+009;8.824493736028671E-002;-1.619403809309006E-001;-2.805588301271200E-003;7.608907762914896E-004;
2.438000000000000E+009;8.776238560676575E-002;-1.627170741558075E-001;-2.747115911915898E-003;8.596603292971849E-004;
2.438166666666667E+009;8.739499002695084E-002;-1.634572595357895E-001;-2.823937684297562E-003;1.044481992721558E-003;
2.438333333333334E+009;8.675051480531693E-002;-1.636954247951508E-001;-2.852659905329347E-003;1.242693164385855E-003;
2.438500000000000E+009;8.640121668577194E-002;-1.642252355813980E-001;-2.930341754108667E-003;1.310157123953104E-003;
2.438666666666667E+009;8.610744774341583E-002;-1.648533493280411E-001;-2.938644494861364E-003;1.496968558058143E-003;
2.438833333333334E+009;8.540123701095581E-002;-1.651022881269455E-001;-2.898996463045478E-003;1.389293815009296E-003;
2.439000000000000E+009;8.515091240406036E-002;-1.656058430671692E-001;-2.908060792833567E-003;1.611192943528295E-003;
2.439166666666667E+009;8.469705283641815E-002;-1.656613349914551E-001;-2.745919395238161E-003;1.466405927203596E-003;
2.439333333333334E+009;8.421140164136887E-002;-1.660174131393433E-001;-2.855700673535466E-003;1.818187301978469E-003;
2.439500000000000E+009;8.370222896337509E-002;-1.662577539682388E-001;-2.743778051808476E-003;1.931696664541960E-003;
2.439666666666667E+009;8.333951979875565E-002;-1.662072539329529E-001;-2.769706305116415E-003;2.030127681791782E-003;
