# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.404000000000000E+009;1.703914701938629E-001;1.788795925676823E-002;-1.222028397023678E-003;3.394706640392542E-003;
2.404166666666667E+009;1.701158732175827E-001;1.656549051403999E-002;-1.093917409889400E-003;3.482912667095661E-003;
2.404333333333334E+009;1.700066775083542E-001;1.538093853741884E-002;-1.183499349281192E-003;3.692963626235724E-003;
2.404500000000000E+009;1.697795689105988E-001;1.372717041522265E-002;-8.684649365022779E-004;3.729671938344836E-003;
2.404666666666667E+009;1.697394251823425E-001;1.237143669277430E-002;-1.000951859168708E-003;3.678784938529134E-003;
2.404833333333334E+009;1.696709245443344E-001;1.091608591377735E-002;-8.218614384531975E-004;3.907975740730763E-003;
2.405000000000000E+009;1.695459336042404E-001;9.373249486088753E-003;-5.509379552677274E-004;3.934518434107304E-003;
2.405166666666667E+009;1.695157289505005E-001;7.925971411168575E-003;-3.411112702451646E-004;3.895998466759920E-003;
2.405333333333334E+009;1.694981902837753E-001;6.026432849466801E-003;-1.626860321266577E-004;4.038007929921150E-003;
2.405500000000000E+009;1.695638149976730E-001;4.607246257364750E-003;-1.329568185610697E-004;4.122124053537846E-003;
2.405666666666667E+009;1.695370823144913E-001;2.961100777611136E-003;1.662678550928831E-004;4.176668822765350E-003;
2.405833333333334E+009;1.693294793367386E-001;1.347288256511092E-003;2.735338930506259E-004;4.213097970932722E-003;
2.406000000000000E+009;1.694861501455307E-001;-3.289072774350643E-004;2.083807485178113E-004;4.115035757422447E-003;
2.406166666666667E+009;1.692329049110413E-001;-1.914088730700314E-003;5.301138153299689E-004;4.215781576931477E-003;
2.406333333333334E+009;1.692778170108795E-001;-3.421413013711572E-003;5.172384553588927E-004;4.310938064008951E-003;
2.406500000000000E+009;1.691628992557526E-001;-5.084633361548185E-003;6.993332644924521E-004;4.221941810101271E-003;
2.406666666666667E+009;1.689681857824326E-001;-6.692259572446346E-003;7.176284561865032E-004;4.325847141444683E-003;
2.406833333333334E+009;1.691019088029862E-001;-8.147327229380608E-003;1.150357886217535E-003;4.419614095240831E-003;
2.407000000000000E+009;1.688736230134964E-001;-9.794660843908787E-003;1.187549787573516E-003;4.286767914891243E-003;
2.407166666666667E+009;1.689042299985886E-001;-1.112730801105499E-002;1.480867620557547E-003;4.422146826982498E-003;
2.407333333333334E+009;1.687924414873123E-001;-1.269030198454857E-002;1.781743019819260E-003;4.332994110882282E-003;
2.407500000000000E+009;1.686780005693436E-001;-1.387440692633390E-002;1.756577054038644E-003;4.142939113080502E-003;
2.407666666666667E+009;1.685828268527985E-001;-1.504879258573055E-002;2.094299299642444E-003;4.264001734554768E-003;
2.407833333333334E+009;1.683283001184464E-001;-1.636752672493458E-002;2.021210966631770E-003;4.269606433808804E-003;
2.408000000000000E+009;1.683590859174728E-001;-1.750892214477062E-002;2.382113365456462E-003;4.206775221973658E-003;
2.408166666666667E+009;1.683977246284485E-001;-1.844570785760880E-002;2.661933889612556E-003;4.149180371314287E-003;
2.408333333333334E+009;1.685859113931656E-001;-1.937047950923443E-002;2.783714327961206E-003;3.929471131414175E-003;
2.408500000000000E+009;1.685105860233307E-001;-2.043621242046356E-002;3.052929649129510E-003;3.814988769590855E-003;
2.408666666666667E+009;1.687135696411133E-001;-2.143721282482147E-002;3.222364932298660E-003;3.749732626602054E-003;
2.408833333333334E+009;1.686258763074875E-001;-2.217663638293743E-002;3.329820232465863E-003;3.579567419365048E-003;
2.409000000000000E+009;1.689252853393555E-001;-2.301059477031231E-002;3.594846930354834E-003;3.400316461920738E-003;
2.409166666666667E+009;1.690430939197540E-001;-2.385603822767735E-002;3.850460285320878E-003;3.256158204749227E-003;
2.409333333333334E+009;1.694455742835999E-001;-2.477112226188183E-002;3.777986625209451E-003;3.072354011237621E-003;
2.409500000000000E+009;1.694291085004807E-001;-2.566960640251637E-002;4.102136008441448E-003;2.920878352597356E-003;
2.409666666666667E+009;1.695109754800797E-001;-2.658878080546856E-002;4.309402313083410E-003;2.744275610893965E-003;
2.409833333333334E+009;1.695533245801926E-001;-2.736446820199490E-002;4.176730290055275E-003;2.369199646636844E-003;
2.410000000000000E+009;1.698711365461350E-001;-2.814894169569016E-002;4.241070244461298E-003;2.195350360125303E-003;
2.410166666666667E+009;1.699850410223007E-001;-2.903350070118904E-002;4.196448717266321E-003;1.952273771166802E-003;
2.410333333333334E+009;1.700068861246109E-001;-2.980838529765606E-002;4.303817171603441E-003;1.871266635134816E-003;
2.410500000000000E+009;1.699217855930328E-001;-3.084032423794270E-002;4.401222802698612E-003;1.708502881228924E-003;
2.410666666666667E+009;1.697908937931061E-001;-3.180148825049400E-002;4.547296091914177E-003;1.268665073439479E-003;
2.410833333333334E+009;1.695889085531235E-001;-3.241346403956413E-002;4.553543403744698E-003;1.236909069120884E-003;
2.411000000000000E+009;1.694223731756210E-001;-3.325432166457176E-002;4.519145935773850E-003;8.922687848098576E-004;
2.411166666666667E+009;1.693126559257507E-001;-3.406401351094246E-002;4.387197084724903E-003;6.978008314035833E-004;
2.411333333333334E+009;1.690385490655899E-001;-3.482313826680183E-002;4.256512969732285E-003;4.820566973648965E-004;
2.411500000000000E+009;1.687986105680466E-001;-3.589499369263649E-002;4.232674371451140E-003;4.399938334245235E-004;
2.411666666666667E+009;1.688153892755508E-001;-3.639002144336700E-002;4.217291716486216E-003;2.491379855200648E-004;
2.411833333333334E+009;1.683739572763443E-001;-3.735233470797539E-002;4.035272169858217E-003;-1.140563690569252E-004;
2.412000000000000E+009;1.681755632162094E-001;-3.822970017790794E-002;4.008314106613398E-003;-1.235470699612051E-004;
2.412166666666667E+009;1.677981168031693E-001;-3.918110579252243E-002;3.903307020664215E-003;-1.614700449863449E-004;
2.412333333333334E+009;1.676026433706284E-001;-3.988150879740715E-002;3.663007402792573E-003;-3.455761179793626E-004;
2.412500000000000E+009;1.669315546751022E-001;-4.087977856397629E-002;3.743056207895279E-003;-4.425842780619860E-004;
2.412666666666667E+009;1.667156368494034E-001;-4.205460473895073E-002;3.490943694487214E-003;-6.393051007762551E-004;
2.412833333333334E+009;1.664377599954605E-001;-4.309955239295960E-002;3.466235706582665E-003;-7.326869526877999E-004;
2.413000000000000E+009;1.657506674528122E-001;-4.391466826200485E-002;3.431163029745221E-003;-7.403072086162865E-004;
2.413166666666667E+009;1.652210056781769E-001;-4.511221870779991E-002;3.282408462837338E-003;-8.505033911205828E-004;
2.413333333333334E+009;1.646568030118942E-001;-4.614672809839249E-002;3.346013836562634E-003;-9.467803174629808E-004;
2.413500000000000E+009;1.641803532838821E-001;-4.700669273734093E-002;3.072232007980347E-003;-9.018728742375970E-004;
2.413666666666667E+009;1.637700647115707E-001;-4.815680906176567E-002;3.061398398131132E-003;-1.058442867361009E-003;
2.413833333333334E+009;1.631627678871155E-001;-4.906146600842476E-002;2.811133395880461E-003;-1.048145582899451E-003;
2.414000000000000E+009;1.625566035509110E-001;-5.001245066523552E-002;2.633522031828761E-003;-1.029509818181396E-003;
2.414166666666667E+009;1.621047854423523E-001;-5.109849944710732E-002;2.682840451598167E-003;-1.193594536744058E-003;
2.414333333333334E+009;1.617496013641357E-001;-5.197539553046227E-002;2.491961000487208E-003;-1.072146696969867E-003;
2.414500000000000E+009;1.615721434354782E-001;-5.291949957609177E-002;2.324757631868124E-003;-1.194261247292161E-003;
2.414666666666667E+009;1.610544919967651E-001;-5.400298908352852E-002;2.371951937675476E-003;-1.097016269341111E-003;
2.414833333333334E+009;1.608651876449585E-001;-5.503334477543831E-002;2.461041091009975E-003;-1.144480891525745E-003;
2.415000000000000E+009;1.604998707771301E-001;-5.608763173222542E-002;2.353500109165907E-003;-1.217967248521745E-003;
2.415166666666667E+009;1.602895408868790E-001;-5.714835226535797E-002;2.252249745652080E-003;-1.134967547841370E-003;
2.415333333333334E+009;1.602029800415039E-001;-5.846370011568070E-002;2.004057867452502E-003;-1.108463737182319E-003;
2.415500000000000E+009;1.600778400897980E-001;-5.958921834826469E-002;2.024332294240594E-003;-1.177397789433599E-003;
2.415666666666667E+009;1.598160415887833E-001;-6.071765720844269E-002;1.974688377231360E-003;-1.003540819510818E-003;
2.415833333333334E+009;1.597898304462433E-001;-6.219555437564850E-002;1.924441894516349E-003;-8.799935458227992E-004;
2.416000000000000E+009;1.594032049179077E-001;-6.343906372785568E-002;1.863228622823954E-003;-9.572911076247692E-004;
2.416166666666667E+009;1.593569070100784E-001;-6.447697430849075E-002;1.791195129044354E-003;-8.399889920838177E-004;
2.416333333333334E+009;1.590840518474579E-001;-6.593082100152969E-002;1.766887260600925E-003;-6.962373154237866E-004;
2.416500000000000E+009;1.588515937328339E-001;-6.718067824840546E-002;1.750649302266538E-003;-6.225492106750608E-004;
2.416666666666667E+009;1.585027575492859E-001;-6.829527765512466E-002;1.945769996382296E-003;-5.386514239944518E-004;
2.416833333333334E+009;1.583591401576996E-001;-6.968291848897934E-002;1.967901131138206E-003;-5.697977030649781E-004;
2.417000000000000E+009;1.578397005796433E-001;-7.084775716066361E-002;2.179419854655862E-003;-5.068714381195605E-004;
2.417166666666667E+009;1.576739549636841E-001;-7.187135517597199E-002;2.062213839963079E-003;-4.447696555871517E-004;
2.417333333333334E+009;1.574335098266602E-001;-7.293821126222611E-002;2.216091146692634E-003;-3.128914395347238E-004;
2.417500000000000E+009;1.569947004318237E-001;-7.407974451780319E-002;2.410153625532985E-003;-5.434491904452443E-004;
2.417666666666667E+009;1.568916141986847E-001;-7.490441948175430E-002;2.424885518848896E-003;-4.574915801640600E-004;
2.417833333333334E+009;1.566135734319687E-001;-7.579450309276581E-002;2.533886115998030E-003;-6.080488674342632E-004;
2.418000000000000E+009;1.560997366905212E-001;-7.670651376247406E-002;2.601047279313207E-003;-5.826092092320323E-004;
2.418166666666667E+009;1.559560894966126E-001;-7.747658342123032E-002;2.860836219042540E-003;-6.413974915631115E-004;
2.418333333333334E+009;1.560789048671722E-001;-7.838717848062515E-002;2.856101607903838E-003;-7.973522879183292E-004;
2.418500000000000E+009;1.556888818740845E-001;-7.910952717065811E-002;2.953587798401713E-003;-8.106738678179681E-004;
2.418666666666667E+009;1.554099321365356E-001;-8.005372434854507E-002;2.896968740969896E-003;-1.000674441456795E-003;
2.418833333333334E+009;1.551490575075150E-001;-8.062843233346939E-002;2.859100233763456E-003;-1.162557164207101E-003;
2.419000000000000E+009;1.548334807157517E-001;-8.125551044940949E-002;2.874119207262993E-003;-1.274584094062448E-003;
2.419166666666667E+009;1.547083705663681E-001;-8.200813829898834E-002;2.980532823130488E-003;-1.400992274284363E-003;
2.419333333333334E+009;1.542528420686722E-001;-8.244147896766663E-002;2.921453444287181E-003;-1.313996035605669E-003;
2.419500000000000E+009;1.540177315473557E-001;-8.330742269754410E-002;2.957853022962809E-003;-1.430618343874812E-003;
2.419666666666667E+009;1.537480354309082E-001;-8.393178135156632E-002;2.967978129163384E-003;-1.622447394765914E-003;
2.419833333333334E+009;1.533017158508301E-001;-8.429023623466492E-002;3.074739826843143E-003;-1.673807855695486E-003;
2.420000000000000E+009;1.531499922275543E-001;-8.482307195663452E-002;3.075973130762577E-003;-1.703454297967255E-003;
2.420166666666667E+009;1.526657789945602E-001;-8.537274599075317E-002;3.082391107454896E-003;-1.836026436649263E-003;
2.420333333333334E+009;1.524182707071304E-001;-8.594593405723572E-002;3.129338845610619E-003;-2.058802638202906E-003;
2.420500000000000E+009;1.521574407815933E-001;-8.628030866384506E-002;3.075106302276254E-003;-2.135613234713674E-003;
2.420666666666667E+009;1.516775935888290E-001;-8.697789162397385E-002;3.275566967204213E-003;-2.373126102611423E-003;
2.420833333333334E+009;1.513990312814713E-001;-8.741263300180435E-002;3.136286046355963E-003;-2.464097458869219E-003;
2.421000000000000E+009;1.508676558732987E-001;-8.818199485540390E-002;3.120140172541142E-003;-2.718095900490880E-003;
2.421166666666667E+009;1.506863534450531E-001;-8.860690891742706E-002;3.125268500298262E-003;-2.761599142104387E-003;
2.421333333333334E+009;1.501421779394150E-001;-8.937999606132507E-002;3.041792893782258E-003;-3.072996390983462E-003;
2.421500000000000E+009;1.495451033115387E-001;-8.994302898645401E-002;3.016917733475566E-003;-3.033296437934041E-003;
2.421666666666667E+009;1.489577740430832E-001;-9.074771404266357E-002;3.015871392562985E-003;-3.528411034494638E-003;
2.421833333333334E+009;1.483942121267319E-001;-9.122294932603836E-002;2.853534650057554E-003;-3.667326411232352E-003;
2.422000000000000E+009;1.477066278457642E-001;-9.206597506999970E-002;2.526965225115418E-003;-3.837810130789876E-003;
2.422166666666667E+009;1.471223533153534E-001;-9.295862913131714E-002;2.483176300302148E-003;-3.984002396464348E-003;
2.422333333333334E+009;1.464392691850662E-001;-9.359249472618103E-002;2.378932898864150E-003;-4.252121318131685E-003;
2.422500000000000E+009;1.459057778120041E-001;-9.421373903751373E-002;2.203278476372361E-003;-4.269351717084646E-003;
2.422666666666667E+009;1.449883729219437E-001;-9.503162652254105E-002;1.933579100295901E-003;-4.512064158916473E-003;
2.422833333333334E+009;1.443067640066147E-001;-9.587298333644867E-002;1.785912201739848E-003;-4.493930842727423E-003;
2.423000000000000E+009;1.434911191463471E-001;-9.669747203588486E-002;1.608586171641946E-003;-4.603322595357895E-003;
2.423166666666667E+009;1.429395228624344E-001;-9.750428795814514E-002;1.393060432747006E-003;-4.583481233566999E-003;
2.423333333333334E+009;1.423163712024689E-001;-9.817431122064591E-002;1.114514423534274E-003;-4.820000845938921E-003;
2.423500000000000E+009;1.415981054306030E-001;-9.920974075794220E-002;9.415544336661696E-004;-4.777169320732355E-003;
2.423666666666667E+009;1.406206190586090E-001;-1.003269851207733E-001;9.268582216463983E-004;-4.835170693695545E-003;
2.423833333333334E+009;1.400289088487625E-001;-1.011959910392761E-001;6.761578842997551E-004;-4.746530205011368E-003;
2.424000000000000E+009;1.392594426870346E-001;-1.019317805767059E-001;4.578694934025407E-004;-4.868238698691130E-003;
2.424166666666667E+009;1.384071707725525E-001;-1.029061675071716E-001;2.731535641942173E-004;-5.020529031753540E-003;
2.424333333333334E+009;1.378397047519684E-001;-1.038510203361511E-001;-3.279645852671820E-006;-4.951015580445528E-003;
2.424500000000000E+009;1.370705366134644E-001;-1.048651859164238E-001;-3.575818554963917E-004;-4.926091991364956E-003;
2.424666666666667E+009;1.367167681455612E-001;-1.055576726794243E-001;-4.877647734247148E-004;-4.854882135987282E-003;
2.424833333333334E+009;1.359715759754181E-001;-1.066382005810738E-001;-7.049553096294403E-004;-4.938648547977209E-003;
2.425000000000000E+009;1.353628039360046E-001;-1.076444759964943E-001;-7.830778486095369E-004;-4.815642256289721E-003;
2.425166666666667E+009;1.347374022006989E-001;-1.086655780673027E-001;-1.064504496753216E-003;-4.802842624485493E-003;
2.425333333333334E+009;1.342837065458298E-001;-1.095970124006271E-001;-1.259794458746910E-003;-4.734965041279793E-003;
2.425500000000000E+009;1.339024901390076E-001;-1.106060966849327E-001;-1.529680099338293E-003;-4.631650634109974E-003;
2.425666666666667E+009;1.333101242780685E-001;-1.116757392883301E-001;-1.756854238919914E-003;-4.514432512223721E-003;
2.425833333333334E+009;1.327984333038330E-001;-1.126567795872688E-001;-1.975685125216842E-003;-4.492122214287520E-003;
2.426000000000000E+009;1.323396563529968E-001;-1.139161065220833E-001;-2.151895314455032E-003;-4.241130780428648E-003;
2.426166666666667E+009;1.320592314004898E-001;-1.148180440068245E-001;-2.234193729236722E-003;-4.286447539925575E-003;
2.426333333333334E+009;1.315815150737763E-001;-1.158411204814911E-001;-2.473830478265882E-003;-3.932791762053967E-003;
2.426500000000000E+009;1.312576681375504E-001;-1.167247071862221E-001;-2.709044609218836E-003;-3.775442019104958E-003;
2.426666666666667E+009;1.310005336999893E-001;-1.175269782543182E-001;-2.681034384295344E-003;-3.625288605690002E-003;
2.426833333333334E+009;1.306484937667847E-001;-1.185548156499863E-001;-2.896835096180439E-003;-3.392996732145548E-003;
2.427000000000000E+009;1.301776319742203E-001;-1.194909289479256E-001;-2.745254198089242E-003;-3.216444747522473E-003;
2.427166666666667E+009;1.299364417791367E-001;-1.201604604721069E-001;-2.978918142616749E-003;-3.044893732294440E-003;
2.427333333333334E+009;1.295616626739502E-001;-1.210326179862022E-001;-2.931292634457350E-003;-2.988896332681179E-003;
2.427500000000000E+009;1.294632852077484E-001;-1.218549236655235E-001;-2.893835073336959E-003;-2.763039665296674E-003;
2.427666666666667E+009;1.291396468877792E-001;-1.225873902440071E-001;-3.030865220353007E-003;-2.537877066060901E-003;
2.427833333333334E+009;1.288092881441116E-001;-1.231998875737190E-001;-3.062412608414888E-003;-2.464321674779058E-003;
2.428000000000000E+009;1.285618990659714E-001;-1.240998730063438E-001;-2.980973571538925E-003;-2.380263293161988E-003;
2.428166666666667E+009;1.285551190376282E-001;-1.247890889644623E-001;-3.034283407032490E-003;-2.175424946472049E-003;
2.428333333333334E+009;1.284724771976471E-001;-1.255199313163757E-001;-3.076736815273762E-003;-2.217258093878627E-003;
2.428500000000000E+009;1.280742883682251E-001;-1.262339949607849E-001;-2.924891188740730E-003;-2.031372627243400E-003;
2.428666666666667E+009;1.278293132781982E-001;-1.267980933189392E-001;-2.893363358452916E-003;-1.976041356101632E-003;
2.428833333333334E+009;1.273844242095947E-001;-1.273907274007797E-001;-2.930409973487258E-003;-1.914263470098376E-003;
2.429000000000000E+009;1.271532028913498E-001;-1.279642879962921E-001;-3.073541680350900E-003;-1.692375284619629E-003;
2.429166666666667E+009;1.268391609191895E-001;-1.284581273794174E-001;-3.039814298972487E-003;-1.696369377896190E-003;
2.429333333333334E+009;1.266489326953888E-001;-1.290828287601471E-001;-2.912724390625954E-003;-1.590831088833511E-003;
2.429500000000000E+009;1.263136714696884E-001;-1.294379830360413E-001;-2.920796396210790E-003;-1.448817201890051E-003;
2.429666666666667E+009;1.258231997489929E-001;-1.298166513442993E-001;-3.116265637800098E-003;-1.388228614814580E-003;
2.429833333333334E+009;1.254113912582398E-001;-1.301039755344391E-001;-2.908328315243125E-003;-1.342870411463082E-003;
2.430000000000000E+009;1.249271035194397E-001;-1.307970583438873E-001;-2.958036959171295E-003;-1.269970904104412E-003;
2.430166666666667E+009;1.245474964380264E-001;-1.311873793601990E-001;-2.876932267099619E-003;-1.095631509087980E-003;
2.430333333333334E+009;1.240198239684105E-001;-1.314806938171387E-001;-2.946537453681231E-003;-1.115160761401057E-003;
2.430500000000000E+009;1.232928559184074E-001;-1.317928582429886E-001;-3.031628439202905E-003;-9.550516260787845E-004;
2.430666666666667E+009;1.228570267558098E-001;-1.325732171535492E-001;-3.002758603543043E-003;-8.628314244560897E-004;
2.430833333333334E+009;1.221517398953438E-001;-1.330257803201675E-001;-2.756202127784491E-003;-1.041734591126442E-003;
2.431000000000000E+009;1.216463744640350E-001;-1.329275220632553E-001;-2.766889519989491E-003;-8.962968131527305E-004;
2.431166666666667E+009;1.207568868994713E-001;-1.337635368108749E-001;-2.830657875165343E-003;-8.248866070061922E-004;
2.431333333333334E+009;1.198245137929916E-001;-1.341841369867325E-001;-2.677213400602341E-003;-7.107852143235505E-004;
2.431500000000000E+009;1.190435141324997E-001;-1.345776021480560E-001;-2.702930942177773E-003;-9.250111761502922E-004;
2.431666666666667E+009;1.182880401611328E-001;-1.348975598812103E-001;-2.565761329606175E-003;-7.882337667979300E-004;
2.431833333333334E+009;1.170609742403030E-001;-1.355738490819931E-001;-2.651500049978495E-003;-5.930930492468178E-004;
2.432000000000000E+009;1.162393242120743E-001;-1.359729915857315E-001;-2.752721775323153E-003;-7.792492979206145E-004;
2.432166666666667E+009;1.151333004236221E-001;-1.361777931451798E-001;-2.781603951007128E-003;-7.589074084535241E-004;
2.432333333333334E+009;1.141657978296280E-001;-1.366069614887238E-001;-2.774309366941452E-003;-8.218516595661640E-004;
2.432500000000000E+009;1.132280230522156E-001;-1.370466202497482E-001;-2.739521907642484E-003;-6.900365115143359E-004;
2.432666666666667E+009;1.121914684772492E-001;-1.373713612556458E-001;-2.822043141350150E-003;-5.816112970933318E-004;
2.432833333333334E+009;1.111620813608170E-001;-1.381715089082718E-001;-2.994827227666974E-003;-7.096834015101194E-004;
2.433000000000000E+009;1.102500706911087E-001;-1.385391950607300E-001;-2.997020026668906E-003;-5.083761643618345E-004;
2.433166666666667E+009;1.092390790581703E-001;-1.392700374126434E-001;-3.129829885438085E-003;-5.741015193052590E-004;
2.433333333333334E+009;1.081469580531120E-001;-1.397759914398193E-001;-3.048608312383294E-003;-4.416390438564122E-004;
2.433500000000000E+009;1.071494817733765E-001;-1.404075771570206E-001;-3.118653781712055E-003;-3.753561468329281E-004;
2.433666666666667E+009;1.064174771308899E-001;-1.412504166364670E-001;-3.103464609012008E-003;-2.314732846571133E-004;
2.433833333333334E+009;1.053143814206123E-001;-1.419407725334168E-001;-3.130574710667133E-003;-1.717385457595810E-004;
2.434000000000000E+009;1.044208928942680E-001;-1.427679508924484E-001;-3.258540527895093E-003;-6.438491254812107E-005;
2.434166666666667E+009;1.032855659723282E-001;-1.434469521045685E-001;-3.244615392759442E-003;1.286574615733116E-006;
2.434333333333334E+009;1.022490039467812E-001;-1.441887170076370E-001;-3.101772628724575E-003;9.849038178799674E-005;
2.434500000000000E+009;1.013554409146309E-001;-1.449082046747208E-001;-3.224882995709777E-003;3.092849219683558E-004;
2.434666666666667E+009;1.004594936966896E-001;-1.458960175514221E-001;-3.101381473243237E-003;4.100805672351271E-004;
2.434833333333334E+009;9.950558841228485E-002;-1.467399746179581E-001;-3.192825941368938E-003;3.257409844081849E-004;
2.435000000000000E+009;9.869339317083359E-002;-1.475845575332642E-001;-3.142236499115825E-003;5.061154370196164E-004;
2.435166666666667E+009;9.785938262939453E-002;-1.484864354133606E-001;-3.203963162377477E-003;6.912943208590150E-004;
2.435333333333334E+009;9.697028249502182E-002;-1.494721621274948E-001;-2.979716984555125E-003;7.507811533287168E-004;
2.435500000000000E+009;9.628156572580338E-002;-1.503284871578217E-001;-2.996653085574508E-003;7.624594727531076E-004;
2.435666666666667E+009;9.561827778816223E-002;-1.512788534164429E-001;-2.874217927455902E-003;9.774111676961184E-004;
2.435833333333334E+009;9.484498947858810E-002;-1.520043015480042E-001;-2.711168024688959E-003;1.029070350341499E-003;
2.436000000000000E+009;9.419479221105576E-002;-1.529099196195602E-001;-2.635877812281251E-003;9.745690622366965E-004;
2.436166666666667E+009;9.346175193786621E-002;-1.539036184549332E-001;-2.531397622078657E-003;1.045539393089712E-003;
2.436333333333334E+009;9.291722625494003E-002;-1.548426896333695E-001;-2.493198961019516E-003;9.701955714263022E-004;
2.436500000000000E+009;9.232053905725479E-002;-1.557764708995819E-001;-2.385404892265797E-003;9.910266380757093E-004;
2.436666666666667E+009;9.171036630868912E-002;-1.566380858421326E-001;-2.502218354493380E-003;8.666118956170976E-004;
2.436833333333334E+009;9.120280295610428E-002;-1.575127840042114E-001;-2.399774268269539E-003;7.386247161775827E-004;
2.437000000000000E+009;9.063743054866791E-002;-1.582754403352737E-001;-2.329948358237743E-003;8.441276149824262E-004;
2.437166666666667E+009;9.015849232673645E-002;-1.592999100685120E-001;-2.553165191784501E-003;7.976975757628679E-004;
2.437333333333334E+009;8.957185596227646E-002;-1.600583195686340E-001;-2.579419175162911E-003;8.759035263210535E-004;
2.437500000000000E+009;8.924711495637894E-002;-1.606024503707886E-001;-2.563719637691975E-003;8.311099954880774E-004;
2.437666666666667E+009;8.865259587764740E-002;-1.614830195903778E-001;-2.690123626962304E-003;1.033201464451850E-003;
2.437833333333334E+009;8.828874677419663E-002;-1.620427221059799E-001;-2.790825674310327E-003;9.371077176183462E-004;
2.438000000000000E+009;8.780087530612946E-002;-1.627279520034790E-001;-2.700869226828218E-003;1.022986951284111E-003;
2.438166666666667E+009;8.727375417947769E-002;-1.634131968021393E-001;-2.799019915983081E-003;1.079663983546197E-003;
2.438333333333334E+009;8.677848428487778E-002;-1.635764241218567E-001;-2.873006509616971E-003;1.295319525524974E-003;
2.438500000000000E+009;8.639837801456451E-002;-1.643505394458771E-001;-2.888215240091085E-003;1.385767129249871E-003;
2.438666666666667E+009;8.602268993854523E-002;-1.648056209087372E-001;-2.808061894029379E-003;1.433596597053111E-003;
2.438833333333334E+009;8.552241325378418E-002;-1.650724560022354E-001;-2.796495566144586E-003;1.536899246275425E-003;
2.439000000000000E+009;8.522953093051910E-002;-1.653932780027390E-001;-2.861104207113385E-003;1.572070992551744E-003;
2.439166666666667E+009;8.466665446758270E-002;-1.655689179897308E-001;-2.796412212774158E-003;1.714376849122345E-003;
2.439333333333334E+009;8.404792100191116E-002;-1.660297662019730E-001;-2.820931840687990E-003;1.756530138663948E-003;
2.439500000000000E+009;8.377854526042938E-002;-1.662560850381851E-001;-2.733736531808972E-003;1.861724187619984E-003;
2.439666666666667E+009;8.338253200054169E-002;-1.663584113121033E-001;-2.752226544544101E-003;2.047289628535509E-003;
