# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;8.128621429204941E-002;-1.675474494695664E-001;2.046203706413508E-003;-7.984724361449480E-004;
2.440166666666667E+009;8.085588365793228E-002;-1.677996516227722E-001;2.046998823061585E-003;-8.705471409484744E-004;
2.440333333333334E+009;8.019423484802246E-002;-1.678870916366577E-001;2.230065176263452E-003;-8.137312252074480E-004;
2.440500000000000E+009;7.965955138206482E-002;-1.680249720811844E-001;2.112226793542504E-003;-8.903220877982676E-004;
2.440666666666667E+009;7.904566079378128E-002;-1.681197881698608E-001;2.208046149462462E-003;-8.462555706501007E-004;
2.440833333333334E+009;7.845520228147507E-002;-1.685325056314468E-001;2.110359258949757E-003;-1.106174662709236E-003;
2.441000000000000E+009;7.770079374313355E-002;-1.682586520910263E-001;2.100718673318625E-003;-1.010624226182699E-003;
2.441166666666667E+009;7.683504372835159E-002;-1.684823632240295E-001;2.083766739815474E-003;-1.136247185058892E-003;
2.441333333333334E+009;7.638157159090042E-002;-1.683942973613739E-001;2.129117725417018E-003;-1.201467355713248E-003;
2.441500000000000E+009;7.523065060377121E-002;-1.684568822383881E-001;2.143585821613669E-003;-1.399697270244360E-003;
2.441666666666667E+009;7.438800483942032E-002;-1.685559898614883E-001;2.111874753609300E-003;-1.412202371284366E-003;
2.441833333333334E+009;7.363607734441757E-002;-1.685809344053268E-001;2.127340761944652E-003;-1.579916919581592E-003;
2.442000000000000E+009;7.258122414350510E-002;-1.687381267547607E-001;1.902995980344713E-003;-1.461920794099569E-003;
2.442166666666667E+009;7.170405238866806E-002;-1.687086820602417E-001;2.087320899590850E-003;-1.750366995111108E-003;
2.442333333333334E+009;7.085359841585159E-002;-1.686290651559830E-001;2.064579399302602E-003;-1.770953298546374E-003;
2.442500000000000E+009;6.961735337972641E-002;-1.687912493944168E-001;1.957360189408064E-003;-1.694737002253532E-003;
2.442666666666667E+009;6.885012239217758E-002;-1.689340621232987E-001;1.905696350149810E-003;-1.932912855409086E-003;
2.442833333333334E+009;6.773641705513001E-002;-1.692197620868683E-001;1.868306077085435E-003;-2.112443093210459E-003;
2.443000000000000E+009;6.664513051509857E-002;-1.693373024463654E-001;1.737657003104687E-003;-2.077414887025952E-003;
2.443166666666667E+009;6.524389982223511E-002;-1.695574223995209E-001;1.600084942765534E-003;-2.247769851237536E-003;
2.443333333333334E+009;6.412055343389511E-002;-1.696398258209229E-001;1.547121559269726E-003;-2.397118136286736E-003;
2.443500000000000E+009;6.282548606395721E-002;-1.699093282222748E-001;1.558734104037285E-003;-2.326916670426726E-003;
2.443666666666667E+009;6.163369491696358E-002;-1.703543812036514E-001;1.356334541924298E-003;-2.409459557384253E-003;
2.443833333333334E+009;6.028685718774796E-002;-1.708553880453110E-001;1.335170818492770E-003;-2.491421066224575E-003;
2.444000000000000E+009;5.894967541098595E-002;-1.711779832839966E-001;1.253034686669707E-003;-2.586941933259368E-003;
2.444166666666667E+009;5.761479586362839E-002;-1.715092062950134E-001;1.309295766986907E-003;-2.438190160319209E-003;
2.444333333333334E+009;5.627940595149994E-002;-1.719607859849930E-001;1.163744484074414E-003;-2.485161880031228E-003;
2.444500000000000E+009;5.492264404892921E-002;-1.724298149347305E-001;1.011540298350155E-003;-2.603955799713731E-003;
2.444666666666667E+009;5.352021753787994E-002;-1.728928089141846E-001;1.071285922080278E-003;-2.525421325117350E-003;
2.444833333333334E+009;5.213120952248573E-002;-1.733924746513367E-001;7.567612337879837E-004;-2.666934859007597E-003;
2.445000000000000E+009;5.096425116062164E-002;-1.739116013050079E-001;7.872745627537370E-004;-2.538335742428899E-003;
2.445166666666667E+009;4.949550330638886E-002;-1.745157688856125E-001;7.082902593538165E-004;-2.565878210589290E-003;
2.445333333333334E+009;4.806569963693619E-002;-1.749629378318787E-001;6.391200586222112E-004;-2.763184718787670E-003;
2.445500000000000E+009;4.677151143550873E-002;-1.754757612943649E-001;6.071128300391138E-004;-2.623375272378326E-003;
2.445666666666667E+009;4.560680314898491E-002;-1.761632859706879E-001;4.625558503903449E-004;-2.746779471635819E-003;
2.445833333333334E+009;4.418109357357025E-002;-1.767277717590332E-001;4.424874787218869E-004;-2.710777800530195E-003;
2.446000000000000E+009;4.302689433097839E-002;-1.772529482841492E-001;2.814813633449376E-004;-2.576938364654779E-003;
2.446166666666667E+009;4.202334582805634E-002;-1.780109852552414E-001;1.476324396207929E-004;-2.795069012790918E-003;
2.446333333333334E+009;4.079395532608032E-002;-1.785737872123718E-001;1.780142338247970E-004;-2.686915220692754E-003;
2.446500000000000E+009;3.977378457784653E-002;-1.790005266666412E-001;1.384241331834346E-004;-2.615254605188966E-003;
2.446666666666667E+009;3.866179287433624E-002;-1.797213405370712E-001;-1.568743173265830E-004;-2.818945795297623E-003;
2.446833333333334E+009;3.789782151579857E-002;-1.802490502595902E-001;-1.144879934145138E-004;-2.773142885416746E-003;
2.447000000000000E+009;3.668383881449699E-002;-1.808388680219650E-001;-1.906171528389677E-004;-2.860905136913061E-003;
2.447166666666667E+009;3.570598363876343E-002;-1.814803779125214E-001;-3.239966463297606E-004;-2.811721991747618E-003;
2.447333333333334E+009;3.483226150274277E-002;-1.819821149110794E-001;-4.982405225746334E-004;-2.681159647181630E-003;
2.447500000000000E+009;3.397459536790848E-002;-1.826380491256714E-001;-4.783691547345370E-004;-2.748307771980763E-003;
2.447666666666667E+009;3.322860226035118E-002;-1.830710321664810E-001;-6.010240176692605E-004;-2.723989775404334E-003;
2.447833333333334E+009;3.228125348687172E-002;-1.838634908199310E-001;-6.970156100578606E-004;-2.743439516052604E-003;
2.448000000000000E+009;3.173471987247467E-002;-1.842013448476791E-001;-6.944225169718266E-004;-2.614566823467612E-003;
2.448166666666667E+009;3.077438846230507E-002;-1.847285926342011E-001;-8.846489363349974E-004;-2.523464150726795E-003;
2.448333333333334E+009;3.026538714766502E-002;-1.850438416004181E-001;-8.889072923921049E-004;-2.500699600204825E-003;
2.448500000000000E+009;2.947810478508472E-002;-1.853950321674347E-001;-1.034428016282618E-003;-2.548524411395192E-003;
2.448666666666667E+009;2.881024405360222E-002;-1.858268976211548E-001;-1.123761991038919E-003;-2.480694791302085E-003;
2.448833333333334E+009;2.814278379082680E-002;-1.862177550792694E-001;-1.330357394181192E-003;-2.542016329243779E-003;
2.449000000000000E+009;2.764501795172691E-002;-1.864148676395416E-001;-1.370220910757780E-003;-2.562334295362234E-003;
2.449166666666667E+009;2.688045613467693E-002;-1.866675764322281E-001;-1.524393795989454E-003;-2.444541314616799E-003;
2.449333333333334E+009;2.637748047709465E-002;-1.868885755538940E-001;-1.535247545689344E-003;-2.348848618566990E-003;
2.449500000000000E+009;2.570335753262043E-002;-1.869701743125916E-001;-1.595297595486045E-003;-2.391770016402006E-003;
2.449666666666667E+009;2.523074485361576E-002;-1.871373057365418E-001;-1.608665101230145E-003;-2.271192381158471E-003;
2.449833333333334E+009;2.466655708849430E-002;-1.872199922800064E-001;-1.679265522398055E-003;-2.134521957486868E-003;
2.450000000000000E+009;2.395225502550602E-002;-1.871348321437836E-001;-1.787943998351693E-003;-2.070936141535640E-003;
2.450166666666667E+009;2.336679212749004E-002;-1.871088296175003E-001;-1.717394450679421E-003;-1.900042640045285E-003;
2.450333333333334E+009;2.294961176812649E-002;-1.869941949844360E-001;-1.886536367237568E-003;-2.080731559544802E-003;
2.450500000000000E+009;2.230377122759819E-002;-1.869533360004425E-001;-1.849592314101756E-003;-1.901674666441977E-003;
2.450666666666667E+009;2.174750529229641E-002;-1.868908852338791E-001;-1.967516960576177E-003;-1.784575521014631E-003;
2.450833333333334E+009;2.100716717541218E-002;-1.866361051797867E-001;-2.047020243480802E-003;-1.744423992931843E-003;
2.451000000000000E+009;2.045327983796597E-002;-1.864451169967651E-001;-1.972096040844917E-003;-1.690406119450927E-003;
2.451166666666667E+009;1.989557780325413E-002;-1.864614784717560E-001;-2.058400074020028E-003;-1.597763737663627E-003;
2.451333333333334E+009;1.921614632010460E-002;-1.863554716110230E-001;-2.011856995522976E-003;-1.569231506437063E-003;
2.451500000000000E+009;1.832654885947704E-002;-1.862772107124329E-001;-2.128182910382748E-003;-1.487374072894454E-003;
2.451666666666667E+009;1.745766028761864E-002;-1.858148276805878E-001;-2.136284485459328E-003;-1.417123479768634E-003;
2.451833333333334E+009;1.690622232854366E-002;-1.855650991201401E-001;-2.275217790156603E-003;-1.321342424489558E-003;
2.452000000000000E+009;1.587401516735554E-002;-1.854797899723053E-001;-2.250184770673513E-003;-1.294629648327828E-003;
2.452166666666667E+009;1.490654982626438E-002;-1.853496283292770E-001;-2.335297409445047E-003;-1.169022056274116E-003;
2.452333333333334E+009;1.392957381904125E-002;-1.851397305727005E-001;-2.365939784795046E-003;-1.127738971263170E-003;
2.452500000000000E+009;1.283473521471024E-002;-1.849814653396606E-001;-2.284346846863627E-003;-1.015084329992533E-003;
2.452666666666667E+009;1.170715503394604E-002;-1.845072954893112E-001;-2.522293943911791E-003;-8.118738769553602E-004;
2.452833333333334E+009;1.044231187552214E-002;-1.843661516904831E-001;-2.419382100924850E-003;-8.201586315408349E-004;
2.453000000000000E+009;9.428961202502251E-003;-1.840744614601135E-001;-2.518911147490144E-003;-7.971054874360561E-004;
2.453166666666667E+009;8.123342879116535E-003;-1.839197427034378E-001;-2.506753196939826E-003;-6.776007357984781E-004;
2.453333333333334E+009;6.983511149883270E-003;-1.836437284946442E-001;-2.550353296101093E-003;-5.330594140104950E-004;
2.453500000000000E+009;5.728503689169884E-003;-1.835776418447495E-001;-2.509709447622299E-003;-5.993851809762418E-004;
2.453666666666667E+009;4.449324682354927E-003;-1.831744164228439E-001;-2.393608447164297E-003;-4.926005494780839E-004;
2.453833333333334E+009;3.011881606653333E-003;-1.830138117074966E-001;-2.466036239638925E-003;-4.587009607348591E-004;
2.454000000000000E+009;1.626201439648867E-003;-1.827014535665512E-001;-2.503370167687535E-003;-2.427842991892248E-004;
2.454166666666667E+009;3.686644486151636E-004;-1.826993525028229E-001;-2.457403577864170E-003;-2.992949448525906E-004;
2.454333333333334E+009;-1.045129727572203E-003;-1.825751960277557E-001;-2.310183364897966E-003;-2.430654276395217E-004;
2.454500000000000E+009;-2.574278507381678E-003;-1.823301315307617E-001;-2.501515205949545E-003;-1.278629642911255E-004;
2.454666666666667E+009;-3.793440060690045E-003;-1.822701990604401E-001;-2.449658932164311E-003;-1.453197037335485E-004;
2.454833333333334E+009;-5.205717403441668E-003;-1.820644289255142E-001;-2.421926474198699E-003;3.017933340743184E-005;
2.455000000000000E+009;-6.588628049939871E-003;-1.822032928466797E-001;-2.517915330827236E-003;-1.002779317786917E-004;
2.455166666666667E+009;-7.889924570918083E-003;-1.819366961717606E-001;-2.553080907091498E-003;4.434002403286286E-005;
2.455333333333334E+009;-9.123373776674271E-003;-1.818284541368485E-001;-2.560393419116736E-003;1.469076669309288E-004;
2.455500000000000E+009;-1.058601029217243E-002;-1.818167120218277E-001;-2.491121180355549E-003;3.414329839870334E-004;
2.455666666666667E+009;-1.185769215226173E-002;-1.816679090261459E-001;-2.392625203356147E-003;3.704646951518953E-004;
2.455833333333334E+009;-1.304525509476662E-002;-1.817766129970551E-001;-2.514875726774335E-003;4.228377656545490E-004;
2.456000000000000E+009;-1.427873875945807E-002;-1.815513372421265E-001;-2.438223687931895E-003;6.304836715571582E-004;
2.456166666666667E+009;-1.527048833668232E-002;-1.816734522581101E-001;-2.030581934377551E-003;6.259167566895485E-004;
2.456333333333334E+009;-1.633577793836594E-002;-1.818573176860809E-001;-2.148445928469300E-003;5.490818293765187E-004;
2.456500000000000E+009;-1.755965687334538E-002;-1.819735616445541E-001;-2.207953715696931E-003;5.952072679065168E-004;
2.456666666666667E+009;-1.872852258384228E-002;-1.820638626813889E-001;-2.091793110594153E-003;6.420236895792186E-004;
2.456833333333334E+009;-1.971287280321121E-002;-1.821310818195343E-001;-1.877572620287538E-003;6.231667357496917E-004;
2.457000000000000E+009;-2.077813819050789E-002;-1.822997927665710E-001;-2.081900835037231E-003;6.819479167461395E-004;
2.457166666666667E+009;-2.183641679584980E-002;-1.824553161859512E-001;-2.042930107563734E-003;7.761999731883407E-004;
2.457333333333334E+009;-2.266376838088036E-002;-1.825551688671112E-001;-2.102334285154939E-003;7.791278767399490E-004;
2.457500000000000E+009;-2.377088367938995E-002;-1.826657801866531E-001;-2.136038150638342E-003;7.523477543145418E-004;
2.457666666666667E+009;-2.468581683933735E-002;-1.829212903976440E-001;-2.177696675062180E-003;9.563258499838412E-004;
2.457833333333334E+009;-2.568218857049942E-002;-1.830349862575531E-001;-2.272621029987931E-003;1.109008560888469E-003;
2.458000000000000E+009;-2.642007544636726E-002;-1.829588115215302E-001;-2.168406732380390E-003;1.009441330097616E-003;
2.458166666666667E+009;-2.750361710786820E-002;-1.833484023809433E-001;-2.321809297427535E-003;1.269588596187532E-003;
2.458333333333334E+009;-2.830494754016399E-002;-1.835229992866516E-001;-2.105848398059607E-003;1.323627191595733E-003;
2.458500000000000E+009;-2.906716428697109E-002;-1.833832263946533E-001;-1.973126782104373E-003;1.466794288717210E-003;
2.458666666666667E+009;-3.008969686925411E-002;-1.833430826663971E-001;-1.848184270784259E-003;1.626475132070482E-003;
2.458833333333334E+009;-3.069651126861572E-002;-1.832737177610397E-001;-1.802657498046756E-003;1.691950135864317E-003;
2.459000000000000E+009;-3.163022547960281E-002;-1.832677721977234E-001;-1.725648762658238E-003;1.781009254045785E-003;
2.459166666666667E+009;-3.241128474473953E-002;-1.831955611705780E-001;-1.720756292343140E-003;1.953325932845473E-003;
2.459333333333334E+009;-3.310115262866020E-002;-1.828671395778656E-001;-1.450968091376126E-003;1.861430238932371E-003;
2.459500000000000E+009;-3.373275697231293E-002;-1.827599555253983E-001;-1.173167955130339E-003;1.861868426203728E-003;
2.459666666666667E+009;-3.469371423125267E-002;-1.824269443750382E-001;-1.110096229240298E-003;1.635966124013066E-003;
2.459833333333334E+009;-3.542749956250191E-002;-1.824085712432861E-001;-9.853785159066320E-004;1.745295245200396E-003;
2.460000000000000E+009;-3.586804866790772E-002;-1.821820288896561E-001;-8.610095246694982E-004;1.740334904752672E-003;
2.460166666666667E+009;-3.676512837409973E-002;-1.816083341836929E-001;-8.802013471722603E-004;1.585169229656458E-003;
2.460333333333334E+009;-3.745427727699280E-002;-1.813020706176758E-001;-7.681741844862700E-004;1.537912175990641E-003;
2.460500000000000E+009;-3.815633431077004E-002;-1.809850633144379E-001;-7.894996087998152E-004;1.544464030303061E-003;
2.460666666666667E+009;-3.916015475988388E-002;-1.805765181779862E-001;-9.453527745790780E-004;1.426639384590089E-003;
2.460833333333334E+009;-4.011188820004463E-002;-1.802554726600647E-001;-8.102023857645690E-004;1.390806981362402E-003;
2.461000000000000E+009;-4.090112447738648E-002;-1.798024326562882E-001;-9.929495863616467E-004;1.302299555391073E-003;
2.461166666666667E+009;-4.150188714265823E-002;-1.793467402458191E-001;-1.000776304863393E-003;1.263465615920723E-003;
2.461333333333334E+009;-4.254228249192238E-002;-1.787191182374954E-001;-9.215147583745420E-004;1.355106243863702E-003;
2.461500000000000E+009;-4.341090470552445E-002;-1.782345473766327E-001;-9.757241932675242E-004;1.318240771070123E-003;
2.461666666666667E+009;-4.442236572504044E-002;-1.776257604360580E-001;-9.723378461785615E-004;1.385455252602696E-003;
2.461833333333334E+009;-4.567443951964378E-002;-1.773629337549210E-001;-9.406338795088232E-004;1.449034665711224E-003;
2.462000000000000E+009;-4.642242193222046E-002;-1.766758561134338E-001;-1.149668823927641E-003;1.542179728858173E-003;
2.462166666666667E+009;-4.776288196444511E-002;-1.760513037443161E-001;-1.117719919420779E-003;1.623149728402495E-003;
2.462333333333334E+009;-4.884589836001396E-002;-1.753632277250290E-001;-1.063706469722092E-003;1.587423495948315E-003;
2.462500000000000E+009;-4.997424781322479E-002;-1.748789250850678E-001;-9.296417701989412E-004;1.638003392145038E-003;
2.462666666666667E+009;-5.119010806083679E-002;-1.741398423910141E-001;-1.067913137376308E-003;1.625926699489355E-003;
2.462833333333334E+009;-5.245210602879524E-002;-1.734943836927414E-001;-1.033998327329755E-003;1.600236166268587E-003;
2.463000000000000E+009;-5.349307507276535E-002;-1.727258265018463E-001;-9.222479420714080E-004;1.671267556957901E-003;
2.463166666666667E+009;-5.496853217482567E-002;-1.720519065856934E-001;-9.959489107131958E-004;1.755827805027366E-003;
2.463333333333334E+009;-5.608912184834480E-002;-1.714063137769699E-001;-8.600854198448360E-004;1.831504632718861E-003;
2.463500000000000E+009;-5.751088634133339E-002;-1.707640737295151E-001;-7.948418497107923E-004;1.825941260904074E-003;
2.463666666666667E+009;-5.870497971773148E-002;-1.702846139669418E-001;-8.550696657039225E-004;1.925513497553766E-003;
2.463833333333334E+009;-6.008081138134003E-002;-1.695876270532608E-001;-8.401179220527411E-004;1.876156078651547E-003;
2.464000000000000E+009;-6.129275634884834E-002;-1.689026653766632E-001;-7.685955497436225E-004;1.946283853612840E-003;
2.464166666666667E+009;-6.251267343759537E-002;-1.683828532695770E-001;-7.563726394437254E-004;1.991999568417668E-003;
2.464333333333334E+009;-6.389684230089188E-002;-1.676658838987351E-001;-7.888575782999396E-004;1.976099796593189E-003;
2.464500000000000E+009;-6.513526290655136E-002;-1.672419756650925E-001;-7.233524811454117E-004;2.069417620077729E-003;
2.464666666666667E+009;-6.664857268333435E-002;-1.665615141391754E-001;-7.798572769388557E-004;2.156145637854934E-003;
2.464833333333334E+009;-6.774708628654480E-002;-1.661047637462616E-001;-8.132593357004225E-004;2.212396590039134E-003;
2.465000000000000E+009;-6.896957010030747E-002;-1.656014919281006E-001;-7.088435231707990E-004;2.283702604472637E-003;
2.465166666666667E+009;-7.030941545963287E-002;-1.651182770729065E-001;-7.205587462522090E-004;2.397097414359450E-003;
2.465333333333334E+009;-7.164531946182251E-002;-1.645527184009552E-001;-6.716932402923703E-004;2.360491780564189E-003;
2.465500000000000E+009;-7.257614284753799E-002;-1.642916798591614E-001;-4.537458880804479E-004;2.552164951339364E-003;
2.465666666666667E+009;-7.400798797607422E-002;-1.637243777513504E-001;-5.222281324677169E-004;2.794915111735463E-003;
2.465833333333334E+009;-7.503003627061844E-002;-1.634986847639084E-001;-3.914833650924265E-004;2.809034893289208E-003;
2.466000000000000E+009;-7.610704749822617E-002;-1.630596071481705E-001;-3.903676406480372E-004;2.773326588794589E-003;
2.466166666666667E+009;-7.716523855924606E-002;-1.627889126539230E-001;-1.585623249411583E-004;2.788630081340671E-003;
2.466333333333334E+009;-7.832810282707214E-002;-1.626066863536835E-001;-8.519958646502346E-005;2.885824069380760E-003;
2.466500000000000E+009;-7.943362742662430E-002;-1.622418314218521E-001;2.216775646957103E-005;2.892735414206982E-003;
2.466666666666667E+009;-8.037103712558746E-002;-1.618959158658981E-001;2.959000703413039E-004;3.080215072259307E-003;
2.466833333333334E+009;-8.128641545772553E-002;-1.616750806570053E-001;3.730157914105803E-004;3.033622633665800E-003;
2.467000000000000E+009;-8.212013542652130E-002;-1.612902730703354E-001;4.265306924935430E-004;3.109636949375272E-003;
2.467166666666667E+009;-8.309281617403030E-002;-1.611391156911850E-001;6.005989271216095E-004;2.965825144201517E-003;
2.467333333333334E+009;-8.415888994932175E-002;-1.607961207628250E-001;9.355059009976685E-004;3.045603632926941E-003;
2.467500000000000E+009;-8.460199832916260E-002;-1.605009287595749E-001;1.056298264302313E-003;3.021705197170377E-003;
2.467666666666667E+009;-8.541340380907059E-002;-1.602164357900620E-001;1.182999229058623E-003;2.948142122477293E-003;
2.467833333333334E+009;-8.618347346782684E-002;-1.600381731987000E-001;1.312347478233278E-003;2.892971504479647E-003;
2.468000000000000E+009;-8.685087412595749E-002;-1.600145697593689E-001;1.394995604641736E-003;2.877484308555722E-003;
2.468166666666667E+009;-8.751665055751801E-002;-1.596421301364899E-001;1.509390654973686E-003;2.903243526816368E-003;
2.468333333333334E+009;-8.834480494260788E-002;-1.593463420867920E-001;1.642930321395397E-003;2.750683110207319E-003;
2.468500000000000E+009;-8.888451755046845E-002;-1.589213013648987E-001;1.893407083116472E-003;2.699704142287374E-003;
2.468666666666667E+009;-8.958254009485245E-002;-1.586270183324814E-001;1.968290423974395E-003;2.376847667619586E-003;
2.468833333333334E+009;-9.019457548856735E-002;-1.583100259304047E-001;2.026500180363655E-003;2.589601324871182E-003;
2.469000000000000E+009;-9.066960960626602E-002;-1.577536761760712E-001;2.316034166142345E-003;2.423170488327742E-003;
2.469166666666667E+009;-9.125603735446930E-002;-1.574637442827225E-001;2.455960260704160E-003;2.250804100185633E-003;
2.469333333333334E+009;-9.170281141996384E-002;-1.569055914878845E-001;2.526097698137164E-003;2.176434965804219E-003;
2.469500000000000E+009;-9.246976673603058E-002;-1.562371402978897E-001;2.553418511524797E-003;2.014278201386333E-003;
2.469666666666667E+009;-9.279318153858185E-002;-1.557159423828125E-001;2.603256376460195E-003;1.914421212859452E-003;
2.469833333333334E+009;-9.341346472501755E-002;-1.552103608846664E-001;2.523681148886681E-003;1.721923588775098E-003;
2.470000000000000E+009;-9.366966038942337E-002;-1.546519398689270E-001;2.768343314528465E-003;1.705413335002959E-003;
2.470166666666667E+009;-9.444123506546021E-002;-1.539866179227829E-001;2.898873295634985E-003;1.508721150457859E-003;
2.470333333333334E+009;-9.479360282421112E-002;-1.535590887069702E-001;2.705355640500784E-003;1.352901454083622E-003;
2.470500000000000E+009;-9.542781114578247E-002;-1.528554558753967E-001;2.842678688466549E-003;1.231400994583964E-003;
2.470666666666667E+009;-9.590128809213638E-002;-1.520681977272034E-001;2.788480138406158E-003;1.046844176016748E-003;
2.470833333333334E+009;-9.665355086326599E-002;-1.513087004423142E-001;2.968493150547147E-003;7.983912946656346E-004;
2.471000000000000E+009;-9.721260517835617E-002;-1.503604948520660E-001;2.921183593571186E-003;7.500211941078305E-004;
2.471166666666667E+009;-9.787324070930481E-002;-1.495528519153595E-001;2.690599532797933E-003;6.028534844517708E-004;
2.471333333333334E+009;-9.856580197811127E-002;-1.488969475030899E-001;2.820832422003150E-003;4.946548142470419E-004;
2.471500000000000E+009;-9.932107478380203E-002;-1.481675505638123E-001;2.746359212324023E-003;4.002344794571400E-004;
2.471666666666667E+009;-9.990134835243225E-002;-1.472445428371429E-001;2.632270334288478E-003;4.403222119435668E-004;
2.471833333333334E+009;-1.007146462798119E-001;-1.463538855314255E-001;2.705939579755068E-003;2.448188024573028E-004;
2.472000000000000E+009;-1.013934835791588E-001;-1.455436348915100E-001;2.725908532738686E-003;1.414374419255182E-004;
2.472166666666667E+009;-1.022076010704041E-001;-1.445631384849548E-001;2.546600298956037E-003;1.232476934092119E-004;
2.472333333333334E+009;-1.032352298498154E-001;-1.439543217420578E-001;2.547331620007753E-003;6.904597103130072E-005;
2.472500000000000E+009;-1.041434556245804E-001;-1.429217010736466E-001;2.617662539705634E-003;6.046457565389574E-005;
2.472666666666667E+009;-1.049930304288864E-001;-1.419048607349396E-001;2.563298214226961E-003;-9.677246998762712E-005;
2.472833333333334E+009;-1.060885190963745E-001;-1.410692632198334E-001;2.432883717119694E-003;-1.274626411031932E-004;
2.473000000000000E+009;-1.070920675992966E-001;-1.400166004896164E-001;2.566221868619323E-003;-1.724817557260394E-004;
2.473166666666667E+009;-1.084728315472603E-001;-1.392227411270142E-001;2.354292431846261E-003;-3.487114736344665E-004;
2.473333333333334E+009;-1.093544736504555E-001;-1.381581872701645E-001;2.537965541705489E-003;-3.524895582813770E-004;
2.473500000000000E+009;-1.107048392295837E-001;-1.372002512216568E-001;2.498351735994220E-003;-4.413501010276377E-004;
2.473666666666667E+009;-1.118496209383011E-001;-1.362596154212952E-001;2.481641713529825E-003;-7.040540804155171E-004;
2.473833333333334E+009;-1.130430027842522E-001;-1.354089081287384E-001;2.252405975013971E-003;-7.565981941297650E-004;
2.474000000000000E+009;-1.142027452588081E-001;-1.342811733484268E-001;2.337125595659018E-003;-8.522823336534202E-004;
2.474166666666667E+009;-1.153348758816719E-001;-1.333598047494888E-001;2.264623763039708E-003;-9.197848266921938E-004;
2.474333333333334E+009;-1.167405247688294E-001;-1.322654038667679E-001;2.051035175099969E-003;-9.419984417036176E-004;
2.474500000000000E+009;-1.180207207798958E-001;-1.312857419252396E-001;2.071271184831858E-003;-9.269530419260263E-004;
2.474666666666667E+009;-1.190307214856148E-001;-1.304350942373276E-001;1.900816103443503E-003;-1.122314715757966E-003;
2.474833333333334E+009;-1.202465221285820E-001;-1.294325590133667E-001;1.668443786911666E-003;-1.039184280671179E-003;
2.475000000000000E+009;-1.213776245713234E-001;-1.284645795822144E-001;1.609022612683475E-003;-9.944684570655227E-004;
2.475166666666667E+009;-1.225625500082970E-001;-1.275355517864227E-001;1.580565120093525E-003;-8.676091674715281E-004;
2.475333333333334E+009;-1.234266683459282E-001;-1.267510354518890E-001;1.594132743775845E-003;-8.300363551825285E-004;
2.475500000000000E+009;-1.244305893778801E-001;-1.258448511362076E-001;1.640112139284611E-003;-8.673241245560348E-004;
2.475666666666667E+009;-1.253901720046997E-001;-1.251811087131500E-001;1.479954808019102E-003;-7.435667212121189E-004;
2.475833333333334E+009;-1.264511197805405E-001;-1.243950650095940E-001;1.638898742385209E-003;-7.446862873621285E-004;
2.476000000000000E+009;-1.271739602088928E-001;-1.236239746212959E-001;1.640530768781900E-003;-8.326375391334295E-004;
2.476166666666667E+009;-1.282451152801514E-001;-1.229564696550369E-001;1.410049386322498E-003;-7.784176268614829E-004;
2.476333333333334E+009;-1.291038244962692E-001;-1.222519651055336E-001;1.484308275394142E-003;-8.152931695804000E-004;
2.476500000000000E+009;-1.299861073493958E-001;-1.214731037616730E-001;1.595078967511654E-003;-8.607211639173329E-004;
2.476666666666667E+009;-1.307090818881989E-001;-1.209276840090752E-001;1.542335608974099E-003;-8.280363399535418E-004;
2.476833333333334E+009;-1.314822137355804E-001;-1.202309355139732E-001;1.620650989934802E-003;-1.020071911625564E-003;
2.477000000000000E+009;-1.324389427900314E-001;-1.194145455956459E-001;1.616406254470348E-003;-9.640439529903233E-004;
2.477166666666667E+009;-1.329686343669891E-001;-1.187215596437454E-001;1.597829745151103E-003;-9.917850838974118E-004;
2.477333333333334E+009;-1.336804777383804E-001;-1.180725321173668E-001;1.508930581621826E-003;-8.658677688799799E-004;
2.477500000000000E+009;-1.342712789773941E-001;-1.172009035944939E-001;1.507994486019015E-003;-1.025319565087557E-003;
2.477666666666667E+009;-1.347782015800476E-001;-1.166405528783798E-001;1.457179430872202E-003;-9.341688710264862E-004;
2.477833333333334E+009;-1.352984160184860E-001;-1.156972050666809E-001;1.322686905041337E-003;-1.177094760350883E-003;
2.478000000000000E+009;-1.356941759586334E-001;-1.151220500469208E-001;1.337672816589475E-003;-1.063782256096602E-003;
2.478166666666667E+009;-1.360105872154236E-001;-1.142166331410408E-001;1.580589218065143E-003;-1.045015524141491E-003;
2.478333333333334E+009;-1.363561004400253E-001;-1.133081838488579E-001;1.294936868362129E-003;-1.073515973985195E-003;
2.478500000000000E+009;-1.366719752550125E-001;-1.125992238521576E-001;1.201847568154335E-003;-1.050407649017870E-003;
2.478666666666667E+009;-1.368289589881897E-001;-1.118712052702904E-001;1.413156045600772E-003;-9.472124511376023E-004;
2.478833333333334E+009;-1.370354890823364E-001;-1.110140904784203E-001;1.194346114061773E-003;-9.370580082759261E-004;
2.479000000000000E+009;-1.373015940189362E-001;-1.103206202387810E-001;1.391457510180771E-003;-8.897698717191815E-004;
2.479166666666667E+009;-1.375611722469330E-001;-1.094339191913605E-001;1.530488254502416E-003;-1.067831530235708E-003;
2.479333333333334E+009;-1.378189176321030E-001;-1.084762290120125E-001;1.665404066443443E-003;-8.919938118197024E-004;
