# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.403000000000000E+009;1.728557050228119E-001;2.502144500613213E-002;3.310405183583498E-003;-1.379289024043828E-004;
2.403166666666667E+009;1.728329807519913E-001;2.415276505053043E-002;3.380467416718602E-003;-1.499497739132494E-004;
2.403333333333334E+009;1.725587248802185E-001;2.307063713669777E-002;3.221144666895270E-003;-2.202686009695754E-004;
2.403500000000000E+009;1.722921878099442E-001;2.210544794797897E-002;3.177609061822295E-003;-3.273440233897418E-004;
2.403666666666667E+009;1.720971465110779E-001;2.086316794157028E-002;3.126323688775301E-003;-4.279362910892814E-004;
2.403833333333334E+009;1.719780713319778E-001;1.966647058725357E-002;3.124983282759786E-003;-4.369211674202234E-004;
2.404000000000000E+009;1.718865334987640E-001;1.848466880619526E-002;3.056288929656148E-003;-5.754278390668333E-004;
2.404166666666667E+009;1.715858280658722E-001;1.710083335638046E-002;3.131022676825523E-003;-6.568814278580248E-004;
2.404333333333334E+009;1.712272763252258E-001;1.603356562554836E-002;3.010753775015473E-003;-5.769992130808532E-004;
2.404500000000000E+009;1.709104776382446E-001;1.447031367570162E-002;3.201710991561413E-003;-6.147364038042724E-004;
2.404666666666667E+009;1.708798855543137E-001;1.319529209285975E-002;3.088512457907200E-003;-9.021928417496383E-004;
2.404833333333334E+009;1.707120984792709E-001;1.184848975390196E-002;3.143115201964974E-003;-8.427473949268460E-004;
2.405000000000000E+009;1.704848706722260E-001;1.028050854802132E-002;3.050131956115365E-003;-1.136806211434305E-003;
2.405166666666667E+009;1.702766716480255E-001;8.841200731694698E-003;3.324077464640141E-003;-1.136499573476613E-003;
2.405333333333334E+009;1.701355129480362E-001;7.096312474459410E-003;3.223539330065250E-003;-1.192741445265710E-003;
2.405500000000000E+009;1.699785441160202E-001;5.566203035414219E-003;3.109130542725325E-003;-1.367986784316599E-003;
2.405666666666667E+009;1.697396188974381E-001;3.938665147870779E-003;3.208826761692762E-003;-1.488023553974927E-003;
2.405833333333334E+009;1.693619042634964E-001;2.364804269745946E-003;3.147832117974758E-003;-1.666320371441543E-003;
2.406000000000000E+009;1.694723963737488E-001;4.746905178762972E-004;2.963076345622540E-003;-1.717952894978225E-003;
2.406166666666667E+009;1.690263301134110E-001;-9.319102391600609E-004;3.042616415768862E-003;-1.954147592186928E-003;
2.406333333333334E+009;1.691355407238007E-001;-2.659339923411608E-003;2.973702270537615E-003;-2.202990697696805E-003;
2.406500000000000E+009;1.688200682401657E-001;-4.300936125218868E-003;2.904511755332351E-003;-2.202145755290985E-003;
2.406666666666667E+009;1.683684140443802E-001;-5.806275177747011E-003;2.883553272113204E-003;-2.224326599389315E-003;
2.406833333333334E+009;1.682693660259247E-001;-7.557851728051901E-003;2.629163209348917E-003;-2.514811931177974E-003;
2.407000000000000E+009;1.681444942951202E-001;-9.188871830701828E-003;2.507130382582545E-003;-2.496791072189808E-003;
2.407166666666667E+009;1.680241674184799E-001;-1.058733742684126E-002;2.452082233503461E-003;-2.775154309347272E-003;
2.407333333333334E+009;1.677503138780594E-001;-1.226626522839069E-002;2.353721298277378E-003;-2.924144035205245E-003;
2.407500000000000E+009;1.675623506307602E-001;-1.341039314866066E-002;2.195765962824225E-003;-3.118796972557902E-003;
2.407666666666667E+009;1.673596501350403E-001;-1.469676569104195E-002;1.689343596808612E-003;-3.129986347630620E-003;
2.407833333333334E+009;1.670830845832825E-001;-1.608349382877350E-002;1.819471246562898E-003;-3.179362509399653E-003;
2.408000000000000E+009;1.671607196331024E-001;-1.742631010711193E-002;1.549713197164238E-003;-3.328050253912807E-003;
2.408166666666667E+009;1.670491546392441E-001;-1.826676353812218E-002;1.288203871808946E-003;-3.208123845979571E-003;
2.408333333333334E+009;1.672008633613586E-001;-1.934110373258591E-002;1.126570859923959E-003;-3.172063035890460E-003;
2.408500000000000E+009;1.671500951051712E-001;-2.040211297571659E-002;9.066959610208869E-004;-3.223306499421597E-003;
2.408666666666667E+009;1.673622727394104E-001;-2.134604565799236E-002;8.383900276385248E-004;-2.939261263236404E-003;
2.408833333333334E+009;1.674133688211441E-001;-2.244343236088753E-002;6.778017850592732E-004;-2.999401651322842E-003;
2.409000000000000E+009;1.677158027887344E-001;-2.321584522724152E-002;5.208974471315742E-004;-3.026637015864253E-003;
2.409166666666667E+009;1.680382490158081E-001;-2.422528713941574E-002;5.203172331675887E-004;-2.799310721457005E-003;
2.409333333333334E+009;1.683356463909149E-001;-2.510942891240120E-002;4.458783951122314E-004;-2.749640494585037E-003;
2.409500000000000E+009;1.686711460351944E-001;-2.633220888674259E-002;4.342313623055816E-004;-2.516378415748477E-003;
2.409666666666667E+009;1.687770783901215E-001;-2.733524702489376E-002;3.322485135868192E-004;-2.513219602406025E-003;
2.409833333333334E+009;1.691565513610840E-001;-2.796912007033825E-002;4.131529130972922E-004;-2.350677270442247E-003;
2.410000000000000E+009;1.694028824567795E-001;-2.890492603182793E-002;3.258167998865247E-004;-2.221947303041816E-003;
2.410166666666667E+009;1.694905161857605E-001;-2.994578890502453E-002;3.652159648481756E-004;-2.535728737711906E-003;
2.410333333333334E+009;1.697255820035934E-001;-3.079549409449101E-002;4.153273184783757E-004;-2.375447424128652E-003;
2.410500000000000E+009;1.698479652404785E-001;-3.168768063187599E-002;5.157798295840621E-004;-2.414804184809327E-003;
2.410666666666667E+009;1.697942614555359E-001;-3.273379430174828E-002;3.667201381176710E-004;-2.420055679976940E-003;
2.410833333333334E+009;1.698356568813324E-001;-3.338341042399406E-002;4.607390728779137E-004;-2.468656981363893E-003;
2.411000000000000E+009;1.698695272207260E-001;-3.426256403326988E-002;6.970720132812858E-004;-2.599763451144099E-003;
2.411166666666667E+009;1.697014421224594E-001;-3.515215218067169E-002;4.517288180068135E-004;-2.628092188388109E-003;
2.411333333333334E+009;1.695858687162399E-001;-3.589498251676559E-002;4.134776245336980E-004;-2.760419156402350E-003;
2.411500000000000E+009;1.693155020475388E-001;-3.678978979587555E-002;4.884719382971525E-004;-2.925416221842170E-003;
2.411666666666667E+009;1.695079952478409E-001;-3.744800388813019E-002;3.121107292827219E-004;-2.799692563712597E-003;
2.411833333333334E+009;1.692590266466141E-001;-3.815476596355438E-002;1.114247206714936E-004;-2.992090536281467E-003;
2.412000000000000E+009;1.691234707832336E-001;-3.908647969365120E-002;5.242078714218224E-006;-3.139269305393100E-003;
2.412166666666667E+009;1.687725335359573E-001;-3.996801748871803E-002;3.448459756327793E-005;-3.177048172801733E-003;
2.412333333333334E+009;1.686393618583679E-001;-4.060561954975128E-002;-2.458518611092586E-005;-3.149366471916437E-003;
2.412500000000000E+009;1.682507991790772E-001;-4.161693528294563E-002;-1.834981085266918E-004;-3.195914207026362E-003;
2.412666666666667E+009;1.679193675518036E-001;-4.262452200055122E-002;-4.237039829604328E-004;-3.366937860846520E-003;
2.412833333333334E+009;1.675967127084732E-001;-4.332661256194115E-002;-3.807830798905343E-004;-3.383222501724958E-003;
2.413000000000000E+009;1.670510321855545E-001;-4.427848756313324E-002;-6.355574005283415E-004;-3.469459479674697E-003;
2.413166666666667E+009;1.667820066213608E-001;-4.492191225290299E-002;-9.960999013856053E-004;-3.486681729555130E-003;
2.413333333333334E+009;1.659613549709320E-001;-4.600089788436890E-002;-1.135175349190831E-003;-3.529540495947003E-003;
2.413500000000000E+009;1.655637770891190E-001;-4.679343849420548E-002;-1.253827591426671E-003;-3.420249791815877E-003;
2.413666666666667E+009;1.651346534490585E-001;-4.778713732957840E-002;-1.507150358520448E-003;-3.257541917264462E-003;
2.413833333333334E+009;1.644687801599503E-001;-4.865012690424919E-002;-1.719013904221356E-003;-3.172243479639292E-003;
2.414000000000000E+009;1.638432741165161E-001;-4.950597137212753E-002;-1.854278496466577E-003;-3.181119449436665E-003;
2.414166666666667E+009;1.634955704212189E-001;-5.035191401839256E-002;-2.021252177655697E-003;-3.152522956952453E-003;
2.414333333333334E+009;1.629276275634766E-001;-5.127808824181557E-002;-2.052909927442670E-003;-3.049693536013365E-003;
2.414500000000000E+009;1.627851873636246E-001;-5.213860422372818E-002;-2.464214572682977E-003;-2.780134091153741E-003;
2.414666666666667E+009;1.623553484678268E-001;-5.299263820052147E-002;-2.331847557798028E-003;-2.551944460719824E-003;
2.414833333333334E+009;1.617322862148285E-001;-5.411498993635178E-002;-2.682755002751946E-003;-2.434840425848961E-003;
2.415000000000000E+009;1.614005714654923E-001;-5.517717823386192E-002;-2.433753805235028E-003;-2.242504386231303E-003;
2.415166666666667E+009;1.611996889114380E-001;-5.624994263052940E-002;-2.596346195787191E-003;-2.076942706480622E-003;
2.415333333333334E+009;1.610022336244583E-001;-5.735136196017265E-002;-2.697895979508758E-003;-1.968499273061752E-003;
2.415500000000000E+009;1.605637818574905E-001;-5.851894244551659E-002;-2.792336279526353E-003;-1.857718569226563E-003;
2.415666666666667E+009;1.603005379438400E-001;-5.948479101061821E-002;-2.649650676175952E-003;-1.625541131943464E-003;
2.415833333333334E+009;1.600804477930069E-001;-6.092410162091255E-002;-2.590594580397010E-003;-1.599116949364543E-003;
2.416000000000000E+009;1.596097201108933E-001;-6.222792714834213E-002;-2.563941059634090E-003;-1.449161092750728E-003;
2.416166666666667E+009;1.594197005033493E-001;-6.344369053840637E-002;-2.677268581464887E-003;-1.289348001591861E-003;
2.416333333333334E+009;1.591486334800720E-001;-6.466569751501083E-002;-2.686457242816687E-003;-1.208896632306278E-003;
2.416500000000000E+009;1.588189452886581E-001;-6.598092615604401E-002;-2.570907818153501E-003;-1.050279359333217E-003;
2.416666666666667E+009;1.582972109317780E-001;-6.718079000711441E-002;-2.635029843077064E-003;-1.023006974719465E-003;
2.416833333333334E+009;1.581576168537140E-001;-6.864459812641144E-002;-2.565984614193440E-003;-1.153371762484312E-003;
2.417000000000000E+009;1.574685573577881E-001;-6.988921016454697E-002;-2.581064356490970E-003;-1.065918011590838E-003;
2.417166666666667E+009;1.571665555238724E-001;-7.091723382472992E-002;-2.597959712147713E-003;-9.825272718444467E-004;
2.417333333333334E+009;1.568189263343811E-001;-7.212162762880325E-002;-2.676201052963734E-003;-9.007030166685581E-004;
2.417500000000000E+009;1.566054224967957E-001;-7.338166236877441E-002;-2.738603623583913E-003;-7.225869921967387E-004;
2.417666666666667E+009;1.563195437192917E-001;-7.426139712333679E-002;-2.595075406134129E-003;-7.450405391864479E-004;
2.417833333333334E+009;1.560405492782593E-001;-7.532132416963577E-002;-2.554598031565547E-003;-6.400237325578928E-004;
2.418000000000000E+009;1.556645780801773E-001;-7.630468159914017E-002;-2.574411686509848E-003;-6.256056367419660E-004;
2.418166666666667E+009;1.552246063947678E-001;-7.722765952348709E-002;-2.628982765600085E-003;-4.546598356682807E-004;
2.418333333333334E+009;1.553918123245239E-001;-7.824012637138367E-002;-2.557444619014859E-003;-3.686385462060571E-004;
2.418500000000000E+009;1.550532877445221E-001;-7.921395450830460E-002;-2.479612594470382E-003;-1.290673098992556E-004;
2.418666666666667E+009;1.549345105886459E-001;-8.000618964433670E-002;-2.459203125908971E-003;-6.786300218664110E-005;
2.418833333333334E+009;1.545193046331406E-001;-8.104623109102249E-002;-2.501254435628653E-003;-1.258674892596901E-004;
2.419000000000000E+009;1.542024761438370E-001;-8.186537772417069E-002;-2.284930786117911E-003;-1.397727028233931E-004;
2.419166666666667E+009;1.539853811264038E-001;-8.259035646915436E-002;-2.295700600370765E-003;-2.411987079540268E-004;
2.419333333333334E+009;1.536186486482620E-001;-8.322682976722717E-002;-2.090781927108765E-003;-2.316845348104835E-004;
2.419500000000000E+009;1.535107940435410E-001;-8.419238030910492E-002;-2.212545601651073E-003;-2.278005122207105E-004;
2.419666666666667E+009;1.533626019954681E-001;-8.491404354572296E-002;-2.097017597407103E-003;-3.339675022289157E-004;
2.419833333333334E+009;1.529740244150162E-001;-8.540148288011551E-002;-2.071552909910679E-003;-2.422508259769529E-004;
2.420000000000000E+009;1.528018712997437E-001;-8.610031008720398E-002;-2.152911620214582E-003;-3.190081333741546E-004;
2.420166666666667E+009;1.525359302759171E-001;-8.675339072942734E-002;-2.173532033339143E-003;-3.962129703722894E-004;
2.420333333333334E+009;1.523614674806595E-001;-8.733173459768295E-002;-2.368729095906019E-003;-3.654578176792711E-004;
2.420500000000000E+009;1.522183716297150E-001;-8.777953684329987E-002;-2.454894827678800E-003;-3.638776543084532E-004;
2.420666666666667E+009;1.517844051122665E-001;-8.832717686891556E-002;-2.493786392733455E-003;-2.724414807744324E-004;
2.420833333333334E+009;1.514387279748917E-001;-8.908122777938843E-002;-2.745250938460231E-003;-1.775665150489658E-004;
2.421000000000000E+009;1.512788981199265E-001;-8.967681229114533E-002;-2.695802832022309E-003;-2.497303648851812E-004;
2.421166666666667E+009;1.509817838668823E-001;-9.021665900945664E-002;-2.941437298431993E-003;-2.109768975060433E-004;
2.421333333333334E+009;1.506416797637940E-001;-9.091462939977646E-002;-2.928287023678422E-003;-5.309463449520990E-005;
2.421500000000000E+009;1.500904858112335E-001;-9.153869748115540E-002;-3.007052931934595E-003;6.551721162395552E-005;
2.421666666666667E+009;1.498348414897919E-001;-9.208642691373825E-002;-3.161026863381267E-003;2.161636075470597E-004;
2.421833333333334E+009;1.492196321487427E-001;-9.267132729291916E-002;-3.209247021004558E-003;3.652639861684293E-004;
2.422000000000000E+009;1.486093401908875E-001;-9.338669478893280E-002;-3.247675485908985E-003;3.997266467195004E-004;
2.422166666666667E+009;1.482421606779099E-001;-9.408580511808395E-002;-3.321293508633971E-003;6.273182807490230E-004;
2.422333333333334E+009;1.477420181035996E-001;-9.487268328666687E-002;-3.345855977386236E-003;1.008089631795883E-003;
2.422500000000000E+009;1.470076590776444E-001;-9.530518949031830E-002;-3.303835401311517E-003;1.195274875499308E-003;
2.422666666666667E+009;1.461702287197113E-001;-9.605887532234192E-002;-3.379573347046971E-003;1.362734008580446E-003;
2.422833333333334E+009;1.456566601991653E-001;-9.658118337392807E-002;-3.315707435831428E-003;1.624611555598676E-003;
2.423000000000000E+009;1.450671851634979E-001;-9.744135290384293E-002;-3.214899683371186E-003;1.694178441539407E-003;
2.423166666666667E+009;1.444862335920334E-001;-9.824629127979279E-002;-3.065116470679641E-003;1.975164050236344E-003;
2.423333333333334E+009;1.438427865505219E-001;-9.882135689258575E-002;-2.939549041911960E-003;2.299688523635268E-003;
2.423500000000000E+009;1.430171132087708E-001;-9.969076514244080E-002;-2.720538061112166E-003;2.339779632166028E-003;
2.423666666666667E+009;1.421962827444077E-001;-1.005740761756897E-001;-2.456921851262450E-003;2.535462845116854E-003;
2.423833333333334E+009;1.417020112276077E-001;-1.014520972967148E-001;-2.531162230297923E-003;2.396235475316644E-003;
2.424000000000000E+009;1.410966366529465E-001;-1.020544916391373E-001;-2.209919271990657E-003;2.462984062731266E-003;
2.424166666666667E+009;1.402938812971115E-001;-1.029330939054489E-001;-2.258976455777884E-003;2.731675049290061E-003;
2.424333333333334E+009;1.395258456468582E-001;-1.038272678852081E-001;-1.934161991812289E-003;2.546441974118352E-003;
2.424500000000000E+009;1.387891024351120E-001;-1.047022268176079E-001;-1.752864103764296E-003;2.640968188643456E-003;
2.424666666666667E+009;1.382128894329071E-001;-1.053633689880371E-001;-1.833270653150976E-003;2.658860757946968E-003;
2.424833333333334E+009;1.375192105770111E-001;-1.063319072127342E-001;-1.612696214579046E-003;2.571964170783758E-003;
2.425000000000000E+009;1.368023455142975E-001;-1.074162870645523E-001;-1.405902323313057E-003;2.577316015958786E-003;
2.425166666666667E+009;1.359517574310303E-001;-1.082313582301140E-001;-1.486688153818250E-003;2.429169137030840E-003;
2.425333333333334E+009;1.354146450757980E-001;-1.092585623264313E-001;-1.402749796397984E-003;2.635122044011951E-003;
2.425500000000000E+009;1.348347365856171E-001;-1.102062314748764E-001;-1.328832702711225E-003;2.536634216085076E-003;
2.425666666666667E+009;1.340681016445160E-001;-1.111367791891098E-001;-1.187218702398241E-003;2.520211506634951E-003;
2.425833333333334E+009;1.334939897060394E-001;-1.121689528226852E-001;-1.112283207476139E-003;2.561172470450401E-003;
2.426000000000000E+009;1.328483968973160E-001;-1.131135150790215E-001;-1.105487463064492E-003;2.511902246624231E-003;
2.426166666666667E+009;1.323408335447311E-001;-1.141065806150436E-001;-1.120725879445672E-003;2.604038221761584E-003;
2.426333333333334E+009;1.317920237779617E-001;-1.150946542620659E-001;-9.505693451501429E-004;2.593250712379813E-003;
2.426500000000000E+009;1.313195526599884E-001;-1.158687248826027E-001;-8.787995320744813E-004;2.742977347224951E-003;
2.426666666666667E+009;1.308995634317398E-001;-1.167474463582039E-001;-8.993989904411137E-004;2.733941422775388E-003;
2.426833333333334E+009;1.303131282329559E-001;-1.176885738968849E-001;-9.774236241355538E-004;2.750340616330504E-003;
2.427000000000000E+009;1.298782825469971E-001;-1.186788827180862E-001;-7.732888916507363E-004;2.760677598416805E-003;
2.427166666666667E+009;1.293328553438187E-001;-1.193111613392830E-001;-5.492613418027759E-004;2.915625926107168E-003;
2.427333333333334E+009;1.289180666208267E-001;-1.202219277620316E-001;-6.209876155480743E-004;2.893304219469428E-003;
2.427500000000000E+009;1.287124454975128E-001;-1.211287602782250E-001;-4.071700386703014E-004;2.912674099206924E-003;
2.427666666666667E+009;1.282690316438675E-001;-1.219996958971024E-001;-5.329272244125605E-004;2.900732913985848E-003;
2.427833333333334E+009;1.279100477695465E-001;-1.227071210741997E-001;-2.961966092698276E-004;2.802879549562931E-003;
2.428000000000000E+009;1.276191771030426E-001;-1.235167309641838E-001;-8.909284952096641E-005;2.850329270586371E-003;
2.428166666666667E+009;1.274187564849854E-001;-1.242692619562149E-001;6.578484317287803E-005;2.909382339566946E-003;
2.428333333333334E+009;1.273738741874695E-001;-1.249876543879509E-001;4.337662539910525E-005;2.763332566246390E-003;
2.428500000000000E+009;1.270684748888016E-001;-1.257541775703430E-001;3.901720992871560E-005;2.905087778344750E-003;
2.428666666666667E+009;1.268504559993744E-001;-1.264161020517349E-001;2.358757774345577E-005;2.704251557588577E-003;
2.428833333333334E+009;1.264489740133286E-001;-1.272038370370865E-001;1.700855500530452E-004;2.765397774055600E-003;
2.429000000000000E+009;1.261097490787506E-001;-1.278541833162308E-001;2.372301532886922E-004;2.919677179306746E-003;
2.429166666666667E+009;1.258503496646881E-001;-1.285039484500885E-001;2.788565179798752E-004;2.731877844780684E-003;
2.429333333333334E+009;1.257100701332092E-001;-1.291536837816238E-001;3.439974680077285E-004;2.857152372598648E-003;
2.429500000000000E+009;1.253444403409958E-001;-1.297872066497803E-001;4.515335895121098E-004;2.809305675327778E-003;
2.429666666666667E+009;1.249910444021225E-001;-1.302567571401596E-001;5.152602097950876E-004;2.884782850742340E-003;
2.429833333333334E+009;1.246776506304741E-001;-1.307524740695953E-001;5.874812486581504E-004;2.847570693120360E-003;
2.430000000000000E+009;1.241593584418297E-001;-1.315325349569321E-001;6.813987856730819E-004;2.898267470300198E-003;
2.430166666666667E+009;1.236900687217712E-001;-1.321323364973068E-001;8.885063580237329E-004;2.785595599561930E-003;
2.430333333333334E+009;1.234966740012169E-001;-1.325051039457321E-001;8.578696288168430E-004;2.845279173925519E-003;
2.430500000000000E+009;1.228270977735519E-001;-1.329823583364487E-001;1.133920042775571E-003;2.857073908671737E-003;
2.430666666666667E+009;1.223095431923866E-001;-1.335558444261551E-001;1.248030341230333E-003;2.793903462588787E-003;
2.430833333333334E+009;1.218617558479309E-001;-1.342116892337799E-001;1.261383062228560E-003;2.686281222850084E-003;
2.431000000000000E+009;1.212083101272583E-001;-1.344662159681320E-001;1.269184285774827E-003;2.600201172754169E-003;
2.431166666666667E+009;1.205730289220810E-001;-1.350955516099930E-001;1.358843524940312E-003;2.578563755378127E-003;
2.431333333333334E+009;1.197333559393883E-001;-1.355620622634888E-001;1.438831095583737E-003;2.607852220535278E-003;
2.431500000000000E+009;1.190032586455345E-001;-1.359814703464508E-001;1.522464910522103E-003;2.571655903011560E-003;
2.431666666666667E+009;1.183626875281334E-001;-1.363868564367294E-001;1.607531099580228E-003;2.558036241680384E-003;
2.431833333333334E+009;1.172702237963677E-001;-1.369783580303192E-001;1.813989481888712E-003;2.395321149379015E-003;
2.432000000000000E+009;1.165667474269867E-001;-1.372951120138168E-001;1.911721308715642E-003;2.269093878567219E-003;
2.432166666666667E+009;1.156004145741463E-001;-1.376402825117111E-001;1.973901176825166E-003;2.151836175471544E-003;
2.432333333333334E+009;1.147096455097199E-001;-1.380348801612854E-001;2.148574450984597E-003;2.111384412273765E-003;
2.432500000000000E+009;1.140047088265419E-001;-1.385239064693451E-001;2.046464011073113E-003;2.151294611394405E-003;
2.432666666666667E+009;1.128756329417229E-001;-1.389639377593994E-001;2.224561292678118E-003;2.009048825129867E-003;
2.432833333333334E+009;1.120587289333344E-001;-1.396157145500183E-001;2.476970432326198E-003;1.941536436788738E-003;
2.433000000000000E+009;1.111216470599175E-001;-1.397667974233627E-001;2.326071029528976E-003;1.822977676056325E-003;
2.433166666666667E+009;1.101968735456467E-001;-1.405119895935059E-001;2.376504009589553E-003;1.807265449315310E-003;
2.433333333333334E+009;1.090936362743378E-001;-1.409186720848084E-001;2.440987154841423E-003;1.588163082487881E-003;
2.433500000000000E+009;1.082772165536881E-001;-1.414788663387299E-001;2.369763096794486E-003;1.427007955498993E-003;
2.433666666666667E+009;1.073741316795349E-001;-1.421966403722763E-001;2.483285730704665E-003;1.335160341113806E-003;
2.433833333333334E+009;1.063501015305519E-001;-1.429025381803513E-001;2.403210382908583E-003;1.206005807034671E-003;
2.434000000000000E+009;1.053792238235474E-001;-1.434464007616043E-001;2.502803225070238E-003;1.312148175202310E-003;
2.434166666666667E+009;1.043618917465210E-001;-1.442386656999588E-001;2.491667866706848E-003;1.061887247487903E-003;
2.434333333333334E+009;1.034037768840790E-001;-1.448098868131638E-001;2.453807974234223E-003;8.218706352636218E-004;
2.434500000000000E+009;1.024761795997620E-001;-1.455029994249344E-001;2.515337895601988E-003;9.242414380423725E-004;
2.434666666666667E+009;1.014581918716431E-001;-1.462728977203369E-001;2.505997195839882E-003;7.884645601734519E-004;
2.434833333333334E+009;1.004744842648506E-001;-1.470836848020554E-001;2.483538584783673E-003;7.245939923450351E-004;
2.435000000000000E+009;9.963294863700867E-002;-1.477823257446289E-001;2.525573596358299E-003;6.287597934715450E-004;
2.435166666666667E+009;9.868939220905304E-002;-1.486992686986923E-001;2.411005552858114E-003;6.319372332654893E-004;
2.435333333333334E+009;9.782005846500397E-002;-1.495641320943832E-001;2.587398746982217E-003;5.775414756499231E-004;
2.435500000000000E+009;9.700743108987808E-002;-1.503244042396545E-001;2.423852449283004E-003;2.676191506907344E-004;
2.435666666666667E+009;9.612347185611725E-002;-1.512109488248825E-001;2.451393520459533E-003;3.155861631967127E-004;
2.435833333333334E+009;9.547313302755356E-002;-1.518822014331818E-001;2.278962405398488E-003;3.103679628111422E-004;
2.436000000000000E+009;9.470751136541367E-002;-1.527863442897797E-001;2.299665939062834E-003;2.789293648675084E-004;
2.436166666666667E+009;9.383522719144821E-002;-1.536173969507217E-001;2.295634476467967E-003;2.934429503511637E-004;
2.436333333333334E+009;9.330880641937256E-002;-1.545573472976685E-001;2.322506625205278E-003;1.641511917114258E-004;
2.436500000000000E+009;9.259191900491715E-002;-1.554489880800247E-001;2.325192093849182E-003;2.401201491011307E-004;
2.436666666666667E+009;9.192094951868057E-002;-1.563465893268585E-001;2.182415220886469E-003;1.625940058147535E-004;
2.436833333333334E+009;9.120796620845795E-002;-1.572358608245850E-001;2.322771819308400E-003;1.818559394450858E-004;
2.437000000000000E+009;9.064851701259613E-002;-1.580267101526260E-001;2.335008699446917E-003;1.898196787806228E-004;
2.437166666666667E+009;9.008941054344177E-002;-1.590037345886231E-001;2.549897413700819E-003;4.240167982061394E-005;
2.437333333333334E+009;8.921743184328079E-002;-1.596969068050385E-001;2.406716812402010E-003;-1.133132464019582E-004;
2.437500000000000E+009;8.879823237657547E-002;-1.604276448488236E-001;2.486311830580235E-003;-1.683341397438198E-004;
2.437666666666667E+009;8.827062696218491E-002;-1.613195389509201E-001;2.520221052691340E-003;-2.899777027778328E-004;
2.437833333333334E+009;8.783262223005295E-002;-1.618867218494415E-001;2.468360122293234E-003;-2.513869840186089E-004;
2.438000000000000E+009;8.718189597129822E-002;-1.625915020704269E-001;2.296527847647667E-003;-4.471429856494069E-004;
2.438166666666667E+009;8.670818060636520E-002;-1.632957309484482E-001;2.358426572754979E-003;-3.935934510082007E-004;
2.438333333333334E+009;8.607619255781174E-002;-1.636704057455063E-001;2.324334345757961E-003;-6.034667021594942E-004;
2.438500000000000E+009;8.567391335964203E-002;-1.643149256706238E-001;2.218468114733696E-003;-6.569884135387838E-004;
2.438666666666667E+009;8.522199094295502E-002;-1.648995429277420E-001;2.216825494542718E-003;-6.397484103217721E-004;
2.438833333333334E+009;8.470812439918518E-002;-1.652811020612717E-001;2.108149463310838E-003;-6.731765461154282E-004;
2.439000000000000E+009;8.436851948499680E-002;-1.656338423490524E-001;2.070329152047634E-003;-7.553501636721194E-004;
2.439166666666667E+009;8.388767391443253E-002;-1.659767627716065E-001;1.969847828149796E-003;-7.366747595369816E-004;
2.439333333333334E+009;8.332061767578125E-002;-1.665045768022537E-001;2.011340111494064E-003;-6.453220848925412E-004;
2.439500000000000E+009;8.290506154298782E-002;-1.668242365121841E-001;1.870159176178277E-003;-7.438069442287087E-004;
2.439666666666667E+009;8.246854692697525E-002;-1.669421046972275E-001;1.953721744939685E-003;-7.478216430172324E-004;
2.439833333333334E+009;8.210723847150803E-002;-1.671331673860550E-001;1.955393934622407E-003;-7.431630510836840E-004;
