# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.407000000000000E+009;1.680691987276077E-001;-9.201308712363243E-003;2.685440704226494E-003;-2.641474595293403E-003;
2.407166666666667E+009;1.680579334497452E-001;-1.058533787727356E-002;2.539421431720257E-003;-2.841715468093753E-003;
2.407333333333334E+009;1.677419692277908E-001;-1.216690614819527E-002;2.289819531142712E-003;-2.980066463351250E-003;
2.407500000000000E+009;1.675985753536224E-001;-1.353527978062630E-002;1.998922554776073E-003;-2.982671139761806E-003;
2.407666666666667E+009;1.674448549747467E-001;-1.473561674356461E-002;1.900213537737727E-003;-2.898973412811756E-003;
2.407833333333334E+009;1.671263873577118E-001;-1.618417724967003E-002;1.859351643361151E-003;-3.326656762510538E-003;
2.408000000000000E+009;1.670943498611450E-001;-1.743344590067864E-002;1.461894251406193E-003;-3.267727326601744E-003;
2.408166666666667E+009;1.670616716146469E-001;-1.832326874136925E-002;1.397816929966211E-003;-3.085986245423555E-003;
2.408333333333334E+009;1.673122793436050E-001;-1.949270814657211E-002;1.138380845077336E-003;-3.315761452540755E-003;
2.408500000000000E+009;1.672676652669907E-001;-2.062492445111275E-002;9.355830843560398E-004;-3.160933731123805E-003;
2.408666666666667E+009;1.674771606922150E-001;-2.150435000658035E-002;8.911948534660041E-004;-3.070300444960594E-003;
2.408833333333334E+009;1.675556153059006E-001;-2.243981324136257E-002;5.124346353113651E-004;-3.070115577429533E-003;
2.409000000000000E+009;1.677903681993485E-001;-2.333510667085648E-002;5.538173136301339E-004;-2.928193425759673E-003;
2.409166666666667E+009;1.678933203220367E-001;-2.436442859470844E-002;3.829482302535325E-004;-2.875819103792310E-003;
2.409333333333334E+009;1.683864891529083E-001;-2.544932626187801E-002;4.117661155760288E-004;-2.800905844196677E-003;
2.409500000000000E+009;1.685807257890701E-001;-2.655315771698952E-002;3.504116903059185E-004;-2.509802347049117E-003;
2.409666666666667E+009;1.688261479139328E-001;-2.720086090266705E-002;3.618363407440484E-004;-2.457990543916822E-003;
2.409833333333334E+009;1.689856648445129E-001;-2.802911773324013E-002;2.873193589039147E-004;-2.395476447418332E-003;
2.410000000000000E+009;1.692915111780167E-001;-2.896574698388577E-002;4.940057406201959E-004;-2.441790420562029E-003;
2.410166666666667E+009;1.694099456071854E-001;-3.000489994883537E-002;4.286625480744988E-004;-2.474808134138584E-003;
2.410333333333334E+009;1.696572154760361E-001;-3.096142597496510E-002;4.161906254012138E-004;-2.250460442155600E-003;
2.410500000000000E+009;1.698410212993622E-001;-3.179674968123436E-002;5.860508535988629E-004;-2.459472743794322E-003;
2.410666666666667E+009;1.696908921003342E-001;-3.284800425171852E-002;4.394100396893919E-004;-2.440364565700293E-003;
2.410833333333334E+009;1.698619127273560E-001;-3.349613398313522E-002;5.746225360780954E-004;-2.629157854244113E-003;
2.411000000000000E+009;1.699313968420029E-001;-3.436087444424629E-002;4.725164617411792E-004;-2.661978825926781E-003;
2.411166666666667E+009;1.696532517671585E-001;-3.519398346543312E-002;3.277860232628882E-004;-2.729113213717938E-003;
2.411333333333334E+009;1.696933656930924E-001;-3.592446818947792E-002;3.813113435171545E-004;-2.699878998100758E-003;
2.411500000000000E+009;1.693643629550934E-001;-3.687522560358048E-002;4.119292425457388E-004;-2.855653874576092E-003;
2.411666666666667E+009;1.694868355989456E-001;-3.744766116142273E-002;3.208447014912963E-004;-3.039469476789236E-003;
2.411833333333334E+009;1.692167520523071E-001;-3.821151703596115E-002;2.162382443202660E-004;-2.933644456788898E-003;
2.412000000000000E+009;1.690090447664261E-001;-3.910930827260017E-002;1.355603744741529E-004;-3.011220367625356E-003;
2.412166666666667E+009;1.686586886644363E-001;-3.997390344738960E-002;6.786904123146087E-005;-3.084158524870873E-003;
2.412333333333334E+009;1.686230599880219E-001;-4.071835055947304E-002;-1.490172726335004E-004;-3.156034043058753E-003;
2.412500000000000E+009;1.680979281663895E-001;-4.132773727178574E-002;-2.046353911282495E-004;-3.238791832700372E-003;
2.412666666666667E+009;1.678308546543121E-001;-4.253178462386131E-002;-3.222151717636734E-004;-3.241028869524598E-003;
2.412833333333334E+009;1.675714105367661E-001;-4.330505430698395E-002;-3.922317991964519E-004;-3.459031693637371E-003;
2.413000000000000E+009;1.671005785465241E-001;-4.414037987589836E-002;-6.771733751520515E-004;-3.381311427801848E-003;
2.413166666666667E+009;1.664974093437195E-001;-4.499492421746254E-002;-8.338103652931750E-004;-3.624930512160063E-003;
2.413333333333334E+009;1.659761071205139E-001;-4.590504616498947E-002;-1.178359962068498E-003;-3.405908588320017E-003;
2.413500000000000E+009;1.655768156051636E-001;-4.690578579902649E-002;-1.332815852947533E-003;-3.374673193320632E-003;
2.413666666666667E+009;1.651629656553268E-001;-4.776103794574738E-002;-1.512688701041043E-003;-3.401316003873944E-003;
2.413833333333334E+009;1.646189540624619E-001;-4.868656024336815E-002;-1.679390552453697E-003;-3.310164669528604E-003;
2.414000000000000E+009;1.639552861452103E-001;-4.964073002338409E-002;-1.858852105215192E-003;-3.113157115876675E-003;
2.414166666666667E+009;1.634414792060852E-001;-5.044132843613625E-002;-1.940520014613867E-003;-3.090021898970008E-003;
2.414333333333334E+009;1.630558520555496E-001;-5.135281011462212E-002;-2.288922900334001E-003;-3.036726033315063E-003;
2.414500000000000E+009;1.627602130174637E-001;-5.219837278127670E-002;-2.273609628900886E-003;-2.826334908604622E-003;
2.414666666666667E+009;1.623836457729340E-001;-5.322711914777756E-002;-2.482337877154350E-003;-2.714861417189241E-003;
2.414833333333334E+009;1.617929637432098E-001;-5.415026098489761E-002;-2.527420874685049E-003;-2.465099096298218E-003;
2.415000000000000E+009;1.614859402179718E-001;-5.523156747221947E-002;-2.605128102004528E-003;-2.459348179399967E-003;
2.415166666666667E+009;1.611823439598084E-001;-5.625573545694351E-002;-2.582696964964271E-003;-2.247764728963375E-003;
2.415333333333334E+009;1.609816104173660E-001;-5.737980455160141E-002;-2.695462200790644E-003;-2.057124627754092E-003;
2.415500000000000E+009;1.606045365333557E-001;-5.858855694532394E-002;-2.636163728311658E-003;-1.872040564194322E-003;
2.415666666666667E+009;1.602931469678879E-001;-5.967282876372337E-002;-2.608687616884708E-003;-1.861582626588643E-003;
2.415833333333334E+009;1.601190716028214E-001;-6.101636588573456E-002;-2.733133966103196E-003;-1.641837880015373E-003;
2.416000000000000E+009;1.596996486186981E-001;-6.218787655234337E-002;-2.580507891252637E-003;-1.479464350268245E-003;
2.416166666666667E+009;1.594517976045609E-001;-6.352989375591278E-002;-2.721575787290931E-003;-1.364515861496329E-003;
2.416333333333334E+009;1.591912508010864E-001;-6.473428010940552E-002;-2.479564631357789E-003;-1.035063993185759E-003;
2.416500000000000E+009;1.587261259555817E-001;-6.614279747009277E-002;-2.415986498817802E-003;-1.228569773957133E-003;
2.416666666666667E+009;1.583690792322159E-001;-6.743216514587402E-002;-2.718497533351183E-003;-1.128022675402463E-003;
2.416833333333334E+009;1.580326259136200E-001;-6.880530714988709E-002;-2.571461256593466E-003;-9.663596283644438E-004;
2.417000000000000E+009;1.574324071407318E-001;-6.993576884269714E-002;-2.528405981138349E-003;-1.067619887180626E-003;
2.417166666666667E+009;1.571332812309265E-001;-7.107608020305634E-002;-2.559038577601314E-003;-9.563909261487424E-004;
2.417333333333334E+009;1.568128764629364E-001;-7.221522182226181E-002;-2.588170813396573E-003;-9.636555914767087E-004;
2.417500000000000E+009;1.564512550830841E-001;-7.342159003019333E-002;-2.559130080044270E-003;-8.589777280576527E-004;
2.417666666666667E+009;1.560387313365936E-001;-7.435483485460281E-002;-2.540815388783813E-003;-7.825780776329339E-004;
2.417833333333334E+009;1.557737290859222E-001;-7.535373419523239E-002;-2.594966208562255E-003;-7.207777234725654E-004;
2.418000000000000E+009;1.553259193897247E-001;-7.645337283611298E-002;-2.696876181289554E-003;-5.310818669386208E-004;
2.418166666666667E+009;1.552101820707321E-001;-7.725887745618820E-002;-2.609129529446363E-003;-5.134712555445731E-004;
2.418333333333334E+009;1.552645862102509E-001;-7.831483334302902E-002;-2.582740737125278E-003;-4.652557836379856E-004;
2.418500000000000E+009;1.548852026462555E-001;-7.911261171102524E-002;-2.364753745496273E-003;-3.306709404569119E-004;
2.418666666666667E+009;1.547277420759201E-001;-8.006387203931809E-002;-2.277778461575508E-003;-3.431127988733351E-004;
2.418833333333334E+009;1.544080823659897E-001;-8.092901855707169E-002;-2.450717845931649E-003;-1.559344527777284E-004;
2.419000000000000E+009;1.540499180555344E-001;-8.180700242519379E-002;-2.188486512750387E-003;-2.015583158936352E-004;
2.419166666666667E+009;1.539606899023056E-001;-8.248848468065262E-002;-2.277456456795335E-003;-2.546294126659632E-004;
2.419333333333334E+009;1.534775793552399E-001;-8.305651694536209E-002;-2.263128524646163E-003;-2.720667980611324E-004;
2.419500000000000E+009;1.532680392265320E-001;-8.423753827810288E-002;-2.216688357293606E-003;-3.121671616099775E-004;
2.419666666666667E+009;1.531811654567719E-001;-8.471657335758209E-002;-2.231866586953402E-003;-2.525199379306287E-004;
2.419833333333334E+009;1.529156863689423E-001;-8.523402363061905E-002;-2.194632077589631E-003;-3.181713982485235E-004;
2.420000000000000E+009;1.527557075023651E-001;-8.610077202320099E-002;-2.200976712629199E-003;-3.043299366254360E-004;
2.420166666666667E+009;1.523454785346985E-001;-8.658428490161896E-002;-2.265965333208442E-003;-3.935117274522781E-004;
2.420333333333334E+009;1.523767262697220E-001;-8.738645166158676E-002;-2.326889662072063E-003;-3.432537487242371E-004;
2.420500000000000E+009;1.520907878875732E-001;-8.771006017923355E-002;-2.498482586815953E-003;-3.444557078182697E-004;
2.420666666666667E+009;1.517459303140640E-001;-8.825411647558212E-002;-2.617917722091079E-003;-1.683346345089376E-004;
2.420833333333334E+009;1.515197902917862E-001;-8.912169933319092E-002;-2.702018013224006E-003;-2.375705371377990E-004;
2.421000000000000E+009;1.510993838310242E-001;-8.947416394948959E-002;-2.728503663092852E-003;-1.521936501376331E-004;
2.421166666666667E+009;1.509812027215958E-001;-9.023617208003998E-002;-2.811803715303540E-003;-9.985313226934522E-005;
2.421333333333334E+009;1.506742984056473E-001;-9.089373797178268E-002;-3.038499504327774E-003;-5.218181104282849E-005;
2.421500000000000E+009;1.500761061906815E-001;-9.143567085266113E-002;-3.017495153471828E-003;1.482733750890475E-005;
2.421666666666667E+009;1.497143507003784E-001;-9.213420748710632E-002;-3.134853206574917E-003;1.661099377088249E-004;
2.421833333333334E+009;1.492341756820679E-001;-9.258449077606201E-002;-3.222121857106686E-003;2.218869340140373E-004;
2.422000000000000E+009;1.486379802227020E-001;-9.334588050842285E-002;-3.285026177763939E-003;5.055694491602480E-004;
2.422166666666667E+009;1.481611877679825E-001;-9.423742443323135E-002;-3.379816655069590E-003;8.108271867968142E-004;
2.422333333333334E+009;1.476146429777145E-001;-9.457213431596756E-002;-3.291341243311763E-003;9.509027004241943E-004;
2.422500000000000E+009;1.469999700784683E-001;-9.526523947715759E-002;-3.420497989282012E-003;1.126699149608612E-003;
2.422666666666667E+009;1.462628841400147E-001;-9.607685357332230E-002;-3.333607455715537E-003;1.267225597985089E-003;
2.422833333333334E+009;1.455724984407425E-001;-9.672448784112930E-002;-3.286827821284533E-003;1.608168706297875E-003;
2.423000000000000E+009;1.452029198408127E-001;-9.753617644309998E-002;-3.280954202637076E-003;1.895833178423345E-003;
2.423166666666667E+009;1.446674317121506E-001;-9.823213517665863E-002;-3.096354892477393E-003;1.902348827570677E-003;
2.423333333333334E+009;1.438674032688141E-001;-9.893275052309036E-002;-2.964345738291740E-003;2.243107417598367E-003;
2.423500000000000E+009;1.431574523448944E-001;-9.981557726860046E-002;-2.683337777853012E-003;2.228320110589266E-003;
2.423666666666667E+009;1.422474682331085E-001;-1.005806922912598E-001;-2.631284063681960E-003;2.442332915961742E-003;
2.423833333333334E+009;1.417980343103409E-001;-1.015278846025467E-001;-2.371423412114382E-003;2.547791926190257E-003;
2.424000000000000E+009;1.408114582300186E-001;-1.020473986864090E-001;-2.120821271091700E-003;2.562389476224780E-003;
2.424166666666667E+009;1.401906162500382E-001;-1.030452698469162E-001;-2.045230474323034E-003;2.703641541302204E-003;
2.424333333333334E+009;1.394587457180023E-001;-1.038986742496491E-001;-1.942904898896813E-003;2.560379914939404E-003;
2.424500000000000E+009;1.387960761785507E-001;-1.049058437347412E-001;-1.683195121586323E-003;2.668417990207672E-003;
2.424666666666667E+009;1.382285058498383E-001;-1.053790152072907E-001;-1.690553501248360E-003;2.518475754186511E-003;
2.424833333333334E+009;1.372148543596268E-001;-1.063390150666237E-001;-1.573907095007598E-003;2.570234704762697E-003;
2.425000000000000E+009;1.367306262254715E-001;-1.073876544833183E-001;-1.566595979966223E-003;2.640427788719535E-003;
2.425166666666667E+009;1.359426379203796E-001;-1.084196120500565E-001;-1.442122738808394E-003;2.717911265790463E-003;
2.425333333333334E+009;1.351998746395111E-001;-1.092351749539375E-001;-1.307144062593579E-003;2.623944776132703E-003;
2.425500000000000E+009;1.346663832664490E-001;-1.103367730975151E-001;-1.251478912308812E-003;2.589571988210082E-003;
2.425666666666667E+009;1.339766979217529E-001;-1.111427024006844E-001;-1.348650432191789E-003;2.505686134099960E-003;
2.425833333333334E+009;1.333685517311096E-001;-1.121092140674591E-001;-1.182300969958305E-003;2.545008203014731E-003;
2.426000000000000E+009;1.327375918626785E-001;-1.131463721394539E-001;-1.214895746670663E-003;2.578947693109512E-003;
2.426166666666667E+009;1.324115097522736E-001;-1.141988486051559E-001;-1.217462006025016E-003;2.690517809242010E-003;
2.426333333333334E+009;1.317195296287537E-001;-1.150540411472321E-001;-1.208168454468250E-003;2.673032926395536E-003;
2.426500000000000E+009;1.311702579259872E-001;-1.160093769431114E-001;-1.085423282347620E-003;2.699702745303512E-003;
2.426666666666667E+009;1.307584047317505E-001;-1.167971193790436E-001;-8.598653366789222E-004;2.771532395854592E-003;
2.426833333333334E+009;1.302093267440796E-001;-1.177822574973106E-001;-8.700353209860623E-004;2.769491635262966E-003;
2.427000000000000E+009;1.298521161079407E-001;-1.186965554952622E-001;-8.279069443233311E-004;2.795214531943202E-003;
2.427166666666667E+009;1.294092088937759E-001;-1.195448189973831E-001;-6.888578063808382E-004;2.848169766366482E-003;
2.427333333333334E+009;1.288980990648270E-001;-1.203456372022629E-001;-5.986663745716214E-004;3.053877968341112E-003;
2.427500000000000E+009;1.286756992340088E-001;-1.211294680833817E-001;-4.291919758543372E-004;2.799694426357746E-003;
2.427666666666667E+009;1.282846480607987E-001;-1.219674870371819E-001;-2.394339244347066E-004;2.954185940325260E-003;
2.427833333333334E+009;1.278550624847412E-001;-1.227613016963005E-001;-1.626547309570015E-004;2.880693180486560E-003;
2.428000000000000E+009;1.275630742311478E-001;-1.236009672284126E-001;-1.841976045398042E-004;2.717562951147556E-003;
2.428166666666667E+009;1.274313181638718E-001;-1.242903843522072E-001;-1.146705690189265E-004;2.828364493325353E-003;
2.428333333333334E+009;1.273340284824371E-001;-1.251521855592728E-001;-5.926540325162932E-005;2.660509897395968E-003;
2.428500000000000E+009;1.269716918468475E-001;-1.257990747690201E-001;3.967918473790633E-006;2.902287757024169E-003;
2.428666666666667E+009;1.268469244241715E-001;-1.265099644660950E-001;1.480727660236880E-004;2.857461804524064E-003;
2.428833333333334E+009;1.263023763895035E-001;-1.273046433925629E-001;2.563371672295034E-004;2.779675181955099E-003;
2.429000000000000E+009;1.261128038167954E-001;-1.278980374336243E-001;2.329223789274693E-004;2.827344462275505E-003;
2.429166666666667E+009;1.258739978075028E-001;-1.284761875867844E-001;1.790961978258565E-004;2.789572579786181E-003;
2.429333333333334E+009;1.257514804601669E-001;-1.292702257633209E-001;3.269192529842258E-004;2.802019007503986E-003;
2.429500000000000E+009;1.255181580781937E-001;-1.297935545444489E-001;3.986445371992886E-004;2.960142213851214E-003;
2.429666666666667E+009;1.249647215008736E-001;-1.303418278694153E-001;4.806400975212455E-004;2.942536026239395E-003;
2.429833333333334E+009;1.245851814746857E-001;-1.308211982250214E-001;7.216403610073030E-004;2.913166070356965E-003;
2.430000000000000E+009;1.241886839270592E-001;-1.316343396902084E-001;6.475521367974579E-004;2.919937018305063E-003;
2.430166666666667E+009;1.237116903066635E-001;-1.320676207542419E-001;8.448286680504680E-004;2.797416877001524E-003;
2.430333333333334E+009;1.233465000987053E-001;-1.324706077575684E-001;1.039188355207443E-003;2.903691260144115E-003;
2.430500000000000E+009;1.227456331253052E-001;-1.329565197229385E-001;1.048233243636787E-003;2.707736333832145E-003;
2.430666666666667E+009;1.222419068217278E-001;-1.337523907423019E-001;1.171873533166945E-003;2.693882910534740E-003;
2.430833333333334E+009;1.217198520898819E-001;-1.341136991977692E-001;1.246505533345044E-003;2.668091561645269E-003;
2.431000000000000E+009;1.212158873677254E-001;-1.344896852970123E-001;1.421703607775271E-003;2.652368042618036E-003;
2.431166666666667E+009;1.205855831503868E-001;-1.350577175617218E-001;1.398647669702768E-003;2.591835800558329E-003;
2.431333333333334E+009;1.198193281888962E-001;-1.355985701084137E-001;1.587529433891177E-003;2.583315130323172E-003;
2.431500000000000E+009;1.190796941518784E-001;-1.360572129487991E-001;1.592805376276374E-003;2.563383663073182E-003;
2.431666666666667E+009;1.183357760310173E-001;-1.365346759557724E-001;1.653852756135166E-003;2.499919617548585E-003;
2.431833333333334E+009;1.173558235168457E-001;-1.371026039123535E-001;1.831738976761699E-003;2.273579593747854E-003;
2.432000000000000E+009;1.164945736527443E-001;-1.374154090881348E-001;2.004347275942564E-003;2.268656855449081E-003;
2.432166666666667E+009;1.155018359422684E-001;-1.377933919429779E-001;2.024788176640868E-003;2.291648415848613E-003;
2.432333333333334E+009;1.147697791457176E-001;-1.381342113018036E-001;2.034500706940889E-003;2.222878392785788E-003;
2.432500000000000E+009;1.138508617877960E-001;-1.386622339487076E-001;2.204371383413672E-003;2.116721821948886E-003;
2.432666666666667E+009;1.128787174820900E-001;-1.391357779502869E-001;2.341695595532656E-003;1.921748393215239E-003;
2.432833333333334E+009;1.119598150253296E-001;-1.396201103925705E-001;2.313225762918592E-003;1.887324382551014E-003;
2.433000000000000E+009;1.109604611992836E-001;-1.398986279964447E-001;2.431833883747459E-003;1.789559726603329E-003;
2.433166666666667E+009;1.100241094827652E-001;-1.406276375055313E-001;2.464305609464645E-003;1.657748478464782E-003;
2.433333333333334E+009;1.089141145348549E-001;-1.410693526268005E-001;2.441443502902985E-003;1.527670072391629E-003;
2.433500000000000E+009;1.080293431878090E-001;-1.415213048458099E-001;2.596614183858037E-003;1.525376574136317E-003;
2.433666666666667E+009;1.072934716939926E-001;-1.422281563282013E-001;2.510922029614449E-003;1.289155450649560E-003;
2.433833333333334E+009;1.060180887579918E-001;-1.427809447050095E-001;2.550416393205524E-003;1.258604577742517E-003;
2.434000000000000E+009;1.051727458834648E-001;-1.434687823057175E-001;2.474366454407573E-003;1.176179503090680E-003;
2.434166666666667E+009;1.041251346468926E-001;-1.441455185413361E-001;2.361764200031757E-003;1.164119108580053E-003;
2.434333333333334E+009;1.032110974192619E-001;-1.448741704225540E-001;2.515975618734956E-003;8.655379642732441E-004;
2.434500000000000E+009;1.023274958133698E-001;-1.454280763864517E-001;2.612012205645442E-003;9.393282816745341E-004;
2.434666666666667E+009;1.012322902679443E-001;-1.463951617479324E-001;2.515331143513322E-003;8.752149879001081E-004;
2.434833333333334E+009;1.002510860562325E-001;-1.469360589981079E-001;2.625713823363185E-003;6.988085806369782E-004;
2.435000000000000E+009;9.941107034683228E-002;-1.477579325437546E-001;2.407634863629937E-003;8.613348472863436E-004;
2.435166666666667E+009;9.857102483510971E-002;-1.485685706138611E-001;2.519529778510332E-003;5.969037883915007E-004;
2.435333333333334E+009;9.771621972322464E-002;-1.495740413665772E-001;2.346503548324108E-003;4.398442397359759E-004;
2.435500000000000E+009;9.682983905076981E-002;-1.502509713172913E-001;2.389360917732120E-003;3.649941645562649E-004;
2.435666666666667E+009;9.612053632736206E-002;-1.511099934577942E-001;2.455899259075522E-003;2.744939702097327E-004;
2.435833333333334E+009;9.542266279459000E-002;-1.518394201993942E-001;2.230744110420346E-003;3.530512622091919E-004;
2.436000000000000E+009;9.466524422168732E-002;-1.527934670448303E-001;2.212786348536611E-003;2.147407358279452E-004;
2.436166666666667E+009;9.374283999204636E-002;-1.536592692136765E-001;2.287304028868675E-003;2.040107210632414E-004;
2.436333333333334E+009;9.316742420196533E-002;-1.545450389385223E-001;2.211343264207244E-003;1.385346549795941E-004;
2.436500000000000E+009;9.255118668079376E-002;-1.555028855800629E-001;2.285440219566226E-003;7.743847527308390E-005;
2.436666666666667E+009;9.187669306993485E-002;-1.563156247138977E-001;2.199180424213409E-003;6.875774852233008E-005;
2.436833333333334E+009;9.114164859056473E-002;-1.572004854679108E-001;2.314734971150756E-003;2.815090992953628E-004;
2.437000000000000E+009;9.055465459823608E-002;-1.579626947641373E-001;2.293140161782503E-003;4.776205969392322E-005;
2.437166666666667E+009;9.004361927509308E-002;-1.589299142360687E-001;2.453709254041314E-003;3.596550959628075E-005;
2.437333333333334E+009;8.923094719648361E-002;-1.596867144107819E-001;2.448208164423704E-003;4.746857030113461E-006;
2.437500000000000E+009;8.896017819643021E-002;-1.603586971759796E-001;2.443929668515921E-003;-2.022959961323068E-005;
2.437666666666667E+009;8.830644935369492E-002;-1.612979769706726E-001;2.324492670595646E-003;-2.080898848362267E-004;
2.437833333333334E+009;8.778185397386551E-002;-1.618770211935043E-001;2.502905437722802E-003;-3.476481360848993E-004;
2.438000000000000E+009;8.705714344978333E-002;-1.626069098711014E-001;2.252899110317230E-003;-5.173987592570484E-004;
2.438166666666667E+009;8.673415333032608E-002;-1.633279621601105E-001;2.343557775020599E-003;-5.720294429920614E-004;
2.438333333333334E+009;8.602027595043182E-002;-1.636725664138794E-001;2.237742766737938E-003;-5.154575337655842E-004;
2.438500000000000E+009;8.564223349094391E-002;-1.643982231616974E-001;2.319094259291887E-003;-5.551296635530889E-004;
2.438666666666667E+009;8.522076159715653E-002;-1.650232970714569E-001;2.170647494494915E-003;-6.846250616945326E-004;
2.438833333333334E+009;8.469066023826599E-002;-1.653968691825867E-001;2.087883185595274E-003;-6.832733633928001E-004;
2.439000000000000E+009;8.434791117906570E-002;-1.657245308160782E-001;2.062091836705804E-003;-7.674302323721349E-004;
2.439166666666667E+009;8.395832777023315E-002;-1.660826951265335E-001;2.047437010332942E-003;-7.113243918865919E-004;
2.439333333333334E+009;8.337591588497162E-002;-1.663828492164612E-001;1.909313374198973E-003;-7.345771882683039E-004;
2.439500000000000E+009;8.287861198186874E-002;-1.669427752494812E-001;1.947990269400179E-003;-6.785276927985251E-004;
2.439666666666667E+009;8.230908215045929E-002;-1.670889556407929E-001;1.967624761164188E-003;-6.053637480363250E-004;
2.439833333333334E+009;8.203523606061935E-002;-1.673531234264374E-001;1.954761799424887E-003;-7.097248453646898E-004;
