# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.402833333333334E+009;1.729052066802979E-001;2.589020133018494E-002;3.469862975180149E-003;-6.318171654129401E-005;
2.403000000000000E+009;1.729152351617813E-001;2.490727417171001E-002;3.428217722103000E-003;-2.057527744909748E-004;
2.403166666666667E+009;1.726977825164795E-001;2.421365305781364E-002;3.336628200486302E-003;-3.223733801860362E-004;
2.403333333333334E+009;1.723706126213074E-001;2.311263047158718E-002;3.336225869134069E-003;-2.770953287836164E-004;
2.403500000000000E+009;1.722157597541809E-001;2.195039391517639E-002;3.230188973248005E-003;-4.504720855038613E-004;
2.403666666666667E+009;1.720703691244125E-001;2.090092748403549E-002;3.049536840990186E-003;-5.639542941935360E-004;
2.403833333333334E+009;1.718423515558243E-001;1.962921395897865E-002;3.044910030439496E-003;-5.126675241626799E-004;
2.404000000000000E+009;1.715391874313355E-001;1.847314275801182E-002;3.004131140187383E-003;-6.610737182199955E-004;
2.404166666666667E+009;1.713113933801651E-001;1.738162711262703E-002;3.033414715901017E-003;-6.257854402065277E-004;
2.404333333333334E+009;1.711283326148987E-001;1.601623371243477E-002;3.211810952052474E-003;-7.230814080685377E-004;
2.404500000000000E+009;1.709588617086411E-001;1.456053834408522E-002;3.173271426931024E-003;-7.163719856180251E-004;
2.404666666666667E+009;1.706960052251816E-001;1.324443984776735E-002;2.906719455495477E-003;-8.218087023124099E-004;
2.404833333333334E+009;1.706267446279526E-001;1.177804730832577E-002;3.057126188650727E-003;-9.559419122524560E-004;
2.405000000000000E+009;1.704696118831635E-001;1.044890470802784E-002;3.051730105653405E-003;-9.002272854559124E-004;
2.405166666666667E+009;1.701817661523819E-001;8.863413706421852E-003;2.958216704428196E-003;-1.141870045103133E-003;
2.405333333333334E+009;1.703055351972580E-001;7.014611270278692E-003;3.187259659171104E-003;-1.230049529112876E-003;
2.405500000000000E+009;1.700410693883896E-001;5.653477739542723E-003;3.176595550030470E-003;-1.403591479174793E-003;
2.405666666666667E+009;1.698743402957916E-001;3.911908715963364E-003;3.156007733196020E-003;-1.444912166334689E-003;
2.405833333333334E+009;1.694359183311462E-001;2.459914889186621E-003;3.121472895145416E-003;-1.662754570133984E-003;
2.406000000000000E+009;1.693520992994309E-001;5.579694989137352E-004;3.203209256753326E-003;-1.652073930017650E-003;
2.406166666666667E+009;1.691839545965195E-001;-9.594445582479239E-004;3.018053481355310E-003;-1.936033251695335E-003;
2.406333333333334E+009;1.690464317798615E-001;-2.633578842505813E-003;2.946366090327501E-003;-2.183791948482394E-003;
2.406500000000000E+009;1.687580347061157E-001;-4.305794835090637E-003;2.837004605680704E-003;-2.290591364726424E-003;
2.406666666666667E+009;1.682603806257248E-001;-6.007239222526550E-003;2.812915481626988E-003;-2.445133868604899E-003;
2.406833333333334E+009;1.682853847742081E-001;-7.600319106131792E-003;2.779769711196423E-003;-2.512147184461355E-003;
2.407000000000000E+009;1.681011915206909E-001;-9.123242460191250E-003;2.481423784047365E-003;-2.621104009449482E-003;
2.407166666666667E+009;1.680421233177185E-001;-1.051609776914120E-002;2.434087218716741E-003;-2.798377769067884E-003;
2.407333333333334E+009;1.677172183990479E-001;-1.212037075310946E-002;2.144891070201993E-003;-2.970417262986302E-003;
2.407500000000000E+009;1.675317436456680E-001;-1.344751100987196E-002;2.030679956078529E-003;-2.923971042037010E-003;
2.407666666666667E+009;1.674395799636841E-001;-1.469785440713167E-002;1.846564817242324E-003;-3.038335591554642E-003;
2.407833333333334E+009;1.671289503574371E-001;-1.620681583881378E-002;1.675483887083828E-003;-3.179451683536172E-003;
2.408000000000000E+009;1.671934872865677E-001;-1.732932403683662E-002;1.570568303577602E-003;-3.261195728555322E-003;
2.408166666666667E+009;1.670741438865662E-001;-1.828886941075325E-002;1.306477119214833E-003;-3.173008561134338E-003;
2.408333333333334E+009;1.672082543373108E-001;-1.943869516253471E-002;1.094498089514673E-003;-3.146258881315589E-003;
2.408500000000000E+009;1.672471612691879E-001;-2.058769576251507E-002;1.068849698640406E-003;-3.060029819607735E-003;
2.408666666666667E+009;1.674694865942001E-001;-2.146986313164234E-002;7.427379605360329E-004;-3.144646296277642E-003;
2.408833333333334E+009;1.674446910619736E-001;-2.256409451365471E-002;7.183171692304313E-004;-2.973606111481786E-003;
2.409000000000000E+009;1.676934659481049E-001;-2.341247536242008E-002;5.017583607695997E-004;-2.989868400618434E-003;
2.409166666666667E+009;1.680443435907364E-001;-2.442742139101028E-002;4.087035777047277E-004;-2.656741999089718E-003;
2.409333333333334E+009;1.682904362678528E-001;-2.537916414439678E-002;3.943286137655377E-004;-2.797842025756836E-003;
2.409500000000000E+009;1.685725748538971E-001;-2.635385282337666E-002;3.031397063750774E-004;-2.711717272177339E-003;
2.409666666666667E+009;1.688178926706314E-001;-2.724508754909039E-002;2.482243580743671E-004;-2.531312871724367E-003;
2.409833333333334E+009;1.689705401659012E-001;-2.813084982335568E-002;2.748573897406459E-004;-2.306614303961396E-003;
2.410000000000000E+009;1.693652570247650E-001;-2.902655489742756E-002;3.642096417024732E-004;-2.336377743631601E-003;
2.410166666666667E+009;1.695175617933273E-001;-3.020210750401020E-002;4.877749015577138E-004;-2.421586308628321E-003;
2.410333333333334E+009;1.695376336574554E-001;-3.087174706161022E-002;4.882664361502975E-004;-2.162338001653552E-003;
2.410500000000000E+009;1.696308404207230E-001;-3.187729418277741E-002;3.676350752357394E-004;-2.334188669919968E-003;
2.410666666666667E+009;1.697569489479065E-001;-3.266917541623116E-002;4.746495687868446E-004;-2.274831756949425E-003;
2.410833333333334E+009;1.698752045631409E-001;-3.347128257155418E-002;4.527888959273696E-004;-2.598162274807692E-003;
2.411000000000000E+009;1.697860807180405E-001;-3.434025123715401E-002;4.436849558260292E-004;-2.557256957516074E-003;
2.411166666666667E+009;1.697675287723541E-001;-3.522798791527748E-002;4.633372882381082E-004;-2.689784858375788E-003;
2.411333333333334E+009;1.695589572191238E-001;-3.602770343422890E-002;3.596627502702177E-004;-2.741713309660554E-003;
2.411500000000000E+009;1.693393737077713E-001;-3.690274059772492E-002;4.890529089607298E-004;-2.767111407592893E-003;
2.411666666666667E+009;1.694169938564301E-001;-3.771962970495224E-002;3.455418627709150E-004;-2.948217559605837E-003;
2.411833333333334E+009;1.692782044410706E-001;-3.822957724332809E-002;2.774792956188321E-004;-2.911799354478717E-003;
2.412000000000000E+009;1.691087633371353E-001;-3.921948000788689E-002;1.334576081717387E-004;-3.061370924115181E-003;
2.412166666666667E+009;1.687612831592560E-001;-3.994945436716080E-002;-2.592658165667672E-005;-3.062157193198800E-003;
2.412333333333334E+009;1.686179339885712E-001;-4.079178348183632E-002;-5.168501957086846E-005;-3.111330559477210E-003;
2.412500000000000E+009;1.681988537311554E-001;-4.152475297451019E-002;-2.035395882558078E-004;-3.135624574497342E-003;
2.412666666666667E+009;1.678753942251205E-001;-4.247675836086273E-002;-2.946097520180047E-004;-3.258051583543420E-003;
2.412833333333334E+009;1.675824373960495E-001;-4.334188252687454E-002;-4.890635609626770E-004;-3.335864981636405E-003;
2.413000000000000E+009;1.671164929866791E-001;-4.421372339129448E-002;-5.395344342105091E-004;-3.299757605418563E-003;
2.413166666666667E+009;1.664758920669556E-001;-4.514884576201439E-002;-8.772924193181098E-004;-3.356265369802713E-003;
2.413333333333334E+009;1.660274118185043E-001;-4.596515744924545E-002;-9.718093206174672E-004;-3.512800438329577E-003;
2.413500000000000E+009;1.655951440334320E-001;-4.685194417834282E-002;-1.166924950666726E-003;-3.452497068792582E-003;
2.413666666666667E+009;1.652438938617706E-001;-4.787003248929977E-002;-1.396035891957581E-003;-3.439438994973898E-003;
2.413833333333334E+009;1.643982231616974E-001;-4.873114451766014E-002;-1.521703554317355E-003;-3.247242653742433E-003;
2.414000000000000E+009;1.638041585683823E-001;-4.968249052762985E-002;-1.758604077622294E-003;-3.173427423462272E-003;
2.414166666666667E+009;1.634210348129273E-001;-5.045334994792938E-002;-1.879120594821870E-003;-3.217075951397419E-003;
2.414333333333334E+009;1.630007326602936E-001;-5.146557837724686E-002;-2.258491236716509E-003;-2.929314039647579E-003;
2.414500000000000E+009;1.626832783222199E-001;-5.211592093110085E-002;-2.225191798061132E-003;-2.792524173855782E-003;
2.414666666666667E+009;1.622101068496704E-001;-5.314733460545540E-002;-2.411657944321632E-003;-2.583164256066084E-003;
2.414833333333334E+009;1.618104875087738E-001;-5.421468615531921E-002;-2.351246308535337E-003;-2.455688780173659E-003;
2.415000000000000E+009;1.614994406700134E-001;-5.516983568668366E-002;-2.472013933584094E-003;-2.443428151309490E-003;
2.415166666666667E+009;1.610567867755890E-001;-5.623614788055420E-002;-2.575519261881709E-003;-2.158025279641151E-003;
2.415333333333334E+009;1.608351320028305E-001;-5.745570361614227E-002;-2.472911728546023E-003;-1.970234327018261E-003;
2.415500000000000E+009;1.606609672307968E-001;-5.842550843954086E-002;-2.552841091528535E-003;-1.765337423421443E-003;
2.415666666666667E+009;1.603416204452515E-001;-5.958535894751549E-002;-2.696366515010595E-003;-1.837970106862485E-003;
2.415833333333334E+009;1.601029187440872E-001;-6.095541268587112E-002;-2.777248853817582E-003;-1.394152292050421E-003;
2.416000000000000E+009;1.596890538930893E-001;-6.223680824041367E-002;-2.557917265221477E-003;-1.419935375452042E-003;
2.416166666666667E+009;1.595278084278107E-001;-6.350530683994293E-002;-2.569139935076237E-003;-1.299297902733088E-003;
2.416333333333334E+009;1.591432988643646E-001;-6.471270322799683E-002;-2.635420765727758E-003;-1.179475337266922E-003;
2.416500000000000E+009;1.587712764739990E-001;-6.604152172803879E-002;-2.536972053349018E-003;-1.199294580146670E-003;
2.416666666666667E+009;1.584278643131256E-001;-6.728475540876389E-002;-2.651295391842723E-003;-1.000106800347567E-003;
2.416833333333334E+009;1.580738872289658E-001;-6.868601590394974E-002;-2.494484884664416E-003;-9.290584130212665E-004;
2.417000000000000E+009;1.575680971145630E-001;-6.997693330049515E-002;-2.463636454194784E-003;-9.893474634736776E-004;
2.417166666666667E+009;1.572923511266708E-001;-7.107397168874741E-002;-2.427963074296713E-003;-9.778819512575865E-004;
2.417333333333334E+009;1.568487882614136E-001;-7.206443697214127E-002;-2.622779458761215E-003;-9.106246288865805E-004;
2.417500000000000E+009;1.565369516611099E-001;-7.343214005231857E-002;-2.628127345815301E-003;-9.109182865358889E-004;
2.417666666666667E+009;1.562209725379944E-001;-7.428302615880966E-002;-2.476323395967484E-003;-7.948417332954705E-004;
2.417833333333334E+009;1.558733731508255E-001;-7.530287653207779E-002;-2.494510263204575E-003;-6.558918976224959E-004;
2.418000000000000E+009;1.554874479770660E-001;-7.654487341642380E-002;-2.672337461262941E-003;-5.103334551677108E-004;
2.418166666666667E+009;1.551871150732040E-001;-7.734843343496323E-002;-2.597093349322677E-003;-5.263064522296190E-004;
2.418333333333334E+009;1.551265120506287E-001;-7.830543816089630E-002;-2.483567455783486E-003;-5.600358708761632E-004;
2.418500000000000E+009;1.549765169620514E-001;-7.923380285501480E-002;-2.470260020345449E-003;-3.722179098986089E-004;
2.418666666666667E+009;1.547141522169113E-001;-8.005206286907196E-002;-2.308730734512210E-003;-1.735697878757492E-004;
2.418833333333334E+009;1.543043553829193E-001;-8.105655014514923E-002;-2.344447886571288E-003;-3.037382266484201E-004;
2.419000000000000E+009;1.540424376726151E-001;-8.155987411737442E-002;-2.305311150848866E-003;-1.320927403867245E-004;
2.419166666666667E+009;1.539585143327713E-001;-8.263544738292694E-002;-2.290693577378988E-003;-2.187790669267997E-004;
2.419333333333334E+009;1.536321789026260E-001;-8.320235460996628E-002;-2.148547209799290E-003;-3.231450391467661E-004;
2.419500000000000E+009;1.533755511045456E-001;-8.394332230091095E-002;-2.183926524594426E-003;-3.037136339116842E-004;
2.419666666666667E+009;1.532012075185776E-001;-8.465180546045303E-002;-2.163785975426436E-003;-3.986715164501220E-004;
2.419833333333334E+009;1.529210209846497E-001;-8.532439172267914E-002;-2.086509717628360E-003;-2.944407751783729E-004;
2.420000000000000E+009;1.527104824781418E-001;-8.602857589721680E-002;-2.225030679255724E-003;-3.167598042637110E-004;
2.420166666666667E+009;1.525419503450394E-001;-8.665520697832108E-002;-2.300524618476629E-003;-5.449901800602675E-004;
2.420333333333334E+009;1.522816866636276E-001;-8.725980669260025E-002;-2.432952634990215E-003;-3.633021842688322E-004;
2.420500000000000E+009;1.520066708326340E-001;-8.762682974338532E-002;-2.532334066927433E-003;-3.681441012304276E-004;
2.420666666666667E+009;1.517427861690521E-001;-8.835798501968384E-002;-2.628158312290907E-003;-3.663010429590941E-004;
2.420833333333334E+009;1.514535546302795E-001;-8.877106010913849E-002;-2.656351076439023E-003;-2.446535509079695E-004;
2.421000000000000E+009;1.511134058237076E-001;-8.966409415006638E-002;-2.673475770279765E-003;-2.389084256719798E-004;
2.421166666666667E+009;1.508473455905914E-001;-9.023044258356094E-002;-2.847310388460755E-003;-2.191979438066483E-004;
2.421333333333334E+009;1.505986601114273E-001;-9.087862819433212E-002;-2.985268598422408E-003;9.248931746697053E-006;
2.421500000000000E+009;1.499075144529343E-001;-9.146969020366669E-002;-3.028856823220849E-003;2.025198773480952E-005;
2.421666666666667E+009;1.497096270322800E-001;-9.206005185842514E-002;-3.179954830557108E-003;1.853996072895825E-004;
2.421833333333334E+009;1.491637974977493E-001;-9.270935505628586E-002;-3.285401267930865E-003;2.631325914990157E-004;
2.422000000000000E+009;1.486487388610840E-001;-9.333693236112595E-002;-3.323820885270834E-003;5.006613791920245E-004;
2.422166666666667E+009;1.482767164707184E-001;-9.398522973060608E-002;-3.249831730499864E-003;8.019598317332566E-004;
2.422333333333334E+009;1.476349830627441E-001;-9.471128135919571E-002;-3.331002546474338E-003;9.155713487416506E-004;
2.422500000000000E+009;1.469732820987701E-001;-9.512504190206528E-002;-3.412881167605519E-003;1.193614327348769E-003;
2.422666666666667E+009;1.462196260690689E-001;-9.599418938159943E-002;-3.364440053701401E-003;1.344007439911366E-003;
2.422833333333334E+009;1.458901315927506E-001;-9.678067266941071E-002;-3.382151713594794E-003;1.476966077461839E-003;
2.423000000000000E+009;1.451309770345688E-001;-9.752038121223450E-002;-3.205506131052971E-003;1.820876845158637E-003;
2.423166666666667E+009;1.446205377578735E-001;-9.834503382444382E-002;-3.104403382167220E-003;2.031836425885558E-003;
2.423333333333334E+009;1.438906490802765E-001;-9.886977076530457E-002;-2.982779871672392E-003;2.218301873654127E-003;
2.423500000000000E+009;1.431711614131928E-001;-9.967437386512756E-002;-2.832821104675531E-003;2.222453709691763E-003;
2.423666666666667E+009;1.422805637121201E-001;-1.008440032601357E-001;-2.694298280403018E-003;2.445945283398032E-003;
2.423833333333334E+009;1.417177319526672E-001;-1.015726402401924E-001;-2.351312432438135E-003;2.602606313303113E-003;
2.424000000000000E+009;1.408129483461380E-001;-1.022896170616150E-001;-2.173328073695302E-003;2.539869863539934E-003;
2.424166666666667E+009;1.399881988763809E-001;-1.031542792916298E-001;-2.010511234402657E-003;2.553941216319799E-003;
2.424333333333334E+009;1.394555717706680E-001;-1.039404347538948E-001;-1.854068017564714E-003;2.479546936228871E-003;
2.424500000000000E+009;1.387117505073547E-001;-1.048314645886421E-001;-1.797951292246580E-003;2.496078843250871E-003;
2.424666666666667E+009;1.380573511123657E-001;-1.055024638772011E-001;-1.682584872469306E-003;2.581174951046705E-003;
2.424833333333334E+009;1.373042762279511E-001;-1.065415963530541E-001;-1.618275535292924E-003;2.535923384130001E-003;
2.425000000000000E+009;1.366349607706070E-001;-1.074240431189537E-001;-1.420471351593733E-003;2.547382842749357E-003;
2.425166666666667E+009;1.359118968248367E-001;-1.083428412675858E-001;-1.497258199378848E-003;2.476990222930908E-003;
2.425333333333334E+009;1.352334916591644E-001;-1.092824712395668E-001;-1.351556740701199E-003;2.642366336658597E-003;
2.425500000000000E+009;1.346827447414398E-001;-1.102294027805328E-001;-1.386472256854177E-003;2.619167556986213E-003;
2.425666666666667E+009;1.339091956615448E-001;-1.111650839447975E-001;-1.403213944286108E-003;2.662196289747953E-003;
2.425833333333334E+009;1.333919912576675E-001;-1.120896413922310E-001;-1.158358994871378E-003;2.558963140472770E-003;
2.426000000000000E+009;1.327509880065918E-001;-1.132658347487450E-001;-1.012297929264605E-003;2.708107931539416E-003;
2.426166666666667E+009;1.323465853929520E-001;-1.140900999307632E-001;-1.089164405129850E-003;2.572352299466729E-003;
2.426333333333334E+009;1.316872388124466E-001;-1.150772050023079E-001;-1.139567582868040E-003;2.449247986078262E-003;
2.426500000000000E+009;1.311789304018021E-001;-1.159805953502655E-001;-1.083963783457875E-003;2.591297496110201E-003;
2.426666666666667E+009;1.308649331331253E-001;-1.168113723397255E-001;-1.045356504619122E-003;2.780886832624674E-003;
2.426833333333334E+009;1.303437799215317E-001;-1.177771091461182E-001;-9.432994411326945E-004;2.724259393289685E-003;
2.427000000000000E+009;1.298255026340485E-001;-1.187819615006447E-001;-6.975385476835072E-004;2.813882892951369E-003;
2.427166666666667E+009;1.293584704399109E-001;-1.194328516721726E-001;-7.483887602575123E-004;2.850261749699712E-003;
2.427333333333334E+009;1.288427561521530E-001;-1.203534156084061E-001;-4.265568277332932E-004;2.767173340544105E-003;
2.427500000000000E+009;1.286649405956268E-001;-1.211617216467857E-001;-4.444094956852496E-004;2.778265159577131E-003;
2.427666666666667E+009;1.282227486371994E-001;-1.219049245119095E-001;-1.942070375662297E-004;2.903264015913010E-003;
2.427833333333334E+009;1.278387755155563E-001;-1.227432638406754E-001;-2.467538870405406E-004;2.940924139693379E-003;
2.428000000000000E+009;1.276495009660721E-001;-1.235663071274757E-001;-8.330534183187410E-005;2.891249489039183E-003;
2.428166666666667E+009;1.274108737707138E-001;-1.242987290024757E-001;-1.601547555765137E-004;2.782786032184959E-003;
2.428333333333334E+009;1.274728029966354E-001;-1.249718666076660E-001;-1.871007589215878E-005;2.740099327638745E-003;
2.428500000000000E+009;1.269540637731552E-001;-1.257827430963516E-001;8.935245568864048E-005;2.703459700569511E-003;
2.428666666666667E+009;1.267602443695068E-001;-1.265198886394501E-001;7.815859862603247E-005;2.666867803782225E-003;
2.428833333333334E+009;1.264145076274872E-001;-1.272845119237900E-001;1.021325151668862E-004;2.819932764396071E-003;
2.429000000000000E+009;1.260932832956314E-001;-1.279410123825073E-001;1.960371009772643E-004;2.838124055415392E-003;
2.429166666666667E+009;1.257802695035934E-001;-1.284353137016296E-001;3.260130179114640E-004;2.745760139077902E-003;
2.429333333333334E+009;1.255726963281632E-001;-1.292170733213425E-001;4.143709666095674E-004;2.882667584344745E-003;
2.429500000000000E+009;1.253866702318192E-001;-1.298396736383438E-001;4.384089261293411E-004;2.892111660912633E-003;
2.429666666666667E+009;1.249354630708695E-001;-1.303186416625977E-001;5.124558228999376E-004;2.892027841880918E-003;
2.429833333333334E+009;1.244082301855087E-001;-1.308492720127106E-001;6.405212334357202E-004;2.853815909475088E-003;
2.430000000000000E+009;1.240262091159821E-001;-1.315570622682571E-001;7.851125556044281E-004;2.895174780860543E-003;
2.430166666666667E+009;1.237029507756233E-001;-1.321341544389725E-001;8.085730951279402E-004;2.810578560456634E-003;
2.430333333333334E+009;1.233582124114037E-001;-1.324132680892944E-001;9.365460136905313E-004;2.715474460273981E-003;
2.430500000000000E+009;1.228214651346207E-001;-1.330476701259613E-001;9.177617612294853E-004;2.714453730732203E-003;
2.430666666666667E+009;1.223071441054344E-001;-1.336808353662491E-001;1.113643520511687E-003;2.725330879911780E-003;
2.430833333333334E+009;1.217565760016441E-001;-1.341980695724487E-001;1.232380745932460E-003;2.731206361204386E-003;
2.431000000000000E+009;1.212528273463249E-001;-1.343469023704529E-001;1.328143873251975E-003;2.650323789566755E-003;
2.431166666666667E+009;1.205734685063362E-001;-1.350427567958832E-001;1.407567411661148E-003;2.617916790768504E-003;
2.431333333333334E+009;1.197583675384522E-001;-1.354554891586304E-001;1.573908724822104E-003;2.623952226713300E-003;
2.431500000000000E+009;1.190725043416023E-001;-1.359198391437531E-001;1.496654469519854E-003;2.480345778167248E-003;
2.431666666666667E+009;1.181710064411163E-001;-1.364694982767105E-001;1.645301235839725E-003;2.456263639032841E-003;
2.431833333333334E+009;1.173395290970802E-001;-1.369515359401703E-001;1.780274556949735E-003;2.428671112284064E-003;
2.432000000000000E+009;1.165435910224915E-001;-1.373674422502518E-001;1.813859445974231E-003;2.326405374333262E-003;
2.432166666666667E+009;1.156111583113670E-001;-1.376268714666367E-001;1.981912879273295E-003;2.335130935534835E-003;
2.432333333333334E+009;1.147001981735230E-001;-1.380389928817749E-001;2.021896885707974E-003;2.122856443747878E-003;
2.432500000000000E+009;1.138047352433205E-001;-1.385644823312759E-001;2.177469898015261E-003;2.106532920151949E-003;
2.432666666666667E+009;1.128930300474167E-001;-1.389545500278473E-001;2.280288375914097E-003;2.016784856095910E-003;
2.432833333333334E+009;1.120942085981369E-001;-1.397444009780884E-001;2.377058379352093E-003;1.809263834729791E-003;
2.433000000000000E+009;1.110684424638748E-001;-1.399537920951843E-001;2.381236525252461E-003;1.828894368372858E-003;
2.433166666666667E+009;1.100080236792564E-001;-1.405862718820572E-001;2.393693197518587E-003;1.567802275530994E-003;
2.433333333333334E+009;1.091484129428864E-001;-1.409639567136765E-001;2.528494922444224E-003;1.481726183556020E-003;
2.433500000000000E+009;1.080760061740875E-001;-1.415677815675736E-001;2.667607041075826E-003;1.465743756853044E-003;
2.433666666666667E+009;1.073234006762505E-001;-1.421918123960495E-001;2.399804769083858E-003;1.478035119362176E-003;
2.433833333333334E+009;1.061723157763481E-001;-1.429044008255005E-001;2.587020630016923E-003;1.359456568025053E-003;
2.434000000000000E+009;1.053311079740524E-001;-1.434925645589829E-001;2.517381450161338E-003;1.199272461235523E-003;
2.434166666666667E+009;1.041661128401756E-001;-1.440446078777313E-001;2.482769545167685E-003;1.073361956514418E-003;
2.434333333333334E+009;1.032420322299004E-001;-1.447091996669769E-001;2.361506456509233E-003;1.109011704102159E-003;
2.434500000000000E+009;1.022743582725525E-001;-1.453075855970383E-001;2.496582688763738E-003;1.003987388685346E-003;
2.434666666666667E+009;1.012985259294510E-001;-1.463196277618408E-001;2.529959194362164E-003;9.297993383370340E-004;
2.434833333333334E+009;1.003447100520134E-001;-1.469519585371018E-001;2.636169781908393E-003;7.575143827125430E-004;
2.435000000000000E+009;9.952700883150101E-002;-1.477813422679901E-001;2.484065713360906E-003;5.883417325094342E-004;
2.435166666666667E+009;9.859409183263779E-002;-1.486496329307556E-001;2.536281477659941E-003;5.864581326022744E-004;
2.435333333333334E+009;9.777259081602097E-002;-1.494976878166199E-001;2.476058434695005E-003;5.356869660317898E-004;
2.435500000000000E+009;9.693285822868347E-002;-1.503372788429260E-001;2.482644282281399E-003;4.235815140418708E-004;
2.435666666666667E+009;9.607932716608048E-002;-1.511026769876480E-001;2.400726545602083E-003;4.694748495239765E-004;
2.435833333333334E+009;9.547520428895950E-002;-1.518401950597763E-001;2.267771400511265E-003;3.961028414778411E-004;
2.436000000000000E+009;9.465052932500839E-002;-1.527498513460159E-001;2.377047436311841E-003;3.798281250055879E-004;
2.436166666666667E+009;9.379680454730988E-002;-1.537216007709503E-001;2.269484335556626E-003;2.339180791750550E-004;
2.436333333333334E+009;9.314016997814179E-002;-1.545741260051727E-001;2.235042862594128E-003;2.630237140692771E-004;
2.436500000000000E+009;9.250975400209427E-002;-1.554586142301559E-001;2.329356735572219E-003;1.768245710991323E-004;
2.436666666666667E+009;9.181007742881775E-002;-1.563645899295807E-001;2.191575942561030E-003;1.127403229475021E-004;
2.436833333333334E+009;9.117168933153153E-002;-1.572053134441376E-001;2.399221761152148E-003;2.687530941329897E-004;
2.437000000000000E+009;9.053884446620941E-002;-1.579806506633759E-001;2.476199995726347E-003;1.821320911403745E-004;
2.437166666666667E+009;9.006829559803009E-002;-1.589915156364441E-001;2.409530570730567E-003;9.610502456780523E-005;
2.437333333333334E+009;8.922696113586426E-002;-1.597656160593033E-001;2.382232574746013E-003;1.005830199574120E-004;
2.437500000000000E+009;8.891163021326065E-002;-1.604438275098801E-001;2.337553538382053E-003;-1.108167343772948E-004;
2.437666666666667E+009;8.819166570901871E-002;-1.613058894872665E-001;2.372023882344365E-003;-2.570264332462102E-004;
2.437833333333334E+009;8.784045279026032E-002;-1.618014723062515E-001;2.379511250182986E-003;-3.731535689439625E-004;
2.438000000000000E+009;8.726968616247177E-002;-1.626169979572296E-001;2.522136317566037E-003;-3.252713067922741E-004;
2.438166666666667E+009;8.673473447561264E-002;-1.633083075284958E-001;2.334674121811986E-003;-4.431532288435847E-004;
2.438333333333334E+009;8.604928106069565E-002;-1.636408269405365E-001;2.213826635852456E-003;-6.943444022908807E-004;
2.438500000000000E+009;8.578754216432571E-002;-1.642667651176453E-001;2.187852282077074E-003;-6.860686698928475E-004;
2.438666666666667E+009;8.523680269718170E-002;-1.650085002183914E-001;2.171290572732687E-003;-5.764230736531317E-004;
2.438833333333334E+009;8.481395989656448E-002;-1.652820408344269E-001;2.238433342427015E-003;-7.381332688964903E-004;
2.439000000000000E+009;8.439273387193680E-002;-1.657283902168274E-001;1.965312520042062E-003;-5.298776668496430E-004;
2.439166666666667E+009;8.388676494359970E-002;-1.660357415676117E-001;1.895083230920136E-003;-5.850114976055920E-004;
2.439333333333334E+009;8.343670517206192E-002;-1.665328890085220E-001;1.910789404064417E-003;-7.880198536440730E-004;
2.439500000000000E+009;8.287122845649719E-002;-1.668955087661743E-001;2.131489105522633E-003;-6.979865138418973E-004;
2.439666666666667E+009;8.234997093677521E-002;-1.668827980756760E-001;1.999854110181332E-003;-6.662667728960514E-004;
2.439833333333334E+009;8.201501518487930E-002;-1.672078073024750E-001;2.039676997810602E-003;-8.473822963424027E-004;
