# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.410500000000000E+009;1.698582172393799E-001;-3.178970515727997E-002;4.282157460693270E-004;-2.368430607020855E-003;
2.410666666666667E+009;1.698583662509918E-001;-3.277030959725380E-002;5.277402233332396E-004;-2.493494423106313E-003;
2.410833333333334E+009;1.699880212545395E-001;-3.347046673297882E-002;4.851529374718666E-004;-2.431753557175398E-003;
2.411000000000000E+009;1.698045432567596E-001;-3.416468948125839E-002;4.313400713726878E-004;-2.475673099979758E-003;
2.411166666666667E+009;1.697501540184021E-001;-3.531326353549957E-002;5.361136281862855E-004;-2.593092620372772E-003;
2.411333333333334E+009;1.698125153779984E-001;-3.595206886529923E-002;4.253539082128555E-004;-2.652849769219756E-003;
2.411500000000000E+009;1.696193963289261E-001;-3.682646900415421E-002;4.195599176455289E-004;-2.926185028627515E-003;
2.411666666666667E+009;1.696447730064392E-001;-3.747625648975372E-002;2.177735004806891E-004;-3.033579792827368E-003;
2.411833333333334E+009;1.691979318857193E-001;-3.837241232395172E-002;2.833750622812659E-004;-3.057044697925448E-003;
2.412000000000000E+009;1.691707372665405E-001;-3.915010765194893E-002;2.098027325700969E-004;-2.989429049193859E-003;
2.412166666666667E+009;1.686992198228836E-001;-3.994806483387947E-002;-8.670000170241110E-006;-3.190804272890091E-003;
2.412333333333334E+009;1.687369346618652E-001;-4.077410697937012E-002;3.733164703589864E-005;-3.113962244242430E-003;
2.412500000000000E+009;1.682168841362000E-001;-4.158903285861015E-002;-1.164059358416125E-004;-3.310469677671790E-003;
2.412666666666667E+009;1.678884625434876E-001;-4.252213239669800E-002;-3.276318602729589E-004;-3.541423706337810E-003;
2.412833333333334E+009;1.674683690071106E-001;-4.323642700910568E-002;-4.901708452962339E-004;-3.298088209703565E-003;
2.413000000000000E+009;1.670992970466614E-001;-4.416385293006897E-002;-5.356285837478936E-004;-3.498001722618938E-003;
2.413166666666667E+009;1.667476594448090E-001;-4.512425884604454E-002;-8.827424608170986E-004;-3.536762436851859E-003;
2.413333333333334E+009;1.660570800304413E-001;-4.584838077425957E-002;-9.039621800184250E-004;-3.550774650648236E-003;
2.413500000000000E+009;1.656238436698914E-001;-4.675616696476936E-002;-1.157626742497087E-003;-3.438986372202635E-003;
2.413666666666667E+009;1.650831848382950E-001;-4.778446257114410E-002;-1.686670002527535E-003;-3.393378807231784E-003;
2.413833333333334E+009;1.646523773670197E-001;-4.857461154460907E-002;-1.691737677901983E-003;-3.327703103423119E-003;
2.414000000000000E+009;1.639893054962158E-001;-4.950531572103500E-002;-1.818748656660318E-003;-3.347851801663637E-003;
2.414166666666667E+009;1.636412888765335E-001;-5.043110251426697E-002;-1.990352990105748E-003;-3.063362557440996E-003;
2.414333333333334E+009;1.630369573831558E-001;-5.133039876818657E-002;-1.991186756640673E-003;-2.971062669530511E-003;
2.414500000000000E+009;1.627295166254044E-001;-5.218530073761940E-002;-2.385956235229969E-003;-3.005630802363157E-003;
2.414666666666667E+009;1.622930318117142E-001;-5.313364416360855E-002;-2.243791706860066E-003;-2.795650158077478E-003;
2.414833333333334E+009;1.618225723505020E-001;-5.409159883856773E-002;-2.392646158114076E-003;-2.467226935550571E-003;
2.415000000000000E+009;1.615217477083206E-001;-5.525039508938789E-002;-2.614058787003160E-003;-2.390650101006031E-003;
2.415166666666667E+009;1.611990183591843E-001;-5.632394924759865E-002;-2.630359726026654E-003;-2.228842349722982E-003;
2.415333333333334E+009;1.608743667602539E-001;-5.749613046646118E-002;-2.730992622673512E-003;-1.939004054293037E-003;
2.415500000000000E+009;1.605713218450546E-001;-5.849350243806839E-002;-2.751897554844618E-003;-1.875236048363149E-003;
2.415666666666667E+009;1.602251827716827E-001;-5.970325320959091E-002;-2.779221860691905E-003;-1.704072812572122E-003;
2.415833333333334E+009;1.601408123970032E-001;-6.094170734286308E-002;-2.704532118514180E-003;-1.526792417280376E-003;
2.416000000000000E+009;1.596740931272507E-001;-6.223072856664658E-002;-2.646016655489802E-003;-1.622220384888351E-003;
2.416166666666667E+009;1.594484150409699E-001;-6.344336271286011E-002;-2.682478865608573E-003;-1.441261032596231E-003;
2.416333333333334E+009;1.591263413429260E-001;-6.470019370317459E-002;-2.625570166856051E-003;-1.334876171313226E-003;
2.416500000000000E+009;1.588544249534607E-001;-6.615176051855087E-002;-2.672568662092090E-003;-1.157418126240373E-003;
2.416666666666667E+009;1.583189666271210E-001;-6.726014614105225E-002;-2.451869891956449E-003;-1.125701935961843E-003;
2.416833333333334E+009;1.580902189016342E-001;-6.867717951536179E-002;-2.501874929293990E-003;-1.114715123549104E-003;
2.417000000000000E+009;1.576148271560669E-001;-6.992179155349731E-002;-2.417201176285744E-003;-1.002771896310151E-003;
2.417166666666667E+009;1.572358161211014E-001;-7.100668549537659E-002;-2.503510331735015E-003;-1.081986003555358E-003;
2.417333333333334E+009;1.569169014692307E-001;-7.204306125640869E-002;-2.551395446062088E-003;-8.405942935496569E-004;
2.417500000000000E+009;1.564062684774399E-001;-7.336784154176712E-002;-2.474966924637556E-003;-8.967226603999734E-004;
2.417666666666667E+009;1.562123000621796E-001;-7.423321157693863E-002;-2.645232016220689E-003;-8.403526735492051E-004;
2.417833333333334E+009;1.559835821390152E-001;-7.516682147979736E-002;-2.793649444356561E-003;-6.052549579180777E-004;
2.418000000000000E+009;1.556035131216049E-001;-7.637953758239746E-002;-2.676957519724965E-003;-6.340604741126299E-004;
2.418166666666667E+009;1.552466154098511E-001;-7.719364762306213E-002;-2.645361237227917E-003;-4.754685796797276E-004;
2.418333333333334E+009;1.553547382354736E-001;-7.817341387271881E-002;-2.454429166391492E-003;-4.916668985970318E-004;
2.418500000000000E+009;1.550785303115845E-001;-7.909507304430008E-002;-2.578026149421930E-003;-2.862836408894509E-004;
2.418666666666667E+009;1.547338664531708E-001;-8.001055568456650E-002;-2.340404316782951E-003;-1.757926511345431E-004;
2.418833333333334E+009;1.545605510473251E-001;-8.099777996540070E-002;-2.306326525285840E-003;-2.602534077595919E-004;
2.419000000000000E+009;1.542447805404663E-001;-8.186346292495728E-002;-2.246720250695944E-003;-2.637890574987978E-004;
2.419166666666667E+009;1.539780944585800E-001;-8.265355974435806E-002;-2.269135788083077E-003;-1.832482375903055E-004;
2.419333333333334E+009;1.535717695951462E-001;-8.312993496656418E-002;-2.129054162651300E-003;-2.203719632234424E-004;
2.419500000000000E+009;1.535203903913498E-001;-8.415530622005463E-002;-2.178676892071962E-003;-1.634532964089885E-004;
2.419666666666667E+009;1.532616466283798E-001;-8.482260257005692E-002;-2.135129412636161E-003;-1.136271603172645E-004;
2.419833333333334E+009;1.529977768659592E-001;-8.531869202852249E-002;-2.234203508123756E-003;-2.642263134475797E-004;
2.420000000000000E+009;1.528055965900421E-001;-8.610179275274277E-002;-2.214905340224505E-003;-4.029037663713098E-004;
2.420166666666667E+009;1.524372249841690E-001;-8.659271895885468E-002;-2.180422190576792E-003;-3.161177737638354E-004;
2.420333333333334E+009;1.522589772939682E-001;-8.735124021768570E-002;-2.387464279308915E-003;-3.284533740952611E-004;
2.420500000000000E+009;1.520475894212723E-001;-8.761550486087799E-002;-2.541540190577507E-003;-3.062509640585631E-004;
2.420666666666667E+009;1.519660055637360E-001;-8.824907988309860E-002;-2.511396538466215E-003;-2.814684121403843E-004;
2.420833333333334E+009;1.516619473695755E-001;-8.902106434106827E-002;-2.642962150275707E-003;-2.648704394232482E-004;
2.421000000000000E+009;1.510704606771469E-001;-8.967300504446030E-002;-2.702576806768775E-003;-1.615099026821554E-004;
2.421166666666667E+009;1.509075760841370E-001;-9.024684131145477E-002;-2.849787008017302E-003;-2.306534879608080E-004;
2.421333333333334E+009;1.506665498018265E-001;-9.089170396327972E-002;-3.028672421351075E-003;4.757702754432103E-006;
2.421500000000000E+009;1.499672681093216E-001;-9.160339832305908E-002;-2.994696609675884E-003;-1.113444977818290E-005;
2.421666666666667E+009;1.495722830295563E-001;-9.205517917871475E-002;-3.127276198938489E-003;1.600964606041089E-004;
2.421833333333334E+009;1.492117494344711E-001;-9.275536984205246E-002;-3.111073747277260E-003;2.461195399519056E-004;
2.422000000000000E+009;1.487173289060593E-001;-9.333295375108719E-002;-3.408734686672688E-003;3.723113914020360E-004;
2.422166666666667E+009;1.481803506612778E-001;-9.415681660175324E-002;-3.306901548057795E-003;7.291174260899425E-004;
2.422333333333334E+009;1.475199609994888E-001;-9.464605897665024E-002;-3.386202501133084E-003;8.788935374468565E-004;
2.422500000000000E+009;1.469640135765076E-001;-9.525747597217560E-002;-3.398320637643337E-003;1.251977984793484E-003;
2.422666666666667E+009;1.462940573692322E-001;-9.601992368698120E-002;-3.459419822320342E-003;1.359044108539820E-003;
2.422833333333334E+009;1.458296626806259E-001;-9.676890820264816E-002;-3.377698594704270E-003;1.543433405458927E-003;
2.423000000000000E+009;1.451702266931534E-001;-9.736179560422897E-002;-3.384205512702465E-003;1.698381151072681E-003;
2.423166666666667E+009;1.444269120693207E-001;-9.820412099361420E-002;-3.177730599418283E-003;1.955096609890461E-003;
2.423333333333334E+009;1.438190639019013E-001;-9.881139546632767E-002;-3.030554391443729E-003;2.233396982774139E-003;
2.423500000000000E+009;1.431696414947510E-001;-9.968463331460953E-002;-2.863100729882717E-003;2.417110372334719E-003;
2.423666666666667E+009;1.422626525163651E-001;-1.007036343216896E-001;-2.620534505695105E-003;2.376972697675228E-003;
2.423833333333334E+009;1.416703611612320E-001;-1.013804301619530E-001;-2.432197332382202E-003;2.592566423118115E-003;
2.424000000000000E+009;1.408820450305939E-001;-1.021019369363785E-001;-2.213355386629701E-003;2.585029928013682E-003;
2.424166666666667E+009;1.401199847459793E-001;-1.029326170682907E-001;-2.127040410414338E-003;2.565137809142470E-003;
2.424333333333334E+009;1.393521428108215E-001;-1.037527918815613E-001;-1.928711892105639E-003;2.614493248984218E-003;
2.424500000000000E+009;1.387704163789749E-001;-1.048230826854706E-001;-1.806894666515291E-003;2.626456553116441E-003;
2.424666666666667E+009;1.382021754980087E-001;-1.054458990693092E-001;-1.809331704862416E-003;2.695316215977073E-003;
2.424833333333334E+009;1.372434496879578E-001;-1.062849089503288E-001;-1.612569321878254E-003;2.439076546579599E-003;
2.425000000000000E+009;1.368279904127121E-001;-1.072480231523514E-001;-1.549561973661184E-003;2.455104608088732E-003;
2.425166666666667E+009;1.358165889978409E-001;-1.081915125250816E-001;-1.500293845310807E-003;2.681114012375474E-003;
2.425333333333334E+009;1.354644298553467E-001;-1.091525703668594E-001;-1.408411655575037E-003;2.531323581933975E-003;
2.425500000000000E+009;1.347863972187042E-001;-1.102071553468704E-001;-1.328195678070188E-003;2.494479063898325E-003;
2.425666666666667E+009;1.341008692979813E-001;-1.111714467406273E-001;-1.214161748066545E-003;2.541014226153493E-003;
2.425833333333334E+009;1.335021406412125E-001;-1.121426671743393E-001;-1.196769415400922E-003;2.686586696654558E-003;
2.426000000000000E+009;1.329690963029862E-001;-1.131945252418518E-001;-1.018764567561448E-003;2.657151548191905E-003;
2.426166666666667E+009;1.325700730085373E-001;-1.142192631959915E-001;-1.005949801765382E-003;2.541827503591776E-003;
2.426333333333334E+009;1.319043040275574E-001;-1.150116398930550E-001;-9.901745943352580E-004;2.596518956124783E-003;
2.426500000000000E+009;1.313683390617371E-001;-1.159697473049164E-001;-9.916987037286162E-004;2.645083004608750E-003;
2.426666666666667E+009;1.309963762760162E-001;-1.167679503560066E-001;-8.873259648680687E-004;2.645545406267047E-003;
2.426833333333334E+009;1.303820908069611E-001;-1.177996322512627E-001;-9.954110719263554E-004;2.808262128382921E-003;
2.427000000000000E+009;1.299663335084915E-001;-1.187804117798805E-001;-8.205983322113752E-004;2.880322514101863E-003;
2.427166666666667E+009;1.295414119958878E-001;-1.194122284650803E-001;-6.229382706806064E-004;2.955941017717123E-003;
2.427333333333334E+009;1.289973109960556E-001;-1.203381195664406E-001;-5.898260278627276E-004;2.943323692306876E-003;
2.427500000000000E+009;1.286944895982742E-001;-1.211260557174683E-001;-3.695973719004542E-004;2.741385018453002E-003;
2.427666666666667E+009;1.283357739448547E-001;-1.219256371259689E-001;-3.343325515743345E-004;3.006860148161650E-003;
2.427833333333334E+009;1.279480755329132E-001;-1.226836070418358E-001;-1.645770244067535E-004;2.912197960540652E-003;
2.428000000000000E+009;1.276770532131195E-001;-1.234433576464653E-001;-1.117699794122018E-004;2.787561621516943E-003;
2.428166666666667E+009;1.275214701890945E-001;-1.242389306426048E-001;-1.155325808213092E-004;2.723023528233171E-003;
2.428333333333334E+009;1.273707896471024E-001;-1.250035017728806E-001;2.685869731067214E-005;2.715243957936764E-003;
2.428500000000000E+009;1.269559264183044E-001;-1.257729083299637E-001;2.184967015637085E-004;2.659186953678727E-003;
2.428666666666667E+009;1.269065886735916E-001;-1.264742463827133E-001;1.228914916282520E-004;2.717162948101759E-003;
2.428833333333334E+009;1.265246868133545E-001;-1.272082924842835E-001;6.707717693643645E-005;2.787844277918339E-003;
2.429000000000000E+009;1.261734217405319E-001;-1.277683675289154E-001;1.725875918054953E-004;2.732172608375549E-003;
2.429166666666667E+009;1.257889121770859E-001;-1.284732520580292E-001;2.646883367560804E-004;2.981406403705478E-003;
2.429333333333334E+009;1.257409304380417E-001;-1.293004006147385E-001;3.499412268865854E-004;2.873946679756045E-003;
2.429500000000000E+009;1.253657639026642E-001;-1.298258900642395E-001;4.220511473249644E-004;2.952182432636619E-003;
2.429666666666667E+009;1.249721199274063E-001;-1.303055733442307E-001;4.655355878639966E-004;2.835155231878161E-003;
2.429833333333334E+009;1.245768368244171E-001;-1.307620257139206E-001;6.781527190469205E-004;2.957613207399845E-003;
2.430000000000000E+009;1.241957545280457E-001;-1.315868198871613E-001;7.984538096934557E-004;2.783324336633086E-003;
2.430166666666667E+009;1.236892491579056E-001;-1.322503536939621E-001;9.324154816567898E-004;2.945861546322703E-003;
2.430333333333334E+009;1.233942359685898E-001;-1.324965506792069E-001;9.336465736851096E-004;2.818397944793105E-003;
2.430500000000000E+009;1.229200512170792E-001;-1.329887658357620E-001;1.079848385415971E-003;2.696924144402146E-003;
2.430666666666667E+009;1.222540214657784E-001;-1.336577981710434E-001;1.233746297657490E-003;2.771045314148068E-003;
2.430833333333334E+009;1.217486336827278E-001;-1.342522948980331E-001;1.198329729959369E-003;2.684612758457661E-003;
2.431000000000000E+009;1.213021352887154E-001;-1.344306021928787E-001;1.339735928922892E-003;2.645972417667508E-003;
2.431166666666667E+009;1.205602735280991E-001;-1.350897848606110E-001;1.362859620712698E-003;2.604849403724074E-003;
2.431333333333334E+009;1.198023781180382E-001;-1.354991644620895E-001;1.608567312359810E-003;2.551865763962269E-003;
2.431500000000000E+009;1.190373376011848E-001;-1.359855383634567E-001;1.634031883440912E-003;2.547765150666237E-003;
2.431666666666667E+009;1.183476895093918E-001;-1.364347785711289E-001;1.720403204672039E-003;2.435422269627452E-003;
2.431833333333334E+009;1.172533184289932E-001;-1.369362026453018E-001;1.695130020380020E-003;2.447248902171850E-003;
2.432000000000000E+009;1.165014058351517E-001;-1.373222768306732E-001;1.906121033243835E-003;2.341702580451965E-003;
2.432166666666667E+009;1.156420633196831E-001;-1.376492232084274E-001;1.901418203487992E-003;2.267964882776141E-003;
2.432333333333334E+009;1.145663037896156E-001;-1.380675286054611E-001;1.944703282788396E-003;2.196092158555985E-003;
2.432500000000000E+009;1.137759461998940E-001;-1.385942995548248E-001;2.213252242654562E-003;2.147068735212088E-003;
2.432666666666667E+009;1.128115952014923E-001;-1.389751732349396E-001;2.254856284707785E-003;2.147247083485127E-003;
2.432833333333334E+009;1.120475307106972E-001;-1.396947801113129E-001;2.318610902875662E-003;1.951313577592373E-003;
2.433000000000000E+009;1.111844852566719E-001;-1.397850811481476E-001;2.378095407038927E-003;1.812289468944073E-003;
2.433166666666667E+009;1.101065278053284E-001;-1.405396461486816E-001;2.592338481917977E-003;1.749701332300901E-003;
2.433333333333334E+009;1.092142835259438E-001;-1.410210728645325E-001;2.450803760439158E-003;1.583482953719795E-003;
2.433500000000000E+009;1.081709489226341E-001;-1.415805369615555E-001;2.589822281152010E-003;1.426133443601430E-003;
2.433666666666667E+009;1.074566096067429E-001;-1.422299593687058E-001;2.528437878936529E-003;1.306801917962730E-003;
2.433833333333334E+009;1.063214242458344E-001;-1.428532749414444E-001;2.520766574889422E-003;1.177386264316738E-003;
2.434000000000000E+009;1.053721010684967E-001;-1.435106098651886E-001;2.385237021371722E-003;1.239176257513464E-003;
2.434166666666667E+009;1.042784973978996E-001;-1.441228389739990E-001;2.414806280285120E-003;1.178538193926215E-003;
2.434333333333334E+009;1.033246219158173E-001;-1.448919177055359E-001;2.611916977912188E-003;8.125906460918486E-004;
2.434500000000000E+009;1.024933904409409E-001;-1.454295963048935E-001;2.404093509539962E-003;9.541029576212168E-004;
2.434666666666667E+009;1.014412418007851E-001;-1.463290899991989E-001;2.390803536400199E-003;7.641413831152022E-004;
2.434833333333334E+009;1.004309058189392E-001;-1.471801400184631E-001;2.490808488801122E-003;7.426798692904413E-004;
2.435000000000000E+009;9.964785724878311E-002;-1.478349119424820E-001;2.509055193513632E-003;6.346052396111190E-004;
2.435166666666667E+009;9.869082272052765E-002;-1.486658751964569E-001;2.542745089158416E-003;5.825419211760163E-004;
2.435333333333334E+009;9.783560782670975E-002;-1.494885832071304E-001;2.441616030409932E-003;4.836282460018992E-004;
2.435500000000000E+009;9.694220870733261E-002;-1.502924710512161E-001;2.446707803755999E-003;3.863199963234365E-004;
2.435666666666667E+009;9.615737199783325E-002;-1.512465924024582E-001;2.418804680928588E-003;3.397901018615812E-004;
2.435833333333334E+009;9.552332013845444E-002;-1.518509536981583E-001;2.235046587884426E-003;3.074863052461296E-004;
2.436000000000000E+009;9.470438212156296E-002;-1.529616713523865E-001;2.317030448466539E-003;3.438309649936855E-004;
2.436166666666667E+009;9.377480298280716E-002;-1.537213325500488E-001;2.253435552120209E-003;1.822024350985885E-004;
2.436333333333334E+009;9.317855536937714E-002;-1.546010375022888E-001;2.200463321059942E-003;1.276945549761877E-004;
2.436500000000000E+009;9.248758107423782E-002;-1.554832905530930E-001;2.268626820296049E-003;1.084840332623571E-004;
2.436666666666667E+009;9.185153990983963E-002;-1.563401073217392E-001;2.345542423427105E-003;1.746893831295893E-004;
2.436833333333334E+009;9.125966578722000E-002;-1.571857035160065E-001;2.227927092462778E-003;1.786221400834620E-004;
2.437000000000000E+009;9.061350673437119E-002;-1.580565273761749E-001;2.467389451339841E-003;4.501663352129981E-005;
2.437166666666667E+009;9.003618359565735E-002;-1.589766740798950E-001;2.371781039983034E-003;-1.412561396136880E-004;
2.437333333333334E+009;8.928771317005158E-002;-1.596363782882690E-001;2.439236268401146E-003;-4.963955507264473E-005;
2.437500000000000E+009;8.874662220478058E-002;-1.603726446628571E-001;2.441768301650882E-003;-2.420283271931112E-005;
2.437666666666667E+009;8.814023435115814E-002;-1.612278968095779E-001;2.483927644789219E-003;-1.494369498686865E-004;
2.437833333333334E+009;8.778447657823563E-002;-1.618647575378418E-001;2.507966244593263E-003;-2.767391561064869E-004;
2.438000000000000E+009;8.724096417427063E-002;-1.624637097120285E-001;2.448122482746840E-003;-3.424643073230982E-004;
2.438166666666667E+009;8.670423924922943E-002;-1.633319407701492E-001;2.303964458405972E-003;-4.525371186900884E-004;
2.438333333333334E+009;8.606129884719849E-002;-1.636976450681686E-001;2.249994780868292E-003;-6.229262216947973E-004;
2.438500000000000E+009;8.566553890705109E-002;-1.644110530614853E-001;2.187263220548630E-003;-5.798608763143420E-004;
2.438666666666667E+009;8.528042584657669E-002;-1.648954600095749E-001;2.122690435498953E-003;-6.556801381520927E-004;
2.438833333333334E+009;8.463624864816666E-002;-1.653636097908020E-001;2.089585177600384E-003;-7.062744698487222E-004;
2.439000000000000E+009;8.436770737171173E-002;-1.657579243183136E-001;2.068492351099849E-003;-7.336860289797187E-004;
2.439166666666667E+009;8.382973074913025E-002;-1.660655587911606E-001;1.953635131940246E-003;-7.044645026326180E-004;
2.439333333333334E+009;8.318116515874863E-002;-1.663473546504974E-001;1.992473844438791E-003;-7.198869716376066E-004;
2.439500000000000E+009;8.282415568828583E-002;-1.668313145637512E-001;1.997455954551697E-003;-6.331245531328023E-004;
2.439666666666667E+009;8.243639767169952E-002;-1.670744121074677E-001;1.853739842772484E-003;-6.185708334669471E-004;
2.439833333333334E+009;8.200220018625259E-002;-1.672068238258362E-001;1.934804022312164E-003;-7.186310831457377E-004;
