# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.410166666666667E+009;1.694885492324829E-001;-3.002624958753586E-002;3.675386542454362E-004;-2.291513374075294E-003;
2.410333333333334E+009;1.696563959121704E-001;-3.076876886188984E-002;4.719438729807735E-004;-2.364755608141422E-003;
2.410500000000000E+009;1.697017997503281E-001;-3.166212141513825E-002;4.238600959070027E-004;-2.397367730736733E-003;
2.410666666666667E+009;1.697220355272293E-001;-3.281185403466225E-002;3.575467271730304E-004;-2.307186368852854E-003;
2.410833333333334E+009;1.697341352701187E-001;-3.339610248804092E-002;6.024074391461909E-004;-2.452589804306626E-003;
2.411000000000000E+009;1.699220687150955E-001;-3.420669957995415E-002;5.138216656632721E-004;-2.659657038748264E-003;
2.411166666666667E+009;1.695149540901184E-001;-3.515667840838432E-002;3.514827694743872E-004;-2.824968891218305E-003;
2.411333333333334E+009;1.695489287376404E-001;-3.583376482129097E-002;4.582272958941758E-004;-2.716105896979570E-003;
2.411500000000000E+009;1.694172620773315E-001;-3.680879995226860E-002;3.153059515170753E-004;-2.764172619208694E-003;
2.411666666666667E+009;1.695088297128677E-001;-3.756031021475792E-002;2.943011349998415E-004;-2.806575270369649E-003;
2.411833333333334E+009;1.691708564758301E-001;-3.817323222756386E-002;1.638392568565905E-004;-2.873093821108341E-003;
2.412000000000000E+009;1.691207289695740E-001;-3.912600129842758E-002;1.231743954122067E-004;-2.943335101008415E-003;
2.412166666666667E+009;1.687661856412888E-001;-3.995078057050705E-002;2.513468280085363E-005;-3.097724635154009E-003;
2.412333333333334E+009;1.686134487390518E-001;-4.074926301836968E-002;3.641899820649996E-005;-3.246929263696075E-003;
2.412500000000000E+009;1.681112796068192E-001;-4.168381541967392E-002;-2.787025878205895E-004;-3.199321217834950E-003;
2.412666666666667E+009;1.679990440607071E-001;-4.262135922908783E-002;-1.977657084353268E-004;-3.256584517657757E-003;
2.412833333333334E+009;1.675554960966110E-001;-4.331906884908676E-002;-5.316685419529676E-004;-3.425009315833449E-003;
2.413000000000000E+009;1.669350564479828E-001;-4.407417401671410E-002;-6.163200014270842E-004;-3.409181954339147E-003;
2.413166666666667E+009;1.665710210800171E-001;-4.507596045732498E-002;-8.419930236414075E-004;-3.425248200073838E-003;
2.413333333333334E+009;1.660263091325760E-001;-4.587187245488167E-002;-1.083339098840952E-003;-3.329216269776225E-003;
2.413500000000000E+009;1.655377000570297E-001;-4.685720056295395E-002;-1.268059248104692E-003;-3.440022934228182E-003;
2.413666666666667E+009;1.651509851217270E-001;-4.779727756977081E-002;-1.523692975752056E-003;-3.264535451307893E-003;
2.413833333333334E+009;1.644764542579651E-001;-4.858302325010300E-002;-1.637896522879601E-003;-3.297157585620880E-003;
2.414000000000000E+009;1.639032959938049E-001;-4.946793615818024E-002;-1.797106000594795E-003;-3.274356946349144E-003;
2.414166666666667E+009;1.634861826896668E-001;-5.046880245208740E-002;-1.948266872204840E-003;-3.129585878923535E-003;
2.414333333333334E+009;1.629963070154190E-001;-5.132239311933518E-002;-2.242447808384895E-003;-2.803704235702753E-003;
2.414500000000000E+009;1.627515554428101E-001;-5.211216583848000E-002;-2.254981547594070E-003;-2.694076858460903E-003;
2.414666666666667E+009;1.622285097837448E-001;-5.306975543498993E-002;-2.407640684396029E-003;-2.642559586092830E-003;
2.414833333333334E+009;1.617635786533356E-001;-5.406337231397629E-002;-2.477378351613879E-003;-2.528461162000895E-003;
2.415000000000000E+009;1.613443344831467E-001;-5.517046153545380E-002;-2.550296252593398E-003;-2.353486139327288E-003;
2.415166666666667E+009;1.612230390310288E-001;-5.624509230256081E-002;-2.590449526906014E-003;-2.144878730177879E-003;
2.415333333333334E+009;1.608967632055283E-001;-5.734775587916374E-002;-2.718948759138584E-003;-2.091071568429470E-003;
2.415500000000000E+009;1.606462597846985E-001;-5.852762609720230E-002;-2.540751593187451E-003;-1.908706384710968E-003;
2.415666666666667E+009;1.602500230073929E-001;-5.962242931127548E-002;-2.707403386011720E-003;-1.767318812198937E-003;
2.415833333333334E+009;1.601123213768005E-001;-6.094540283083916E-002;-2.792165847495198E-003;-1.559476600959897E-003;
2.416000000000000E+009;1.596448123455048E-001;-6.219840422272682E-002;-2.610588679090142E-003;-1.333885244093835E-003;
2.416166666666667E+009;1.595279276371002E-001;-6.342476606369019E-002;-2.563191810622811E-003;-1.389359938912094E-003;
2.416333333333334E+009;1.591722369194031E-001;-6.465815752744675E-002;-2.649687463417649E-003;-1.173677388578653E-003;
2.416500000000000E+009;1.588371545076370E-001;-6.614770740270615E-002;-2.688352949917316E-003;-1.068843528628349E-003;
2.416666666666667E+009;1.583698689937592E-001;-6.723411381244659E-002;-2.550761448219419E-003;-1.096235006116331E-003;
2.416833333333334E+009;1.581217497587204E-001;-6.869073212146759E-002;-2.557489322498441E-003;-1.000686548650265E-003;
2.417000000000000E+009;1.575350016355515E-001;-6.984476745128632E-002;-2.524238778278232E-003;-9.647454135119915E-004;
2.417166666666667E+009;1.571384221315384E-001;-7.097660005092621E-002;-2.476639347150922E-003;-9.245561668649316E-004;
2.417333333333334E+009;1.568765193223953E-001;-7.208685576915741E-002;-2.478172304108739E-003;-8.784665260463953E-004;
2.417500000000000E+009;1.563303470611572E-001;-7.328760623931885E-002;-2.490171696990728E-003;-8.477928931824863E-004;
2.417666666666667E+009;1.563401371240616E-001;-7.424067705869675E-002;-2.745328005403280E-003;-8.128539193421602E-004;
2.417833333333334E+009;1.559528559446335E-001;-7.528558373451233E-002;-2.711012959480286E-003;-6.722127436660230E-004;
2.418000000000000E+009;1.556054502725601E-001;-7.640717923641205E-002;-2.574702724814415E-003;-7.143113762140274E-004;
2.418166666666667E+009;1.553083509206772E-001;-7.724899053573608E-002;-2.508700592443347E-003;-4.441055934876204E-004;
2.418333333333334E+009;1.554042845964432E-001;-7.821001112461090E-002;-2.547313924878836E-003;-3.804338339250535E-004;
2.418500000000000E+009;1.550624072551727E-001;-7.911120355129242E-002;-2.471415093168616E-003;-2.170604420825839E-004;
2.418666666666667E+009;1.548965126276016E-001;-8.007188886404038E-002;-2.430161461234093E-003;-3.547547967173159E-004;
2.418833333333334E+009;1.545882821083069E-001;-8.106917142868042E-002;-2.447934588417411E-003;-1.198031022795476E-004;
2.419000000000000E+009;1.542687416076660E-001;-8.168221265077591E-002;-2.281396416947246E-003;-1.582584663992748E-004;
2.419166666666667E+009;1.540745198726654E-001;-8.265677094459534E-002;-2.230434678494930E-003;-1.393650163663551E-004;
2.419333333333334E+009;1.537116765975952E-001;-8.328918367624283E-002;-2.252565929666162E-003;-1.426231319783256E-004;
2.419500000000000E+009;1.535123586654663E-001;-8.410972356796265E-002;-2.132168505340815E-003;-1.431189448339865E-004;
2.419666666666667E+009;1.533451229333878E-001;-8.492355793714523E-002;-2.249591285362840E-003;-3.851222572848201E-004;
2.419833333333334E+009;1.529829949140549E-001;-8.532739430665970E-002;-2.142723184078932E-003;-4.434202564880252E-004;
2.420000000000000E+009;1.527887880802155E-001;-8.612426370382309E-002;-2.165339654311538E-003;-4.357600118964911E-004;
2.420166666666667E+009;1.526452749967575E-001;-8.671142905950546E-002;-2.397698815912008E-003;-3.459349682088941E-004;
2.420333333333334E+009;1.524465829133987E-001;-8.736054599285126E-002;-2.391480142250657E-003;-3.939339949283749E-004;
2.420500000000000E+009;1.521322429180145E-001;-8.770860731601715E-002;-2.395970746874809E-003;-2.141203731298447E-004;
2.420666666666667E+009;1.518371999263763E-001;-8.844856917858124E-002;-2.592016709968448E-003;-4.069173301104456E-004;
2.420833333333334E+009;1.514567136764526E-001;-8.901639282703400E-002;-2.666034270077944E-003;-2.491662744432688E-004;
2.421000000000000E+009;1.511505544185638E-001;-8.971618860960007E-002;-2.757641021162272E-003;-1.442177599528804E-004;
2.421166666666667E+009;1.508865654468536E-001;-9.010136127471924E-002;-2.723890123888850E-003;-2.479758768458851E-005;
2.421333333333334E+009;1.507067829370499E-001;-9.085173159837723E-002;-3.074190346524119E-003;1.929632890096400E-005;
2.421500000000000E+009;1.500475555658341E-001;-9.144061803817749E-002;-2.885646652430296E-003;-4.898235783912242E-005;
2.421666666666667E+009;1.497233361005783E-001;-9.213019162416458E-002;-3.050903556868434E-003;1.695015234872699E-004;
2.421833333333334E+009;1.491423398256302E-001;-9.278214722871780E-002;-3.269148757681251E-003;2.660375030245632E-004;
2.422000000000000E+009;1.486340016126633E-001;-9.325570613145828E-002;-3.420007880777121E-003;5.187744973227382E-004;
2.422166666666667E+009;1.481620371341705E-001;-9.415014088153839E-002;-3.296993207186461E-003;6.725168204866350E-004;
2.422333333333334E+009;1.477663069963455E-001;-9.466913342475891E-002;-3.299298463389278E-003;8.124362793751061E-004;
2.422500000000000E+009;1.468713283538818E-001;-9.514196962118149E-002;-3.438918385654688E-003;1.021792879328132E-003;
2.422666666666667E+009;1.461896151304245E-001;-9.604720026254654E-002;-3.391857957467437E-003;1.388656091876328E-003;
2.422833333333334E+009;1.457830220460892E-001;-9.662065654993057E-002;-3.158340696245432E-003;1.506625791080296E-003;
2.423000000000000E+009;1.451287865638733E-001;-9.746002405881882E-002;-3.248546971008182E-003;1.778887235559523E-003;
2.423166666666667E+009;1.445568054914475E-001;-9.818628430366516E-002;-3.111797850579023E-003;1.964499242603779E-003;
2.423333333333334E+009;1.439752578735352E-001;-9.875466674566269E-002;-3.023081924766302E-003;2.215523505583406E-003;
2.423500000000000E+009;1.430313438177109E-001;-9.973301738500595E-002;-2.874033292755485E-003;2.305545145645738E-003;
2.423666666666667E+009;1.422234624624252E-001;-1.006338447332382E-001;-2.522232476621866E-003;2.418837044388056E-003;
2.423833333333334E+009;1.417732834815979E-001;-1.012449562549591E-001;-2.442560158669949E-003;2.471194369718432E-003;
2.424000000000000E+009;1.409514695405960E-001;-1.020354703068733E-001;-2.242993330582976E-003;2.514960477128625E-003;
2.424166666666667E+009;1.400551646947861E-001;-1.027911975979805E-001;-1.979016931727529E-003;2.760239876806736E-003;
2.424333333333334E+009;1.395393759012222E-001;-1.036351472139359E-001;-1.930381404235959E-003;2.650784794241190E-003;
2.424500000000000E+009;1.388120353221893E-001;-1.046845838427544E-001;-1.932292827405036E-003;2.661579521372914E-003;
2.424666666666667E+009;1.381705552339554E-001;-1.054144054651260E-001;-1.662599737755954E-003;2.599592320621014E-003;
2.424833333333334E+009;1.374419331550598E-001;-1.063276454806328E-001;-1.610807841643691E-003;2.610009396448731E-003;
2.425000000000000E+009;1.367090493440628E-001;-1.074372977018356E-001;-1.493734773248434E-003;2.572189085185528E-003;
2.425166666666667E+009;1.359320431947708E-001;-1.082494482398033E-001;-1.501553459092975E-003;2.490786835551262E-003;
2.425333333333334E+009;1.353383064270020E-001;-1.092327535152435E-001;-1.276838127523661E-003;2.550869481638074E-003;
2.425500000000000E+009;1.348209977149963E-001;-1.102291718125343E-001;-1.416980987414718E-003;2.518044086173177E-003;
2.425666666666667E+009;1.339649558067322E-001;-1.111266836524010E-001;-1.315446337684989E-003;2.511130645871162E-003;
2.425833333333334E+009;1.334701627492905E-001;-1.120997071266174E-001;-1.221261220052838E-003;2.554583828896284E-003;
2.426000000000000E+009;1.327704489231110E-001;-1.131485328078270E-001;-1.112287282012403E-003;2.596491249278188E-003;
2.426166666666667E+009;1.324119716882706E-001;-1.141107082366943E-001;-1.082377624697983E-003;2.679574070498347E-003;
2.426333333333334E+009;1.318305134773254E-001;-1.150128170847893E-001;-1.044035074301064E-003;2.578445477411151E-003;
2.426500000000000E+009;1.312209069728851E-001;-1.159569919109345E-001;-1.019119401462376E-003;2.698432188481093E-003;
2.426666666666667E+009;1.308622658252716E-001;-1.168267726898193E-001;-1.012343564070761E-003;2.607876202091575E-003;
2.426833333333334E+009;1.303764134645462E-001;-1.177356988191605E-001;-8.368133567273617E-004;2.667338587343693E-003;
2.427000000000000E+009;1.297986209392548E-001;-1.186510920524597E-001;-8.212428074330092E-004;2.727544168010354E-003;
2.427166666666667E+009;1.294018328189850E-001;-1.194131374359131E-001;-5.055968649685383E-004;2.857054350897670E-003;
2.427333333333334E+009;1.288934499025345E-001;-1.202008873224258E-001;-5.798627971671522E-004;2.721712226048112E-003;
2.427500000000000E+009;1.287089139223099E-001;-1.210664957761765E-001;-4.489453567657620E-004;2.800485584884882E-003;
2.427666666666667E+009;1.282947063446045E-001;-1.219139769673348E-001;-5.243603955022991E-004;2.825949341058731E-003;
2.427833333333334E+009;1.277932673692703E-001;-1.226434111595154E-001;-2.819133806042373E-004;2.685783896595240E-003;
2.428000000000000E+009;1.276626437902451E-001;-1.234836801886559E-001;-1.612057676538825E-004;2.708076965063810E-003;
2.428166666666667E+009;1.273786425590515E-001;-1.242291033267975E-001;-8.924860594561324E-005;2.723569283261895E-003;
2.428333333333334E+009;1.273410469293594E-001;-1.250045597553253E-001;7.907822873676196E-005;2.780870767310262E-003;
2.428500000000000E+009;1.269813776016235E-001;-1.257950812578201E-001;-1.153628181782551E-005;2.732147695496678E-003;
2.428666666666667E+009;1.267947256565094E-001;-1.264747679233551E-001;1.197334349853918E-004;2.764827804639936E-003;
2.428833333333334E+009;1.264342963695526E-001;-1.272384971380234E-001;1.661524438532069E-004;2.809135941788554E-003;
2.429000000000000E+009;1.262246668338776E-001;-1.278439164161682E-001;1.559828961035237E-004;2.800065558403730E-003;
2.429166666666667E+009;1.258677840232849E-001;-1.283068656921387E-001;2.345213870285079E-004;2.854156540706754E-003;
2.429333333333334E+009;1.257654130458832E-001;-1.291368603706360E-001;4.511565202847123E-004;2.912720199674368E-003;
2.429500000000000E+009;1.254443228244782E-001;-1.299205422401428E-001;3.645926481112838E-004;2.803534734994173E-003;
2.429666666666667E+009;1.249685287475586E-001;-1.303853541612625E-001;5.287204403430224E-004;2.871390664950013E-003;
2.429833333333334E+009;1.245752498507500E-001;-1.307908296585083E-001;6.261904491111636E-004;2.892203629016876E-003;
2.430000000000000E+009;1.241236478090286E-001;-1.315342485904694E-001;6.036972044967115E-004;2.888147020712495E-003;
2.430166666666667E+009;1.237735897302628E-001;-1.321455985307694E-001;9.178852196782827E-004;2.731953747570515E-003;
2.430333333333334E+009;1.235005408525467E-001;-1.323620826005936E-001;9.028233471326530E-004;2.847056370228529E-003;
2.430500000000000E+009;1.227965056896210E-001;-1.329206228256226E-001;9.848973713815212E-004;2.798808738589287E-003;
2.430666666666667E+009;1.222964748740196E-001;-1.336441338062286E-001;1.049701124429703E-003;2.717131515964866E-003;
2.430833333333334E+009;1.217568293213844E-001;-1.341349780559540E-001;1.225722488015890E-003;2.650054637342691E-003;
2.431000000000000E+009;1.212467327713966E-001;-1.344197094440460E-001;1.246654195711017E-003;2.619996666908264E-003;
2.431166666666667E+009;1.205249726772308E-001;-1.351941525936127E-001;1.246938947588205E-003;2.736441791057587E-003;
2.431333333333334E+009;1.197732985019684E-001;-1.355472803115845E-001;1.579807489179075E-003;2.470213687047362E-003;
2.431500000000000E+009;1.191126480698586E-001;-1.360588669776917E-001;1.616686931811273E-003;2.488612895831466E-003;
2.431666666666667E+009;1.182258278131485E-001;-1.363385468721390E-001;1.794095616787672E-003;2.557847881689668E-003;
2.431833333333334E+009;1.172574087977409E-001;-1.369575560092926E-001;1.823504106141627E-003;2.492781495675445E-003;
2.432000000000000E+009;1.165694594383240E-001;-1.373588144779205E-001;1.853367895819247E-003;2.365421503782272E-003;
2.432166666666667E+009;1.155970543622971E-001;-1.377271264791489E-001;2.048753201961517E-003;2.318804385140538E-003;
2.432333333333334E+009;1.148574352264404E-001;-1.380022615194321E-001;2.110291505232453E-003;2.220934489741921E-003;
2.432500000000000E+009;1.138145327568054E-001;-1.385351419448853E-001;2.105996245518327E-003;2.135994378477335E-003;
2.432666666666667E+009;1.129255518317223E-001;-1.388991028070450E-001;2.271553501486778E-003;1.919648959301412E-003;
2.432833333333334E+009;1.120159775018692E-001;-1.395820677280426E-001;2.375103998929262E-003;1.845844322815538E-003;
2.433000000000000E+009;1.111642047762871E-001;-1.398382484912872E-001;2.410323359072208E-003;1.688323682174087E-003;
2.433166666666667E+009;1.100645810365677E-001;-1.404826641082764E-001;2.466653939336538E-003;1.646208111196756E-003;
2.433333333333334E+009;1.092162281274796E-001;-1.409503072500229E-001;2.446307800710201E-003;1.592916320078075E-003;
2.433500000000000E+009;1.083321645855904E-001;-1.415833234786987E-001;2.275804057717323E-003;1.487763132900000E-003;
2.433666666666667E+009;1.074996665120125E-001;-1.422608047723770E-001;2.430057153105736E-003;1.295951078645885E-003;
2.433833333333334E+009;1.063542738556862E-001;-1.428179293870926E-001;2.381756901741028E-003;1.309652929194272E-003;
2.434000000000000E+009;1.054172962903976E-001;-1.435219645500183E-001;2.510955557227135E-003;1.208482193760574E-003;
2.434166666666667E+009;1.043156608939171E-001;-1.440612971782684E-001;2.501871902495623E-003;1.002675620839000E-003;
2.434333333333334E+009;1.033567115664482E-001;-1.448368281126022E-001;2.417895710095763E-003;9.916699491441250E-004;
2.434500000000000E+009;1.024521365761757E-001;-1.455385386943817E-001;2.417621901258826E-003;9.352894849143922E-004;
2.434666666666667E+009;1.013709604740143E-001;-1.463970690965653E-001;2.470759907737374E-003;9.192329016514123E-004;
2.434833333333334E+009;1.004307791590691E-001;-1.470948308706284E-001;2.418763935565949E-003;8.222103351727128E-004;
2.435000000000000E+009;9.959217160940170E-002;-1.478575766086578E-001;2.406286308541894E-003;6.727706640958786E-004;
2.435166666666667E+009;9.868755936622620E-002;-1.486078202724457E-001;2.388170221820474E-003;6.544998614117503E-004;
2.435333333333334E+009;9.782642126083374E-002;-1.496092230081558E-001;2.506179735064507E-003;4.344612534623593E-004;
2.435500000000000E+009;9.691102802753449E-002;-1.503073871135712E-001;2.434963826090097E-003;4.622791020665318E-004;
2.435666666666667E+009;9.618555009365082E-002;-1.511358618736267E-001;2.361869439482689E-003;3.925998462364078E-004;
2.435833333333334E+009;9.540046751499176E-002;-1.519242674112320E-001;2.451810752972961E-003;3.885596815962344E-004;
2.436000000000000E+009;9.477107226848602E-002;-1.528789252042770E-001;2.305901376530528E-003;3.763665736187249E-004;
2.436166666666667E+009;9.378375858068466E-002;-1.535853147506714E-001;2.234069863334298E-003;3.184669767506421E-004;
2.436333333333334E+009;9.324111789464951E-002;-1.545440256595612E-001;2.330590505152941E-003;1.952875318238512E-004;
2.436500000000000E+009;9.255456179380417E-002;-1.555666476488113E-001;2.344058593735099E-003;2.893264463637024E-004;
2.436666666666667E+009;9.182728826999664E-002;-1.563606560230255E-001;2.376900753006339E-003;1.637111417949200E-004;
2.436833333333334E+009;9.114640951156616E-002;-1.571673303842545E-001;2.347439527511597E-003;1.838259340729564E-004;
2.437000000000000E+009;9.060571342706680E-002;-1.580199748277664E-001;2.298160921782255E-003;-1.616288864170201E-005;
2.437166666666667E+009;9.003521502017975E-002;-1.590091735124588E-001;2.374390838667750E-003;1.240107812918723E-004;
2.437333333333334E+009;8.925268799066544E-002;-1.597700417041779E-001;2.410824177786708E-003;-8.047625306062400E-005;
2.437500000000000E+009;8.880288898944855E-002;-1.603671461343765E-001;2.492507686838508E-003;-1.318196009378880E-004;
2.437666666666667E+009;8.823788166046143E-002;-1.612457185983658E-001;2.428009407594800E-003;-2.809800207614899E-004;
2.437833333333334E+009;8.778879791498184E-002;-1.618684530258179E-001;2.499047666788101E-003;-3.937192959710956E-004;
2.438000000000000E+009;8.718345314264298E-002;-1.626204550266266E-001;2.491965191438794E-003;-3.993803693447262E-004;
2.438166666666667E+009;8.668930828571320E-002;-1.632500290870667E-001;2.317602280527353E-003;-3.970764519181103E-004;
2.438333333333334E+009;8.604714274406433E-002;-1.636703014373779E-001;2.191929612308741E-003;-4.572062462102622E-004;
2.438500000000000E+009;8.566823601722717E-002;-1.643400490283966E-001;2.198656788095832E-003;-6.643415545113385E-004;
2.438666666666667E+009;8.519681543111801E-002;-1.649742871522903E-001;2.184986369684339E-003;-6.686250562779605E-004;
2.438833333333334E+009;8.473207801580429E-002;-1.652740687131882E-001;2.098101889714599E-003;-6.651498260907829E-004;
2.439000000000000E+009;8.426087349653244E-002;-1.656733602285385E-001;2.148904139176011E-003;-6.297602085396648E-004;
2.439166666666667E+009;8.376824110746384E-002;-1.659972220659256E-001;2.075355034321547E-003;-7.016325835138559E-004;
2.439333333333334E+009;8.324231207370758E-002;-1.664017140865326E-001;2.054076641798019E-003;-6.478219875134528E-004;
2.439500000000000E+009;8.283382654190064E-002;-1.667817384004593E-001;2.038080478087068E-003;-6.680199294351041E-004;
2.439666666666667E+009;8.240408450365067E-002;-1.668226867914200E-001;1.988580916076899E-003;-6.769000319764018E-004;
2.439833333333334E+009;8.206324279308319E-002;-1.671827584505081E-001;1.927423989400268E-003;-7.740668952465057E-004;
