# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.403666666666667E+009;1.721372306346893E-001;2.095210552215576E-002;3.164787543937564E-003;-4.099372599739581E-004;
2.403833333333334E+009;1.720282584428787E-001;1.970234513282776E-002;3.137818304821849E-003;-5.408385768532753E-004;
2.404000000000000E+009;1.717025190591812E-001;1.866289041936398E-002;3.137344727292657E-003;-6.381866987794638E-004;
2.404166666666667E+009;1.716280132532120E-001;1.719838567078114E-002;3.077576402574778E-003;-4.742627788800746E-004;
2.404333333333334E+009;1.712522208690643E-001;1.598231866955757E-002;2.994544804096222E-003;-5.812099552713335E-004;
2.404500000000000E+009;1.710521429777145E-001;1.455256715416908E-002;3.217327408492565E-003;-7.361556054092944E-004;
2.404666666666667E+009;1.707572340965271E-001;1.332757249474526E-002;3.277505747973919E-003;-7.898023468442261E-004;
2.404833333333334E+009;1.705041974782944E-001;1.192993391305208E-002;3.209978807717562E-003;-9.656776674091816E-004;
2.405000000000000E+009;1.704709827899933E-001;1.020540669560432E-002;3.283738624304533E-003;-1.041737152263522E-003;
2.405166666666667E+009;1.702966690063477E-001;8.671889081597328E-003;3.139880951493979E-003;-1.056898850947619E-003;
2.405333333333334E+009;1.701321601867676E-001;7.169628515839577E-003;3.186124376952648E-003;-1.234226627275348E-003;
2.405500000000000E+009;1.699997484683991E-001;5.694686900824308E-003;3.267734777182341E-003;-1.283368910662830E-003;
2.405666666666667E+009;1.698293238878250E-001;4.126390907913446E-003;3.222002414986491E-003;-1.505576074123383E-003;
2.405833333333334E+009;1.696022748947144E-001;2.431320725008845E-003;3.186702495440841E-003;-1.619993359781802E-003;
2.406000000000000E+009;1.693368554115295E-001;6.268969154916704E-004;3.251829184591770E-003;-1.729084411635995E-003;
2.406166666666667E+009;1.690283566713333E-001;-8.484183927066624E-004;2.991069341078401E-003;-2.014978323131800E-003;
2.406333333333334E+009;1.691368073225021E-001;-2.655057702213526E-003;2.983073238283396E-003;-2.033745404332876E-003;
2.406500000000000E+009;1.687417924404144E-001;-4.346875473856926E-003;2.861528191715479E-003;-2.301135333254933E-003;
2.406666666666667E+009;1.684180945158005E-001;-5.867887288331986E-003;2.814276842400432E-003;-2.393553266301751E-003;
2.406833333333334E+009;1.683202683925629E-001;-7.509659044444561E-003;2.695658011361957E-003;-2.551916753873229E-003;
2.407000000000000E+009;1.681216955184937E-001;-9.223015047609806E-003;2.688097069039941E-003;-2.710834611207247E-003;
2.407166666666667E+009;1.679011136293411E-001;-1.066412031650543E-002;2.380623482167721E-003;-2.786432392895222E-003;
2.407333333333334E+009;1.675938367843628E-001;-1.216886006295681E-002;2.284590387716889E-003;-2.938303165137768E-003;
2.407500000000000E+009;1.675373911857605E-001;-1.345031522214413E-002;2.023646607995033E-003;-2.981448080390692E-003;
2.407666666666667E+009;1.674345135688782E-001;-1.466059498488903E-002;2.052824012935162E-003;-3.093103412538767E-003;
2.407833333333334E+009;1.672060191631317E-001;-1.602961309254170E-002;1.781768747605383E-003;-3.185625188052654E-003;
2.408000000000000E+009;1.672962009906769E-001;-1.736908033490181E-002;1.564162550494075E-003;-3.242767183110118E-003;
2.408166666666667E+009;1.669874936342239E-001;-1.827001944184303E-002;1.295795664191246E-003;-3.210523864254355E-003;
2.408333333333334E+009;1.672325283288956E-001;-1.941827498376370E-002;1.134946243837476E-003;-3.274730639532208E-003;
2.408500000000000E+009;1.672422289848328E-001;-2.051912806928158E-002;1.110792392864823E-003;-3.169679548591375E-003;
2.408666666666667E+009;1.673873066902161E-001;-2.144571952521801E-002;7.108038989827037E-004;-3.110254183411598E-003;
2.408833333333334E+009;1.674364209175110E-001;-2.251105010509491E-002;6.131931440904737E-004;-3.030487336218357E-003;
2.409000000000000E+009;1.677553355693817E-001;-2.336828038096428E-002;4.265129682607949E-004;-2.865026704967022E-003;
2.409166666666667E+009;1.680581867694855E-001;-2.434699609875679E-002;4.041715001221746E-004;-2.685385057702661E-003;
2.409333333333334E+009;1.685339957475662E-001;-2.523929998278618E-002;5.135989049449563E-004;-2.654085867106915E-003;
2.409500000000000E+009;1.686655431985855E-001;-2.629830315709114E-002;3.314717032480985E-004;-2.590410877019167E-003;
2.409666666666667E+009;1.688714474439621E-001;-2.724450454115868E-002;2.827606804203242E-004;-2.442715922370553E-003;
2.409833333333334E+009;1.690245568752289E-001;-2.789027057588100E-002;3.824225568678230E-004;-2.436698181554675E-003;
2.410000000000000E+009;1.695559620857239E-001;-2.889564633369446E-002;4.044505185447633E-004;-2.449713880196214E-003;
2.410166666666667E+009;1.696332395076752E-001;-2.991704270243645E-002;3.488599904812872E-004;-2.367789158597589E-003;
2.410333333333334E+009;1.695193201303482E-001;-3.103041835129261E-002;4.272222868166864E-004;-2.379334764555097E-003;
2.410500000000000E+009;1.698146760463715E-001;-3.183050826191902E-002;4.554819315671921E-004;-2.279685810208321E-003;
2.410666666666667E+009;1.697698980569840E-001;-3.281046077609062E-002;4.537313361652196E-004;-2.327555092051625E-003;
2.410833333333334E+009;1.698793321847916E-001;-3.342705219984055E-002;5.106654716655612E-004;-2.505197189748287E-003;
2.411000000000000E+009;1.698435544967651E-001;-3.420740738511086E-002;5.404822877608240E-004;-2.603971166536212E-003;
2.411166666666667E+009;1.697227358818054E-001;-3.528050333261490E-002;6.270852754823864E-004;-2.721271943300962E-003;
2.411333333333334E+009;1.698847115039825E-001;-3.602302074432373E-002;4.611125914379954E-004;-2.655678195878863E-003;
2.411500000000000E+009;1.695768684148789E-001;-3.685211762785912E-002;3.473265969660133E-004;-2.880715532228351E-003;
2.411666666666667E+009;1.695665866136551E-001;-3.746112063527107E-002;3.729752497747541E-004;-2.947701374068856E-003;
2.411833333333334E+009;1.692714393138886E-001;-3.836680576205254E-002;2.522869908716530E-004;-2.991747343912721E-003;
2.412000000000000E+009;1.691780835390091E-001;-3.902615234255791E-002;7.740077126072720E-005;-3.193214535713196E-003;
2.412166666666667E+009;1.687591373920441E-001;-4.008069261908531E-002;-3.749041934497654E-005;-3.336969297379255E-003;
2.412333333333334E+009;1.687789410352707E-001;-4.071090742945671E-002;-7.890567212598398E-005;-3.148640505969524E-003;
2.412500000000000E+009;1.681964844465256E-001;-4.156959056854248E-002;-9.171062993118540E-005;-3.210139228031039E-003;
2.412666666666667E+009;1.678667217493057E-001;-4.267784580588341E-002;-3.263978869654238E-004;-3.473992226645351E-003;
2.412833333333334E+009;1.675395369529724E-001;-4.330587014555931E-002;-5.468315794132650E-004;-3.519319230690599E-003;
2.413000000000000E+009;1.671959608793259E-001;-4.414359480142593E-002;-6.161071942187846E-004;-3.325865138322115E-003;
2.413166666666667E+009;1.667184084653854E-001;-4.503892362117767E-002;-8.861570968292654E-004;-3.564051585271955E-003;
2.413333333333334E+009;1.660749018192291E-001;-4.598145559430122E-002;-1.127994037233293E-003;-3.518274053931236E-003;
2.413500000000000E+009;1.655105650424957E-001;-4.702390357851982E-002;-1.186515670269728E-003;-3.421399742364883E-003;
2.413666666666667E+009;1.651696860790253E-001;-4.775883629918098E-002;-1.448943978175521E-003;-3.424419555813074E-003;
2.413833333333334E+009;1.644701659679413E-001;-4.863235726952553E-002;-1.599073293618858E-003;-3.365880576893687E-003;
2.414000000000000E+009;1.640339493751526E-001;-4.947998747229576E-002;-1.885451958514750E-003;-3.170828334987164E-003;
2.414166666666667E+009;1.634137034416199E-001;-5.041444301605225E-002;-2.137828385457397E-003;-2.893018070608378E-003;
2.414333333333334E+009;1.630711704492569E-001;-5.120408907532692E-002;-2.070899587124586E-003;-2.972238464280963E-003;
2.414500000000000E+009;1.626874655485153E-001;-5.220581963658333E-002;-2.262184396386147E-003;-2.822964685037732E-003;
2.414666666666667E+009;1.622741222381592E-001;-5.303106084465981E-002;-2.471979940310121E-003;-2.710381755605340E-003;
2.414833333333334E+009;1.617987900972366E-001;-5.410992354154587E-002;-2.319346880540252E-003;-2.507450524717569E-003;
2.415000000000000E+009;1.614064127206802E-001;-5.508785694837570E-002;-2.674579387530685E-003;-2.424018923193216E-003;
2.415166666666667E+009;1.612435132265091E-001;-5.631987750530243E-002;-2.733874600380659E-003;-2.087541157379746E-003;
2.415333333333334E+009;1.609193831682205E-001;-5.734187364578247E-002;-2.606220310553908E-003;-2.111152745783329E-003;
2.415500000000000E+009;1.606133431196213E-001;-5.851865187287331E-002;-2.732837805524468E-003;-1.763826818205416E-003;
2.415666666666667E+009;1.602685898542404E-001;-5.969879031181335E-002;-2.756574656814337E-003;-1.740137115120888E-003;
2.415833333333334E+009;1.600740849971771E-001;-6.092000752687454E-002;-2.952651819214225E-003;-1.679795444943011E-003;
2.416000000000000E+009;1.595620065927506E-001;-6.221300736069679E-002;-2.636861987411976E-003;-1.422422588802874E-003;
2.416166666666667E+009;1.595323234796524E-001;-6.345990300178528E-002;-2.649566158652306E-003;-1.322695636190474E-003;
2.416333333333334E+009;1.590833365917206E-001;-6.474220007658005E-002;-2.612803597003222E-003;-1.191861345432699E-003;
2.416500000000000E+009;1.587217152118683E-001;-6.617526710033417E-002;-2.522964961826801E-003;-1.230707275681198E-003;
2.416666666666667E+009;1.583199203014374E-001;-6.728984415531158E-002;-2.563135465607047E-003;-1.093986909836531E-003;
2.416833333333334E+009;1.580960154533386E-001;-6.872219592332840E-002;-2.546249888837338E-003;-1.266350620426238E-003;
2.417000000000000E+009;1.575067639350891E-001;-6.990236788988113E-002;-2.421588404104114E-003;-9.801650885492563E-004;
2.417166666666667E+009;1.572187095880508E-001;-7.095606625080109E-002;-2.592736622318626E-003;-9.900670265778899E-004;
2.417333333333334E+009;1.568457037210465E-001;-7.218958437442780E-002;-2.653356641530991E-003;-8.804635726846755E-004;
2.417500000000000E+009;1.563733518123627E-001;-7.340079545974731E-002;-2.564011840149760E-003;-8.284976356662810E-004;
2.417666666666667E+009;1.563159823417664E-001;-7.430414110422134E-002;-2.509218174964190E-003;-7.968035642988980E-004;
2.417833333333334E+009;1.558787226676941E-001;-7.526294142007828E-002;-2.605692716315389E-003;-7.748462376184762E-004;
2.418000000000000E+009;1.554947048425674E-001;-7.641707360744476E-002;-2.629997441545129E-003;-6.084641790948808E-004;
2.418166666666667E+009;1.552623808383942E-001;-7.718006521463394E-002;-2.507506171241403E-003;-4.299422143958509E-004;
2.418333333333334E+009;1.553965657949448E-001;-7.821568846702576E-002;-2.613233868032694E-003;-4.094707255717367E-004;
2.418500000000000E+009;1.550563573837280E-001;-7.918678224086762E-002;-2.468236256390810E-003;-3.744157729670405E-004;
2.418666666666667E+009;1.548252254724503E-001;-8.018517494201660E-002;-2.369434339925647E-003;-1.812207920011133E-004;
2.418833333333334E+009;1.544036120176315E-001;-8.101456612348557E-002;-2.364541403949261E-003;-1.374469720758498E-004;
2.419000000000000E+009;1.542646288871765E-001;-8.180370926856995E-002;-2.206101780757308E-003;-3.913059117621742E-005;
2.419166666666667E+009;1.540184170007706E-001;-8.254591375589371E-002;-2.357370918616653E-003;-1.669426710577682E-004;
2.419333333333334E+009;1.535888910293579E-001;-8.318646997213364E-002;-2.156767994165421E-003;-1.899063499877229E-004;
2.419500000000000E+009;1.533547192811966E-001;-8.418126404285431E-002;-2.215992659330368E-003;-2.923344727605581E-004;
2.419666666666667E+009;1.532315760850906E-001;-8.489048480987549E-002;-2.185910008847714E-003;-2.772092411760241E-004;
2.419833333333334E+009;1.528670191764832E-001;-8.543306589126587E-002;-2.254331484436989E-003;-3.085287171415985E-004;
2.420000000000000E+009;1.528421491384506E-001;-8.618341386318207E-002;-2.247783588245511E-003;-2.741181524470449E-004;
2.420166666666667E+009;1.525509506464005E-001;-8.660990744829178E-002;-2.382763661444187E-003;-3.701334644574672E-004;
2.420333333333334E+009;1.523150354623795E-001;-8.735673874616623E-002;-2.348413923755288E-003;-2.940371341537684E-004;
2.420500000000000E+009;1.522078663110733E-001;-8.776752650737763E-002;-2.420037984848023E-003;-2.872781769838184E-004;
2.420666666666667E+009;1.519070118665695E-001;-8.837228268384934E-002;-2.515056636184454E-003;-3.034565306734294E-004;
2.420833333333334E+009;1.515654325485230E-001;-8.906741440296173E-002;-2.673765411600471E-003;-2.033592172665522E-004;
2.421000000000000E+009;1.510563194751740E-001;-8.975555002689362E-002;-2.668833127245307E-003;-2.269147953484207E-004;
2.421166666666667E+009;1.508311331272125E-001;-9.024164080619812E-002;-2.862629247829318E-003;-3.364769145264290E-005;
2.421333333333334E+009;1.505666375160217E-001;-9.085298329591751E-002;-2.889976603910327E-003;2.491557643224951E-005;
2.421500000000000E+009;1.499780118465424E-001;-9.137738496065140E-002;-2.985714934766293E-003;9.388993203174323E-005;
2.421666666666667E+009;1.496323943138123E-001;-9.220038354396820E-002;-3.367765108123422E-003;1.909955462906510E-004;
2.421833333333334E+009;1.492575407028198E-001;-9.268219769001007E-002;-3.232276532799006E-003;2.304643276147544E-004;
2.422000000000000E+009;1.487020403146744E-001;-9.333837032318115E-002;-3.295028116554022E-003;5.832506576552987E-004;
2.422166666666667E+009;1.481500267982483E-001;-9.424374252557755E-002;-3.351846477016807E-003;8.527044556103647E-004;
2.422333333333334E+009;1.476927548646927E-001;-9.463749825954437E-002;-3.568139160051942E-003;9.079491719603539E-004;
2.422500000000000E+009;1.468769907951355E-001;-9.518732875585556E-002;-3.382959170266986E-003;1.122063258662820E-003;
2.422666666666667E+009;1.463542580604553E-001;-9.616078436374664E-002;-3.443584777414799E-003;1.253712573088706E-003;
2.422833333333334E+009;1.458771824836731E-001;-9.690859913825989E-002;-3.280648263171315E-003;1.611759536899626E-003;
2.423000000000000E+009;1.451451629400253E-001;-9.752128273248673E-002;-3.289479529485107E-003;1.796167925931513E-003;
2.423166666666667E+009;1.445798873901367E-001;-9.824462980031967E-002;-3.035140689462423E-003;2.042999956756830E-003;
2.423333333333334E+009;1.439102292060852E-001;-9.872981160879135E-002;-2.997410250827670E-003;2.009554998949170E-003;
2.423500000000000E+009;1.432116776704788E-001;-9.964898228645325E-002;-2.754233777523041E-003;2.277129562571645E-003;
2.423666666666667E+009;1.423727422952652E-001;-1.006554514169693E-001;-2.599055180326104E-003;2.426683204248548E-003;
2.423833333333334E+009;1.417125463485718E-001;-1.013932302594185E-001;-2.374248811975122E-003;2.373220399022102E-003;
2.424000000000000E+009;1.408995687961578E-001;-1.021715849637985E-001;-2.317154314368963E-003;2.618081402033567E-003;
2.424166666666667E+009;1.401981562376022E-001;-1.030743569135666E-001;-2.181179821491242E-003;2.577234990894795E-003;
2.424333333333334E+009;1.394300013780594E-001;-1.037364080548286E-001;-2.044567838311195E-003;2.636867575347424E-003;
2.424500000000000E+009;1.388354003429413E-001;-1.047051027417183E-001;-1.768381916917861E-003;2.622968517243862E-003;
2.424666666666667E+009;1.381794214248657E-001;-1.052796840667725E-001;-1.795237883925438E-003;2.501749433577061E-003;
2.424833333333334E+009;1.373010724782944E-001;-1.063714027404785E-001;-1.858941977843642E-003;2.539654728025198E-003;
2.425000000000000E+009;1.365915089845657E-001;-1.073913872241974E-001;-1.688993768766522E-003;2.354686148464680E-003;
2.425166666666667E+009;1.358076035976410E-001;-1.081894114613533E-001;-1.415559556335211E-003;2.509183250367641E-003;
2.425333333333334E+009;1.353012919425964E-001;-1.091266572475433E-001;-1.240652520209551E-003;2.488104160875082E-003;
2.425500000000000E+009;1.347702145576477E-001;-1.101135015487671E-001;-1.183820539154112E-003;2.607292495667934E-003;
2.425666666666667E+009;1.341040581464768E-001;-1.111695691943169E-001;-1.193238305859268E-003;2.603007014840841E-003;
2.425833333333334E+009;1.333994120359421E-001;-1.121411696076393E-001;-1.102921785786748E-003;2.653988311067224E-003;
2.426000000000000E+009;1.328844279050827E-001;-1.130862683057785E-001;-1.129479613155127E-003;2.574776299297810E-003;
2.426166666666667E+009;1.325314044952393E-001;-1.140906736254692E-001;-1.123078516684473E-003;2.690130844712257E-003;
2.426333333333334E+009;1.318662911653519E-001;-1.151558086276054E-001;-1.019023824483156E-003;2.700586337596178E-003;
2.426500000000000E+009;1.313371211290360E-001;-1.159379407763481E-001;-1.035225810483098E-003;2.764690201729536E-003;
2.426666666666667E+009;1.310008019208908E-001;-1.168470382690430E-001;-8.733482682146132E-004;2.725894330069423E-003;
2.426833333333334E+009;1.303721517324448E-001;-1.176845580339432E-001;-8.690551621839404E-004;2.910016803070903E-003;
2.427000000000000E+009;1.298449486494064E-001;-1.187655627727509E-001;-8.768809493631125E-004;2.780782524496317E-003;
2.427166666666667E+009;1.294268071651459E-001;-1.193986535072327E-001;-5.733738653361797E-004;2.787385834380984E-003;
2.427333333333334E+009;1.290429830551148E-001;-1.202805340290070E-001;-5.673021660186350E-004;2.858334686607122E-003;
2.427500000000000E+009;1.288092434406281E-001;-1.211655959486961E-001;-4.658647521864623E-004;2.987331012263894E-003;
2.427666666666667E+009;1.283240616321564E-001;-1.219512149691582E-001;-3.371112106833607E-004;2.867068629711866E-003;
2.427833333333334E+009;1.279336512088776E-001;-1.227027997374535E-001;-3.002160810865462E-004;2.879611914977431E-003;
2.428000000000000E+009;1.276695430278778E-001;-1.235586777329445E-001;-7.008133979979903E-005;2.864879090338945E-003;
2.428166666666667E+009;1.274690628051758E-001;-1.243213191628456E-001;-2.010552088904660E-005;2.918333746492863E-003;
2.428333333333334E+009;1.273806989192963E-001;-1.250020265579224E-001;-3.968453893321566E-005;2.798211527988315E-003;
2.428500000000000E+009;1.270670592784882E-001;-1.258523166179657E-001;-2.707355997699779E-005;2.835712395608425E-003;
2.428666666666667E+009;1.268302202224731E-001;-1.264414042234421E-001;1.137938961619511E-004;2.816411899402738E-003;
2.428833333333334E+009;1.264615058898926E-001;-1.271683424711227E-001;2.040077233687043E-004;2.631948562338948E-003;
2.429000000000000E+009;1.262149512767792E-001;-1.279077380895615E-001;3.160193155054003E-004;2.673784503713250E-003;
2.429166666666667E+009;1.258846968412399E-001;-1.284852027893066E-001;2.830344601534307E-004;2.802061848342419E-003;
2.429333333333334E+009;1.257470101118088E-001;-1.291685998439789E-001;5.041731637902558E-004;2.873581368476152E-003;
2.429500000000000E+009;1.253552883863449E-001;-1.297663599252701E-001;4.637063248082995E-004;2.801213180646300E-003;
2.429666666666667E+009;1.250109225511551E-001;-1.303186863660812E-001;5.979562411084771E-004;2.822173060849309E-003;
2.429833333333334E+009;1.246141940355301E-001;-1.308167576789856E-001;6.016901461407542E-004;2.737909788265824E-003;
2.430000000000000E+009;1.241628825664520E-001;-1.315441429615021E-001;7.862217607907951E-004;2.820278517901897E-003;
2.430166666666667E+009;1.236816793680191E-001;-1.321455538272858E-001;9.264214313589037E-004;2.816115971654654E-003;
2.430333333333334E+009;1.234126836061478E-001;-1.324938684701920E-001;9.860401041805744E-004;2.954757539555430E-003;
2.430500000000000E+009;1.227876618504524E-001;-1.329921334981918E-001;1.021557836793363E-003;2.863671164959669E-003;
2.430666666666667E+009;1.223703026771545E-001;-1.336953192949295E-001;1.113115809857845E-003;2.650859765708447E-003;
2.430833333333334E+009;1.216856911778450E-001;-1.344106495380402E-001;1.136750681325793E-003;2.775282599031925E-003;
2.431000000000000E+009;1.211675181984901E-001;-1.343974918127060E-001;1.284039113670588E-003;2.607956063002348E-003;
2.431166666666667E+009;1.205955594778061E-001;-1.350722610950470E-001;1.475211000069976E-003;2.709992229938507E-003;
2.431333333333334E+009;1.196900159120560E-001;-1.355598717927933E-001;1.629452570341528E-003;2.672522561624646E-003;
2.431500000000000E+009;1.190167888998985E-001;-1.360076218843460E-001;1.582628581672907E-003;2.485120436176658E-003;
2.431666666666667E+009;1.183714643120766E-001;-1.364054381847382E-001;1.729568815790117E-003;2.506211865693331E-003;
2.431833333333334E+009;1.173018440604210E-001;-1.369603425264359E-001;1.779452548362315E-003;2.408174797892571E-003;
2.432000000000000E+009;1.164813488721848E-001;-1.373576223850250E-001;1.887300633825362E-003;2.404895611107349E-003;
2.432166666666667E+009;1.154940128326416E-001;-1.376434862613678E-001;1.955031417310238E-003;2.233462175354362E-003;
2.432333333333334E+009;1.148071214556694E-001;-1.379184275865555E-001;2.097976859658957E-003;2.236100146546960E-003;
2.432500000000000E+009;1.137722656130791E-001;-1.385851055383682E-001;2.106623025611043E-003;2.134944777935743E-003;
2.432666666666667E+009;1.128416806459427E-001;-1.387618631124497E-001;2.143468940630555E-003;2.066042739897966E-003;
2.432833333333334E+009;1.120930314064026E-001;-1.396657824516296E-001;2.265047980472446E-003;1.974620856344700E-003;
2.433000000000000E+009;1.111737266182900E-001;-1.398779004812241E-001;2.294813515618444E-003;1.756404642947018E-003;
2.433166666666667E+009;1.102641075849533E-001;-1.405060589313507E-001;2.390116453170776E-003;1.568358158692718E-003;
2.433333333333334E+009;1.091830879449844E-001;-1.408860981464386E-001;2.391974674537778E-003;1.574950525537133E-003;
2.433500000000000E+009;1.082519963383675E-001;-1.414871662855148E-001;2.526127733290196E-003;1.512516755610704E-003;
2.433666666666667E+009;1.073390915989876E-001;-1.421240419149399E-001;2.498977584764361E-003;1.194328186102212E-003;
2.433833333333334E+009;1.063062101602554E-001;-1.427742838859558E-001;2.635776530951262E-003;1.347710145637393E-003;
2.434000000000000E+009;1.053899973630905E-001;-1.434309333562851E-001;2.514414722099900E-003;1.217383425682783E-003;
2.434166666666667E+009;1.044412776827812E-001;-1.442319750785828E-001;2.496453700587153E-003;9.016955737024546E-004;
2.434333333333334E+009;1.033247560262680E-001;-1.447351276874542E-001;2.508492907509208E-003;9.987211087718606E-004;
2.434500000000000E+009;1.024580076336861E-001;-1.454658806324005E-001;2.516341395676136E-003;9.618467884138227E-004;
2.434666666666667E+009;1.013464182615280E-001;-1.463546007871628E-001;2.420454984530807E-003;8.078994578681886E-004;
2.434833333333334E+009;1.003760844469070E-001;-1.470329165458679E-001;2.469078171998262E-003;7.831331458874047E-004;
2.435000000000000E+009;9.968913346529007E-002;-1.477826833724976E-001;2.525762422010303E-003;7.061953074298799E-004;
2.435166666666667E+009;9.860734641551971E-002;-1.486637592315674E-001;2.447570441290736E-003;5.453140474855900E-004;
2.435333333333334E+009;9.784133732318878E-002;-1.495794206857681E-001;2.371191047132015E-003;5.203399923630059E-004;
2.435500000000000E+009;9.677971899509430E-002;-1.503719687461853E-001;2.343338215723634E-003;5.285540828481317E-004;
2.435666666666667E+009;9.617216140031815E-002;-1.512460410594940E-001;2.435715636238456E-003;2.629165828693658E-004;
2.435833333333334E+009;9.545882791280747E-002;-1.518115401268005E-001;2.343051368370652E-003;2.642024192027748E-004;
2.436000000000000E+009;9.456968307495117E-002;-1.528631746768951E-001;2.271430566906929E-003;2.939244732260704E-004;
2.436166666666667E+009;9.378232061862946E-002;-1.537401825189591E-001;2.187775215134025E-003;3.214080061297864E-004;
2.436333333333334E+009;9.321887791156769E-002;-1.545596718788147E-001;2.184029435738921E-003;2.721495402511209E-004;
2.436500000000000E+009;9.248045831918716E-002;-1.554193049669266E-001;2.343407133594155E-003;2.609898801892996E-004;
2.436666666666667E+009;9.191391617059708E-002;-1.563862562179565E-001;2.306146081537008E-003;1.191485644085333E-004;
2.436833333333334E+009;9.113467484712601E-002;-1.571177840232849E-001;2.251645084470511E-003;1.038320406223647E-004;
2.437000000000000E+009;9.061862528324127E-002;-1.579376012086868E-001;2.384181367233396E-003;2.344033418921754E-004;
2.437166666666667E+009;8.994018286466599E-002;-1.589004993438721E-001;2.354479860514402E-003;6.535255670314655E-005;
2.437333333333334E+009;8.926852792501450E-002;-1.596834957599640E-001;2.388495951890945E-003;-3.839016426354647E-005;
2.437500000000000E+009;8.888420462608337E-002;-1.604026705026627E-001;2.440906362608075E-003;-1.175845609395765E-004;
2.437666666666667E+009;8.825557678937912E-002;-1.613005548715591E-001;2.556510502472520E-003;-3.096385335084051E-004;
2.437833333333334E+009;8.774532377719879E-002;-1.619199216365814E-001;2.312712371349335E-003;-3.144450602121651E-004;
2.438000000000000E+009;8.727215975522995E-002;-1.626662462949753E-001;2.342061139643192E-003;-4.434845759533346E-004;
2.438166666666667E+009;8.663604408502579E-002;-1.632773578166962E-001;2.368210116401315E-003;-3.619310446083546E-004;
2.438333333333334E+009;8.599609881639481E-002;-1.636387705802918E-001;2.099177800118923E-003;-6.478126742877066E-004;
2.438500000000000E+009;8.571773022413254E-002;-1.643690317869186E-001;2.415109658613801E-003;-6.951245013624430E-004;
2.438666666666667E+009;8.531665802001953E-002;-1.649662703275681E-001;2.118628937751055E-003;-7.254567462950945E-004;
2.438833333333334E+009;8.462760597467423E-002;-1.652421951293945E-001;2.166705206036568E-003;-7.887225947342813E-004;
2.439000000000000E+009;8.422368764877319E-002;-1.657229363918304E-001;2.059655496850610E-003;-7.169909076765180E-004;
2.439166666666667E+009;8.373159915208817E-002;-1.659248471260071E-001;2.135210903361440E-003;-6.931091775186360E-004;
2.439333333333334E+009;8.341396600008011E-002;-1.664678156375885E-001;1.957852626219392E-003;-7.303683087229729E-004;
2.439500000000000E+009;8.290183544158936E-002;-1.667964756488800E-001;1.963555580005050E-003;-6.206669495441020E-004;
2.439666666666667E+009;8.239441365003586E-002;-1.669637709856033E-001;2.040654420852661E-003;-6.509776576422155E-004;
2.439833333333334E+009;8.193705230951309E-002;-1.671519726514816E-001;1.943401526659727E-003;-5.861801910214126E-004;
