# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;8.145091682672501E-002;-1.675302386283875E-001;2.028963761404157E-003;-6.251321174204350E-004;
2.440166666666667E+009;8.082012087106705E-002;-1.678906530141830E-001;2.012624638155103E-003;-8.616911363787949E-004;
2.440333333333334E+009;8.024730533361435E-002;-1.679234802722931E-001;1.980476081371307E-003;-8.578613633289933E-004;
2.440500000000000E+009;7.963693886995316E-002;-1.679766774177551E-001;2.231331774964929E-003;-8.771734428592026E-004;
2.440666666666667E+009;7.886180281639099E-002;-1.681578159332275E-001;2.123704878613353E-003;-9.823844302445650E-004;
2.440833333333334E+009;7.835415750741959E-002;-1.683753877878189E-001;2.163032302632928E-003;-1.069501740857959E-003;
2.441000000000000E+009;7.774575799703598E-002;-1.682052761316299E-001;2.083793981000781E-003;-1.169554190710187E-003;
2.441166666666667E+009;7.682975381612778E-002;-1.683972775936127E-001;2.225928939878941E-003;-1.162262517027557E-003;
2.441333333333334E+009;7.626529783010483E-002;-1.684122234582901E-001;2.226394601166248E-003;-1.245560823008418E-003;
2.441500000000000E+009;7.527486979961395E-002;-1.682976633310318E-001;2.143232850357890E-003;-1.305859768763185E-003;
2.441666666666667E+009;7.449105381965637E-002;-1.684509515762329E-001;2.192766405642033E-003;-1.285349833779037E-003;
2.441833333333334E+009;7.357157021760941E-002;-1.685806512832642E-001;2.004429697990418E-003;-1.475067925639451E-003;
2.442000000000000E+009;7.265593856573105E-002;-1.687114685773850E-001;2.104737097397447E-003;-1.625086297281086E-003;
2.442166666666667E+009;7.180573791265488E-002;-1.685824245214462E-001;2.017554594203830E-003;-1.752742333337665E-003;
2.442333333333334E+009;7.086437940597534E-002;-1.686102300882340E-001;2.094528172165155E-003;-1.731974422000349E-003;
2.442500000000000E+009;6.970524042844772E-002;-1.687545776367188E-001;2.010459778830409E-003;-1.993122976273298E-003;
2.442666666666667E+009;6.883001327514648E-002;-1.688615828752518E-001;1.803385792300105E-003;-1.968888565897942E-003;
2.442833333333334E+009;6.773658096790314E-002;-1.692271083593369E-001;1.884419820271432E-003;-1.948297489434481E-003;
2.443000000000000E+009;6.645272672176361E-002;-1.692379713058472E-001;1.712775323539972E-003;-2.153725596144795E-003;
2.443166666666667E+009;6.536176800727844E-002;-1.696281135082245E-001;1.625978155061603E-003;-2.126037376001477E-003;
2.443333333333334E+009;6.415320932865143E-002;-1.696165800094605E-001;1.473524840548635E-003;-2.216565655544400E-003;
2.443500000000000E+009;6.283515691757202E-002;-1.699565351009369E-001;1.500458572991192E-003;-2.312917960807681E-003;
2.443666666666667E+009;6.160922348499298E-002;-1.702801138162613E-001;1.432763645425439E-003;-2.298779552802444E-003;
2.443833333333334E+009;6.032944098114967E-002;-1.707831174135208E-001;1.462249201722443E-003;-2.356514101848006E-003;
2.444000000000000E+009;5.905546247959137E-002;-1.711180508136749E-001;1.146210939623416E-003;-2.626555738970637E-003;
2.444166666666667E+009;5.757796019315720E-002;-1.716082096099854E-001;1.112696249037981E-003;-2.427426632493734E-003;
2.444333333333334E+009;5.622672289609909E-002;-1.721099168062210E-001;1.142401946708560E-003;-2.531525213271380E-003;
2.444500000000000E+009;5.495713278651238E-002;-1.725608110427856E-001;1.062414259649813E-003;-2.492172643542290E-003;
2.444666666666667E+009;5.360418930649757E-002;-1.729947924613953E-001;1.033892971463502E-003;-2.449725754559040E-003;
2.444833333333334E+009;5.210402235388756E-002;-1.733962148427963E-001;7.670667837373912E-004;-2.543169306591153E-003;
2.445000000000000E+009;5.093411728739739E-002;-1.738984584808350E-001;6.929126102477312E-004;-2.626466564834118E-003;
2.445166666666667E+009;4.950901493430138E-002;-1.744536459445953E-001;6.997596356086433E-004;-2.581622451543808E-003;
2.445333333333334E+009;4.809163510799408E-002;-1.750250905752182E-001;7.014321163296700E-004;-2.724857535213232E-003;
2.445500000000000E+009;4.679047688841820E-002;-1.754638254642487E-001;6.063886103220284E-004;-2.751359948888421E-003;
2.445666666666667E+009;4.560035839676857E-002;-1.761132180690765E-001;4.730546788778156E-004;-2.609617775306106E-003;
2.445833333333334E+009;4.428810998797417E-002;-1.767348796129227E-001;3.752032644115388E-004;-2.753529231995344E-003;
2.446000000000000E+009;4.305431246757507E-002;-1.771822422742844E-001;2.231139660580084E-004;-2.774162916466594E-003;
2.446166666666667E+009;4.201893508434296E-002;-1.779795885086060E-001;2.200472372351214E-004;-2.810979960486293E-003;
2.446333333333334E+009;4.076998308300972E-002;-1.784577071666718E-001;3.069873491767794E-004;-2.909590955823660E-003;
2.446500000000000E+009;3.989326953887940E-002;-1.789303719997406E-001;-6.839567959104898E-006;-2.845970913767815E-003;
2.446666666666667E+009;3.865872323513031E-002;-1.797059327363968E-001;-6.877319538034499E-005;-2.669352106750011E-003;
2.446833333333334E+009;3.792790696024895E-002;-1.802276968955994E-001;-2.715006121434271E-004;-2.548447577282786E-003;
2.447000000000000E+009;3.660487383604050E-002;-1.809435188770294E-001;-2.526584139559418E-004;-2.660714788362384E-003;
2.447166666666667E+009;3.577029705047607E-002;-1.814473420381546E-001;-3.856649564113468E-004;-2.744049532338977E-003;
2.447333333333334E+009;3.476348891854286E-002;-1.819781661033630E-001;-3.673829778563231E-004;-2.627520589157939E-003;
2.447500000000000E+009;3.409626334905624E-002;-1.826552301645279E-001;-5.369848222471774E-004;-2.738214563578367E-003;
2.447666666666667E+009;3.319998085498810E-002;-1.831195056438446E-001;-7.098841015249491E-004;-2.710486762225628E-003;
2.447833333333334E+009;3.229663148522377E-002;-1.837756782770157E-001;-7.014939328655601E-004;-2.589710289612413E-003;
2.448000000000000E+009;3.169246390461922E-002;-1.842185109853745E-001;-6.583502399735153E-004;-2.736652735620737E-003;
2.448166666666667E+009;3.083266690373421E-002;-1.846272945404053E-001;-7.864579674787819E-004;-2.692594658583403E-003;
2.448333333333334E+009;3.018928132951260E-002;-1.851224303245544E-001;-8.583866292610765E-004;-2.581848530098796E-003;
2.448500000000000E+009;2.958072349429131E-002;-1.855877786874771E-001;-9.707936551421881E-004;-2.470423001796007E-003;
2.448666666666667E+009;2.883954532444477E-002;-1.858045607805252E-001;-1.130161923356354E-003;-2.695847768336535E-003;
2.448833333333334E+009;2.811646461486816E-002;-1.863482296466827E-001;-1.189196482300758E-003;-2.558737294748426E-003;
2.449000000000000E+009;2.749541960656643E-002;-1.863748580217362E-001;-1.335883396677673E-003;-2.531151054427028E-003;
2.449166666666667E+009;2.699957415461540E-002;-1.867574751377106E-001;-1.359009300358594E-003;-2.441141055896878E-003;
2.449333333333334E+009;2.645123563706875E-002;-1.868932694196701E-001;-1.578939147293568E-003;-2.449725288897753E-003;
2.449500000000000E+009;2.566269040107727E-002;-1.869324296712875E-001;-1.607361249625683E-003;-2.429407788440585E-003;
2.449666666666667E+009;2.536262758076191E-002;-1.871650964021683E-001;-1.612447900697589E-003;-2.107997890561819E-003;
2.449833333333334E+009;2.450260892510414E-002;-1.871560066938400E-001;-1.761137391440570E-003;-2.125430619344115E-003;
2.450000000000000E+009;2.395131066441536E-002;-1.871794462203980E-001;-1.828375272452831E-003;-2.022666856646538E-003;
2.450166666666667E+009;2.354306168854237E-002;-1.872420758008957E-001;-1.831708475947380E-003;-2.037173137068749E-003;
2.450333333333334E+009;2.287104912102222E-002;-1.870610415935516E-001;-1.923529780469835E-003;-1.912253093905747E-003;
2.450500000000000E+009;2.232137694954872E-002;-1.868968755006790E-001;-1.899630762636662E-003;-1.915496774017811E-003;
2.450666666666667E+009;2.167477644979954E-002;-1.868550181388855E-001;-1.927856123074889E-003;-1.794776180759072E-003;
2.450833333333334E+009;2.102895826101303E-002;-1.867770254611969E-001;-2.036241814494133E-003;-1.824262319132686E-003;
2.451000000000000E+009;2.057989500463009E-002;-1.864405870437622E-001;-2.089301124215126E-003;-1.585471909493208E-003;
2.451166666666667E+009;1.980195753276348E-002;-1.865487396717072E-001;-2.065266715362668E-003;-1.526030711829662E-003;
2.451333333333334E+009;1.929865032434464E-002;-1.863896250724793E-001;-2.187132602557540E-003;-1.622526440769434E-003;
2.451500000000000E+009;1.847687922418118E-002;-1.862191557884216E-001;-2.146193059161305E-003;-1.622932031750679E-003;
2.451666666666667E+009;1.748572476208210E-002;-1.859007924795151E-001;-2.076679142192006E-003;-1.319695962592959E-003;
2.451833333333334E+009;1.675432547926903E-002;-1.856884211301804E-001;-2.257893560454249E-003;-1.349446712993085E-003;
2.452000000000000E+009;1.602369360625744E-002;-1.855961978435516E-001;-2.413522917777300E-003;-1.266556209884584E-003;
2.452166666666667E+009;1.500995736569166E-002;-1.853142529726028E-001;-2.345088403671980E-003;-1.235535950399935E-003;
2.452333333333334E+009;1.381815131753683E-002;-1.852070689201355E-001;-2.345550339668989E-003;-1.087210723198950E-003;
2.452500000000000E+009;1.286488585174084E-002;-1.850276440382004E-001;-2.282268600538373E-003;-1.037431764416397E-003;
2.452666666666667E+009;1.177968177944422E-002;-1.846576780080795E-001;-2.497862791642547E-003;-9.997625602409244E-004;
2.452833333333334E+009;1.042391732335091E-002;-1.842853873968124E-001;-2.390320645645261E-003;-8.371592266485095E-004;
2.453000000000000E+009;9.415733627974987E-003;-1.842155903577805E-001;-2.415198599919677E-003;-8.316055173054338E-004;
2.453166666666667E+009;8.181761018931866E-003;-1.840006411075592E-001;-2.527714241296053E-003;-6.686940905638039E-004;
2.453333333333334E+009;6.909739691764116E-003;-1.837334483861923E-001;-2.444439101964235E-003;-4.451337154023349E-004;
2.453500000000000E+009;5.605340935289860E-003;-1.834389120340347E-001;-2.537178341299295E-003;-6.064047338441014E-004;
2.453666666666667E+009;4.340483807027340E-003;-1.832253485918045E-001;-2.473418368026614E-003;-4.141149984207004E-004;
2.453833333333334E+009;3.099523484706879E-003;-1.831296086311340E-001;-2.450224244967103E-003;-4.784971242770553E-004;
2.454000000000000E+009;1.708510215394199E-003;-1.827840507030487E-001;-2.244806149974465E-003;-3.118015592917800E-004;
2.454166666666667E+009;2.412782778264955E-004;-1.827005296945572E-001;-2.397874835878611E-003;-2.688780077733100E-004;
2.454333333333334E+009;-1.171486685052514E-003;-1.826155781745911E-001;-2.291977871209383E-003;-2.357596094952896E-004;
2.454500000000000E+009;-2.529906574636698E-003;-1.824642270803452E-001;-2.527669072151184E-003;-1.190821349155158E-004;
2.454666666666667E+009;-3.855225397273898E-003;-1.823261529207230E-001;-2.438195515424013E-003;-8.167985652107745E-005;
2.454833333333334E+009;-5.148031283169985E-003;-1.819708645343781E-001;-2.512970939278603E-003;-1.010835476336069E-004;
2.455000000000000E+009;-6.546656135469675E-003;-1.821204125881195E-001;-2.507733646780253E-003;9.044527541846037E-005;
2.455166666666667E+009;-7.902468554675579E-003;-1.819949299097061E-001;-2.328174188733101E-003;-1.046850302373059E-004;
2.455333333333334E+009;-9.313655085861683E-003;-1.818111240863800E-001;-2.470563165843487E-003;2.089623449137434E-004;
2.455500000000000E+009;-1.061448641121388E-002;-1.818237900733948E-001;-2.501802518963814E-003;2.943835570476949E-004;
2.455666666666667E+009;-1.189457252621651E-002;-1.816378384828568E-001;-2.436027396470308E-003;3.086833748966456E-004;
2.455833333333334E+009;-1.305794902145863E-002;-1.817223429679871E-001;-2.416843082755804E-003;5.331452703103423E-004;
2.456000000000000E+009;-1.432241592556238E-002;-1.817504018545151E-001;-2.277605468407273E-003;5.931882187724114E-004;
2.456166666666667E+009;-1.531951688230038E-002;-1.816316694021225E-001;-2.173252869397402E-003;6.535245338454843E-004;
2.456333333333334E+009;-1.629924401640892E-002;-1.819223314523697E-001;-2.179273404181004E-003;6.552628474310041E-004;
2.456500000000000E+009;-1.764071173965931E-002;-1.820107400417328E-001;-2.159936586394906E-003;6.690948503091931E-004;
2.456666666666667E+009;-1.877160929143429E-002;-1.820206791162491E-001;-2.092183101922274E-003;6.347103044390678E-004;
2.456833333333334E+009;-1.966213062405586E-002;-1.821014136075974E-001;-2.097689546644688E-003;7.069167331792414E-004;
2.457000000000000E+009;-2.089362591505051E-002;-1.822841167449951E-001;-2.040563616901636E-003;5.569540662690997E-004;
2.457166666666667E+009;-2.184332720935345E-002;-1.824333816766739E-001;-2.077504293993115E-003;7.723793387413025E-004;
2.457333333333334E+009;-2.276959642767906E-002;-1.825450211763382E-001;-2.192126819863915E-003;6.227131816558540E-004;
2.457500000000000E+009;-2.379355765879154E-002;-1.826398223638535E-001;-2.128918655216694E-003;9.431731887161732E-004;
2.457666666666667E+009;-2.468657121062279E-002;-1.829392760992050E-001;-2.308851340785623E-003;8.160599390976131E-004;
2.457833333333334E+009;-2.575968019664288E-002;-1.829503327608109E-001;-2.132046734914184E-003;9.877197444438934E-004;
2.458000000000000E+009;-2.639716118574143E-002;-1.829555779695511E-001;-2.215639920905232E-003;1.042855787090957E-003;
2.458166666666667E+009;-2.756557054817677E-002;-1.833131015300751E-001;-2.184372395277023E-003;1.294791116379201E-003;
2.458333333333334E+009;-2.843528427183628E-002;-1.833649426698685E-001;-2.087457571178675E-003;1.209843787364662E-003;
2.458500000000000E+009;-2.914176881313324E-002;-1.832664608955383E-001;-2.095986390486360E-003;1.540993689559400E-003;
2.458666666666667E+009;-3.007900342345238E-002;-1.832796931266785E-001;-1.995702274143696E-003;1.540110795758665E-003;
2.458833333333334E+009;-3.062562271952629E-002;-1.833120584487915E-001;-1.878499169833958E-003;1.809786306694150E-003;
2.459000000000000E+009;-3.162862733006477E-002;-1.833494752645493E-001;-1.684064161963761E-003;1.746810274198651E-003;
2.459166666666667E+009;-3.242153301835060E-002;-1.831844449043274E-001;-1.736362697556615E-003;1.786407083272934E-003;
2.459333333333334E+009;-3.309595957398415E-002;-1.828790754079819E-001;-1.382697722874582E-003;1.827640109695494E-003;
2.459500000000000E+009;-3.378967195749283E-002;-1.828416585922241E-001;-1.316939364187419E-003;1.821505022235215E-003;
2.459666666666667E+009;-3.482783585786820E-002;-1.825102567672730E-001;-1.212515868246555E-003;1.815485535189509E-003;
2.459833333333334E+009;-3.530989959836006E-002;-1.824100911617279E-001;-9.887198684737086E-004;1.778282923623920E-003;
2.460000000000000E+009;-3.591855615377426E-002;-1.821025311946869E-001;-8.165875333361328E-004;1.666247029788792E-003;
2.460166666666667E+009;-3.687025979161263E-002;-1.815928965806961E-001;-9.210436837747693E-004;1.535392832010984E-003;
2.460333333333334E+009;-3.737170621752739E-002;-1.813882738351822E-001;-8.540647686459124E-004;1.553620211780071E-003;
2.460500000000000E+009;-3.826496005058289E-002;-1.811138689517975E-001;-9.088549995794892E-004;1.412702607922256E-003;
2.460666666666667E+009;-3.919550031423569E-002;-1.807177960872650E-001;-7.341197924688458E-004;1.348158344626427E-003;
2.460833333333334E+009;-3.984951600432396E-002;-1.802401691675186E-001;-8.516301168128848E-004;1.397255575284362E-003;
2.461000000000000E+009;-4.084220528602600E-002;-1.799397021532059E-001;-9.466411429457367E-004;1.277826493605971E-003;
2.461166666666667E+009;-4.157327115535736E-002;-1.793762892484665E-001;-9.016940603032708E-004;1.344424672424793E-003;
2.461333333333334E+009;-4.255937039852142E-002;-1.787403374910355E-001;-1.030576298944652E-003;1.491204369813204E-003;
2.461500000000000E+009;-4.350667446851730E-002;-1.782859712839127E-001;-9.969779057428241E-004;1.337985857389867E-003;
2.461666666666667E+009;-4.461007937788963E-002;-1.778078526258469E-001;-1.095476676709950E-003;1.375882537104189E-003;
2.461833333333334E+009;-4.564601555466652E-002;-1.774240434169769E-001;-1.041604555211961E-003;1.429864554665983E-003;
2.462000000000000E+009;-4.644036293029785E-002;-1.765951812267304E-001;-9.414855157956481E-004;1.527047948911786E-003;
2.462166666666667E+009;-4.783152043819428E-002;-1.761082410812378E-001;-1.169511000625789E-003;1.403378206305206E-003;
2.462333333333334E+009;-4.879648238420487E-002;-1.755442470312119E-001;-1.072156825102866E-003;1.500170212239027E-003;
2.462500000000000E+009;-5.004299432039261E-002;-1.748895198106766E-001;-9.321242687292397E-004;1.580364652909339E-003;
2.462666666666667E+009;-5.104171857237816E-002;-1.741353273391724E-001;-9.819137630984187E-004;1.734482240863144E-003;
2.462833333333334E+009;-5.254941806197166E-002;-1.733879745006561E-001;-1.033229869790375E-003;1.540611498057842E-003;
2.463000000000000E+009;-5.352243408560753E-002;-1.726997941732407E-001;-9.731908794492483E-004;1.766235334798694E-003;
2.463166666666667E+009;-5.480786785483360E-002;-1.719677001237869E-001;-9.681969531811774E-004;1.690654782578349E-003;
2.463333333333334E+009;-5.614060163497925E-002;-1.714881658554077E-001;-8.809135179035366E-004;1.779075595550239E-003;
2.463500000000000E+009;-5.743931233882904E-002;-1.707070618867874E-001;-9.573569986969233E-004;1.853664405643940E-003;
2.463666666666667E+009;-5.879564210772514E-002;-1.702331751585007E-001;-7.183679263107479E-004;1.870471402071416E-003;
2.463833333333334E+009;-5.996052548289299E-002;-1.694775521755219E-001;-7.933805463835597E-004;1.853514113463461E-003;
2.464000000000000E+009;-6.131471320986748E-002;-1.687611937522888E-001;-7.882899371907115E-004;2.037680940702558E-003;
2.464166666666667E+009;-6.255012005567551E-002;-1.684140264987946E-001;-7.750185322947800E-004;2.050438662990928E-003;
2.464333333333334E+009;-6.390874832868576E-002;-1.677143275737763E-001;-8.183011668734253E-004;1.905649201944470E-003;
2.464500000000000E+009;-6.514135748147965E-002;-1.672420054674149E-001;-7.757016574032605E-004;2.056468511000276E-003;
2.464666666666667E+009;-6.663268804550171E-002;-1.665709018707275E-001;-7.644411525689066E-004;2.164805773645639E-003;
2.464833333333334E+009;-6.776113063097000E-002;-1.660212278366089E-001;-7.999194785952568E-004;2.176266396418214E-003;
2.465000000000000E+009;-6.893151998519898E-002;-1.655140966176987E-001;-7.892450666986406E-004;2.232992555946112E-003;
2.465166666666667E+009;-7.031804323196411E-002;-1.650502383708954E-001;-8.373470627702773E-004;2.291087526828051E-003;
2.465333333333334E+009;-7.167138904333115E-002;-1.646036356687546E-001;-5.587058258242905E-004;2.360018435865641E-003;
2.465500000000000E+009;-7.266651093959808E-002;-1.642100960016251E-001;-4.436973540578038E-004;2.566703828051686E-003;
2.465666666666667E+009;-7.402186095714569E-002;-1.637169420719147E-001;-5.400303052738309E-004;2.699296688660979E-003;
2.465833333333334E+009;-7.511690258979797E-002;-1.634370237588882E-001;-4.391269176267088E-004;2.861199202015996E-003;
2.466000000000000E+009;-7.607667893171310E-002;-1.629760563373566E-001;-2.913917414844036E-004;2.847763244062662E-003;
2.466166666666667E+009;-7.713443040847778E-002;-1.627055108547211E-001;-1.562909164931625E-004;2.906455192714930E-003;
2.466333333333334E+009;-7.837084680795670E-002;-1.624754965305328E-001;-9.645496174925938E-005;2.997201867401600E-003;
2.466500000000000E+009;-7.937354594469070E-002;-1.622495949268341E-001;-1.465041714254767E-005;2.917853649705648E-003;
2.466666666666667E+009;-8.035921305418015E-002;-1.619668751955032E-001;2.825923147611320E-004;2.976480638608336E-003;
2.466833333333334E+009;-8.129168301820755E-002;-1.615732312202454E-001;4.554972401820123E-004;3.006529994308949E-003;
2.467000000000000E+009;-8.224241435527802E-002;-1.612857133150101E-001;5.528030451387167E-004;3.163176123052836E-003;
2.467166666666667E+009;-8.310978114604950E-002;-1.611251235008240E-001;6.665491382591426E-004;3.123926464468241E-003;
2.467333333333334E+009;-8.416760712862015E-002;-1.607986241579056E-001;8.014609338715673E-004;2.957764780148864E-003;
2.467500000000000E+009;-8.451783657073975E-002;-1.605803668498993E-001;1.174197182990611E-003;3.107721917331219E-003;
2.467666666666667E+009;-8.539862185716629E-002;-1.601872891187668E-001;1.139161060564220E-003;3.109421115368605E-003;
2.467833333333334E+009;-8.613244444131851E-002;-1.600101590156555E-001;1.189688569866121E-003;3.039437113329768E-003;
2.468000000000000E+009;-8.687102049589157E-002;-1.600664258003235E-001;1.381597016006708E-003;2.919202437624335E-003;
2.468166666666667E+009;-8.742187917232513E-002;-1.597720086574554E-001;1.607249258086085E-003;2.869388088583946E-003;
2.468333333333334E+009;-8.827663958072662E-002;-1.593705415725708E-001;1.967176562175155E-003;2.801234601065517E-003;
2.468500000000000E+009;-8.887420594692230E-002;-1.591019034385681E-001;1.813419745303690E-003;2.755630295723677E-003;
2.468666666666667E+009;-8.945789188146591E-002;-1.587167382240295E-001;2.042614622041583E-003;2.584458328783512E-003;
2.468833333333334E+009;-9.004941582679749E-002;-1.582374721765518E-001;1.966379350051284E-003;2.601748099550605E-003;
2.469000000000000E+009;-9.077117592096329E-002;-1.578651368618012E-001;2.301704837009311E-003;2.532336860895157E-003;
2.469166666666667E+009;-9.108527749776840E-002;-1.574231982231140E-001;2.523207338526845E-003;2.437832765281200E-003;
2.469333333333334E+009;-9.175953269004822E-002;-1.568636000156403E-001;2.448509912937880E-003;2.088895766064525E-003;
2.469500000000000E+009;-9.239504486322403E-002;-1.562882959842682E-001;2.693002112209797E-003;2.063746796920896E-003;
2.469666666666667E+009;-9.292269498109818E-002;-1.558065712451935E-001;2.546000527217984E-003;1.757585792802274E-003;
2.469833333333334E+009;-9.345152229070664E-002;-1.552753150463104E-001;2.761804033070803E-003;1.768956542946398E-003;
2.470000000000000E+009;-9.373694658279419E-002;-1.546788811683655E-001;2.743214601650834E-003;1.713858451694250E-003;
2.470166666666667E+009;-9.437838941812515E-002;-1.539186984300613E-001;2.777339192107320E-003;1.346603618003428E-003;
2.470333333333334E+009;-9.484394639730454E-002;-1.534021794795990E-001;2.800950082018971E-003;1.328863087110221E-003;
2.470500000000000E+009;-9.551148116588593E-002;-1.527302414178848E-001;2.823431743308902E-003;1.263124868273735E-003;
2.470666666666667E+009;-9.594789147377014E-002;-1.520748883485794E-001;2.859783591702581E-003;1.149708987213671E-003;
2.470833333333334E+009;-9.661612659692764E-002;-1.513450294733048E-001;2.766107209026814E-003;8.784221136011183E-004;
2.471000000000000E+009;-9.726258367300034E-002;-1.505770087242127E-001;2.914616139605641E-003;8.098364342004061E-004;
2.471166666666667E+009;-9.790313243865967E-002;-1.496740132570267E-001;2.786488272249699E-003;8.320125052705407E-004;
2.471333333333334E+009;-9.862988442182541E-002;-1.490191072225571E-001;2.809546655043960E-003;5.554145318455994E-004;
2.471500000000000E+009;-9.930083900690079E-002;-1.481143534183502E-001;2.872853539884090E-003;4.982184618711472E-004;
2.471666666666667E+009;-9.993199259042740E-002;-1.470830589532852E-001;2.742900047451258E-003;3.620864881668240E-004;
2.471833333333334E+009;-1.008044034242630E-001;-1.464187800884247E-001;2.842377638444305E-003;3.190117131453008E-004;
2.472000000000000E+009;-1.015067324042320E-001;-1.455413997173309E-001;2.664145780727267E-003;3.288122243247926E-004;
2.472166666666667E+009;-1.022548228502274E-001;-1.447447091341019E-001;2.664978150278330E-003;2.617636346258223E-004;
2.472333333333334E+009;-1.032800599932671E-001;-1.438153535127640E-001;2.664713887497783E-003;5.367802077671513E-005;
2.472500000000000E+009;-1.041674837470055E-001;-1.428098380565643E-001;2.608406823128462E-003;7.901070057414472E-005;
2.472666666666667E+009;-1.051243171095848E-001;-1.419554352760315E-001;2.617166610434651E-003;-1.034721208270639E-004;
2.472833333333334E+009;-1.063393726944923E-001;-1.410934478044510E-001;2.489579841494560E-003;-1.513031311333180E-004;
2.473000000000000E+009;-1.070950627326965E-001;-1.402057111263275E-001;2.660264493897557E-003;-2.596568956505507E-004;
2.473166666666667E+009;-1.084948107600212E-001;-1.392550617456436E-001;2.597624901682138E-003;-4.492345033213496E-004;
2.473333333333334E+009;-1.095206663012505E-001;-1.381002217531204E-001;2.502969233319163E-003;-3.951306862290949E-004;
2.473500000000000E+009;-1.107926815748215E-001;-1.371849477291107E-001;2.345613203942776E-003;-4.551289894152433E-004;
2.473666666666667E+009;-1.119315922260284E-001;-1.362967193126679E-001;2.314860699698329E-003;-7.268279441632330E-004;
2.473833333333334E+009;-1.131039485335350E-001;-1.354296654462814E-001;2.378554316237569E-003;-6.912034587003291E-004;
2.474000000000000E+009;-1.143444105982781E-001;-1.344482600688934E-001;2.180340001359582E-003;-7.829452515579760E-004;
2.474166666666667E+009;-1.154265999794006E-001;-1.333335340023041E-001;2.255720552057028E-003;-8.706653607077897E-004;
2.474333333333334E+009;-1.167651116847992E-001;-1.321758478879929E-001;2.121796365827322E-003;-9.869121713563800E-004;
2.474500000000000E+009;-1.180935204029083E-001;-1.312492936849594E-001;1.905931276269257E-003;-1.049553160555661E-003;
2.474666666666667E+009;-1.191097423434258E-001;-1.303084343671799E-001;1.837957999669015E-003;-9.897496784105897E-004;
2.474833333333334E+009;-1.203491166234016E-001;-1.295004338026047E-001;1.699872314929962E-003;-9.427330223843455E-004;
2.475000000000000E+009;-1.214729174971581E-001;-1.284619271755219E-001;1.599677372723818E-003;-9.454690152779222E-004;
2.475166666666667E+009;-1.224306225776672E-001;-1.275615096092224E-001;1.545310369692743E-003;-9.384242584928870E-004;
2.475333333333334E+009;-1.234414651989937E-001;-1.267705261707306E-001;1.653427723795176E-003;-8.559621055610478E-004;
2.475500000000000E+009;-1.244219169020653E-001;-1.259095817804337E-001;1.690465724095702E-003;-7.669182959944010E-004;
2.475666666666667E+009;-1.254064589738846E-001;-1.252074986696243E-001;1.450955751352012E-003;-8.598425774835050E-004;
2.475833333333334E+009;-1.264441460371018E-001;-1.243478506803513E-001;1.589375315234065E-003;-8.102141437120736E-004;
2.476000000000000E+009;-1.271182745695114E-001;-1.234793290495873E-001;1.549756852909923E-003;-8.037815568968654E-004;
2.476166666666667E+009;-1.282102763652802E-001;-1.230007261037827E-001;1.593025051988661E-003;-7.901756325736642E-004;
2.476333333333334E+009;-1.289952546358109E-001;-1.222865283489227E-001;1.617000205442309E-003;-7.967161945998669E-004;
2.476500000000000E+009;-1.299228221178055E-001;-1.215577349066734E-001;1.532681169919670E-003;-8.424008265137672E-004;
2.476666666666667E+009;-1.306325793266296E-001;-1.208982840180397E-001;1.588558778166771E-003;-9.262769599445164E-004;
2.476833333333334E+009;-1.315240710973740E-001;-1.201871335506439E-001;1.581549062393606E-003;-9.661324438638985E-004;
2.477000000000000E+009;-1.322240084409714E-001;-1.194453909993172E-001;1.505350461229682E-003;-9.848767658695579E-004;
2.477166666666667E+009;-1.330672055482864E-001;-1.188144683837891E-001;1.564410398714244E-003;-8.697228040546179E-004;
2.477333333333334E+009;-1.334532350301743E-001;-1.179528385400772E-001;1.477116253226996E-003;-9.494389523752034E-004;
2.477500000000000E+009;-1.342548429965973E-001;-1.172244474291802E-001;1.390090328641236E-003;-9.677999187260866E-004;
2.477666666666667E+009;-1.349212378263474E-001;-1.166654452681541E-001;1.484588370658457E-003;-1.065642456524074E-003;
2.477833333333334E+009;-1.353484988212585E-001;-1.156798154115677E-001;1.329091377556324E-003;-1.170422649011016E-003;
2.478000000000000E+009;-1.356782317161560E-001;-1.150394156575203E-001;1.236656447872520E-003;-1.136810285970569E-003;
2.478166666666667E+009;-1.360839009284973E-001;-1.142312288284302E-001;1.320194336585701E-003;-1.029216218739748E-003;
2.478333333333334E+009;-1.363724917173386E-001;-1.133288666605949E-001;1.318312366493046E-003;-8.519770926795900E-004;
2.478500000000000E+009;-1.366967707872391E-001;-1.126511767506599E-001;1.338536385446787E-003;-1.008936902508140E-003;
2.478666666666667E+009;-1.367585062980652E-001;-1.117412969470024E-001;1.399207627400756E-003;-9.450811776332557E-004;
2.478833333333334E+009;-1.370528489351273E-001;-1.110302582383156E-001;1.403226400725544E-003;-1.037862617522478E-003;
2.479000000000000E+009;-1.372860670089722E-001;-1.102779209613800E-001;1.348290126770735E-003;-7.940465584397316E-004;
2.479166666666667E+009;-1.375173330307007E-001;-1.095200404524803E-001;1.521235215477645E-003;-8.403903921134770E-004;
2.479333333333334E+009;-1.376998275518417E-001;-1.084060147404671E-001;1.557831186801195E-003;-1.034606131725013E-003;
