# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.402833333333334E+009;1.728038638830185E-001;2.608830668032169E-002;3.399836597964168E-003;3.391203063074499E-005;
2.403000000000000E+009;1.727944463491440E-001;2.525193989276886E-002;3.354616928845644E-003;-1.549614680698142E-004;
2.403166666666667E+009;1.726858019828796E-001;2.416883409023285E-002;3.271265188232064E-003;-2.505675947759301E-004;
2.403333333333334E+009;1.727222353219986E-001;2.310758642852306E-002;3.337485017254949E-003;-2.273985883221030E-004;
2.403500000000000E+009;1.723650246858597E-001;2.210881747305393E-002;3.189761657267809E-003;-3.471169038675726E-004;
2.403666666666667E+009;1.722003370523453E-001;2.095451205968857E-002;3.045959398150444E-003;-5.169731448404491E-004;
2.403833333333334E+009;1.720943748950958E-001;1.967177167534828E-002;3.069317201152444E-003;-4.991191090084612E-004;
2.404000000000000E+009;1.717531830072403E-001;1.850952953100205E-002;3.124162321910262E-003;-6.753891939297319E-004;
2.404166666666667E+009;1.715377271175385E-001;1.726414635777473E-002;3.093612147495151E-003;-6.783527787774801E-004;
2.404333333333334E+009;1.712986826896668E-001;1.611070521175861E-002;3.068151418119669E-003;-6.383772124536336E-004;
2.404500000000000E+009;1.708499193191528E-001;1.462377421557903E-002;3.103167517110705E-003;-5.333535955287516E-004;
2.404666666666667E+009;1.707864403724670E-001;1.313895732164383E-002;3.178962040692568E-003;-7.795840501785278E-004;
2.404833333333334E+009;1.705386787652969E-001;1.183219719678164E-002;3.035260597243905E-003;-9.675830951891840E-004;
2.405000000000000E+009;1.704451739788055E-001;1.032883301377296E-002;3.279757685959339E-003;-8.754144655540586E-004;
2.405166666666667E+009;1.702762097120285E-001;8.857486769556999E-003;3.389484947547317E-003;-1.080948743037880E-003;
2.405333333333334E+009;1.702364981174469E-001;7.162154652178288E-003;3.278744406998158E-003;-1.211216207593679E-003;
2.405500000000000E+009;1.699590682983398E-001;5.644046701490879E-003;3.193809650838375E-003;-1.209337031468749E-003;
2.405666666666667E+009;1.697665601968765E-001;3.910985775291920E-003;3.244727151468396E-003;-1.560911885462701E-003;
2.405833333333334E+009;1.694435924291611E-001;2.395680872723460E-003;3.030191874131560E-003;-1.563494326546788E-003;
2.406000000000000E+009;1.694497466087341E-001;7.124765543267131E-004;3.187386319041252E-003;-1.909654005430639E-003;
2.406166666666667E+009;1.690992563962936E-001;-8.658919832669199E-004;3.160370746627450E-003;-2.011796459555626E-003;
2.406333333333334E+009;1.690037846565247E-001;-2.517413813620806E-003;3.002621931955218E-003;-2.096613170579076E-003;
2.406500000000000E+009;1.686270534992218E-001;-4.335746634751558E-003;2.936414210125804E-003;-2.355939010158181E-003;
2.406666666666667E+009;1.684124469757080E-001;-5.908826366066933E-003;2.841285197064281E-003;-2.382351784035564E-003;
2.406833333333334E+009;1.682162880897522E-001;-7.445040624588728E-003;2.741337288171053E-003;-2.543495735153556E-003;
2.407000000000000E+009;1.680913120508194E-001;-9.038891643285751E-003;2.533480757847428E-003;-2.602226799353957E-003;
2.407166666666667E+009;1.680240184068680E-001;-1.046170387417078E-002;2.445775549858809E-003;-2.882816828787327E-003;
2.407333333333334E+009;1.676525771617889E-001;-1.210351008921862E-002;2.133253728970885E-003;-2.944095293059945E-003;
2.407500000000000E+009;1.675234287977219E-001;-1.344847306609154E-002;2.052482683211565E-003;-2.975132782012224E-003;
2.407666666666667E+009;1.674211025238037E-001;-1.466339919716120E-002;1.856155577115715E-003;-3.025509882718325E-003;
2.407833333333334E+009;1.671153455972672E-001;-1.599670946598053E-002;1.941387890838087E-003;-3.130454570055008E-003;
2.408000000000000E+009;1.670478433370590E-001;-1.729843020439148E-002;1.675378531217575E-003;-3.395243780687451E-003;
2.408166666666667E+009;1.670054793357849E-001;-1.836813054978848E-002;1.366597018204629E-003;-3.151888027787209E-003;
2.408333333333334E+009;1.672497838735580E-001;-1.931781321763992E-002;1.125066075474024E-003;-3.278293414041400E-003;
2.408500000000000E+009;1.673935800790787E-001;-2.048162929713726E-002;1.177670434117317E-003;-3.018690738826990E-003;
2.408666666666667E+009;1.673934310674667E-001;-2.147005498409271E-002;8.197060669772327E-004;-3.195819212123752E-003;
2.408833333333334E+009;1.674608886241913E-001;-2.243102341890335E-002;6.560076726600528E-004;-3.105148905888200E-003;
2.409000000000000E+009;1.677084118127823E-001;-2.325907722115517E-002;5.140662542544305E-004;-2.923736348748207E-003;
2.409166666666667E+009;1.680021136999130E-001;-2.435276471078396E-002;6.133245769888163E-004;-2.898126607760787E-003;
2.409333333333334E+009;1.683872938156128E-001;-2.529597654938698E-002;5.000209202989936E-004;-2.710769185796380E-003;
2.409500000000000E+009;1.686470061540604E-001;-2.627370506525040E-002;3.461609885562211E-004;-2.634106669574976E-003;
2.409666666666667E+009;1.687697023153305E-001;-2.711695432662964E-002;3.249023575335741E-004;-2.624571789056063E-003;
2.409833333333334E+009;1.690138727426529E-001;-2.802512608468533E-002;2.947970933746547E-004;-2.372603863477707E-003;
2.410000000000000E+009;1.694518327713013E-001;-2.895624376833439E-002;4.605998110491782E-004;-2.440036041662097E-003;
2.410166666666667E+009;1.696852743625641E-001;-2.984323166310787E-002;4.023208166472614E-004;-2.467565704137087E-003;
2.410333333333334E+009;1.696313172578812E-001;-3.086139261722565E-002;4.503450181800872E-004;-2.563709393143654E-003;
2.410500000000000E+009;1.698831766843796E-001;-3.184875100851059E-002;4.778619331773371E-004;-2.301769098266959E-003;
2.410666666666667E+009;1.698579341173172E-001;-3.276996687054634E-002;5.301556084305048E-004;-2.396194031462073E-003;
2.410833333333334E+009;1.700613647699356E-001;-3.351746127009392E-002;5.049649043940008E-004;-2.523388713598251E-003;
2.411000000000000E+009;1.699700355529785E-001;-3.435119241476059E-002;5.896444781683385E-004;-2.598681487143040E-003;
2.411166666666667E+009;1.698916852474213E-001;-3.527600318193436E-002;4.978784127160907E-004;-2.674328628927469E-003;
2.411333333333334E+009;1.697519272565842E-001;-3.593964874744415E-002;4.448964027687907E-004;-2.791831735521555E-003;
2.411500000000000E+009;1.695697307586670E-001;-3.692914545536041E-002;4.458235052879900E-004;-2.773455809801817E-003;
2.411666666666667E+009;1.696366667747498E-001;-3.746908903121948E-002;2.809636062011123E-004;-2.927411580458283E-003;
2.411833333333334E+009;1.693960875272751E-001;-3.834403678774834E-002;3.216456098016352E-004;-3.042706754058600E-003;
2.412000000000000E+009;1.692409813404083E-001;-3.904757648706436E-002;7.574983555969084E-006;-3.065376309677959E-003;
2.412166666666667E+009;1.688354611396790E-001;-4.004878550767899E-002;1.178306702058762E-004;-3.065163036808372E-003;
2.412333333333334E+009;1.686049103736877E-001;-4.067159071564674E-002;7.875824667280540E-005;-3.252816852182150E-003;
2.412500000000000E+009;1.682824790477753E-001;-4.154229164123535E-002;-2.283953945152462E-004;-3.291163593530655E-003;
2.412666666666667E+009;1.679388880729675E-001;-4.257021844387054E-002;-2.842453250195831E-004;-3.414804814383388E-003;
2.412833333333334E+009;1.675924211740494E-001;-4.325003921985626E-002;-5.730519187636674E-004;-3.358727088198066E-003;
2.413000000000000E+009;1.671838462352753E-001;-4.410815984010696E-002;-6.220273207873106E-004;-3.431918332353234E-003;
2.413166666666667E+009;1.666757166385651E-001;-4.495658352971077E-002;-8.009120938368142E-004;-3.372765611857176E-003;
2.413333333333334E+009;1.660749912261963E-001;-4.592753574252129E-002;-1.120958710089326E-003;-3.375531872734428E-003;
2.413500000000000E+009;1.656203567981720E-001;-4.689358919858933E-002;-1.274683629162610E-003;-3.495986806228757E-003;
2.413666666666667E+009;1.651660352945328E-001;-4.783072695136070E-002;-1.580690150149167E-003;-3.475483972579241E-003;
2.413833333333334E+009;1.645169258117676E-001;-4.875912517309189E-002;-1.663886709138751E-003;-3.247853135690093E-003;
2.414000000000000E+009;1.639501899480820E-001;-4.956980794668198E-002;-1.919672242365778E-003;-3.159335581585765E-003;
2.414166666666667E+009;1.635062694549561E-001;-5.028424784541130E-002;-2.047333866357803E-003;-2.907166723161936E-003;
2.414333333333334E+009;1.631166934967041E-001;-5.138447135686874E-002;-2.329748123884201E-003;-3.015693277120590E-003;
2.414500000000000E+009;1.627861261367798E-001;-5.215523391962051E-002;-2.420941134914756E-003;-2.867510076612234E-003;
2.414666666666667E+009;1.622510105371475E-001;-5.315781757235527E-002;-2.366564702242613E-003;-2.526288852095604E-003;
2.414833333333334E+009;1.618512272834778E-001;-5.409593135118485E-002;-2.374876290559769E-003;-2.506556687876582E-003;
2.415000000000000E+009;1.614120453596115E-001;-5.515243858098984E-002;-2.416964154690504E-003;-2.433403395116329E-003;
2.415166666666667E+009;1.612434536218643E-001;-5.621930584311485E-002;-2.646860899403691E-003;-2.069389447569847E-003;
2.415333333333334E+009;1.610109359025955E-001;-5.742735415697098E-002;-2.684346633031964E-003;-2.104504732415080E-003;
2.415500000000000E+009;1.606869250535965E-001;-5.848564207553864E-002;-2.625009045004845E-003;-1.782710431143642E-003;
2.415666666666667E+009;1.603245288133621E-001;-5.954162776470184E-002;-2.652890281751752E-003;-1.674290862865746E-003;
2.415833333333334E+009;1.600719541311264E-001;-6.096810102462769E-002;-2.814261708408594E-003;-1.602165051735938E-003;
2.416000000000000E+009;1.596700847148895E-001;-6.226605176925659E-002;-2.629637718200684E-003;-1.467417576350272E-003;
2.416166666666667E+009;1.595256924629211E-001;-6.353520601987839E-002;-2.641808707267046E-003;-1.384959323331714E-003;
2.416333333333334E+009;1.592015027999878E-001;-6.470355391502380E-002;-2.624733373522759E-003;-1.051707426086068E-003;
2.416500000000000E+009;1.588735878467560E-001;-6.611405313014984E-002;-2.416325733065605E-003;-1.173867261968553E-003;
2.416666666666667E+009;1.583727598190308E-001;-6.729760766029358E-002;-2.501161536201835E-003;-1.002743025310338E-003;
2.416833333333334E+009;1.581148803234100E-001;-6.869569420814514E-002;-2.527081873267889E-003;-1.105348696000874E-003;
2.417000000000000E+009;1.574751436710358E-001;-6.994941830635071E-002;-2.494510728865862E-003;-1.011706772260368E-003;
2.417166666666667E+009;1.571692526340485E-001;-7.093526422977448E-002;-2.648163586854935E-003;-1.114663202315569E-003;
2.417333333333334E+009;1.568296104669571E-001;-7.223166525363922E-002;-2.516314154490829E-003;-1.037529436871409E-003;
2.417500000000000E+009;1.563805788755417E-001;-7.334571331739426E-002;-2.638626145198941E-003;-1.024240511469543E-003;
2.417666666666667E+009;1.563242077827454E-001;-7.421224564313889E-002;-2.624430460855365E-003;-7.489406270906329E-004;
2.417833333333334E+009;1.559722423553467E-001;-7.524848729372025E-002;-2.562392968684435E-003;-7.094817119650543E-004;
2.418000000000000E+009;1.555745750665665E-001;-7.643044739961624E-002;-2.537403954192996E-003;-5.346980760805309E-004;
2.418166666666667E+009;1.552858799695969E-001;-7.713657617568970E-002;-2.512661973014474E-003;-4.735153925139457E-004;
2.418333333333334E+009;1.552962511777878E-001;-7.822269201278687E-002;-2.650174545124173E-003;-3.069547237828374E-004;
2.418500000000000E+009;1.548835933208466E-001;-7.910356670618057E-002;-2.523585222661495E-003;-1.356333668809384E-004;
2.418666666666667E+009;1.549897193908691E-001;-8.011355251073837E-002;-2.510430989786983E-003;-1.738297869451344E-004;
2.418833333333334E+009;1.544032990932465E-001;-8.094702661037445E-002;-2.322676358744502E-003;-9.673448221292347E-005;
2.419000000000000E+009;1.541963070631027E-001;-8.175323158502579E-002;-2.229733159765601E-003;-3.969192039221525E-005;
2.419166666666667E+009;1.540425270795822E-001;-8.262318372726440E-002;-2.111685229465365E-003;-2.494668879080564E-004;
2.419333333333334E+009;1.536305993795395E-001;-8.312792330980301E-002;-2.151255961507559E-003;-2.704958023969084E-004;
2.419500000000000E+009;1.534883528947830E-001;-8.405981957912445E-002;-2.403860446065664E-003;-1.942607923410833E-004;
2.419666666666667E+009;1.533388197422028E-001;-8.493496477603912E-002;-2.222839510068297E-003;-2.773448359221220E-004;
2.419833333333334E+009;1.529907435178757E-001;-8.534220606088638E-002;-2.260065404698253E-003;-3.400649584364146E-004;
2.420000000000000E+009;1.528542041778565E-001;-8.620581775903702E-002;-2.241935348138213E-003;-3.685909614432603E-004;
2.420166666666667E+009;1.526349037885666E-001;-8.662391453981400E-002;-2.320257714018226E-003;-3.026210761163384E-004;
2.420333333333334E+009;1.523190289735794E-001;-8.749748021364212E-002;-2.374223433434963E-003;-3.990218101534993E-004;
2.420500000000000E+009;1.520608216524124E-001;-8.771496266126633E-002;-2.493409905582666E-003;-2.830685116350651E-004;
2.420666666666667E+009;1.517423838376999E-001;-8.838777989149094E-002;-2.467560349032283E-003;-4.681911377701908E-004;
2.420833333333334E+009;1.517682075500488E-001;-8.902688324451447E-002;-2.767129335552454E-003;-4.792304825969040E-004;
2.421000000000000E+009;1.511897295713425E-001;-8.971595764160156E-002;-2.714696340262890E-003;-2.601661544758827E-004;
2.421166666666667E+009;1.510210037231445E-001;-9.020128101110458E-002;-3.012449713423848E-003;-1.903718948597089E-004;
2.421333333333334E+009;1.506829559803009E-001;-9.096751362085342E-002;-2.799092093482614E-003;1.050684477377217E-005;
2.421500000000000E+009;1.500255018472672E-001;-9.133938699960709E-002;-3.045001532882452E-003;-7.687101606279612E-005;
2.421666666666667E+009;1.498032510280609E-001;-9.210675954818726E-002;-3.264081198722124E-003;2.338662743568420E-004;
2.421833333333334E+009;1.491605341434479E-001;-9.276273846626282E-002;-3.204115899279714E-003;1.808904489735141E-004;
2.422000000000000E+009;1.486116200685501E-001;-9.325764328241348E-002;-3.419571090489626E-003;5.475838552229106E-004;
2.422166666666667E+009;1.482256650924683E-001;-9.426935762166977E-002;-3.317635506391525E-003;6.133466376923025E-004;
2.422333333333334E+009;1.476258039474487E-001;-9.468993544578552E-002;-3.470392199233174E-003;8.344661328010261E-004;
2.422500000000000E+009;1.470025628805161E-001;-9.513349086046219E-002;-3.373475745320320E-003;1.236740616150200E-003;
2.422666666666667E+009;1.461883485317230E-001;-9.600491821765900E-002;-3.444219473749399E-003;1.193241681903601E-003;
2.422833333333334E+009;1.456655263900757E-001;-9.683575481176376E-002;-3.406420582905412E-003;1.465468434616923E-003;
2.423000000000000E+009;1.451541334390640E-001;-9.761485457420349E-002;-3.359206020832062E-003;1.682110945694149E-003;
2.423166666666667E+009;1.446217149496079E-001;-9.834463149309158E-002;-3.120064036920667E-003;1.977406442165375E-003;
2.423333333333334E+009;1.438273936510086E-001;-9.873884916305542E-002;-2.982807811349630E-003;2.241797978058457E-003;
2.423500000000000E+009;1.431616544723511E-001;-9.987062960863113E-002;-2.926535671576858E-003;2.308676950633526E-003;
2.423666666666667E+009;1.422824412584305E-001;-1.007274538278580E-001;-2.614855766296387E-003;2.388033550232649E-003;
2.423833333333334E+009;1.415743827819824E-001;-1.014750078320503E-001;-2.405054401606321E-003;2.484053373336792E-003;
2.424000000000000E+009;1.408426761627197E-001;-1.021899506449699E-001;-2.299713203683496E-003;2.575724385678768E-003;
2.424166666666667E+009;1.401242762804031E-001;-1.030692830681801E-001;-2.031238051131368E-003;2.550019882619381E-003;
2.424333333333334E+009;1.393672376871109E-001;-1.036827489733696E-001;-2.063472522422671E-003;2.580155618488789E-003;
2.424500000000000E+009;1.387898772954941E-001;-1.046997457742691E-001;-1.685211318545044E-003;2.510632155463100E-003;
2.424666666666667E+009;1.381532251834869E-001;-1.054838523268700E-001;-1.635629800148308E-003;2.514066407456994E-003;
2.424833333333334E+009;1.372476220130920E-001;-1.063319966197014E-001;-1.487756846472621E-003;2.550985896959901E-003;
2.425000000000000E+009;1.366898417472839E-001;-1.073335707187653E-001;-1.423258101567626E-003;2.535977400839329E-003;
2.425166666666667E+009;1.358985155820847E-001;-1.082186624407768E-001;-1.434994977898896E-003;2.577986102551222E-003;
2.425333333333334E+009;1.353060156106949E-001;-1.091451942920685E-001;-1.224229810759425E-003;2.467934275045991E-003;
2.425500000000000E+009;1.348333060741425E-001;-1.101392731070519E-001;-1.468640170060098E-003;2.527602948248386E-003;
2.425666666666667E+009;1.340641081333160E-001;-1.112198308110237E-001;-1.140605658292770E-003;2.629607915878296E-003;
2.425833333333334E+009;1.335452049970627E-001;-1.121428608894348E-001;-1.142137916758657E-003;2.683791564777494E-003;
2.426000000000000E+009;1.329970061779022E-001;-1.131815910339356E-001;-1.090716337785125E-003;2.517961198464036E-003;
2.426166666666667E+009;1.325243860483170E-001;-1.140808239579201E-001;-1.045520417392254E-003;2.679418073967099E-003;
2.426333333333334E+009;1.318930834531784E-001;-1.150558218359947E-001;-9.717538487166166E-004;2.724925288930535E-003;
2.426500000000000E+009;1.313807815313339E-001;-1.159911230206490E-001;-9.178461041301489E-004;2.604464301839471E-003;
2.426666666666667E+009;1.309832334518433E-001;-1.167858317494392E-001;-7.519460050389171E-004;2.652080496773124E-003;
2.426833333333334E+009;1.304326057434082E-001;-1.178037822246552E-001;-9.126770310103893E-004;2.779001137241721E-003;
2.427000000000000E+009;1.299726963043213E-001;-1.187521964311600E-001;-8.557624532841146E-004;2.784202340990305E-003;
2.427166666666667E+009;1.295433044433594E-001;-1.194665729999542E-001;-7.759091677144170E-004;2.833701903000474E-003;
2.427333333333334E+009;1.290278732776642E-001;-1.203189492225647E-001;-5.251679103821516E-004;2.967289648950100E-003;
2.427500000000000E+009;1.287726312875748E-001;-1.211831048130989E-001;-3.488941874820739E-004;2.893883269280195E-003;
2.427666666666667E+009;1.283739805221558E-001;-1.219661906361580E-001;-3.178361221216619E-004;2.716581569984555E-003;
2.427833333333334E+009;1.278980225324631E-001;-1.227074787020683E-001;-2.731285640038550E-004;2.843807917088270E-003;
2.428000000000000E+009;1.276457309722900E-001;-1.235336586833000E-001;-6.266180571401492E-005;2.789006568491459E-003;
2.428166666666667E+009;1.275775879621506E-001;-1.242191419005394E-001;-1.065428368747234E-004;2.746943151578307E-003;
2.428333333333334E+009;1.274235844612122E-001;-1.249810233712196E-001;6.943674179638038E-006;2.830009907484055E-003;
2.428500000000000E+009;1.271542161703110E-001;-1.257657557725906E-001;2.325558307347819E-005;2.849096665158868E-003;
2.428666666666667E+009;1.269120872020721E-001;-1.265498697757721E-001;3.061264942516573E-005;2.897173864766955E-003;
2.428833333333334E+009;1.264652311801910E-001;-1.271804869174957E-001;7.512409501941875E-005;2.862957771867514E-003;
2.429000000000000E+009;1.262540519237518E-001;-1.280239224433899E-001;2.280038461321965E-004;2.743302145972848E-003;
2.429166666666667E+009;1.258621364831924E-001;-1.284877359867096E-001;2.891531039495021E-004;2.805672353133559E-003;
2.429333333333334E+009;1.257417798042297E-001;-1.292304396629334E-001;3.813740913756192E-004;2.975996118038893E-003;
2.429500000000000E+009;1.252907812595367E-001;-1.296446621417999E-001;3.647073172032833E-004;2.958294935524464E-003;
2.429666666666667E+009;1.250074207782745E-001;-1.303778588771820E-001;6.245881086215377E-004;2.769683953374624E-003;
2.429833333333334E+009;1.245476007461548E-001;-1.308646649122238E-001;6.473341491073370E-004;2.941202372312546E-003;
2.430000000000000E+009;1.241044923663139E-001;-1.314773559570313E-001;7.290188805200160E-004;2.896249294281006E-003;
2.430166666666667E+009;1.237632185220718E-001;-1.320886015892029E-001;8.214659756049514E-004;2.952255541458726E-003;
2.430333333333334E+009;1.234237998723984E-001;-1.323981285095215E-001;9.828597540035844E-004;2.760079922154546E-003;
2.430500000000000E+009;1.228013783693314E-001;-1.330076456069946E-001;1.016215886920691E-003;2.739634364843369E-003;
2.430666666666667E+009;1.223249211907387E-001;-1.336007416248322E-001;1.098556909710169E-003;2.664960222318769E-003;
2.430833333333334E+009;1.218746006488800E-001;-1.342539042234421E-001;1.311172265559435E-003;2.585922833532095E-003;
2.431000000000000E+009;1.212578415870667E-001;-1.344183385372162E-001;1.375297550112009E-003;2.595616504549980E-003;
2.431166666666667E+009;1.206378489732742E-001;-1.350501030683518E-001;1.417802413925529E-003;2.612225245684385E-003;
2.431333333333334E+009;1.197304725646973E-001;-1.354990899562836E-001;1.593055203557015E-003;2.455333946272731E-003;
2.431500000000000E+009;1.190705299377441E-001;-1.359965056180954E-001;1.635557739064097E-003;2.641843399032950E-003;
2.431666666666667E+009;1.183667257428169E-001;-1.364048719406128E-001;1.685065799392760E-003;2.562212757766247E-003;
2.431833333333334E+009;1.173440366983414E-001;-1.369771659374237E-001;1.816069008782506E-003;2.376826480031014E-003;
2.432000000000000E+009;1.164971217513084E-001;-1.374102830886841E-001;1.907612313516438E-003;2.415862865746021E-003;
2.432166666666667E+009;1.156414002180100E-001;-1.376515030860901E-001;1.922178547829390E-003;2.271580975502729E-003;
2.432333333333334E+009;1.147818416357040E-001;-1.380046755075455E-001;2.023204695433378E-003;2.213826403021812E-003;
2.432500000000000E+009;1.138729751110077E-001;-1.385098993778229E-001;2.127636922523379E-003;1.986702671274543E-003;
2.432666666666667E+009;1.128901094198227E-001;-1.388282328844070E-001;2.278391737490892E-003;1.893053879030049E-003;
2.432833333333334E+009;1.121226325631142E-001;-1.396335512399674E-001;2.149785635992885E-003;1.931367674842477E-003;
2.433000000000000E+009;1.112361326813698E-001;-1.398287266492844E-001;2.462000818923116E-003;1.684137969277799E-003;
2.433166666666667E+009;1.101157069206238E-001;-1.405305713415146E-001;2.359280362725258E-003;1.704593189060688E-003;
2.433333333333334E+009;1.090815961360931E-001;-1.410735249519348E-001;2.508390462026000E-003;1.599773764610291E-003;
2.433500000000000E+009;1.081466451287270E-001;-1.414958685636520E-001;2.505007432773709E-003;1.359507325105369E-003;
2.433666666666667E+009;1.073754802346230E-001;-1.422981172800064E-001;2.510947175323963E-003;1.350580947473645E-003;
2.433833333333334E+009;1.062798351049423E-001;-1.428385972976685E-001;2.619521226733923E-003;1.184146036393940E-003;
2.434000000000000E+009;1.052535325288773E-001;-1.434984356164932E-001;2.488347003236413E-003;1.233073300682008E-003;
2.434166666666667E+009;1.042872816324234E-001;-1.441083252429962E-001;2.471570856869221E-003;8.638551225885749E-004;
2.434333333333334E+009;1.033213883638382E-001;-1.448296159505844E-001;2.442498458549380E-003;9.458096465095878E-004;
2.434500000000000E+009;1.024224609136581E-001;-1.455494910478592E-001;2.517802407965064E-003;9.655054309405386E-004;
2.434666666666667E+009;1.014560237526894E-001;-1.463300734758377E-001;2.523009665310383E-003;8.811143925413489E-004;
2.434833333333334E+009;1.005156710743904E-001;-1.471118479967117E-001;2.602835418656468E-003;8.094790391623974E-004;
2.435000000000000E+009;9.965816140174866E-002;-1.478434205055237E-001;2.613052260130644E-003;6.913962424732745E-004;
2.435166666666667E+009;9.877917170524597E-002;-1.486363857984543E-001;2.437529386952519E-003;5.952423089183867E-004;
2.435333333333334E+009;9.780975431203842E-002;-1.495370864868164E-001;2.455584006384015E-003;4.409909597598016E-004;
2.435500000000000E+009;9.689576923847199E-002;-1.502607464790344E-001;2.420102246105671E-003;5.082787829451263E-004;
2.435666666666667E+009;9.624085575342178E-002;-1.512122154235840E-001;2.445124089717865E-003;2.920523111242801E-004;
2.435833333333334E+009;9.544139355421066E-002;-1.518692821264267E-001;2.248955192044377E-003;2.800384827423841E-004;
2.436000000000000E+009;9.470962733030319E-002;-1.527991890907288E-001;2.300238702446222E-003;2.400326484348625E-004;
2.436166666666667E+009;9.375491738319397E-002;-1.537367850542069E-001;2.263271017000079E-003;3.068056539632380E-004;
2.436333333333334E+009;9.325000643730164E-002;-1.545639932155609E-001;2.246670192107558E-003;1.776856661308557E-004;
2.436500000000000E+009;9.248200058937073E-002;-1.554459929466248E-001;2.391156973317266E-003;1.282750890823081E-004;
2.436666666666667E+009;9.189973026514053E-002;-1.563844233751297E-001;2.295395592227578E-003;8.856018393998966E-005;
2.436833333333334E+009;9.129309654235840E-002;-1.571804583072662E-001;2.292644232511520E-003;9.762986155692488E-005;
2.437000000000000E+009;9.058932960033417E-002;-1.580407470464706E-001;2.194905420765281E-003;2.075080119539052E-004;
2.437166666666667E+009;9.006395936012268E-002;-1.590484380722046E-001;2.479524118825793E-003;1.675751991569996E-004;
2.437333333333334E+009;8.928066492080689E-002;-1.597025990486145E-001;2.387956716120243E-003;-4.606107904692181E-005;
2.437500000000000E+009;8.885557949542999E-002;-1.604513525962830E-001;2.561528701335192E-003;-1.363335031783208E-004;
2.437666666666667E+009;8.823391795158386E-002;-1.612634658813477E-001;2.427868777886033E-003;-2.579921565484256E-004;
2.437833333333334E+009;8.779575675725937E-002;-1.619016081094742E-001;2.543663373216987E-003;-1.915334141813219E-004;
2.438000000000000E+009;8.717947453260422E-002;-1.626410931348801E-001;2.355657285079360E-003;-4.152996989432722E-004;
2.438166666666667E+009;8.672786504030228E-002;-1.632716208696365E-001;2.346768509596586E-003;-6.322244880720973E-004;
2.438333333333334E+009;8.599759638309479E-002;-1.637212336063385E-001;2.313981298357248E-003;-4.986465792171657E-004;
2.438500000000000E+009;8.563931286334992E-002;-1.642949432134628E-001;2.132134744897485E-003;-5.605574697256088E-004;
2.438666666666667E+009;8.522512018680573E-002;-1.649082154035568E-001;2.133391564711928E-003;-6.696798955090344E-004;
2.438833333333334E+009;8.472219854593277E-002;-1.652783155441284E-001;1.964223105460405E-003;-7.665204466320574E-004;
2.439000000000000E+009;8.439082652330399E-002;-1.657229512929916E-001;2.093292307108641E-003;-7.551899761892855E-004;
2.439166666666667E+009;8.384758979082108E-002;-1.659622937440872E-001;2.053742995485663E-003;-7.843805360607803E-004;
2.439333333333334E+009;8.327875286340714E-002;-1.664998680353165E-001;2.073445590212941E-003;-6.501101888716221E-004;
2.439500000000000E+009;8.280990272760391E-002;-1.667899191379547E-001;1.859827782027423E-003;-7.692959043197334E-004;
2.439666666666667E+009;8.238023519515991E-002;-1.669353544712067E-001;2.019916661083698E-003;-7.566552958451212E-004;
2.439833333333334E+009;8.202597498893738E-002;-1.671563833951950E-001;1.892254105769098E-003;-6.396803655661643E-004;
