# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.420333333333334E+009;1.523581743240356E-001;-8.736441284418106E-002;-2.318266546353698E-003;-2.735305461101234E-004;
2.420500000000000E+009;1.521314233541489E-001;-8.763758838176727E-002;-2.533166203647852E-003;-3.733208868652582E-004;
2.420666666666667E+009;1.518443226814270E-001;-8.834321796894074E-002;-2.501008100807667E-003;-3.662052040454000E-004;
2.420833333333334E+009;1.516100019216538E-001;-8.907973766326904E-002;-2.527223434299231E-003;-3.853889065794647E-004;
2.421000000000000E+009;1.512356400489807E-001;-8.975329995155335E-002;-2.758223330602050E-003;-1.700914872344583E-004;
2.421166666666667E+009;1.509949564933777E-001;-9.023737162351608E-002;-2.739345189183950E-003;-7.034974260022864E-005;
2.421333333333334E+009;1.505728214979172E-001;-9.097409248352051E-002;-2.908668480813503E-003;1.105140909203328E-004;
2.421500000000000E+009;1.501634567975998E-001;-9.141940623521805E-002;-3.039587056264281E-003;-6.632933218497783E-005;
2.421666666666667E+009;1.496867239475250E-001;-9.207558631896973E-002;-3.196325385943055E-003;1.759223086992279E-004;
2.421833333333334E+009;1.493755429983139E-001;-9.276808053255081E-002;-3.233515424653888E-003;3.110344987362623E-004;
2.422000000000000E+009;1.487115919589996E-001;-9.333895146846771E-002;-3.353327978402376E-003;4.423975478857756E-004;
2.422166666666667E+009;1.481975167989731E-001;-9.419641643762589E-002;-3.461654996499419E-003;6.949630333110690E-004;
2.422333333333334E+009;1.475727707147598E-001;-9.460866451263428E-002;-3.350045531988144E-003;9.236461482942104E-004;
2.422500000000000E+009;1.468921303749085E-001;-9.528988599777222E-002;-3.367313183844090E-003;1.160422223620117E-003;
2.422666666666667E+009;1.463140845298767E-001;-9.598057717084885E-002;-3.379466012120247E-003;1.324612996540964E-003;
2.422833333333334E+009;1.457575559616089E-001;-9.678514301776886E-002;-3.308803308755159E-003;1.507502864114940E-003;
2.423000000000000E+009;1.450718194246292E-001;-9.746649861335754E-002;-3.170587588101625E-003;1.754900207743049E-003;
2.423166666666667E+009;1.445031166076660E-001;-9.827225655317307E-002;-3.129378193989396E-003;1.947247772477567E-003;
2.423333333333334E+009;1.438475102186203E-001;-9.872299432754517E-002;-2.983721205964685E-003;2.161323558539152E-003;
2.423500000000000E+009;1.430340558290482E-001;-9.974796324968338E-002;-2.847128314897418E-003;2.166465623304248E-003;
2.423666666666667E+009;1.423747092485428E-001;-1.005454584956169E-001;-2.621894469484687E-003;2.528914716094732E-003;
2.423833333333334E+009;1.418243646621704E-001;-1.015159711241722E-001;-2.497355220839381E-003;2.372038085013628E-003;
2.424000000000000E+009;1.407996863126755E-001;-1.020661070942879E-001;-2.152446191757917E-003;2.588516566902399E-003;
2.424166666666667E+009;1.400769948959351E-001;-1.029427498579025E-001;-2.060032915323973E-003;2.539150416851044E-003;
2.424333333333334E+009;1.394031941890717E-001;-1.037837713956833E-001;-2.033745869994164E-003;2.558418549597263E-003;
2.424500000000000E+009;1.387457847595215E-001;-1.046955510973930E-001;-1.912630046717823E-003;2.424009144306183E-003;
2.424666666666667E+009;1.380335688591003E-001;-1.054623723030090E-001;-1.652384060434997E-003;2.543026348575950E-003;
2.424833333333334E+009;1.372330784797669E-001;-1.063488647341728E-001;-1.579376985318959E-003;2.616314217448235E-003;
2.425000000000000E+009;1.366613656282425E-001;-1.073568984866142E-001;-1.476800069212914E-003;2.459653886035085E-003;
2.425166666666667E+009;1.359030753374100E-001;-1.082135364413261E-001;-1.502134837210178E-003;2.601507352665067E-003;
2.425333333333334E+009;1.353134959936142E-001;-1.092067286372185E-001;-1.342948293313384E-003;2.707730978727341E-003;
2.425500000000000E+009;1.346655637025833E-001;-1.102205514907837E-001;-1.122926012612879E-003;2.652040217071772E-003;
2.425666666666667E+009;1.338418126106262E-001;-1.110760048031807E-001;-1.202639774419367E-003;2.426935592666268E-003;
2.425833333333334E+009;1.332933753728867E-001;-1.121016442775726E-001;-1.275963732041419E-003;2.635784214362502E-003;
2.426000000000000E+009;1.328090280294418E-001;-1.131890267133713E-001;-1.214091549627483E-003;2.606922760605812E-003;
2.426166666666667E+009;1.324345618486404E-001;-1.140048578381538E-001;-1.144742709584534E-003;2.614822471514344E-003;
2.426333333333334E+009;1.316713392734528E-001;-1.150411888957024E-001;-1.135037746280432E-003;2.607469912618399E-003;
2.426500000000000E+009;1.312711834907532E-001;-1.158909425139427E-001;-1.042569987475872E-003;2.665332518517971E-003;
2.426666666666667E+009;1.309525668621063E-001;-1.167516410350800E-001;-8.594658575020731E-004;2.858585678040981E-003;
2.426833333333334E+009;1.304320394992828E-001;-1.177210733294487E-001;-7.312073721550405E-004;2.828352851793170E-003;
2.427000000000000E+009;1.299581974744797E-001;-1.187008321285248E-001;-8.079144754447043E-004;2.737261122092605E-003;
2.427166666666667E+009;1.294812411069870E-001;-1.193391978740692E-001;-7.083237287588418E-004;2.715811366215348E-003;
2.427333333333334E+009;1.289983093738556E-001;-1.204099282622337E-001;-4.496992041822523E-004;2.847232855856419E-003;
2.427500000000000E+009;1.289439648389816E-001;-1.212378963828087E-001;-4.789480881299824E-004;2.882708329707384E-003;
2.427666666666667E+009;1.284067630767822E-001;-1.220229044556618E-001;-4.052045987918973E-004;2.848091535270214E-003;
2.427833333333334E+009;1.279115527868271E-001;-1.229044497013092E-001;-1.674813247518614E-004;2.931361552327871E-003;
2.428000000000000E+009;1.277231425046921E-001;-1.235730201005936E-001;-1.534710318082944E-004;2.817600499838591E-003;
2.428166666666667E+009;1.275185495615006E-001;-1.243206188082695E-001;-7.652871136087924E-005;2.702914411202073E-003;
2.428333333333334E+009;1.275105923414230E-001;-1.251263320446014E-001;1.147357352238032E-006;2.787668025121093E-003;
2.428500000000000E+009;1.271501779556274E-001;-1.259083896875382E-001;5.789152419310994E-005;2.808388322591782E-003;
2.428666666666667E+009;1.269130855798721E-001;-1.265754550695419E-001;7.176992949098349E-005;2.824403345584869E-003;
2.428833333333334E+009;1.265195608139038E-001;-1.273160427808762E-001;9.717656212160364E-005;2.748207189142704E-003;
2.429000000000000E+009;1.262682080268860E-001;-1.279153823852539E-001;5.655279892380349E-005;2.948499750345945E-003;
2.429166666666667E+009;1.259129047393799E-001;-1.285349130630493E-001;2.911048650275916E-004;2.822078764438629E-003;
2.429333333333334E+009;1.257437765598297E-001;-1.292514652013779E-001;2.358886704314500E-004;2.764123026281595E-003;
2.429500000000000E+009;1.254175603389740E-001;-1.298427432775497E-001;4.007769748568535E-004;3.011920023709536E-003;
2.429666666666667E+009;1.249941512942314E-001;-1.304176002740860E-001;6.441817386075854E-004;2.869445132091641E-003;
2.429833333333334E+009;1.245737150311470E-001;-1.306567341089249E-001;7.057523471303284E-004;2.842215122655034E-003;
2.430000000000000E+009;1.242861598730087E-001;-1.315764039754868E-001;6.457646959461272E-004;2.896135905757546E-003;
2.430166666666667E+009;1.236753165721893E-001;-1.321856826543808E-001;8.539773989468813E-004;2.801518188789487E-003;
2.430333333333334E+009;1.234037801623344E-001;-1.324975192546845E-001;9.855697862803936E-004;2.861748216673732E-003;
2.430500000000000E+009;1.228021904826164E-001;-1.330352574586868E-001;9.852198418229818E-004;2.731253160163760E-003;
2.430666666666667E+009;1.224475577473640E-001;-1.337199658155441E-001;1.218293909914792E-003;2.709985710680485E-003;
2.430833333333334E+009;1.217864230275154E-001;-1.341214329004288E-001;1.364672789350152E-003;2.696112031117082E-003;
2.431000000000000E+009;1.212394014000893E-001;-1.343943327665329E-001;1.384384115226567E-003;2.575012622401118E-003;
2.431166666666667E+009;1.205445900559425E-001;-1.349538117647171E-001;1.394362887367606E-003;2.810701029375196E-003;
2.431333333333334E+009;1.198792979121208E-001;-1.355295628309250E-001;1.525246771052480E-003;2.478682436048985E-003;
2.431500000000000E+009;1.190319880843163E-001;-1.360912919044495E-001;1.619668095372617E-003;2.488601021468639E-003;
2.431666666666667E+009;1.182981058955193E-001;-1.364253312349320E-001;1.572129782289267E-003;2.437188057228923E-003;
2.431833333333334E+009;1.173348650336266E-001;-1.371065229177475E-001;1.754771685227752E-003;2.466744044795632E-003;
2.432000000000000E+009;1.165550872683525E-001;-1.373366266489029E-001;1.873264205642045E-003;2.313391771167517E-003;
2.432166666666667E+009;1.155803501605988E-001;-1.376713514328003E-001;2.085811924189329E-003;2.335523022338748E-003;
2.432333333333334E+009;1.147533729672432E-001;-1.380882561206818E-001;2.007124014198780E-003;2.210021251812577E-003;
2.432500000000000E+009;1.138645261526108E-001;-1.384555250406265E-001;2.105382503941655E-003;2.239777008071542E-003;
2.432666666666667E+009;1.129211187362671E-001;-1.389802545309067E-001;2.166278660297394E-003;1.995353959500790E-003;
2.432833333333334E+009;1.121069490909576E-001;-1.395933628082275E-001;2.332863863557577E-003;2.009297721087933E-003;
2.433000000000000E+009;1.111996844410896E-001;-1.399768590927124E-001;2.428705804049969E-003;1.819013617932797E-003;
2.433166666666667E+009;1.100669056177139E-001;-1.403721123933792E-001;2.544766291975975E-003;1.709072035737336E-003;
2.433333333333334E+009;1.091799437999725E-001;-1.409025490283966E-001;2.299599582329392E-003;1.570142689161003E-003;
2.433500000000000E+009;1.081471815705299E-001;-1.415251195430756E-001;2.575632883235812E-003;1.652560429647565E-003;
2.433666666666667E+009;1.074297949671745E-001;-1.422535926103592E-001;2.595489611849189E-003;1.268983120098710E-003;
2.433833333333334E+009;1.062795668840408E-001;-1.427867263555527E-001;2.474717563018203E-003;1.132495934143663E-003;
2.434000000000000E+009;1.053458973765373E-001;-1.434301882982254E-001;2.580923261120915E-003;1.183854299597442E-003;
2.434166666666667E+009;1.044214293360710E-001;-1.441963315010071E-001;2.493275096639991E-003;9.423487936146557E-004;
2.434333333333334E+009;1.032055541872978E-001;-1.449023038148880E-001;2.394987503066659E-003;9.644127567298710E-004;
2.434500000000000E+009;1.023994684219360E-001;-1.454658955335617E-001;2.566558076068759E-003;9.637403418309987E-004;
2.434666666666667E+009;1.014901772141457E-001;-1.463874280452728E-001;2.464239951223135E-003;8.075038203969598E-004;
2.434833333333334E+009;1.005151197314262E-001;-1.471116691827774E-001;2.504015108570457E-003;7.189759635366499E-004;
2.435000000000000E+009;9.956635534763336E-002;-1.478852629661560E-001;2.451889449730516E-003;6.218786002136767E-004;
2.435166666666667E+009;9.867589175701141E-002;-1.487591713666916E-001;2.567611169070005E-003;5.160720320418477E-004;
2.435333333333334E+009;9.778892993927002E-002;-1.495763361454010E-001;2.269768854603171E-003;4.178981762379408E-004;
2.435500000000000E+009;9.691449254751205E-002;-1.503353118896484E-001;2.356878248974681E-003;5.723019712604582E-004;
2.435666666666667E+009;9.618526697158814E-002;-1.511006057262421E-001;2.306276699528098E-003;3.591628337744623E-004;
2.435833333333334E+009;9.550748765468597E-002;-1.519026905298233E-001;2.307840622961521E-003;1.774145348463208E-004;
2.436000000000000E+009;9.469360858201981E-002;-1.527937799692154E-001;2.341613406315446E-003;2.258079985040240E-005;
2.436166666666667E+009;9.379277378320694E-002;-1.536051034927368E-001;2.337226876989007E-003;3.569153486751020E-004;
2.436333333333334E+009;9.324946254491806E-002;-1.545358002185822E-001;2.304975409060717E-003;2.173388929804787E-004;
2.436500000000000E+009;9.251827746629715E-002;-1.554131358861923E-001;2.126711886376143E-003;2.509215846657753E-004;
2.436666666666667E+009;9.179133921861649E-002;-1.564054489135742E-001;2.413835842162371E-003;1.953637111000717E-004;
2.436833333333334E+009;9.119048714637756E-002;-1.571385860443115E-001;2.307575894519687E-003;1.423389767296612E-004;
2.437000000000000E+009;9.060826897621155E-002;-1.578911989927292E-001;2.449793042615056E-003;1.459140330553055E-004;
2.437166666666667E+009;8.998294919729233E-002;-1.590336263179779E-001;2.370144007727504E-003;2.106082247337326E-004;
2.437333333333334E+009;8.921245485544205E-002;-1.596854925155640E-001;2.391662914305925E-003;2.163522913178895E-005;
2.437500000000000E+009;8.873558044433594E-002;-1.603593081235886E-001;2.367064123973250E-003;-1.098447537515312E-004;
2.437666666666667E+009;8.829609304666519E-002;-1.612264662981033E-001;2.446404192596674E-003;-1.243295992026106E-004;
2.437833333333334E+009;8.783361315727234E-002;-1.618084609508514E-001;2.416748786345124E-003;-3.459192812442780E-004;
2.438000000000000E+009;8.719100803136826E-002;-1.626227349042893E-001;2.414884744212031E-003;-5.475697689689696E-004;
2.438166666666667E+009;8.671051263809204E-002;-1.633555293083191E-001;2.354589523747563E-003;-5.458358209580183E-004;
2.438333333333334E+009;8.609197288751602E-002;-1.636734306812286E-001;2.343502594158053E-003;-5.364933749660850E-004;
2.438500000000000E+009;8.569936454296112E-002;-1.643485277891159E-001;2.184779848903418E-003;-6.827934412285686E-004;
2.438666666666667E+009;8.533839881420136E-002;-1.648879647254944E-001;2.110224682837725E-003;-6.665576947852969E-004;
2.438833333333334E+009;8.471295237541199E-002;-1.651791632175446E-001;2.142169279977679E-003;-7.633130298927426E-004;
2.439000000000000E+009;8.427298814058304E-002;-1.657415628433228E-001;2.164323814213276E-003;-7.011945708654821E-004;
2.439166666666667E+009;8.384215086698532E-002;-1.660711318254471E-001;1.961149973794818E-003;-6.004163878969848E-004;
2.439333333333334E+009;8.339240401983261E-002;-1.664211750030518E-001;2.035556826740503E-003;-8.048440795391798E-004;
2.439500000000000E+009;8.287797868251801E-002;-1.667191982269287E-001;2.026594476774335E-003;-6.467942730523646E-004;
2.439666666666667E+009;8.239465206861496E-002;-1.670712530612946E-001;2.067490480840206E-003;-6.628438713960350E-004;
2.439833333333334E+009;8.199414610862732E-002;-1.672604531049728E-001;2.005957532674074E-003;-7.130072917789221E-004;
