# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.439833333333334E+009;8.999196439981461E-002;-1.660583466291428E-001;-3.096565604209900E-003;-6.693520699627698E-004;
2.440000000000000E+009;8.820847421884537E-002;-1.663744002580643E-001;-3.111145691946149E-003;-7.088564452715218E-004;
2.440166666666667E+009;8.646091073751450E-002;-1.667374372482300E-001;-3.047743113711476E-003;-5.526407621800900E-004;
2.440333333333334E+009;8.491945266723633E-002;-1.671196967363358E-001;-3.173672361299396E-003;-4.989969311282039E-004;
2.440500000000000E+009;8.311455696821213E-002;-1.675174832344055E-001;-3.030784428119659E-003;-4.596987855620682E-004;
2.440666666666667E+009;8.161357045173645E-002;-1.681836694478989E-001;-3.063864074647427E-003;-4.339615989010781E-004;
2.440833333333334E+009;7.992204278707504E-002;-1.689876765012741E-001;-3.139711916446686E-003;-3.509507514536381E-004;
2.441000000000000E+009;7.824131846427918E-002;-1.694646179676056E-001;-3.246276872232556E-003;-1.767542271409184E-004;
2.441166666666667E+009;7.664147019386292E-002;-1.703657507896423E-001;-2.903544344007969E-003;-3.052776446565986E-005;
2.441333333333334E+009;7.508540153503418E-002;-1.709597557783127E-001;-3.072820371016860E-003;4.413594069774263E-005;
2.441500000000000E+009;7.330220192670822E-002;-1.720129698514938E-001;-3.142715897411108E-003;6.824408774264157E-005;
2.441666666666667E+009;7.177746295928955E-002;-1.729638278484345E-001;-3.006153739988804E-003;5.737068204325624E-005;
2.441833333333334E+009;7.021544873714447E-002;-1.739560961723328E-001;-3.046897938475013E-003;1.551034802105278E-004;
2.442000000000000E+009;6.885455548763275E-002;-1.750739812850952E-001;-3.143069334328175E-003;3.105964860878885E-004;
2.442166666666667E+009;6.747390329837799E-002;-1.760580092668533E-001;-3.064206102862954E-003;3.588890249375254E-004;
2.442333333333334E+009;6.611467897891998E-002;-1.772223711013794E-001;-2.913107397034764E-003;4.969241563230753E-004;
2.442500000000000E+009;6.466032564640045E-002;-1.781455129384995E-001;-2.990945242345333E-003;5.599130527116358E-004;
2.442666666666667E+009;6.353967636823654E-002;-1.794864982366562E-001;-2.995146671310067E-003;6.417743861675263E-004;
2.442833333333334E+009;6.259671598672867E-002;-1.806252598762512E-001;-2.797659020870924E-003;7.259895210154355E-004;
2.443000000000000E+009;6.140688061714172E-002;-1.817221194505692E-001;-2.878061262890697E-003;8.993825758807361E-004;
2.443166666666667E+009;6.038004159927368E-002;-1.829381883144379E-001;-2.950550522655249E-003;9.381702984683216E-004;
2.443333333333334E+009;5.928990989923477E-002;-1.838211566209793E-001;-2.906867768615484E-003;1.185930916108191E-003;
2.443500000000000E+009;5.848875269293785E-002;-1.849586367607117E-001;-2.784664975479245E-003;1.209710841067135E-003;
2.443666666666667E+009;5.775483697652817E-002;-1.860118657350540E-001;-2.715345937758684E-003;1.333283958956599E-003;
2.443833333333334E+009;5.698090046644211E-002;-1.870858669281006E-001;-2.679552184417844E-003;1.275105401873589E-003;
2.444000000000000E+009;5.641216412186623E-002;-1.881461590528488E-001;-2.590329619124532E-003;1.376035856083036E-003;
2.444166666666667E+009;5.558920279145241E-002;-1.890229433774948E-001;-2.551895100623369E-003;1.647263765335083E-003;
2.444333333333334E+009;5.510408803820610E-002;-1.900269091129303E-001;-2.629545750096440E-003;1.631083316169679E-003;
2.444500000000000E+009;5.456682667136192E-002;-1.909246891736984E-001;-2.596416277810931E-003;1.706355949863792E-003;
2.444666666666667E+009;5.410164222121239E-002;-1.915431022644043E-001;-2.358435420319438E-003;1.917978050187230E-003;
2.444833333333334E+009;5.367309227585793E-002;-1.922096759080887E-001;-2.329485956579447E-003;1.804755767807365E-003;
2.445000000000000E+009;5.336736887693405E-002;-1.928733438253403E-001;-2.126679988577962E-003;1.905382028780878E-003;
2.445166666666667E+009;5.287490785121918E-002;-1.933748126029968E-001;-2.299242420122027E-003;1.972525147721171E-003;
2.445333333333334E+009;5.241963267326355E-002;-1.939135193824768E-001;-2.180643379688263E-003;1.997767249122262E-003;
2.445500000000000E+009;5.206694826483727E-002;-1.941471546888351E-001;-2.014445140957832E-003;2.209463156759739E-003;
2.445666666666667E+009;5.187999457120895E-002;-1.945950686931610E-001;-1.815340365283191E-003;2.287214621901512E-003;
2.445833333333334E+009;5.138357728719711E-002;-1.948929131031036E-001;-1.811419031582773E-003;2.376145217567682E-003;
2.446000000000000E+009;5.103816837072372E-002;-1.948873698711395E-001;-1.737996237352490E-003;2.364687854424119E-003;
2.446166666666667E+009;5.085122957825661E-002;-1.951210051774979E-001;-1.637799548916519E-003;2.429869025945664E-003;
2.446333333333334E+009;5.038845539093018E-002;-1.951079517602921E-001;-1.537999371066690E-003;2.408697037026286E-003;
2.446500000000000E+009;5.008884891867638E-002;-1.948330104351044E-001;-1.514435047283769E-003;2.491323975846171E-003;
2.446666666666667E+009;4.956876859068871E-002;-1.948186159133911E-001;-1.524359919130802E-003;2.359720179811120E-003;
2.446833333333334E+009;4.927273467183113E-002;-1.945498585700989E-001;-1.417137798853219E-003;2.420911099761725E-003;
2.447000000000000E+009;4.845546558499336E-002;-1.944380551576614E-001;-1.163881155662239E-003;2.522868802770972E-003;
2.447166666666667E+009;4.793190211057663E-002;-1.940185129642487E-001;-1.040898263454437E-003;2.541299210861325E-003;
2.447333333333334E+009;4.737586528062820E-002;-1.937027871608734E-001;-1.015224843285978E-003;2.560481894761324E-003;
2.447500000000000E+009;4.678774997591972E-002;-1.932872533798218E-001;-7.908281404525042E-004;2.513035433366895E-003;
2.447666666666667E+009;4.603900760412216E-002;-1.928259432315826E-001;-6.968778907321394E-004;2.497118432074785E-003;
2.447833333333334E+009;4.506240785121918E-002;-1.924473047256470E-001;-7.222105050459504E-004;2.473710803315043E-003;
2.448000000000000E+009;4.433698579668999E-002;-1.919319331645966E-001;-5.455011269077659E-004;2.506161574274302E-003;
2.448166666666667E+009;4.327163845300674E-002;-1.914769560098648E-001;-6.718386430293322E-004;2.381646307185292E-003;
2.448333333333334E+009;4.242006689310074E-002;-1.908853203058243E-001;-5.200745072215796E-004;2.456511138007045E-003;
2.448500000000000E+009;4.144902899861336E-002;-1.906784474849701E-001;-4.959588986821473E-004;2.463045297190547E-003;
2.448666666666667E+009;4.018580168485642E-002;-1.900134235620499E-001;-3.964319766964763E-004;2.417301526293159E-003;
2.448833333333334E+009;3.887739405035973E-002;-1.897272169589996E-001;-2.529346966184676E-004;2.439650474116206E-003;
2.449000000000000E+009;3.766874223947525E-002;-1.890213638544083E-001;-2.475585788488388E-004;2.546618459746242E-003;
2.449166666666667E+009;3.625119477510452E-002;-1.885978430509567E-001;-1.013471774058417E-006;2.437917748466134E-003;
2.449333333333334E+009;3.484286740422249E-002;-1.884577274322510E-001;2.960009260277730E-005;2.327355323359370E-003;
2.449500000000000E+009;3.331047669053078E-002;-1.878143101930618E-001;-1.790729038475547E-005;2.393064787611365E-003;
2.449666666666667E+009;3.186515346169472E-002;-1.875881254673004E-001;6.428652704926208E-005;2.410507528111339E-003;
2.449833333333334E+009;3.030716814100742E-002;-1.873773932456970E-001;2.326137328054756E-004;2.378263045102358E-003;
2.450000000000000E+009;2.853198163211346E-002;-1.873055249452591E-001;2.565541071817279E-004;2.380459802225232E-003;
2.450166666666667E+009;2.686412632465363E-002;-1.871343851089478E-001;2.503625873941928E-004;2.255758270621300E-003;
2.450333333333334E+009;2.511928603053093E-002;-1.869046539068222E-001;3.728537121787667E-004;2.195298438891769E-003;
2.450500000000000E+009;2.349502779543400E-002;-1.867325454950333E-001;4.163949924986810E-004;2.208210993558168E-003;
2.450666666666667E+009;2.165929414331913E-002;-1.867102980613709E-001;5.756855825893581E-004;2.161326585337520E-003;
2.450833333333334E+009;1.986870169639587E-002;-1.867427676916122E-001;6.170388660393655E-004;2.205656841397286E-003;
2.451000000000000E+009;1.822865195572376E-002;-1.867294162511826E-001;6.416129763238132E-004;2.098025986924768E-003;
2.451166666666667E+009;1.647905074059963E-002;-1.869795918464661E-001;6.553548737429082E-004;2.214584965258837E-003;
2.451333333333334E+009;1.487427670508623E-002;-1.870209574699402E-001;6.446746992878616E-004;2.013010438531637E-003;
2.451500000000000E+009;1.304131187498570E-002;-1.874411106109619E-001;6.713928887620568E-004;2.060540718957782E-003;
2.451666666666667E+009;1.113210991024971E-002;-1.876372396945953E-001;8.555600070394576E-004;1.851648790761828E-003;
2.451833333333334E+009;9.676630608737469E-003;-1.877743005752564E-001;8.749566623009741E-004;1.885137404315174E-003;
2.452000000000000E+009;8.010876365005970E-003;-1.881398111581802E-001;7.137102656997740E-004;1.743761007674038E-003;
2.452166666666667E+009;6.488867569714785E-003;-1.886035799980164E-001;9.226148249581456E-004;1.823494443669915E-003;
2.452333333333334E+009;4.957773257046938E-003;-1.891021430492401E-001;1.035866443999112E-003;1.796430326066911E-003;
2.452500000000000E+009;3.554381662979722E-003;-1.895683556795120E-001;8.778286864981055E-004;1.816452248021960E-003;
2.452666666666667E+009;2.117932308465242E-003;-1.899138689041138E-001;9.993475396186113E-004;1.745862187817693E-003;
2.452833333333334E+009;6.240517832338810E-004;-1.904000639915466E-001;1.051425118930638E-003;1.712132710963488E-003;
2.453000000000000E+009;-6.177531904540956E-004;-1.909271180629730E-001;9.294818737544119E-004;1.553277252241969E-003;
2.453166666666667E+009;-1.685126801021397E-003;-1.914198696613312E-001;1.114931073971093E-003;1.664525712840259E-003;
2.453333333333334E+009;-2.886747010052204E-003;-1.918508261442184E-001;1.029405859299004E-003;1.516571617685258E-003;
2.453500000000000E+009;-4.051766823977232E-003;-1.924715340137482E-001;1.155075500719249E-003;1.633174135349691E-003;
2.453666666666667E+009;-5.050295498222113E-003;-1.928699761629105E-001;1.072999904863536E-003;1.484398264437914E-003;
2.453833333333334E+009;-6.062140688300133E-003;-1.934662461280823E-001;1.115392660722137E-003;1.526320585981011E-003;
2.454000000000000E+009;-7.134371437132359E-003;-1.937002092599869E-001;1.029133563861251E-003;1.409751479513943E-003;
2.454166666666667E+009;-7.896408438682556E-003;-1.940986812114716E-001;1.161204301752150E-003;1.360403490252793E-003;
2.454333333333334E+009;-8.826032280921936E-003;-1.945364177227020E-001;1.124972593970597E-003;1.367333345115185E-003;
2.454500000000000E+009;-9.603455662727356E-003;-1.947440803050995E-001;1.183353364467621E-003;1.261220313608646E-003;
2.454666666666667E+009;-1.023308094590902E-002;-1.949711591005325E-001;1.155132194980979E-003;1.344035030342639E-003;
2.454833333333334E+009;-1.095156930387020E-002;-1.952307224273682E-001;1.149285351857543E-003;1.258296892046928E-003;
2.455000000000000E+009;-1.163961924612522E-002;-1.954866647720337E-001;1.132389064878225E-003;1.422757515683770E-003;
2.455166666666667E+009;-1.226527057588100E-002;-1.955263167619705E-001;1.225620624609292E-003;1.264823367819190E-003;
2.455333333333334E+009;-1.295553613454104E-002;-1.955450475215912E-001;1.327569596469402E-003;1.249844324775040E-003;
2.455500000000000E+009;-1.354696415364742E-002;-1.956754624843597E-001;1.152874552644789E-003;1.297382288612425E-003;
2.455666666666667E+009;-1.412045862525702E-002;-1.953745186328888E-001;1.170439878478646E-003;1.213071402162314E-003;
2.455833333333334E+009;-1.461919024586678E-002;-1.953075379133225E-001;1.202335348352790E-003;1.184206455945969E-003;
2.456000000000000E+009;-1.536241639405489E-002;-1.951097697019577E-001;1.247182721272111E-003;1.166364061646164E-003;
2.456166666666667E+009;-1.577752456068993E-002;-1.947758346796036E-001;1.249744207598269E-003;1.151445787400007E-003;
2.456333333333334E+009;-1.630682125687599E-002;-1.946172416210175E-001;1.284757978282869E-003;1.186606707051396E-003;
2.456500000000000E+009;-1.701419800519943E-002;-1.941370815038681E-001;1.187880639918149E-003;1.279908348806202E-003;
2.456666666666667E+009;-1.780558936297894E-002;-1.936279535293579E-001;1.409296528436244E-003;1.251621753908694E-003;
2.456833333333334E+009;-1.850496418774128E-002;-1.929931044578552E-001;1.642777468077838E-003;1.273736590519548E-003;
2.457000000000000E+009;-1.930054463446140E-002;-1.925837397575378E-001;1.494038151577115E-003;1.157226855866611E-003;
2.457166666666667E+009;-2.012007497251034E-002;-1.919115334749222E-001;1.489038229919970E-003;1.216303557157517E-003;
2.457333333333334E+009;-2.070549689233303E-002;-1.911778599023819E-001;1.584717305377126E-003;1.136641600169241E-003;
2.457500000000000E+009;-2.176426537334919E-002;-1.903850883245468E-001;1.714019919745624E-003;1.060084672644734E-003;
2.457666666666667E+009;-2.261036634445190E-002;-1.896911263465881E-001;1.543415361084044E-003;1.159136998467147E-003;
2.457833333333334E+009;-2.367826364934444E-002;-1.889578402042389E-001;1.901173498481512E-003;1.081484602764249E-003;
2.458000000000000E+009;-2.467887662351131E-002;-1.880664080381393E-001;1.781692611984909E-003;9.541441104374826E-004;
2.458166666666667E+009;-2.587433904409409E-002;-1.873831450939179E-001;1.793711562640965E-003;9.178135660476983E-004;
2.458333333333334E+009;-2.696442045271397E-002;-1.867395490407944E-001;1.834101625718176E-003;9.367853053845465E-004;
2.458500000000000E+009;-2.827167510986328E-002;-1.856513023376465E-001;1.846321625635028E-003;9.146564989350736E-004;
2.458666666666667E+009;-2.944028750061989E-002;-1.848019808530808E-001;1.884067896753550E-003;7.513728342019022E-004;
2.458833333333334E+009;-3.062620013952255E-002;-1.841101795434952E-001;1.998961204662919E-003;6.668100832030177E-004;
2.459000000000000E+009;-3.219544142484665E-002;-1.832008808851242E-001;1.951383426785469E-003;7.143690600059927E-004;
2.459166666666667E+009;-3.371503576636314E-002;-1.823773682117462E-001;2.013514284044504E-003;6.321032997220755E-004;
2.459333333333334E+009;-3.496647626161575E-002;-1.813788115978241E-001;1.948890392668545E-003;6.323230918496847E-004;
2.459500000000000E+009;-3.633888065814972E-002;-1.809223890304565E-001;1.924750511534512E-003;2.783909440040588E-004;
2.459666666666667E+009;-3.809351846575737E-002;-1.802064329385757E-001;2.073751529678702E-003;2.785094548016787E-004;
2.459833333333334E+009;-3.963621333241463E-002;-1.796105951070786E-001;2.063471823930740E-003;4.130029410589486E-004;
2.460000000000000E+009;-4.109431430697441E-002;-1.790549159049988E-001;2.036003628745675E-003;3.862481680698693E-004;
2.460166666666667E+009;-4.285055771470070E-002;-1.784367561340332E-001;2.028837567195296E-003;2.920324914157391E-004;
2.460333333333334E+009;-4.433810710906982E-002;-1.779066622257233E-001;2.124528633430600E-003;2.878807135857642E-004;
2.460500000000000E+009;-4.616251960396767E-002;-1.776358187198639E-001;1.954505220055580E-003;2.058657555608079E-004;
2.460666666666667E+009;-4.782969132065773E-002;-1.772021651268005E-001;2.148189581930637E-003;2.773904998321086E-005;
2.460833333333334E+009;-4.954523965716362E-002;-1.765570193529129E-001;2.126013161614537E-003;2.063381180050783E-005;
2.461000000000000E+009;-5.114406719803810E-002;-1.764864921569824E-001;2.183473668992519E-003;-1.647331191634294E-005;
2.461166666666667E+009;-5.258319154381752E-002;-1.762087941169739E-001;2.147810766473413E-003;-2.239850618934725E-005;
2.461333333333334E+009;-5.455828458070755E-002;-1.757879555225372E-001;2.117231721058488E-003;-3.560128971002996E-005;
2.461500000000000E+009;-5.585359781980515E-002;-1.755989938974381E-001;2.040056977421045E-003;-2.327294059796259E-004;
2.461666666666667E+009;-5.770534649491310E-002;-1.756039112806320E-001;2.087956061586738E-003;-1.645503798499703E-004;
2.461833333333334E+009;-5.923192575573921E-002;-1.757087558507919E-001;2.064385917037725E-003;-1.166803995147348E-004;
2.462000000000000E+009;-6.038704514503479E-002;-1.754185259342194E-001;2.104610903188586E-003;-4.678435507230461E-004;
2.462166666666667E+009;-6.200299412012100E-002;-1.755464822053909E-001;2.157245296984911E-003;-2.113686205120757E-004;
2.462333333333334E+009;-6.330194324254990E-002;-1.755653768777847E-001;2.219638088718057E-003;-2.208861405961216E-004;
2.462500000000000E+009;-6.457195430994034E-002;-1.756711602210999E-001;2.131245331838727E-003;-2.433420740999281E-004;
2.462666666666667E+009;-6.572581082582474E-002;-1.757805049419403E-001;2.108586253598332E-003;-3.134161233901978E-004;
2.462833333333334E+009;-6.704325973987579E-002;-1.757634431123734E-001;2.235233783721924E-003;-3.979053872171789E-004;
2.463000000000000E+009;-6.788587570190430E-002;-1.756218373775482E-001;2.237750682979822E-003;-4.062297521159053E-004;
2.463166666666667E+009;-6.906086206436157E-002;-1.756493896245956E-001;2.237532986328006E-003;-5.053021595813334E-004;
2.463333333333334E+009;-6.996075063943863E-002;-1.759383529424667E-001;2.158169401809573E-003;-5.587966297753155E-004;
2.463500000000000E+009;-7.078879326581955E-002;-1.757660806179047E-001;2.318436978384852E-003;-7.244981825351715E-004;
2.463666666666667E+009;-7.164371013641357E-002;-1.760439425706863E-001;2.305677859112620E-003;-7.305436884053052E-004;
2.463833333333334E+009;-7.245370000600815E-002;-1.757946312427521E-001;2.221768954768777E-003;-8.064709254540503E-004;
2.464000000000000E+009;-7.298385351896286E-002;-1.758259087800980E-001;2.355064498260617E-003;-8.627200149931014E-004;
2.464166666666667E+009;-7.340502738952637E-002;-1.758424192667007E-001;2.365084597840905E-003;-8.741148049011827E-004;
2.464333333333334E+009;-7.399616390466690E-002;-1.755702495574951E-001;2.393216127529740E-003;-9.447694756090641E-004;
2.464500000000000E+009;-7.439680397510529E-002;-1.755290031433106E-001;2.328328555449843E-003;-1.130796968936920E-003;
2.464666666666667E+009;-7.491179555654526E-002;-1.751375198364258E-001;2.236558590084314E-003;-1.128484262153506E-003;
2.464833333333334E+009;-7.515656203031540E-002;-1.750319004058838E-001;2.399174496531487E-003;-1.300573232583702E-003;
2.465000000000000E+009;-7.540035247802734E-002;-1.746570467948914E-001;2.207631943747401E-003;-1.425753114745021E-003;
2.465166666666667E+009;-7.570601254701614E-002;-1.742996573448181E-001;2.185860183089972E-003;-1.270133070647717E-003;
2.465333333333334E+009;-7.601682841777802E-002;-1.738058030605316E-001;2.225443022325635E-003;-1.584150595590472E-003;
2.465500000000000E+009;-7.599047571420670E-002;-1.733254492282867E-001;2.181351650506258E-003;-1.692392397671938E-003;
2.465666666666667E+009;-7.640481740236282E-002;-1.727715879678726E-001;2.245439216494560E-003;-1.765774795785546E-003;
2.465833333333334E+009;-7.664216309785843E-002;-1.721722036600113E-001;2.155841328203678E-003;-1.895642955787480E-003;
2.466000000000000E+009;-7.671362161636353E-002;-1.714734137058258E-001;2.126466250047088E-003;-2.022466156631708E-003;
2.466166666666667E+009;-7.693742960691452E-002;-1.707373708486557E-001;2.064526779577136E-003;-2.104356419295073E-003;
2.466333333333334E+009;-7.729285955429077E-002;-1.699068099260330E-001;2.047518966719508E-003;-2.275698352605104E-003;
2.466500000000000E+009;-7.755815982818604E-002;-1.691102683544159E-001;1.936986576765776E-003;-2.201348310336471E-003;
2.466666666666667E+009;-7.782712578773499E-002;-1.681196242570877E-001;1.900877221487463E-003;-2.328647533431649E-003;
2.466833333333334E+009;-7.800896465778351E-002;-1.670462787151337E-001;1.799810095690191E-003;-2.448292914777994E-003;
2.467000000000000E+009;-7.833520323038101E-002;-1.659457683563232E-001;1.661071437411010E-003;-2.682135207578540E-003;
2.467166666666667E+009;-7.883990556001663E-002;-1.648378819227219E-001;1.636959961615503E-003;-2.672432921826839E-003;
2.467333333333334E+009;-7.945626229047775E-002;-1.636532247066498E-001;1.636471017263830E-003;-2.827650867402554E-003;
2.467500000000000E+009;-7.956272363662720E-002;-1.623836755752564E-001;1.536692609079182E-003;-2.879025414586067E-003;
2.467666666666667E+009;-8.017992228269577E-002;-1.611572057008743E-001;1.366037060506642E-003;-2.748985774815083E-003;
2.467833333333334E+009;-8.090236037969589E-002;-1.598606854677200E-001;1.291261054575443E-003;-3.006958635523915E-003;
2.468000000000000E+009;-8.148445188999176E-002;-1.588586568832398E-001;1.288429601117969E-003;-3.099844092503190E-003;
2.468166666666667E+009;-8.213818073272705E-002;-1.574121266603470E-001;1.135771628469229E-003;-3.053612774237990E-003;
2.468333333333334E+009;-8.313897997140884E-002;-1.559119820594788E-001;1.006315345875919E-003;-3.189345588907599E-003;
2.468500000000000E+009;-8.408608287572861E-002;-1.546523869037628E-001;7.119521033018827E-004;-3.207386005669832E-003;
2.468666666666667E+009;-8.500379323959351E-002;-1.533751934766769E-001;7.559558143839240E-004;-3.306733909994364E-003;
2.468833333333334E+009;-8.614053577184677E-002;-1.519231200218201E-001;6.395899108611047E-004;-3.412164282053709E-003;
2.469000000000000E+009;-8.720076084136963E-002;-1.506895422935486E-001;5.301384953781962E-004;-3.470046445727348E-003;
2.469166666666667E+009;-8.820330351591110E-002;-1.495156884193420E-001;2.463950950186700E-004;-3.408445511013269E-003;
2.469333333333334E+009;-8.962031453847885E-002;-1.482834070920944E-001;1.436457678209990E-004;-3.439943073317409E-003;
2.469500000000000E+009;-9.104833006858826E-002;-1.469083428382874E-001;9.595295705366880E-005;-3.449518699198961E-003;
2.469666666666667E+009;-9.244355559349060E-002;-1.459248811006546E-001;-9.109999518841505E-005;-3.438161918893457E-003;
2.469833333333334E+009;-9.379851818084717E-002;-1.446813791990280E-001;-2.632375108078122E-004;-3.478389466181397E-003;
2.470000000000000E+009;-9.513234347105026E-002;-1.437315344810486E-001;-4.057155747432262E-004;-3.496395424008369E-003;
2.470166666666667E+009;-9.675000607967377E-002;-1.426168829202652E-001;-4.650402697734535E-004;-3.306597005575895E-003;
2.470333333333334E+009;-9.801464527845383E-002;-1.417016237974167E-001;-7.127834833227098E-004;-3.524349536746740E-003;
2.470500000000000E+009;-9.980656206607819E-002;-1.407383829355240E-001;-7.679872214794159E-004;-3.566926112398505E-003;
2.470666666666667E+009;-1.013743728399277E-001;-1.402070075273514E-001;-1.082624075934291E-003;-3.263740567490459E-003;
2.470833333333334E+009;-1.030123084783554E-001;-1.393308788537979E-001;-1.158598810434341E-003;-3.204951761290431E-003;
2.471000000000000E+009;-1.044069975614548E-001;-1.385735720396042E-001;-1.217246521264315E-003;-3.239161334931850E-003;
2.471166666666667E+009;-1.059779226779938E-001;-1.378620266914368E-001;-1.401549903675914E-003;-3.130045486614108E-003;
2.471333333333334E+009;-1.077099889516830E-001;-1.375216692686081E-001;-1.466565183363855E-003;-3.130644094198942E-003;
2.471500000000000E+009;-1.092031598091126E-001;-1.370622962713242E-001;-1.698186970315874E-003;-3.009000560268760E-003;
2.471666666666667E+009;-1.104755401611328E-001;-1.367653757333756E-001;-1.834788825362921E-003;-2.951095812022686E-003;
2.471833333333334E+009;-1.120814457535744E-001;-1.362288296222687E-001;-1.890623825602233E-003;-2.799123059958220E-003;
2.472000000000000E+009;-1.134358271956444E-001;-1.360391676425934E-001;-1.978487242013216E-003;-2.643616637215018E-003;
2.472166666666667E+009;-1.148181334137917E-001;-1.357347071170807E-001;-2.063902094960213E-003;-2.490712096914649E-003;
2.472333333333334E+009;-1.161140352487564E-001;-1.356442719697952E-001;-2.313689561560750E-003;-2.507216297090054E-003;
2.472500000000000E+009;-1.172328293323517E-001;-1.354495137929916E-001;-2.197438152506948E-003;-2.352697774767876E-003;
2.472666666666667E+009;-1.183135136961937E-001;-1.353197991847992E-001;-2.351146191358566E-003;-2.182613126933575E-003;
2.472833333333334E+009;-1.194708943367004E-001;-1.354470103979111E-001;-2.303618239238858E-003;-2.092428039759398E-003;
2.473000000000000E+009;-1.202473863959312E-001;-1.353902965784073E-001;-2.326108049601317E-003;-1.990324817597866E-003;
2.473166666666667E+009;-1.214046031236649E-001;-1.354475170373917E-001;-2.378418808802962E-003;-1.918287947773933E-003;
2.473333333333334E+009;-1.221579760313034E-001;-1.353398263454437E-001;-2.361669437959790E-003;-1.783612300641835E-003;
2.473500000000000E+009;-1.230494901537895E-001;-1.353665143251419E-001;-2.256049541756511E-003;-1.740291481837630E-003;
2.473666666666667E+009;-1.237225607037544E-001;-1.354151517152786E-001;-2.444143639877439E-003;-1.706751529127359E-003;
2.473833333333334E+009;-1.242733299732208E-001;-1.354345977306366E-001;-2.635929500684142E-003;-1.537775271572173E-003;
2.474000000000000E+009;-1.249279826879501E-001;-1.355503052473068E-001;-2.506124321371317E-003;-1.506061176769435E-003;
2.474166666666667E+009;-1.251334995031357E-001;-1.354348957538605E-001;-2.480261726304889E-003;-1.370142097584903E-003;
2.474333333333334E+009;-1.256888955831528E-001;-1.352610290050507E-001;-2.408723114058375E-003;-1.539494725875557E-003;
2.474500000000000E+009;-1.261959373950958E-001;-1.352018117904663E-001;-2.446644240990281E-003;-1.296647009439766E-003;
2.474666666666667E+009;-1.262881457805634E-001;-1.350451409816742E-001;-2.592100063338876E-003;-1.197567675262690E-003;
2.474833333333334E+009;-1.265296489000320E-001;-1.349114477634430E-001;-2.401628997176886E-003;-1.225656596943736E-003;
2.475000000000000E+009;-1.266243308782578E-001;-1.343966573476791E-001;-2.565783448517323E-003;-1.189325470477343E-003;
2.475166666666667E+009;-1.267434507608414E-001;-1.340100020170212E-001;-2.440809505060315E-003;-1.182831008918583E-003;
2.475333333333334E+009;-1.265944838523865E-001;-1.335180550813675E-001;-2.659244928508997E-003;-9.781189728528261E-004;
2.475500000000000E+009;-1.266909390687943E-001;-1.329874843358994E-001;-2.763133496046066E-003;-9.711380698718131E-004;
2.475666666666667E+009;-1.266411244869232E-001;-1.324759125709534E-001;-2.754180924966931E-003;-9.383496944792569E-004;
2.475833333333334E+009;-1.267519444227219E-001;-1.317425966262817E-001;-2.846927382051945E-003;-7.510913419537246E-004;
2.476000000000000E+009;-1.262857317924500E-001;-1.308520287275314E-001;-2.812879625707865E-003;-9.586527594365180E-004;
2.476166666666667E+009;-1.264356672763825E-001;-1.301163583993912E-001;-2.917751437053084E-003;-8.213777327910066E-004;
2.476333333333334E+009;-1.262171417474747E-001;-1.290364265441895E-001;-3.040633397176862E-003;-6.885920884087682E-004;
2.476500000000000E+009;-1.262781620025635E-001;-1.278852969408035E-001;-3.069360274821520E-003;-5.391633603721857E-004;
2.476666666666667E+009;-1.259047091007233E-001;-1.268135756254196E-001;-3.166521433740854E-003;-4.730196669697762E-004;
2.476833333333334E+009;-1.259431242942810E-001;-1.256106495857239E-001;-3.284404287114739E-003;-3.278441145084798E-004;
2.477000000000000E+009;-1.259344071149826E-001;-1.241975948214531E-001;-3.182630054652691E-003;-1.564668637001887E-004;
2.477166666666667E+009;-1.257836520671845E-001;-1.229361221194267E-001;-3.237363649532199E-003;-6.742012919858098E-005;
2.477333333333334E+009;-1.258525401353836E-001;-1.214282810688019E-001;-3.210768802091479E-003;4.324114706832916E-005;
2.477500000000000E+009;-1.259203702211380E-001;-1.199331209063530E-001;-3.236749442294240E-003;1.563053374411538E-004;
2.477666666666667E+009;-1.260961741209030E-001;-1.184848621487618E-001;-3.273825626820326E-003;2.291011624038220E-004;
2.477833333333334E+009;-1.261164993047714E-001;-1.167358756065369E-001;-3.350076265633106E-003;4.229223995935172E-004;
2.478000000000000E+009;-1.262989938259125E-001;-1.152698472142220E-001;-3.447570139542222E-003;5.748019320890307E-004;
2.478166666666667E+009;-1.266343742609024E-001;-1.136349439620972E-001;-3.252543276175857E-003;7.277458207681775E-004;
2.478333333333334E+009;-1.270195543766022E-001;-1.116129755973816E-001;-3.395898966118693E-003;8.870722958818078E-004;
2.478500000000000E+009;-1.275710761547089E-001;-1.098886132240295E-001;-3.232962684705854E-003;8.720256155356765E-004;
2.478666666666667E+009;-1.279651075601578E-001;-1.082129180431366E-001;-3.161391708999872E-003;1.004697638563812E-003;
2.478833333333334E+009;-1.284988820552826E-001;-1.064886525273323E-001;-3.221964929252863E-003;1.181114814244211E-003;
2.479000000000000E+009;-1.293115764856339E-001;-1.046833023428917E-001;-3.188532544299960E-003;1.416118815541267E-003;
2.479166666666667E+009;-1.299653500318527E-001;-1.028477996587753E-001;-3.082778071984649E-003;1.602050033397973E-003;
