# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.439833333333334E+009;8.272440731525421E-002;-1.670892834663391E-001;-2.609516493976116E-003;-1.082835136912763E-003;
2.440000000000000E+009;8.203104883432388E-002;-1.672868281602860E-001;-2.622811822220683E-003;-9.089863742701709E-004;
2.440166666666667E+009;8.154300600290299E-002;-1.675398051738739E-001;-2.696731593459845E-003;-9.125375072471798E-004;
2.440333333333334E+009;8.105026185512543E-002;-1.675925552845001E-001;-2.867215545848012E-003;-7.209255709312856E-004;
2.440500000000000E+009;8.040768653154373E-002;-1.677216291427612E-001;-2.734879963099957E-003;-5.765882669948041E-004;
2.440666666666667E+009;7.963637262582779E-002;-1.676814109086990E-001;-2.759654307737947E-003;-5.818302743136883E-004;
2.440833333333334E+009;7.913210988044739E-002;-1.678752750158310E-001;-2.759170252829790E-003;-2.699707401916385E-004;
2.441000000000000E+009;7.834118604660034E-002;-1.677090078592300E-001;-2.855874830856919E-003;-2.644992782734335E-004;
2.441166666666667E+009;7.746867835521698E-002;-1.678045243024826E-001;-2.739519812166691E-003;-1.866577222244814E-004;
2.441333333333334E+009;7.683902978897095E-002;-1.677801609039307E-001;-2.772404113784432E-003;-1.613743224879727E-004;
2.441500000000000E+009;7.574677467346191E-002;-1.677060425281525E-001;-2.821887144818902E-003;1.503226812928915E-004;
2.441666666666667E+009;7.492727786302567E-002;-1.675699055194855E-001;-2.731998218223453E-003;1.618101960048080E-004;
2.441833333333334E+009;7.401484996080399E-002;-1.678296178579330E-001;-2.593664452433586E-003;2.606099878903478E-004;
2.442000000000000E+009;7.295498996973038E-002;-1.678790599107742E-001;-2.556560793891549E-003;3.623596858233213E-004;
2.442166666666667E+009;7.205758243799210E-002;-1.677166670560837E-001;-2.552876714617014E-003;4.253068764228374E-004;
2.442333333333334E+009;7.097153365612030E-002;-1.678396761417389E-001;-2.547390526160598E-003;2.765771641861647E-004;
2.442500000000000E+009;6.979206204414368E-002;-1.678030192852020E-001;-2.415777416899800E-003;5.635202396661043E-004;
2.442666666666667E+009;6.872791051864624E-002;-1.680218279361725E-001;-2.381066093221307E-003;5.497255478985608E-004;
2.442833333333334E+009;6.771708279848099E-002;-1.682553887367249E-001;-2.350797643885016E-003;5.729353870265186E-004;
2.443000000000000E+009;6.641482561826706E-002;-1.682536154985428E-001;-2.307607792317867E-003;6.749901804141700E-004;
2.443166666666667E+009;6.508191674947739E-002;-1.687030643224716E-001;-2.136917551979423E-003;7.442493224516511E-004;
2.443333333333334E+009;6.385345011949539E-002;-1.688080430030823E-001;-2.142507350072265E-003;7.323335739783943E-004;
2.443500000000000E+009;6.254992634057999E-002;-1.691054105758667E-001;-2.079381607472897E-003;7.024048827588558E-004;
2.443666666666667E+009;6.111066043376923E-002;-1.694529503583908E-001;-2.193827414885163E-003;6.669576396234334E-004;
2.443833333333334E+009;5.977645888924599E-002;-1.698700338602066E-001;-2.185232238844037E-003;6.955630960874260E-004;
2.444000000000000E+009;5.847030505537987E-002;-1.702337563037872E-001;-2.244269708171487E-003;7.161366520449519E-004;
2.444166666666667E+009;5.698464065790176E-002;-1.707826554775238E-001;-2.142886165529490E-003;7.915170281194150E-004;
2.444333333333334E+009;5.568019300699234E-002;-1.712962985038757E-001;-2.177245449274778E-003;9.571852860972285E-004;
2.444500000000000E+009;5.421743169426918E-002;-1.717454046010971E-001;-2.024397952482104E-003;9.174945880658925E-004;
2.444666666666667E+009;5.279340967535973E-002;-1.722614318132401E-001;-2.144756726920605E-003;9.418414556421340E-004;
2.444833333333334E+009;5.136309191584587E-002;-1.728042960166931E-001;-2.175353933125734E-003;9.896138217300177E-004;
2.445000000000000E+009;5.019735917448998E-002;-1.734919100999832E-001;-1.982149202376604E-003;8.563944720663130E-004;
2.445166666666667E+009;4.869846254587174E-002;-1.741074621677399E-001;-1.948220306076109E-003;9.203205700032413E-004;
2.445333333333334E+009;4.745163023471832E-002;-1.746546477079392E-001;-2.021560911089182E-003;7.399721071124077E-004;
2.445500000000000E+009;4.598681628704071E-002;-1.752822548151016E-001;-2.008605515584350E-003;1.076196902431548E-003;
2.445666666666667E+009;4.485610872507095E-002;-1.760029941797257E-001;-2.065154723823071E-003;8.987752953544259E-004;
2.445833333333334E+009;4.343287274241447E-002;-1.767608970403671E-001;-1.912322593852878E-003;9.218988125212491E-004;
2.446000000000000E+009;4.234128445386887E-002;-1.773138344287872E-001;-1.901258481666446E-003;1.041977899149060E-003;
2.446166666666667E+009;4.128991439938545E-002;-1.780119389295578E-001;-2.041800878942013E-003;1.011975342407823E-003;
2.446333333333334E+009;4.011231288313866E-002;-1.787371635437012E-001;-2.005531219765544E-003;1.097383908927441E-003;
2.446500000000000E+009;3.920838236808777E-002;-1.791964620351791E-001;-1.987663796171546E-003;1.183582004159689E-003;
2.446666666666667E+009;3.806514665484428E-002;-1.799698472023010E-001;-2.027674345299602E-003;1.255576033145189E-003;
2.446833333333334E+009;3.732546791434288E-002;-1.806250512599945E-001;-2.068531466647983E-003;1.274186535738409E-003;
2.447000000000000E+009;3.613134473562241E-002;-1.812797486782074E-001;-2.050263108685613E-003;1.497456920333207E-003;
2.447166666666667E+009;3.527474775910378E-002;-1.819541454315186E-001;-1.976586412638426E-003;1.503264531493187E-003;
2.447333333333334E+009;3.450908139348030E-002;-1.825162321329117E-001;-2.010902855545282E-003;1.718279439955950E-003;
2.447500000000000E+009;3.381578251719475E-002;-1.831243187189102E-001;-2.204421442002058E-003;1.680157613009214E-003;
2.447666666666667E+009;3.300921618938446E-002;-1.836064457893372E-001;-2.176520647481084E-003;1.770315458998084E-003;
2.447833333333334E+009;3.215543180704117E-002;-1.843592971563339E-001;-2.116420771926642E-003;1.874786918051541E-003;
2.448000000000000E+009;3.162255510687828E-002;-1.847245544195175E-001;-2.090828260406852E-003;2.010505879297853E-003;
2.448166666666667E+009;3.082459419965744E-002;-1.852437257766724E-001;-2.038125414401293E-003;2.242047339677811E-003;
2.448333333333334E+009;3.032135404646397E-002;-1.856298595666885E-001;-1.921530347317457E-003;2.389088273048401E-003;
2.448500000000000E+009;2.967531606554985E-002;-1.861357986927033E-001;-1.798145240172744E-003;2.624255372211337E-003;
2.448666666666667E+009;2.886375784873962E-002;-1.862916797399521E-001;-1.577336690388620E-003;2.545937662944198E-003;
2.448833333333334E+009;2.849264815449715E-002;-1.867782026529312E-001;-1.464488683268428E-003;2.605838701128960E-003;
2.449000000000000E+009;2.786573208868504E-002;-1.868500262498856E-001;-1.403392059728503E-003;2.802553586661816E-003;
2.449166666666667E+009;2.730014361441135E-002;-1.871268302202225E-001;-1.300790463574231E-003;2.785646822303534E-003;
2.449333333333334E+009;2.692401781678200E-002;-1.872615665197372E-001;-1.077466411516070E-003;2.770680934190750E-003;
2.449500000000000E+009;2.620284818112850E-002;-1.872875094413757E-001;-9.846632601693273E-004;2.594196470454335E-003;
2.449666666666667E+009;2.576256915926933E-002;-1.874066144227982E-001;-7.683272706344724E-004;2.761494368314743E-003;
2.449833333333334E+009;2.512571215629578E-002;-1.873745173215866E-001;-6.828338955529034E-004;2.722807927057147E-003;
2.450000000000000E+009;2.453932911157608E-002;-1.873405128717423E-001;-6.887511699460447E-004;2.620298415422440E-003;
2.450166666666667E+009;2.402845025062561E-002;-1.872765123844147E-001;-6.074183620512486E-004;2.720552263781428E-003;
2.450333333333334E+009;2.350912429392338E-002;-1.870300620794296E-001;-6.099722813814879E-004;2.733164466917515E-003;
2.450500000000000E+009;2.298434637486935E-002;-1.870049536228180E-001;-3.227402339689434E-004;2.880708314478397E-003;
2.450666666666667E+009;2.238189801573753E-002;-1.868334561586380E-001;-3.953616542275995E-004;2.680694917216897E-003;
2.450833333333334E+009;2.157410420477390E-002;-1.865047663450241E-001;-3.087613731622696E-004;2.705473219975829E-003;
2.451000000000000E+009;2.126701921224594E-002;-1.864143610000610E-001;-2.297134051332250E-004;2.688886597752571E-003;
2.451166666666667E+009;2.041150070726872E-002;-1.862477660179138E-001;-2.069526817649603E-004;2.669585170224309E-003;
2.451333333333334E+009;1.996473222970963E-002;-1.860101222991943E-001;-1.632372150197625E-004;2.828413154929876E-003;
2.451500000000000E+009;1.900079660117626E-002;-1.857755184173584E-001;-7.602712867083028E-005;2.769527025520802E-003;
2.451666666666667E+009;1.802486926317215E-002;-1.855037957429886E-001;2.782828596537001E-005;2.733178669586778E-003;
2.451833333333334E+009;1.716628298163414E-002;-1.851212978363037E-001;2.411555178696290E-004;2.821857109665871E-003;
2.452000000000000E+009;1.630486175417900E-002;-1.850907206535339E-001;2.680353936739266E-004;2.767787314951420E-003;
2.452166666666667E+009;1.525903400033712E-002;-1.847574561834335E-001;3.436941187828779E-004;2.780922222882509E-003;
2.452333333333334E+009;1.422376651316881E-002;-1.845653355121613E-001;3.868817875627428E-004;2.834253013134003E-003;
2.452500000000000E+009;1.313416752964258E-002;-1.843633651733398E-001;5.850225570611656E-004;2.802190138027072E-003;
2.452666666666667E+009;1.180686522275209E-002;-1.837595403194428E-001;6.618976476602256E-004;2.738588722422719E-003;
2.452833333333334E+009;1.056282036006451E-002;-1.836651712656021E-001;8.119299309328198E-004;2.766929101198912E-003;
2.453000000000000E+009;9.407779201865196E-003;-1.835002452135086E-001;8.594713290221989E-004;2.806131495162845E-003;
2.453166666666667E+009;8.093161508440971E-003;-1.831068396568298E-001;8.822337258607149E-004;2.793506020680070E-003;
2.453333333333334E+009;6.815496832132340E-003;-1.828098446130753E-001;1.096178428269923E-003;2.690361812710762E-003;
2.453500000000000E+009;5.521794315427542E-003;-1.826944500207901E-001;1.151504111476243E-003;2.567753195762634E-003;
2.453666666666667E+009;4.233187064528465E-003;-1.824376285076141E-001;1.243054401129484E-003;2.539266832172871E-003;
2.453833333333334E+009;2.855065977200866E-003;-1.822767555713654E-001;1.381681766360998E-003;2.331750700250268E-003;
2.454000000000000E+009;1.325960969552398E-003;-1.820446103811264E-001;1.525937346741557E-003;2.311889780685306E-003;
2.454166666666667E+009;-5.191316813579761E-005;-1.820070892572403E-001;1.485468819737434E-003;2.322104992344976E-003;
2.454333333333334E+009;-1.521209720522165E-003;-1.818703413009644E-001;1.415767823345959E-003;2.169613027945161E-003;
2.454500000000000E+009;-3.106153337284923E-003;-1.817399859428406E-001;1.553177367895842E-003;2.086029620841146E-003;
2.454666666666667E+009;-4.376182798296213E-003;-1.816398650407791E-001;1.642700750380755E-003;2.111378358677030E-003;
2.454833333333334E+009;-5.753871984779835E-003;-1.814909428358078E-001;1.639242400415242E-003;1.949125668033958E-003;
2.455000000000000E+009;-7.286706939339638E-003;-1.815304011106491E-001;1.493815099820495E-003;1.990708522498608E-003;
2.455166666666667E+009;-8.529736660420895E-003;-1.814610064029694E-001;1.730641000904143E-003;1.860896358266473E-003;
2.455333333333334E+009;-9.881464764475822E-003;-1.814062446355820E-001;1.690151053480804E-003;1.820288947783411E-003;
2.455500000000000E+009;-1.136955991387367E-002;-1.815127730369568E-001;1.710741547867656E-003;1.779776532202959E-003;
2.455666666666667E+009;-1.254456397145987E-002;-1.813264340162277E-001;1.761549385264516E-003;1.810336601920426E-003;
2.455833333333334E+009;-1.376593392342329E-002;-1.815204173326492E-001;1.743267872370780E-003;1.692265504971147E-003;
2.456000000000000E+009;-1.504546683281660E-002;-1.814197450876236E-001;1.979164546355605E-003;1.625133212655783E-003;
2.456166666666667E+009;-1.612256094813347E-002;-1.814835071563721E-001;1.898502581752837E-003;1.548270811326802E-003;
2.456333333333334E+009;-1.696454733610153E-002;-1.818716078996658E-001;1.856877584941685E-003;1.539508579298854E-003;
2.456500000000000E+009;-1.827692054212093E-002;-1.817980110645294E-001;1.967929303646088E-003;1.286603743210435E-003;
2.456666666666667E+009;-1.943892240524292E-002;-1.821163147687912E-001;1.854015281423926E-003;1.205655396915972E-003;
2.456833333333334E+009;-2.024913206696510E-002;-1.821051836013794E-001;1.981275621801615E-003;1.304756617173553E-003;
2.457000000000000E+009;-2.139690518379211E-002;-1.823879778385162E-001;2.009721007198095E-003;1.111474470235407E-003;
2.457166666666667E+009;-2.239331416785717E-002;-1.827256232500076E-001;1.891294843517244E-003;1.163865556009114E-003;
2.457333333333334E+009;-2.314313314855099E-002;-1.827145367860794E-001;1.986314076930285E-003;1.043065451085568E-003;
2.457500000000000E+009;-2.427927404642105E-002;-1.828829944133759E-001;1.878611627034843E-003;1.056920387782157E-003;
2.457666666666667E+009;-2.498228661715984E-002;-1.830632239580154E-001;1.868419582024217E-003;8.891032775864005E-004;
2.457833333333334E+009;-2.602326311171055E-002;-1.832548379898071E-001;2.012966899201274E-003;9.628945263102651E-004;
2.458000000000000E+009;-2.670903503894806E-002;-1.831505298614502E-001;2.081357175484300E-003;8.598638232797384E-004;
2.458166666666667E+009;-2.777703665196896E-002;-1.836227476596832E-001;1.923883333802223E-003;8.636169950477779E-004;
2.458333333333334E+009;-2.865037135779858E-002;-1.836643517017365E-001;1.862150616943836E-003;7.779012084938586E-004;
2.458500000000000E+009;-2.918091230094433E-002;-1.835710406303406E-001;2.053971169516444E-003;6.939613376744092E-004;
2.458666666666667E+009;-3.009824827313423E-002;-1.834750175476074E-001;2.005863469094038E-003;7.558179204352200E-004;
2.458833333333334E+009;-3.078438900411129E-002;-1.835323423147202E-001;1.961961854249239E-003;6.643148371949792E-004;
2.459000000000000E+009;-3.153439611196518E-002;-1.834556758403778E-001;1.959477085620165E-003;7.115207263268530E-004;
2.459166666666667E+009;-3.234432637691498E-002;-1.832785457372665E-001;1.886631594970822E-003;6.104606436565518E-004;
2.459333333333334E+009;-3.290275856852531E-002;-1.828693747520447E-001;1.991604454815388E-003;7.462623761966825E-004;
2.459500000000000E+009;-3.352227807044983E-002;-1.828894317150116E-001;2.014540135860443E-003;6.013835663907230E-004;
2.459666666666667E+009;-3.437216207385063E-002;-1.825759857892990E-001;2.057364210486412E-003;6.733976770192385E-004;
2.459833333333334E+009;-3.497041389346123E-002;-1.822557598352432E-001;2.155287889763713E-003;6.082200561650097E-004;
2.460000000000000E+009;-3.548267111182213E-002;-1.819057911634445E-001;2.005280461162329E-003;3.930521779693663E-004;
2.460166666666667E+009;-3.638698533177376E-002;-1.815149337053299E-001;2.167333383113146E-003;4.666128661483526E-004;
2.460333333333334E+009;-3.702451661229134E-002;-1.811395585536957E-001;2.204565797001123E-003;4.213504143990576E-004;
2.460500000000000E+009;-3.769212216138840E-002;-1.807974278926849E-001;2.203198149800301E-003;4.856782907154411E-004;
2.460666666666667E+009;-3.862150385975838E-002;-1.803777962923050E-001;2.161143813282251E-003;3.254167968407273E-004;
2.460833333333334E+009;-3.953035175800324E-002;-1.796675622463226E-001;2.208336722105742E-003;1.691445213509724E-004;
2.461000000000000E+009;-4.020078852772713E-002;-1.794102191925049E-001;2.401050878688693E-003;2.017906663240865E-004;
2.461166666666667E+009;-4.087680578231812E-002;-1.789278984069824E-001;2.147675259038806E-003;1.202560233650729E-004;
2.461333333333334E+009;-4.193523526191711E-002;-1.783751100301743E-001;2.345458604395390E-003;3.149385520373471E-005;
2.461500000000000E+009;-4.283325001597405E-002;-1.777387112379074E-001;2.337649231776595E-003;-1.229446497745812E-004;
2.461666666666667E+009;-4.394225403666496E-002;-1.772083342075348E-001;2.416757866740227E-003;-1.544035694678314E-005;
2.461833333333334E+009;-4.499245062470436E-002;-1.766604185104370E-001;2.287481445819140E-003;-1.816651492845267E-004;
2.462000000000000E+009;-4.608020558953285E-002;-1.760384291410446E-001;2.251432975754142E-003;-2.075495867757127E-004;
2.462166666666667E+009;-4.718897119164467E-002;-1.754505485296249E-001;2.121358411386609E-003;-3.263240214437246E-004;
2.462333333333334E+009;-4.845867678523064E-002;-1.749526560306549E-001;2.205877797678113E-003;-4.785139171872288E-004;
2.462500000000000E+009;-4.964230954647064E-002;-1.741567701101303E-001;2.226534998044372E-003;-4.121412348467857E-004;
2.462666666666667E+009;-5.088774114847183E-002;-1.734904795885086E-001;2.032084390521050E-003;-4.243445873726159E-004;
2.462833333333334E+009;-5.217503383755684E-002;-1.727647185325623E-001;2.102141734212637E-003;-5.228294758126140E-004;
2.463000000000000E+009;-5.324003100395203E-002;-1.719469279050827E-001;2.017429796978831E-003;-5.089240730740130E-004;
2.463166666666667E+009;-5.472601950168610E-002;-1.713297516107559E-001;2.122148405760527E-003;-4.613813944160938E-004;
2.463333333333334E+009;-5.596145614981651E-002;-1.708563119173050E-001;2.025740919634700E-003;-5.006865831092000E-004;
2.463500000000000E+009;-5.738227069377899E-002;-1.700424402952194E-001;2.128602704033256E-003;-5.404276307672262E-004;
2.463666666666667E+009;-5.872211605310440E-002;-1.697026342153549E-001;2.106051426380873E-003;-4.576265637297183E-004;
2.463833333333334E+009;-6.014551967382431E-002;-1.689336746931076E-001;2.107710111886263E-003;-6.172229768708348E-004;
2.464000000000000E+009;-6.154455989599228E-002;-1.683499217033386E-001;2.121146535500884E-003;-6.539987516589463E-004;
2.464166666666667E+009;-6.288454681634903E-002;-1.679348051548004E-001;2.354808617383242E-003;-5.462949047796428E-004;
2.464333333333334E+009;-6.429228186607361E-002;-1.672670543193817E-001;2.237843815237284E-003;-7.540949736721814E-004;
2.464500000000000E+009;-6.567984819412231E-002;-1.667666435241699E-001;2.247247844934464E-003;-6.107761291787028E-004;
2.464666666666667E+009;-6.715949624776840E-002;-1.661200225353241E-001;2.375692129135132E-003;-8.446988649666309E-004;
2.464833333333334E+009;-6.834737956523895E-002;-1.657789498567581E-001;2.360399812459946E-003;-9.325052378699184E-004;
2.465000000000000E+009;-6.963163614273071E-002;-1.651874184608460E-001;2.366460161283612E-003;-1.051045954227448E-003;
2.465166666666667E+009;-7.108201831579208E-002;-1.647445112466812E-001;2.303943037986755E-003;-1.075161737389863E-003;
2.465333333333334E+009;-7.230999320745468E-002;-1.643608510494232E-001;2.371162641793490E-003;-1.228099223226309E-003;
2.465500000000000E+009;-7.335456460714340E-002;-1.640630960464478E-001;2.251056488603354E-003;-1.406283699907363E-003;
2.465666666666667E+009;-7.476107776165009E-002;-1.636991053819656E-001;2.244663424789906E-003;-1.421766821295023E-003;
2.465833333333334E+009;-7.590976357460022E-002;-1.633627414703369E-001;2.179142087697983E-003;-1.649772864766419E-003;
2.466000000000000E+009;-7.695142924785614E-002;-1.630571931600571E-001;2.032785443589091E-003;-1.708959927782416E-003;
2.466166666666667E+009;-7.810340821743012E-002;-1.627278625965118E-001;2.021932508796454E-003;-1.703038928098977E-003;
2.466333333333334E+009;-7.913745194673538E-002;-1.626198142766953E-001;2.079647965729237E-003;-1.752148848026991E-003;
2.466500000000000E+009;-8.024312555789948E-002;-1.623167842626572E-001;1.917559653520584E-003;-1.823609694838524E-003;
2.466666666666667E+009;-8.110358566045761E-002;-1.620367914438248E-001;1.936390064656735E-003;-1.864096266217530E-003;
2.466833333333334E+009;-8.201976120471954E-002;-1.619448512792587E-001;1.831124885939062E-003;-2.126074163243175E-003;
2.467000000000000E+009;-8.288004994392395E-002;-1.614993512630463E-001;1.885014935396612E-003;-2.187849022448063E-003;
2.467166666666667E+009;-8.385947346687317E-002;-1.613535284996033E-001;1.834366121329367E-003;-2.194973407313228E-003;
2.467333333333334E+009;-8.487889915704727E-002;-1.611305028200150E-001;1.727691735140979E-003;-2.164949895814061E-003;
2.467500000000000E+009;-8.525279164314270E-002;-1.608620285987854E-001;1.763216918334365E-003;-2.297847997397184E-003;
2.467666666666667E+009;-8.599769324064255E-002;-1.605943143367767E-001;1.630974118597806E-003;-2.430556807667017E-003;
2.467833333333334E+009;-8.666806668043137E-002;-1.602989435195923E-001;1.647393917664886E-003;-2.499097259715200E-003;
2.468000000000000E+009;-8.727595955133438E-002;-1.604386121034622E-001;1.508140587247908E-003;-2.473029540851712E-003;
2.468166666666667E+009;-8.787805587053299E-002;-1.601308137178421E-001;1.219240133650601E-003;-2.452503889799118E-003;
2.468333333333334E+009;-8.850458264350891E-002;-1.595678329467773E-001;1.334206899628043E-003;-2.656789729371667E-003;
2.468500000000000E+009;-8.908044546842575E-002;-1.593226492404938E-001;9.937372524291277E-004;-2.632686868309975E-003;
2.468666666666667E+009;-8.965338021516800E-002;-1.588715612888336E-001;9.971368126571178E-004;-2.688760170713067E-003;
2.468833333333334E+009;-9.024591743946075E-002;-1.584078669548035E-001;1.056944834999740E-003;-2.857123967260122E-003;
2.469000000000000E+009;-9.081684798002243E-002;-1.580668985843658E-001;7.744347676634789E-004;-2.865956863388419E-003;
2.469166666666667E+009;-9.113330394029617E-002;-1.576309651136398E-001;6.522951880469918E-004;-2.906461246311665E-003;
2.469333333333334E+009;-9.157703816890717E-002;-1.570377349853516E-001;6.931304233148694E-004;-3.040703479200602E-003;
2.469500000000000E+009;-9.213247895240784E-002;-1.564599871635437E-001;3.563310601748526E-004;-3.091905498877168E-003;
2.469666666666667E+009;-9.252176433801651E-002;-1.559343189001083E-001;2.381071972195059E-004;-2.977868076413870E-003;
2.469833333333334E+009;-9.305079281330109E-002;-1.553654521703720E-001;5.442199835670181E-005;-3.137185936793685E-003;
2.470000000000000E+009;-9.336941689252853E-002;-1.546684056520462E-001;-4.511322913458571E-005;-2.970217494294047E-003;
2.470166666666667E+009;-9.394439309835434E-002;-1.539043039083481E-001;-2.287717798026279E-004;-2.901756903156638E-003;
2.470333333333334E+009;-9.418384730815888E-002;-1.532572060823441E-001;-3.367817844264209E-004;-2.928611123934388E-003;
2.470500000000000E+009;-9.497548639774323E-002;-1.526026278734207E-001;-5.130133940838277E-004;-2.836932195350528E-003;
2.470666666666667E+009;-9.529364109039307E-002;-1.519534438848496E-001;-7.435883162543178E-004;-2.607408910989761E-003;
2.470833333333334E+009;-9.603905677795410E-002;-1.511014103889465E-001;-7.760468870401382E-004;-2.519418019801378E-003;
2.471000000000000E+009;-9.649820625782013E-002;-1.500863730907440E-001;-8.616873528808355E-004;-2.388614462688565E-003;
2.471166666666667E+009;-9.723214060068131E-002;-1.493316888809204E-001;-9.092488908208907E-004;-2.245940035209060E-003;
2.471333333333334E+009;-9.799852967262268E-002;-1.485825628042221E-001;-8.612792589701712E-004;-2.069992013275623E-003;
2.471500000000000E+009;-9.874831885099411E-002;-1.477483212947846E-001;-7.914591114968061E-004;-2.018788363784552E-003;
2.471666666666667E+009;-9.930807352066040E-002;-1.468150317668915E-001;-8.427015854977071E-004;-2.016128506511450E-003;
2.471833333333334E+009;-1.002934351563454E-001;-1.457995921373367E-001;-9.205288952216506E-004;-1.859309966675937E-003;
2.472000000000000E+009;-1.009545326232910E-001;-1.448408067226410E-001;-8.447793079540134E-004;-1.783185172826052E-003;
2.472166666666667E+009;-1.018365919589996E-001;-1.439952701330185E-001;-7.784765330143273E-004;-1.782330684363842E-003;
2.472333333333334E+009;-1.029505580663681E-001;-1.430700272321701E-001;-7.200479158200324E-004;-1.721103442832828E-003;
2.472500000000000E+009;-1.037695258855820E-001;-1.421565115451813E-001;-6.373957148753107E-004;-1.716743572615087E-003;
2.472666666666667E+009;-1.047336012125015E-001;-1.412034928798676E-001;-5.088029429316521E-004;-1.801993465051055E-003;
2.472833333333334E+009;-1.059403792023659E-001;-1.403346657752991E-001;-7.150606252253056E-004;-1.813729759305716E-003;
2.473000000000000E+009;-1.069026291370392E-001;-1.392730474472046E-001;-6.195281166583300E-004;-1.720515429042280E-003;
2.473166666666667E+009;-1.084185093641281E-001;-1.382484585046768E-001;-6.043203175067902E-004;-1.853362889960408E-003;
2.473333333333334E+009;-1.094467267394066E-001;-1.372695714235306E-001;-6.851649959571660E-004;-1.830217428505421E-003;
2.473500000000000E+009;-1.108253747224808E-001;-1.364087313413620E-001;-9.283764520660043E-004;-1.823507947847247E-003;
2.473666666666667E+009;-1.120836585760117E-001;-1.354264318943024E-001;-8.390235598199070E-004;-1.947285956703126E-003;
2.473833333333334E+009;-1.132260784506798E-001;-1.345202624797821E-001;-9.598196484148502E-004;-1.851171138696373E-003;
2.474000000000000E+009;-1.146199554204941E-001;-1.333893388509750E-001;-8.344962261617184E-004;-1.933027640916407E-003;
2.474166666666667E+009;-1.156495958566666E-001;-1.324525177478790E-001;-9.234609897248447E-004;-2.015615114942193E-003;
2.474333333333334E+009;-1.170799732208252E-001;-1.313966214656830E-001;-1.033944077789784E-003;-1.879304298199713E-003;
2.474500000000000E+009;-1.185634136199951E-001;-1.303733438253403E-001;-9.722933173179627E-004;-1.964125316590071E-003;
2.474666666666667E+009;-1.195797994732857E-001;-1.294851750135422E-001;-1.014149747788906E-003;-1.989082898944616E-003;
2.474833333333334E+009;-1.208481043577194E-001;-1.286291778087616E-001;-1.104273833334446E-003;-1.832633628509939E-003;
2.475000000000000E+009;-1.220132857561112E-001;-1.276807785034180E-001;-1.298973220400512E-003;-1.846388680860400E-003;
2.475166666666667E+009;-1.231624931097031E-001;-1.267863661050797E-001;-1.192645053379238E-003;-1.911467523314059E-003;
2.475333333333334E+009;-1.240477785468102E-001;-1.260600984096527E-001;-1.414356054738164E-003;-2.039629034698010E-003;
2.475500000000000E+009;-1.253083646297455E-001;-1.251478791236877E-001;-1.426023547537625E-003;-1.904687960632145E-003;
2.475666666666667E+009;-1.262180358171463E-001;-1.245912462472916E-001;-1.547032035887241E-003;-1.889559673145413E-003;
2.475833333333334E+009;-1.273272931575775E-001;-1.237810924649239E-001;-1.695934799499810E-003;-1.920115784741938E-003;
2.476000000000000E+009;-1.279117465019226E-001;-1.230193153023720E-001;-1.645034761168063E-003;-1.924373907968402E-003;
2.476166666666667E+009;-1.290868669748306E-001;-1.226892247796059E-001;-1.802826300263405E-003;-1.863811630755663E-003;
2.476333333333334E+009;-1.299739480018616E-001;-1.218954622745514E-001;-1.854236936196685E-003;-1.736937556415796E-003;
2.476500000000000E+009;-1.308296471834183E-001;-1.211287006735802E-001;-1.763778505846858E-003;-1.795729272998869E-003;
2.476666666666667E+009;-1.314741969108582E-001;-1.207011714577675E-001;-2.022034488618374E-003;-1.724513713270426E-003;
2.476833333333334E+009;-1.322470456361771E-001;-1.200467795133591E-001;-2.009645337238908E-003;-1.798474579118192E-003;
2.477000000000000E+009;-1.331195980310440E-001;-1.193096190690994E-001;-2.030123723670840E-003;-1.653548330068588E-003;
2.477166666666667E+009;-1.336939334869385E-001;-1.187325865030289E-001;-2.325799781829119E-003;-1.515311188995838E-003;
2.477333333333334E+009;-1.343719810247421E-001;-1.180520504713059E-001;-2.400167984887958E-003;-1.469796407036483E-003;
2.477500000000000E+009;-1.349554061889648E-001;-1.173313409090042E-001;-2.378561766818166E-003;-1.342477509751916E-003;
2.477666666666667E+009;-1.355392485857010E-001;-1.166393160820007E-001;-2.459940034896135E-003;-1.278041047044098E-003;
2.477833333333334E+009;-1.358340978622437E-001;-1.158004775643349E-001;-2.561202272772789E-003;-1.067983685061336E-003;
2.478000000000000E+009;-1.363381147384644E-001;-1.153243184089661E-001;-2.600039588287473E-003;-9.274229523725808E-004;
2.478166666666667E+009;-1.365928202867508E-001;-1.143864467740059E-001;-2.495688386261463E-003;-9.363493300043047E-004;
2.478333333333334E+009;-1.369096487760544E-001;-1.135823428630829E-001;-2.443721750751138E-003;-8.597677224315703E-004;
2.478500000000000E+009;-1.371036022901535E-001;-1.129893809556961E-001;-2.512117614969611E-003;-6.752318004146218E-004;
2.478666666666667E+009;-1.369512975215912E-001;-1.121193096041679E-001;-2.508935285732150E-003;-6.125372601673007E-004;
2.478833333333334E+009;-1.371975839138031E-001;-1.112596988677979E-001;-2.489967271685600E-003;-6.212231237441301E-004;
2.479000000000000E+009;-1.374786198139191E-001;-1.106596514582634E-001;-2.693671500310302E-003;-3.655576147139072E-004;
2.479166666666667E+009;-1.375598311424255E-001;-1.096727475523949E-001;-2.556871157139540E-003;-3.573838039301336E-004;
