# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.407500000000000E+009;1.682679057121277E-001;-1.444845367223024E-002;-2.574338810518384E-003;-1.119596054195426E-004;
2.407666666666667E+009;1.682446897029877E-001;-1.559356506913900E-002;-2.598473103716970E-003;-1.718856401566882E-005;
2.407833333333334E+009;1.679769158363342E-001;-1.685740612447262E-002;-2.472385531291366E-003;1.236164243891835E-004;
2.408000000000000E+009;1.679757535457611E-001;-1.810903474688530E-002;-2.694771159440279E-003;5.251503898762167E-005;
2.408166666666667E+009;1.680706441402435E-001;-1.900736987590790E-002;-2.661225851625204E-003;1.187277957797051E-004;
2.408333333333334E+009;1.682683378458023E-001;-2.005228400230408E-002;-2.909285016357899E-003;2.146642073057592E-004;
2.408500000000000E+009;1.683699339628220E-001;-2.106499858200550E-002;-2.788399811834097E-003;2.078862453345209E-004;
2.408666666666667E+009;1.684130132198334E-001;-2.199262194335461E-002;-2.833073027431965E-003;2.402544632786885E-004;
2.408833333333334E+009;1.684438139200211E-001;-2.283931896090508E-002;-2.987593878060579E-003;4.602269327733666E-004;
2.409000000000000E+009;1.686707884073257E-001;-2.352017536759377E-002;-3.124447772279382E-003;4.908645059913397E-004;
2.409166666666667E+009;1.689575314521790E-001;-2.445410750806332E-002;-3.131601028144360E-003;7.880428456701338E-004;
2.409333333333334E+009;1.692772656679153E-001;-2.539357542991638E-002;-3.022646298632026E-003;9.375785593874753E-004;
2.409500000000000E+009;1.693817526102066E-001;-2.631277590990067E-002;-3.173112403601408E-003;1.009745290502906E-003;
2.409666666666667E+009;1.695618480443955E-001;-2.700429037213326E-002;-3.228730289265513E-003;1.197333331219852E-003;
2.409833333333334E+009;1.696469932794571E-001;-2.780243009328842E-002;-3.172554308548570E-003;1.379904686473310E-003;
2.410000000000000E+009;1.700056791305542E-001;-2.850722149014473E-002;-3.313267137855291E-003;1.542425947263837E-003;
2.410166666666667E+009;1.700680404901505E-001;-2.942453511059284E-002;-3.165207337588072E-003;1.773388357833028E-003;
2.410333333333334E+009;1.701848059892654E-001;-3.032338060438633E-002;-3.176367608830333E-003;1.889277948066592E-003;
2.410500000000000E+009;1.702176332473755E-001;-3.115182928740978E-002;-2.959190867841244E-003;1.987220952287316E-003;
2.410666666666667E+009;1.700762659311295E-001;-3.192715346813202E-002;-3.062040545046330E-003;2.235670806840062E-003;
2.410833333333334E+009;1.702336817979813E-001;-3.274090960621834E-002;-2.823762595653534E-003;2.448202576488257E-003;
2.411000000000000E+009;1.700556129217148E-001;-3.355918452143669E-002;-2.795956330373883E-003;2.553429221734405E-003;
2.411166666666667E+009;1.699284166097641E-001;-3.428094834089279E-002;-2.878951840102673E-003;2.518407301977277E-003;
2.411333333333334E+009;1.695410460233688E-001;-3.493946045637131E-002;-2.613319084048271E-003;2.753809094429016E-003;
2.411500000000000E+009;1.694484651088715E-001;-3.588069230318070E-002;-2.453800290822983E-003;2.941015176475048E-003;
2.411666666666667E+009;1.692826598882675E-001;-3.673358261585236E-002;-2.458431525155902E-003;2.974500879645348E-003;
2.411833333333334E+009;1.689579933881760E-001;-3.727323189377785E-002;-2.312411321327090E-003;3.117950865998864E-003;
2.412000000000000E+009;1.686661839485169E-001;-3.817504644393921E-002;-2.065235748887062E-003;3.070764942094684E-003;
2.412166666666667E+009;1.682740449905396E-001;-3.910596668720245E-002;-2.082095947116613E-003;3.169484436511993E-003;
2.412333333333334E+009;1.682093739509583E-001;-3.975313156843185E-002;-1.829988788813353E-003;3.464745590463281E-003;
2.412500000000000E+009;1.675519347190857E-001;-4.079763218760490E-002;-1.704600872471929E-003;3.480355488136411E-003;
2.412666666666667E+009;1.672476381063461E-001;-4.168061167001724E-002;-1.408275915309787E-003;3.639439353719354E-003;
2.412833333333334E+009;1.666262298822403E-001;-4.274659603834152E-002;-1.412080484442413E-003;3.643353236839175E-003;
2.413000000000000E+009;1.661174893379211E-001;-4.363711550831795E-002;-1.106011099182069E-003;3.690924961119890E-003;
2.413166666666667E+009;1.657460629940033E-001;-4.443389922380447E-002;-8.133646333590150E-004;3.642865456640720E-003;
2.413333333333334E+009;1.652025580406189E-001;-4.563082754611969E-002;-6.639514467678964E-004;3.681788453832269E-003;
2.413500000000000E+009;1.646139025688171E-001;-4.655793309211731E-002;-5.756627069786191E-004;3.703177208080888E-003;
2.413666666666667E+009;1.640903651714325E-001;-4.757236316800118E-002;-2.027833834290505E-004;3.764814464375377E-003;
2.413833333333334E+009;1.634666025638580E-001;-4.853140190243721E-002;-1.337376597803086E-004;3.658156143501401E-003;
2.414000000000000E+009;1.628473401069641E-001;-4.953654110431671E-002;1.541947312944103E-005;3.599603194743395E-003;
2.414166666666667E+009;1.625383347272873E-001;-5.058855935931206E-002;1.828671083785594E-004;3.466945607215166E-003;
2.414333333333334E+009;1.618925184011459E-001;-5.145400390028954E-002;3.296188369859010E-004;3.352681407704949E-003;
2.414500000000000E+009;1.615652143955231E-001;-5.256967619061470E-002;5.882153054699302E-004;3.287736559286714E-003;
2.414666666666667E+009;1.612082123756409E-001;-5.357948690652847E-002;6.528139347210527E-004;3.178046317771077E-003;
2.414833333333334E+009;1.606549769639969E-001;-5.468644201755524E-002;7.149796583689749E-004;3.127388423308730E-003;
2.415000000000000E+009;1.604742109775543E-001;-5.581656470894814E-002;7.594860508106649E-004;2.988500520586968E-003;
2.415166666666667E+009;1.601490527391434E-001;-5.682231485843658E-002;9.794961661100388E-004;2.879073843359947E-003;
2.415333333333334E+009;1.599427610635757E-001;-5.814224109053612E-002;9.524190681986511E-004;2.682868158444762E-003;
2.415500000000000E+009;1.597607731819153E-001;-5.925884842872620E-002;1.031244988553226E-003;2.527377568185329E-003;
2.415666666666667E+009;1.595749258995056E-001;-6.048968806862831E-002;1.015099463984370E-003;2.529161283746362E-003;
2.415833333333334E+009;1.593422591686249E-001;-6.171862408518791E-002;1.115029212087393E-003;2.419877098873258E-003;
2.416000000000000E+009;1.589181572198868E-001;-6.322096288204193E-002;1.057450193911791E-003;2.306167036294937E-003;
2.416166666666667E+009;1.589576452970505E-001;-6.434862315654755E-002;9.245004621334374E-004;2.423348138108850E-003;
2.416333333333334E+009;1.585795283317566E-001;-6.569933891296387E-002;1.056773122400045E-003;2.171577187255025E-003;
2.416500000000000E+009;1.583893895149231E-001;-6.713443994522095E-002;1.142114866524935E-003;2.148675499483943E-003;
2.416666666666667E+009;1.581057161092758E-001;-6.829730421304703E-002;9.877285920083523E-004;2.036371501162648E-003;
2.416833333333334E+009;1.579024344682694E-001;-6.985244154930115E-002;1.005494850687683E-003;2.139079850167036E-003;
2.417000000000000E+009;1.573780477046967E-001;-7.111002504825592E-002;9.499441366642714E-004;2.039239276200533E-003;
2.417166666666667E+009;1.570546180009842E-001;-7.207320630550385E-002;9.464556933380663E-004;1.880623283796012E-003;
2.417333333333334E+009;1.568697243928909E-001;-7.309003174304962E-002;9.120923350565136E-004;1.912333187647164E-003;
2.417500000000000E+009;1.566460132598877E-001;-7.440400123596191E-002;9.356057853437960E-004;1.915117376483977E-003;
2.417666666666667E+009;1.564225703477860E-001;-7.511613517999649E-002;8.998317061923444E-004;1.905132550746203E-003;
2.417833333333334E+009;1.560847312211990E-001;-7.609383016824722E-002;8.652830147184432E-004;1.958068460226059E-003;
2.418000000000000E+009;1.558081954717636E-001;-7.724274694919586E-002;8.394131436944008E-004;1.805430743843317E-003;
2.418166666666667E+009;1.556316465139389E-001;-7.799208164215088E-002;9.257200872525573E-004;2.002189867198467E-003;
2.418333333333334E+009;1.556578278541565E-001;-7.883597910404205E-002;8.529428741894662E-004;2.046325244009495E-003;
2.418500000000000E+009;1.554323434829712E-001;-7.971579581499100E-002;7.981576491147280E-004;2.030750503763557E-003;
2.418666666666667E+009;1.551939994096756E-001;-8.050052076578140E-002;7.631400367245078E-004;2.250104676932097E-003;
2.418833333333334E+009;1.549116820096970E-001;-8.137724548578262E-002;8.698703604750335E-004;2.318153390660882E-003;
2.419000000000000E+009;1.545124799013138E-001;-8.196885883808136E-002;9.672618471086025E-004;2.460853196680546E-003;
2.419166666666667E+009;1.544145196676254E-001;-8.273050934076309E-002;9.107358637265861E-004;2.501497277989984E-003;
2.419333333333334E+009;1.541856676340103E-001;-8.317109942436218E-002;1.119731925427914E-003;2.569587435573340E-003;
2.419500000000000E+009;1.539417356252670E-001;-8.410974591970444E-002;1.261325436644256E-003;2.756157657131553E-003;
2.419666666666667E+009;1.538786888122559E-001;-8.453622460365295E-002;1.394162885844708E-003;2.775815315544605E-003;
2.419833333333334E+009;1.534189283847809E-001;-8.503272384405136E-002;1.516699907369912E-003;2.730528591200709E-003;
2.420000000000000E+009;1.532722413539887E-001;-8.562224358320236E-002;1.728158560581505E-003;2.736715134233236E-003;
2.420166666666667E+009;1.529698371887207E-001;-8.600681275129318E-002;1.998488791286945E-003;2.709058811888099E-003;
2.420333333333334E+009;1.526930928230286E-001;-8.676280826330185E-002;2.255452563986182E-003;2.804353367537260E-003;
2.420500000000000E+009;1.522783488035202E-001;-8.695879578590393E-002;2.399612683802843E-003;2.552871825173497E-003;
2.420666666666667E+009;1.520486176013947E-001;-8.753876388072968E-002;2.728786552324891E-003;2.533760853111744E-003;
2.420833333333334E+009;1.517585217952728E-001;-8.805827051401138E-002;2.841057255864143E-003;2.372242743149400E-003;
2.421000000000000E+009;1.514070928096771E-001;-8.865617215633392E-002;2.851339522749186E-003;2.067851833999157E-003;
2.421166666666667E+009;1.509419083595276E-001;-8.918520808219910E-002;3.175595076754689E-003;1.887058373540640E-003;
2.421333333333334E+009;1.506711989641190E-001;-8.991642296314240E-002;3.307531587779522E-003;1.797776785679162E-003;
2.421500000000000E+009;1.499063670635223E-001;-9.023389220237732E-002;3.453002311289311E-003;1.601720578037202E-003;
2.421666666666667E+009;1.495313048362732E-001;-9.097153693437576E-002;3.447532188147306E-003;1.358325942419469E-003;
2.421833333333334E+009;1.488594859838486E-001;-9.152073413133621E-002;3.380640875548124E-003;9.686973644420505E-004;
2.422000000000000E+009;1.483318656682968E-001;-9.219860285520554E-002;3.434009850025177E-003;9.059484000317752E-004;
2.422166666666667E+009;1.478056311607361E-001;-9.292478114366531E-002;3.245765343308449E-003;6.803820724599063E-004;
2.422333333333334E+009;1.469747871160507E-001;-9.331720322370529E-002;3.229378955438733E-003;4.720854631159455E-004;
2.422500000000000E+009;1.464168578386307E-001;-9.411194920539856E-002;3.108166623860598E-003;3.274277842137963E-004;
2.422666666666667E+009;1.457149237394333E-001;-9.480329602956772E-002;3.075635991990566E-003;2.678175806067884E-004;
2.422833333333334E+009;1.449729353189468E-001;-9.562747925519943E-002;2.847137628123164E-003;1.060834110830911E-004;
2.423000000000000E+009;1.442698687314987E-001;-9.650377929210663E-002;2.819046843796969E-003;1.042659205268137E-004;
2.423166666666667E+009;1.436003744602203E-001;-9.730613231658936E-002;2.815876854583621E-003;6.776813825126737E-005;
2.423333333333334E+009;1.430952250957489E-001;-9.782581776380539E-002;2.841933397576213E-003;1.359949674224481E-004;
2.423500000000000E+009;1.421879976987839E-001;-9.896095097064972E-002;2.753371605649591E-003;1.228668261319399E-004;
2.423666666666667E+009;1.412805169820786E-001;-9.985109418630600E-002;2.863301429897547E-003;5.992748265271075E-005;
2.423833333333334E+009;1.406787335872650E-001;-1.007032543420792E-001;2.817076863721013E-003;-1.556784445710946E-005;
2.424000000000000E+009;1.399384886026382E-001;-1.015821918845177E-001;2.788532990962267E-003;-1.048020712914877E-004;
2.424166666666667E+009;1.390734016895294E-001;-1.026349514722824E-001;2.831503050401807E-003;-5.140741450304631E-006;
2.424333333333334E+009;1.383924186229706E-001;-1.034211441874504E-001;2.834261860698462E-003;-1.283125457121059E-004;
2.424500000000000E+009;1.377595961093903E-001;-1.045522019267082E-001;2.951893256977201E-003;-7.733230449957773E-005;
2.424666666666667E+009;1.371528655290604E-001;-1.052120551466942E-001;2.900564111769199E-003;-2.042208216153085E-004;
2.424833333333334E+009;1.363193094730377E-001;-1.064080297946930E-001;2.941761165857315E-003;-2.320147759746760E-004;
2.425000000000000E+009;1.356996893882752E-001;-1.074680387973785E-001;2.915896940976381E-003;-3.947004151996225E-004;
2.425166666666667E+009;1.349881142377853E-001;-1.085764318704605E-001;2.938498975709081E-003;-6.164514343254268E-004;
2.425333333333334E+009;1.343574076890945E-001;-1.094671636819840E-001;2.981291851028800E-003;-4.304832546040416E-004;
2.425500000000000E+009;1.338861435651779E-001;-1.104814931750298E-001;2.912049414590001E-003;-6.803668220527470E-004;
2.425666666666667E+009;1.330535709857941E-001;-1.115909963846207E-001;3.017852082848549E-003;-6.881926092319191E-004;
2.425833333333334E+009;1.326056420803070E-001;-1.126122698187828E-001;2.899582497775555E-003;-9.803510038182139E-004;
2.426000000000000E+009;1.321245431900024E-001;-1.137772873044014E-001;2.966160187497735E-003;-1.172887510620058E-003;
2.426166666666667E+009;1.318436264991760E-001;-1.148101389408112E-001;2.817231928929687E-003;-1.201197272166610E-003;
2.426333333333334E+009;1.311459541320801E-001;-1.158066391944885E-001;2.782340859994292E-003;-1.335134380497038E-003;
2.426500000000000E+009;1.308270245790482E-001;-1.167890354990959E-001;2.697290387004614E-003;-1.477298792451620E-003;
2.426666666666667E+009;1.305074542760849E-001;-1.175905168056488E-001;2.726963255554438E-003;-1.570236287079752E-003;
2.426833333333334E+009;1.300081014633179E-001;-1.186546534299851E-001;2.624273765832186E-003;-1.612865482456982E-003;
2.427000000000000E+009;1.296559572219849E-001;-1.196559593081474E-001;2.481576288118959E-003;-1.852537156082690E-003;
2.427166666666667E+009;1.292566061019898E-001;-1.203233748674393E-001;2.524671144783497E-003;-1.792619703337550E-003;
2.427333333333334E+009;1.287667900323868E-001;-1.212869435548782E-001;2.428394509479404E-003;-1.999638509005308E-003;
2.427500000000000E+009;1.286662220954895E-001;-1.220264881849289E-001;2.144627040252090E-003;-2.120950259268284E-003;
2.427666666666667E+009;1.283949613571167E-001;-1.228545829653740E-001;2.330764429643750E-003;-2.090292051434517E-003;
2.427833333333334E+009;1.280656307935715E-001;-1.235728412866592E-001;2.044824883341789E-003;-2.120518591254950E-003;
2.428000000000000E+009;1.277730315923691E-001;-1.244373619556427E-001;1.950448728166521E-003;-2.082035643979907E-003;
2.428166666666667E+009;1.277436614036560E-001;-1.249566599726677E-001;1.789960078895092E-003;-2.247845986858010E-003;
2.428333333333334E+009;1.277973055839539E-001;-1.257920116186142E-001;1.828939188271761E-003;-2.279568463563919E-003;
2.428500000000000E+009;1.274483799934387E-001;-1.263784170150757E-001;1.610680599696934E-003;-2.237414242699742E-003;
2.428666666666667E+009;1.273493766784668E-001;-1.270726472139359E-001;1.551076536998153E-003;-2.159344032406807E-003;
2.428833333333334E+009;1.270353198051453E-001;-1.277713030576706E-001;1.414418569765985E-003;-2.279665088281035E-003;
2.429000000000000E+009;1.268447935581207E-001;-1.282337158918381E-001;1.388960634358227E-003;-2.100117970257998E-003;
2.429166666666667E+009;1.264899224042893E-001;-1.287959516048431E-001;1.353861880488694E-003;-2.210898324847221E-003;
2.429333333333334E+009;1.264168322086334E-001;-1.294950246810913E-001;1.245996449142695E-003;-2.218734938651323E-003;
2.429500000000000E+009;1.260633319616318E-001;-1.298832297325134E-001;1.227175700478256E-003;-2.166468184441328E-003;
2.429666666666667E+009;1.257547885179520E-001;-1.304350495338440E-001;1.076470129191876E-003;-2.167273312807083E-003;
2.429833333333334E+009;1.252751797437668E-001;-1.306893229484558E-001;1.025755424052477E-003;-2.125984756276012E-003;
2.430000000000000E+009;1.248507946729660E-001;-1.313864588737488E-001;1.128212199546397E-003;-2.177829388529062E-003;
2.430166666666667E+009;1.245096102356911E-001;-1.319554895162582E-001;1.056008390150964E-003;-2.209906233474612E-003;
2.430333333333334E+009;1.241689920425415E-001;-1.321346908807755E-001;1.065926859155297E-003;-2.119277138262987E-003;
2.430500000000000E+009;1.234709918498993E-001;-1.326541006565094E-001;1.077596098184586E-003;-2.248198725283146E-003;
2.430666666666667E+009;1.229722574353218E-001;-1.333014369010925E-001;9.560857433825731E-004;-2.260330831632018E-003;
2.430833333333334E+009;1.222706064581871E-001;-1.336976736783981E-001;9.220959036611021E-004;-2.184363082051277E-003;
2.431000000000000E+009;1.217300444841385E-001;-1.338605582714081E-001;1.041639829054475E-003;-2.403295831754804E-003;
2.431166666666667E+009;1.210397258400917E-001;-1.343330591917038E-001;8.362508378922939E-004;-2.293289406225085E-003;
2.431333333333334E+009;1.201659962534905E-001;-1.347551643848419E-001;9.133618441410363E-004;-2.418964402750135E-003;
2.431500000000000E+009;1.195429414510727E-001;-1.352887302637100E-001;7.128763827495277E-004;-2.575520658865571E-003;
2.431666666666667E+009;1.185536012053490E-001;-1.355073153972626E-001;7.852480630390346E-004;-2.411740366369486E-003;
2.431833333333334E+009;1.175337359309197E-001;-1.359965801239014E-001;6.165725644677877E-004;-2.445362741127610E-003;
2.432000000000000E+009;1.166909337043762E-001;-1.364614069461823E-001;5.830319132655859E-004;-2.362781902775168E-003;
2.432166666666667E+009;1.155956983566284E-001;-1.367396265268326E-001;5.621254094876349E-004;-2.563479356467724E-003;
2.432333333333334E+009;1.147670298814774E-001;-1.370798200368881E-001;5.209649680182338E-004;-2.409202512353659E-003;
2.432500000000000E+009;1.137756407260895E-001;-1.376748681068420E-001;5.138941342011094E-004;-2.435640431940556E-003;
2.432666666666667E+009;1.126468554139137E-001;-1.378645151853561E-001;5.668812664225698E-004;-2.370399190112948E-003;
2.432833333333334E+009;1.117568239569664E-001;-1.385644376277924E-001;4.589264572132379E-004;-2.446777885779738E-003;
2.433000000000000E+009;1.106643825769424E-001;-1.388701498508453E-001;5.243037594482303E-004;-2.546186558902264E-003;
2.433166666666667E+009;1.096040531992912E-001;-1.396490335464478E-001;4.742876917589456E-004;-2.564000431448221E-003;
2.433333333333334E+009;1.086193248629570E-001;-1.400010436773300E-001;3.801183775067329E-004;-2.658565994352102E-003;
2.433500000000000E+009;1.076278463006020E-001;-1.407594531774521E-001;4.454896843526512E-004;-2.625062130391598E-003;
2.433666666666667E+009;1.066561639308929E-001;-1.413931697607040E-001;4.033558070659638E-004;-2.784455660730600E-003;
2.433833333333334E+009;1.053776517510414E-001;-1.420581936836243E-001;2.980122226290405E-004;-2.825671806931496E-003;
2.434000000000000E+009;1.044681146740913E-001;-1.428080201148987E-001;2.322373038623482E-004;-3.154913662001491E-003;
2.434166666666667E+009;1.034329608082771E-001;-1.435514241456986E-001;7.039293996058404E-005;-3.102862974628806E-003;
2.434333333333334E+009;1.022766456007958E-001;-1.442114263772965E-001;-6.734079215675592E-005;-3.145548515021801E-003;
2.434500000000000E+009;1.014083847403526E-001;-1.450057327747345E-001;-1.901208161143586E-004;-3.206343157216907E-003;
2.434666666666667E+009;1.003405898809433E-001;-1.457717865705490E-001;-2.920544066000730E-004;-3.257781267166138E-003;
2.434833333333334E+009;9.932490438222885E-002;-1.465993374586105E-001;-5.652252002619207E-004;-3.350131679326296E-003;
2.435000000000000E+009;9.859670698642731E-002;-1.474645435810089E-001;-8.341252687387168E-004;-3.337462665513158E-003;
2.435166666666667E+009;9.752667695283890E-002;-1.484349220991135E-001;-1.010291744023562E-003;-3.426866140216589E-003;
2.435333333333334E+009;9.679739177227020E-002;-1.493438035249710E-001;-1.102403737604618E-003;-3.294932888820767E-003;
2.435500000000000E+009;9.582625329494476E-002;-1.501456946134567E-001;-1.453245291486383E-003;-3.261107252910733E-003;
2.435666666666667E+009;9.511139988899231E-002;-1.511227190494537E-001;-1.451888238079846E-003;-3.098351182416081E-003;
2.435833333333334E+009;9.446080029010773E-002;-1.519152671098709E-001;-1.707825926132500E-003;-2.956665819510818E-003;
2.436000000000000E+009;9.363272041082382E-002;-1.528801172971726E-001;-1.800694735720754E-003;-2.792048268020153E-003;
2.436166666666667E+009;9.284148365259171E-002;-1.538048684597015E-001;-1.954973209649324E-003;-2.717919647693634E-003;
2.436333333333334E+009;9.234855324029923E-002;-1.548226028680801E-001;-2.029818948358297E-003;-2.525352407246828E-003;
2.436500000000000E+009;9.169891476631165E-002;-1.556841284036636E-001;-2.124239224940538E-003;-2.401316072791815E-003;
2.436666666666667E+009;9.118728339672089E-002;-1.566710472106934E-001;-2.033536555245519E-003;-2.492380561307073E-003;
2.436833333333334E+009;9.052000939846039E-002;-1.574768573045731E-001;-2.116436837241054E-003;-2.040192252025008E-003;
2.437000000000000E+009;8.999208360910416E-002;-1.584054380655289E-001;-2.084820764139295E-003;-2.000598469749093E-003;
2.437166666666667E+009;8.947173506021500E-002;-1.594762206077576E-001;-2.166545484215021E-003;-1.947903074324131E-003;
2.437333333333334E+009;8.881285786628723E-002;-1.600540280342102E-001;-2.140935510396957E-003;-1.933994237333536E-003;
2.437500000000000E+009;8.858559280633926E-002;-1.607614308595657E-001;-2.246560063213110E-003;-1.725079724565148E-003;
2.437666666666667E+009;8.802012354135513E-002;-1.617431938648224E-001;-2.074576681479812E-003;-1.623412477783859E-003;
2.437833333333334E+009;8.761747926473618E-002;-1.621960997581482E-001;-2.160547999665141E-003;-1.587590551935136E-003;
2.438000000000000E+009;8.713079243898392E-002;-1.630402207374573E-001;-2.098770113661885E-003;-1.599576324224472E-003;
2.438166666666667E+009;8.672022074460983E-002;-1.637870669364929E-001;-2.111115958541632E-003;-1.497946912422776E-003;
2.438333333333334E+009;8.617895096540451E-002;-1.639873534440994E-001;-2.084019361063838E-003;-1.483233994804323E-003;
2.438500000000000E+009;8.593731373548508E-002;-1.646274775266647E-001;-2.031361451372504E-003;-1.489963382482529E-003;
2.438666666666667E+009;8.556798845529556E-002;-1.653024405241013E-001;-2.139560645446181E-003;-1.399363973177970E-003;
2.438833333333334E+009;8.513204008340836E-002;-1.656436771154404E-001;-2.179223345592618E-003;-1.427074777893722E-003;
2.439000000000000E+009;8.479084074497223E-002;-1.659553050994873E-001;-2.332033589482307E-003;-1.351622049696744E-003;
2.439166666666667E+009;8.428703248500824E-002;-1.662388443946838E-001;-2.399534452706575E-003;-1.480628852732480E-003;
2.439333333333334E+009;8.391815423965454E-002;-1.665069758892059E-001;-2.361627994105220E-003;-1.334646833129227E-003;
2.439500000000000E+009;8.347587287425995E-002;-1.670235991477966E-001;-2.473407890647650E-003;-1.144834328442812E-003;
2.439666666666667E+009;8.306577801704407E-002;-1.670273244380951E-001;-2.568309195339680E-003;-1.235265517607331E-003;
