# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.417833333333334E+009;1.561971902847290E-001;-7.609159499406815E-002;8.680917671881616E-004;2.075636992231011E-003;
2.418000000000000E+009;1.558765769004822E-001;-7.727293670177460E-002;7.328540668822825E-004;1.911872415803373E-003;
2.418166666666667E+009;1.556994318962097E-001;-7.784499973058701E-002;8.669230155646801E-004;2.026911359280348E-003;
2.418333333333334E+009;1.557544618844986E-001;-7.882643491029739E-002;7.727543124929071E-004;2.049746923148632E-003;
2.418500000000000E+009;1.554444283246994E-001;-7.968793064355850E-002;8.982440340332687E-004;2.054053591564298E-003;
2.418666666666667E+009;1.554004997014999E-001;-8.055679500102997E-002;8.598081185482442E-004;2.114780945703387E-003;
2.418833333333334E+009;1.549853980541229E-001;-8.125229179859161E-002;9.025364997796714E-004;2.330810995772481E-003;
2.419000000000000E+009;1.547254323959351E-001;-8.199562132358551E-002;1.037482637912035E-003;2.467390848323703E-003;
2.419166666666667E+009;1.546407639980316E-001;-8.272117376327515E-002;1.095547922886908E-003;2.461933763697743E-003;
2.419333333333334E+009;1.542450338602066E-001;-8.327274024486542E-002;1.307994127273560E-003;2.508332720026374E-003;
2.419500000000000E+009;1.541692018508911E-001;-8.395756781101227E-002;1.380591071210802E-003;2.636588411405683E-003;
2.419666666666667E+009;1.539180725812912E-001;-8.457588404417038E-002;1.555425813421607E-003;2.696395153179765E-003;
2.419833333333334E+009;1.536171883344650E-001;-8.501995354890823E-002;1.595163485035300E-003;2.792818937450647E-003;
2.420000000000000E+009;1.533891856670380E-001;-8.567797392606735E-002;1.862856792286038E-003;2.827438758686185E-003;
2.420166666666667E+009;1.531652361154556E-001;-8.614265173673630E-002;2.162234159186482E-003;2.821122761815786E-003;
2.420333333333334E+009;1.529101729393005E-001;-8.666059374809265E-002;2.366905333474279E-003;2.667377470061183E-003;
2.420500000000000E+009;1.524928510189056E-001;-8.699183911085129E-002;2.448080107569695E-003;2.602079184725881E-003;
2.420666666666667E+009;1.520937979221344E-001;-8.749203383922577E-002;2.649498172104359E-003;2.418715972453356E-003;
2.420833333333334E+009;1.519663482904434E-001;-8.816796541213989E-002;2.853885060176253E-003;2.356497803702951E-003;
2.421000000000000E+009;1.512820422649384E-001;-8.876276016235352E-002;3.107605502009392E-003;2.197240712121129E-003;
2.421166666666667E+009;1.510278731584549E-001;-8.908091485500336E-002;3.252334659919143E-003;1.998608931899071E-003;
2.421333333333334E+009;1.506233513355255E-001;-8.984397351741791E-002;3.217070596292615E-003;1.595145557075739E-003;
2.421500000000000E+009;1.501007676124573E-001;-9.033906459808350E-002;3.371008438989520E-003;1.492813229560852E-003;
2.421666666666667E+009;1.496357172727585E-001;-9.115619212388992E-002;3.308689920231700E-003;1.156150130555034E-003;
2.421833333333334E+009;1.490821540355682E-001;-9.158380329608917E-002;3.375217551365495E-003;1.039403956383467E-003;
2.422000000000000E+009;1.483213901519775E-001;-9.217347204685211E-002;3.323863493278623E-003;8.372951997444034E-004;
2.422166666666667E+009;1.477102786302567E-001;-9.303405880928040E-002;3.341655479744077E-003;6.836783140897751E-004;
2.422333333333334E+009;1.472436934709549E-001;-9.352512657642365E-002;3.239226760342717E-003;5.498481914401054E-004;
2.422500000000000E+009;1.465277224779129E-001;-9.419044852256775E-002;3.099517198279500E-003;3.466212656348944E-004;
2.422666666666667E+009;1.456820815801621E-001;-9.487681835889816E-002;2.967641688883305E-003;4.443679936230183E-004;
2.422833333333334E+009;1.450693458318710E-001;-9.570454806089401E-002;2.926238114014268E-003;3.180060011800379E-004;
2.423000000000000E+009;1.442567855119705E-001;-9.635505080223084E-002;3.002776531502605E-003;1.359097368549556E-004;
2.423166666666667E+009;1.437726765871048E-001;-9.727417677640915E-002;2.796064363792539E-003;1.664825249463320E-004;
2.423333333333334E+009;1.430300325155258E-001;-9.774909913539887E-002;2.917624078691006E-003;1.324010081589222E-004;
2.423500000000000E+009;1.423043906688690E-001;-9.883698821067810E-002;2.820579335093498E-003;1.341718307230622E-004;
2.423666666666667E+009;1.412790268659592E-001;-9.982805699110031E-002;2.773848362267017E-003;2.273550635436550E-004;
2.423833333333334E+009;1.406920105218887E-001;-1.007624119520187E-001;2.780532697215676E-003;1.666732277953997E-004;
2.424000000000000E+009;1.398740708827972E-001;-1.015116795897484E-001;2.694668946787715E-003;-1.431480195606127E-004;
2.424166666666667E+009;1.390067636966705E-001;-1.025653705000877E-001;2.865946618840098E-003;-1.598958042450249E-004;
2.424333333333334E+009;1.383959501981735E-001;-1.034981906414032E-001;2.711969660595059E-003;-8.721998892724514E-005;
2.424500000000000E+009;1.376683562994003E-001;-1.044504493474960E-001;2.750448882579804E-003;2.085542291752063E-005;
2.424666666666667E+009;1.370647996664047E-001;-1.052400246262550E-001;2.926185261458159E-003;-2.790391154121608E-004;
2.424833333333334E+009;1.364186853170395E-001;-1.063331887125969E-001;2.928845584392548E-003;-2.848829608410597E-004;
2.425000000000000E+009;1.356379836797714E-001;-1.074166819453239E-001;3.029196057468653E-003;-2.740140480455011E-004;
2.425166666666667E+009;1.348922699689865E-001;-1.084880456328392E-001;2.983772661536932E-003;-4.748688079416752E-004;
2.425333333333334E+009;1.343966424465179E-001;-1.094479486346245E-001;2.991353627294302E-003;-6.037841667421162E-004;
2.425500000000000E+009;1.339380890130997E-001;-1.104579642415047E-001;3.012734465301037E-003;-7.001023623161018E-004;
2.425666666666667E+009;1.332124024629593E-001;-1.115602999925613E-001;2.824351191520691E-003;-7.376088178716600E-004;
2.425833333333334E+009;1.325613111257553E-001;-1.125581339001656E-001;2.969210268929601E-003;-9.530103416182101E-004;
2.426000000000000E+009;1.321134716272354E-001;-1.136607974767685E-001;2.977597992867231E-003;-1.060236827470362E-003;
2.426166666666667E+009;1.319088339805603E-001;-1.148333773016930E-001;2.899385755881667E-003;-1.120635541155934E-003;
2.426333333333334E+009;1.312820911407471E-001;-1.157839670777321E-001;2.785991644486785E-003;-1.242029713466764E-003;
2.426500000000000E+009;1.307726204395294E-001;-1.166824102401733E-001;2.825660398229957E-003;-1.445064321160317E-003;
2.426666666666667E+009;1.305096000432968E-001;-1.175491362810135E-001;2.695260103791952E-003;-1.488610403612256E-003;
2.426833333333334E+009;1.300413161516190E-001;-1.186130940914154E-001;2.708220621570945E-003;-1.733995974063873E-003;
2.427000000000000E+009;1.296037584543228E-001;-1.195621043443680E-001;2.528429264202714E-003;-1.609303755685687E-003;
2.427166666666667E+009;1.292678564786911E-001;-1.204480007290840E-001;2.593707293272018E-003;-1.795994467101991E-003;
2.427333333333334E+009;1.289001852273941E-001;-1.211604177951813E-001;2.311121206730604E-003;-1.863774727098644E-003;
2.427500000000000E+009;1.287031620740891E-001;-1.220286488533020E-001;2.289696596562862E-003;-1.873109722509980E-003;
2.427666666666667E+009;1.283819824457169E-001;-1.229323670268059E-001;2.149028703570366E-003;-2.047224668785930E-003;
2.427833333333334E+009;1.281111389398575E-001;-1.234851926565170E-001;2.172526670619845E-003;-2.119737910106778E-003;
2.428000000000000E+009;1.279247552156448E-001;-1.242429241538048E-001;1.934150932356715E-003;-2.080315956845880E-003;
2.428166666666667E+009;1.278942078351975E-001;-1.250139474868774E-001;1.777938217855990E-003;-2.304123714566231E-003;
2.428333333333334E+009;1.278915703296661E-001;-1.257852315902710E-001;1.784914988093078E-003;-2.227992983534932E-003;
2.428500000000000E+009;1.276356577873230E-001;-1.264645159244537E-001;1.737835817039013E-003;-2.174634253606200E-003;
2.428666666666667E+009;1.274479329586029E-001;-1.270799785852432E-001;1.633543986827135E-003;-2.304295310750604E-003;
2.428833333333334E+009;1.270358711481094E-001;-1.279097646474838E-001;1.560623291879892E-003;-2.217417350038886E-003;
2.429000000000000E+009;1.269410550594330E-001;-1.283608227968216E-001;1.363880932331085E-003;-2.217318397015333E-003;
2.429166666666667E+009;1.265809684991837E-001;-1.289159357547760E-001;1.344677060842514E-003;-2.221327275037766E-003;
2.429333333333334E+009;1.264183372259140E-001;-1.297585815191269E-001;1.342427916824818E-003;-2.241053851321340E-003;
2.429500000000000E+009;1.261668950319290E-001;-1.302558481693268E-001;1.273579080589116E-003;-2.177310641855001E-003;
2.429666666666667E+009;1.257295757532120E-001;-1.306400746107101E-001;1.215850585140288E-003;-2.129605505615473E-003;
2.429833333333334E+009;1.252495944499970E-001;-1.308770477771759E-001;1.210801885463297E-003;-2.144014695659280E-003;
2.430000000000000E+009;1.248515546321869E-001;-1.315734535455704E-001;1.030707848258317E-003;-2.265665447339416E-003;
2.430166666666667E+009;1.246020048856735E-001;-1.320835798978806E-001;1.103224349208176E-003;-2.153714420273900E-003;
2.430333333333334E+009;1.241296827793121E-001;-1.322484463453293E-001;9.982463670894504E-004;-2.144502941519022E-003;
2.430500000000000E+009;1.234793886542320E-001;-1.327366530895233E-001;1.000252552330494E-003;-2.318035345524550E-003;
2.430666666666667E+009;1.229892000555992E-001;-1.333572417497635E-001;9.934571571648121E-004;-2.357705263420939E-003;
2.430833333333334E+009;1.224379539489746E-001;-1.337715387344360E-001;1.011403510347009E-003;-2.327691763639450E-003;
2.431000000000000E+009;1.218682751059532E-001;-1.339298635721207E-001;1.035034656524658E-003;-2.477281028404832E-003;
2.431166666666667E+009;1.210570931434631E-001;-1.344656795263290E-001;8.546799654141069E-004;-2.460181945934892E-003;
2.431333333333334E+009;1.201658621430397E-001;-1.348367631435394E-001;8.443219703622162E-004;-2.467473968863487E-003;
2.431500000000000E+009;1.194041296839714E-001;-1.353091299533844E-001;6.722450489178300E-004;-2.367866458371282E-003;
2.431666666666667E+009;1.186491325497627E-001;-1.355804651975632E-001;7.190140313468874E-004;-2.455824986100197E-003;
2.431833333333334E+009;1.175445690751076E-001;-1.361008435487747E-001;6.744877318851650E-004;-2.376404590904713E-003;
2.432000000000000E+009;1.166176944971085E-001;-1.364965140819550E-001;4.944952088408172E-004;-2.400471363216639E-003;
2.432166666666667E+009;1.157121062278748E-001;-1.367124468088150E-001;5.682395421899855E-004;-2.400388009846211E-003;
2.432333333333334E+009;1.147977411746979E-001;-1.370705813169479E-001;5.370134022086859E-004;-2.442770637571812E-003;
2.432500000000000E+009;1.136984229087830E-001;-1.375437229871750E-001;4.164738347753882E-004;-2.374929841607809E-003;
2.432666666666667E+009;1.126925051212311E-001;-1.378780156373978E-001;3.553087881300598E-004;-2.333758864551783E-003;
2.432833333333334E+009;1.117334887385368E-001;-1.386575847864151E-001;4.475979658309370E-004;-2.462648553773761E-003;
2.433000000000000E+009;1.109219416975975E-001;-1.388476938009262E-001;4.698684497270733E-004;-2.445806283503771E-003;
2.433166666666667E+009;1.096960380673409E-001;-1.395632922649384E-001;5.315199960023165E-004;-2.538505010306835E-003;
2.433333333333334E+009;1.086602434515953E-001;-1.399146616458893E-001;4.694488598033786E-004;-2.599205356091261E-003;
2.433500000000000E+009;1.075963005423546E-001;-1.407247483730316E-001;4.961358499713242E-004;-2.742882119491696E-003;
2.433666666666667E+009;1.067450642585754E-001;-1.413660347461700E-001;3.522883052937686E-004;-2.829014789313078E-003;
2.433833333333334E+009;1.053922548890114E-001;-1.420670598745346E-001;3.189965500496328E-004;-2.833771985024214E-003;
2.434000000000000E+009;1.046804860234261E-001;-1.427891701459885E-001;3.182357759214938E-004;-2.916027558967471E-003;
2.434166666666667E+009;1.034910827875137E-001;-1.435644626617432E-001;3.270751039963216E-005;-3.036991460248828E-003;
2.434333333333334E+009;1.024019941687584E-001;-1.443281620740891E-001;1.138834486482665E-004;-3.135968931019306E-003;
2.434500000000000E+009;1.014243140816689E-001;-1.449975967407227E-001;-1.545825361972675E-004;-3.391796955838800E-003;
2.434666666666667E+009;1.004846170544624E-001;-1.458842009305954E-001;-3.931500250473619E-004;-3.386504715308547E-003;
2.434833333333334E+009;9.943807125091553E-002;-1.466886550188065E-001;-5.792658193968236E-004;-3.324090270325542E-003;
2.435000000000000E+009;9.861643612384796E-002;-1.475714743137360E-001;-6.590381381101906E-004;-3.270690562203527E-003;
2.435166666666667E+009;9.755272418260574E-002;-1.483937799930573E-001;-9.628783445805311E-004;-3.370214020833373E-003;
2.435333333333334E+009;9.686727821826935E-002;-1.493921279907227E-001;-1.220348058268428E-003;-3.230723086744547E-003;
2.435500000000000E+009;9.597706049680710E-002;-1.502578407526016E-001;-1.418731757439673E-003;-3.285918617621064E-003;
2.435666666666667E+009;9.522844851016998E-002;-1.511303782463074E-001;-1.684596529230475E-003;-3.085963660851121E-003;
2.435833333333334E+009;9.452965855598450E-002;-1.519718915224075E-001;-1.664610230363905E-003;-3.023192286491394E-003;
2.436000000000000E+009;9.378355741500855E-002;-1.529372930526733E-001;-1.855668146163225E-003;-3.003149991855025E-003;
2.436166666666667E+009;9.283263981342316E-002;-1.539206206798554E-001;-2.062893006950617E-003;-2.775536850094795E-003;
2.436333333333334E+009;9.236713498830795E-002;-1.548613011837006E-001;-2.083246596157551E-003;-2.284565474838018E-003;
2.436500000000000E+009;9.177916496992111E-002;-1.558081507682800E-001;-2.033665310591459E-003;-2.354600699618459E-003;
2.436666666666667E+009;9.112916886806488E-002;-1.566753983497620E-001;-2.192226238548756E-003;-2.269005635753274E-003;
2.436833333333334E+009;9.056388586759567E-002;-1.576795130968094E-001;-2.099296078085899E-003;-2.099875593557954E-003;
2.437000000000000E+009;9.009386599063873E-002;-1.584536135196686E-001;-2.236826810985804E-003;-1.902408315800130E-003;
2.437166666666667E+009;8.948777616024017E-002;-1.593961268663406E-001;-2.087267115712166E-003;-2.016294980421662E-003;
2.437333333333334E+009;8.893332630395889E-002;-1.601866483688355E-001;-2.158770337700844E-003;-1.829018467105925E-003;
2.437500000000000E+009;8.852183818817139E-002;-1.609048396348953E-001;-2.400186378508806E-003;-1.735267229378223E-003;
2.437666666666667E+009;8.807808160781860E-002;-1.617720425128937E-001;-2.168102422729135E-003;-1.633171341381967E-003;
2.437833333333334E+009;8.761859685182571E-002;-1.623900234699249E-001;-2.141311066225171E-003;-1.460307626985014E-003;
2.438000000000000E+009;8.714374154806137E-002;-1.630086749792099E-001;-2.158855320885778E-003;-1.703145564533770E-003;
2.438166666666667E+009;8.673390001058579E-002;-1.636892557144165E-001;-2.221355214715004E-003;-1.514089759439230E-003;
2.438333333333334E+009;8.617770671844482E-002;-1.639462262392044E-001;-2.131113782525063E-003;-1.493849442340434E-003;
2.438500000000000E+009;8.586852997541428E-002;-1.646578907966614E-001;-2.225053729489446E-003;-1.367455115541816E-003;
2.438666666666667E+009;8.560721576213837E-002;-1.652520745992661E-001;-2.190119121223688E-003;-1.320101087912917E-003;
2.438833333333334E+009;8.503280580043793E-002;-1.655536890029907E-001;-2.215976594015956E-003;-1.415420207194984E-003;
2.439000000000000E+009;8.478404581546783E-002;-1.659174859523773E-001;-2.131020650267601E-003;-1.483870204538107E-003;
2.439166666666667E+009;8.433011919260025E-002;-1.661765575408936E-001;-2.326853806152940E-003;-1.420315820723772E-003;
2.439333333333334E+009;8.392934501171112E-002;-1.665884554386139E-001;-2.438073977828026E-003;-1.209564041346312E-003;
2.439500000000000E+009;8.345602452754974E-002;-1.669619679450989E-001;-2.442431636154652E-003;-1.168398535810411E-003;
2.439666666666667E+009;8.298592269420624E-002;-1.671092808246613E-001;-2.589110983535647E-003;-1.197354751639068E-003;
