# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.439833333333334E+009;8.264850080013275E-002;-1.671405285596848E-001;-2.621846506372094E-003;-1.082510920241475E-003;
2.440000000000000E+009;8.209007978439331E-002;-1.674073934555054E-001;-2.634003758430481E-003;-8.971802890300751E-004;
2.440166666666667E+009;8.144296705722809E-002;-1.676557958126068E-001;-2.725855214521289E-003;-8.512854692526162E-004;
2.440333333333334E+009;8.099022507667542E-002;-1.676162034273148E-001;-2.833317033946514E-003;-6.109917303547263E-004;
2.440500000000000E+009;8.035911619663239E-002;-1.676909029483795E-001;-2.830839483067393E-003;-5.987088079564273E-004;
2.440666666666667E+009;7.964590936899185E-002;-1.676399856805801E-001;-2.822618233039975E-003;-5.926853045821190E-004;
2.440833333333334E+009;7.913328707218170E-002;-1.678986698389053E-001;-2.864472102373838E-003;-3.777502279262990E-004;
2.441000000000000E+009;7.840648293495178E-002;-1.676742732524872E-001;-2.873519668355584E-003;-2.892924239858985E-004;
2.441166666666667E+009;7.748935371637344E-002;-1.678275465965271E-001;-2.911865711212158E-003;-1.168831004179083E-004;
2.441333333333334E+009;7.687968015670776E-002;-1.675934493541718E-001;-2.818111795932055E-003;-1.056302935467102E-004;
2.441500000000000E+009;7.588734477758408E-002;-1.675442606210709E-001;-2.684782491996884E-003;6.971826223889366E-005;
2.441666666666667E+009;7.502814382314682E-002;-1.677179038524628E-001;-2.632870804518461E-003;9.160946501651779E-005;
2.441833333333334E+009;7.410698384046555E-002;-1.677667200565338E-001;-2.611913019791246E-003;3.111707919742912E-004;
2.442000000000000E+009;7.304699718952179E-002;-1.678541153669357E-001;-2.742178039625287E-003;3.256458730902523E-004;
2.442166666666667E+009;7.208507508039475E-002;-1.677502989768982E-001;-2.459273673593998E-003;3.329280880279839E-004;
2.442333333333334E+009;7.116279751062393E-002;-1.678398847579956E-001;-2.394962590187788E-003;4.819238674826920E-004;
2.442500000000000E+009;6.994266062974930E-002;-1.679764389991760E-001;-2.405964536592364E-003;5.351685686036944E-004;
2.442666666666667E+009;6.893404573202133E-002;-1.679295599460602E-001;-2.356891520321369E-003;6.586866802535951E-004;
2.442833333333334E+009;6.781171262264252E-002;-1.682550907135010E-001;-2.288221381604672E-003;5.998008418828249E-004;
2.443000000000000E+009;6.652145832777023E-002;-1.683170944452286E-001;-2.315996447578073E-003;5.419446970336139E-004;
2.443166666666667E+009;6.519086658954620E-002;-1.688375324010849E-001;-2.129530068486929E-003;6.485687335953116E-004;
2.443333333333334E+009;6.386281549930573E-002;-1.688358038663864E-001;-2.196301007643342E-003;7.208375027403235E-004;
2.443500000000000E+009;6.265790015459061E-002;-1.691468805074692E-001;-2.210114849731326E-003;7.217111997306347E-004;
2.443666666666667E+009;6.125418841838837E-002;-1.693824529647827E-001;-2.096201991662383E-003;7.556470227427781E-004;
2.443833333333334E+009;5.991547554731369E-002;-1.699116080999374E-001;-2.218353794887662E-003;7.747943745926023E-004;
2.444000000000000E+009;5.852850154042244E-002;-1.702787429094315E-001;-2.073660492897034E-003;7.990657468326390E-004;
2.444166666666667E+009;5.709755420684815E-002;-1.707334220409393E-001;-2.103388542309403E-003;8.839482325129211E-004;
2.444333333333334E+009;5.573697015643120E-002;-1.713698357343674E-001;-2.204376505687833E-003;1.039354247041047E-003;
2.444500000000000E+009;5.417726188898087E-002;-1.718552559614182E-001;-2.060021040961146E-003;1.009542960673571E-003;
2.444666666666667E+009;5.284737423062325E-002;-1.722535490989685E-001;-2.072824863716960E-003;9.407169418409467E-004;
2.444833333333334E+009;5.141522362828255E-002;-1.729051321744919E-001;-2.105254912748933E-003;9.376472444273531E-004;
2.445000000000000E+009;5.021372437477112E-002;-1.734257638454437E-001;-2.010602504014969E-003;1.105229137465358E-003;
2.445166666666667E+009;4.875470697879791E-002;-1.740857064723969E-001;-1.972804078832269E-003;9.331688052043319E-004;
2.445333333333334E+009;4.747481644153595E-002;-1.747378855943680E-001;-1.805249485187233E-003;1.027596532367170E-003;
2.445500000000000E+009;4.615587368607521E-002;-1.752396672964096E-001;-2.012414624914527E-003;1.085952739231288E-003;
2.445666666666667E+009;4.494544863700867E-002;-1.759366244077683E-001;-1.906676217913628E-003;9.647610131651163E-004;
2.445833333333334E+009;4.354168474674225E-002;-1.767648011445999E-001;-1.941188354976475E-003;1.097382628358901E-003;
2.446000000000000E+009;4.228954762220383E-002;-1.772875785827637E-001;-1.913960906676948E-003;1.096947002224624E-003;
2.446166666666667E+009;4.135052114725113E-002;-1.781303733587265E-001;-1.921769930049777E-003;1.044410048052669E-003;
2.446333333333334E+009;4.018988087773323E-002;-1.787317842245102E-001;-2.050868468359113E-003;1.071047619916499E-003;
2.446500000000000E+009;3.922108188271523E-002;-1.791816651821137E-001;-2.049922011792660E-003;1.227626344189048E-003;
2.446666666666667E+009;3.806551918387413E-002;-1.799698770046234E-001;-2.081207931041718E-003;1.167722744867206E-003;
2.446833333333334E+009;3.735466301441193E-002;-1.805563718080521E-001;-1.998887863010168E-003;1.215121126733720E-003;
2.447000000000000E+009;3.617841750383377E-002;-1.812412142753601E-001;-2.050902927294374E-003;1.396825071424246E-003;
2.447166666666667E+009;3.533886373043060E-002;-1.819530576467514E-001;-2.127416897565126E-003;1.351570594124496E-003;
2.447333333333334E+009;3.462521359324455E-002;-1.824122816324234E-001;-2.134112408384681E-003;1.556967617943883E-003;
2.447500000000000E+009;3.380596265196800E-002;-1.831980794668198E-001;-2.153902081772685E-003;1.655139029026032E-003;
2.447666666666667E+009;3.308964520692825E-002;-1.836522519588471E-001;-2.140240976586938E-003;1.851558103226125E-003;
2.447833333333334E+009;3.219158202409744E-002;-1.843996047973633E-001;-2.033057389780879E-003;1.916401204653084E-003;
2.448000000000000E+009;3.159794956445694E-002;-1.847430616617203E-001;-2.011972479522228E-003;2.068734494969249E-003;
2.448166666666667E+009;3.091373667120934E-002;-1.853078007698059E-001;-1.981382723897696E-003;2.262911526486278E-003;
2.448333333333334E+009;3.021332807838917E-002;-1.856701076030731E-001;-1.984468894079328E-003;2.412735484540463E-003;
2.448500000000000E+009;2.966181375086308E-002;-1.860815137624741E-001;-1.668639248237014E-003;2.512110397219658E-003;
2.448666666666667E+009;2.899106591939926E-002;-1.863509863615036E-001;-1.498879399150610E-003;2.679303521290422E-003;
2.448833333333334E+009;2.843770571053028E-002;-1.868097782135010E-001;-1.552276080474258E-003;2.614555181935430E-003;
2.449000000000000E+009;2.792114391922951E-002;-1.867904663085938E-001;-1.365320174954832E-003;2.746995305642486E-003;
2.449166666666667E+009;2.728840708732605E-002;-1.871526688337326E-001;-1.198767102323473E-003;2.711611567065120E-003;
2.449333333333334E+009;2.682088315486908E-002;-1.872156262397766E-001;-1.068785320967436E-003;2.759149763733149E-003;
2.449500000000000E+009;2.610786631703377E-002;-1.872466504573822E-001;-9.305661078542471E-004;2.898530336096883E-003;
2.449666666666667E+009;2.577902376651764E-002;-1.873559057712555E-001;-8.513283100910485E-004;2.855552360415459E-003;
2.449833333333334E+009;2.518697455525398E-002;-1.874060481786728E-001;-6.770684267394245E-004;2.775413682684302E-003;
2.450000000000000E+009;2.450248412787914E-002;-1.874026358127594E-001;-6.428336491808295E-004;2.768110018223524E-003;
2.450166666666667E+009;2.417034655809403E-002;-1.873385161161423E-001;-6.912400131113827E-004;2.697542309761047E-003;
2.450333333333334E+009;2.355081029236317E-002;-1.870539188385010E-001;-4.697314871009439E-004;2.667461289092898E-003;
2.450500000000000E+009;2.299169078469276E-002;-1.869361400604248E-001;-3.425829636398703E-004;2.746607409790158E-003;
2.450666666666667E+009;2.238405123353005E-002;-1.867410540580750E-001;-2.914560609497130E-004;2.740437164902687E-003;
2.450833333333334E+009;2.162565290927887E-002;-1.865134388208389E-001;-4.322653403505683E-004;2.659432590007782E-003;
2.451000000000000E+009;2.118842303752899E-002;-1.863005608320236E-001;-1.203759165946394E-004;2.757296897470951E-003;
2.451166666666667E+009;2.047754637897015E-002;-1.862351894378662E-001;-8.219118899432942E-005;2.775727771222591E-003;
2.451333333333334E+009;1.993047446012497E-002;-1.860239654779434E-001;-8.970864291768521E-005;2.721813507378101E-003;
2.451500000000000E+009;1.905840449035168E-002;-1.858190447092056E-001;1.777190846041776E-005;2.749070292338729E-003;
2.451666666666667E+009;1.800603792071343E-002;-1.854419857263565E-001;4.242722206981853E-005;2.856856212019920E-003;
2.451833333333334E+009;1.720447838306427E-002;-1.852028965950012E-001;1.284010650124401E-004;2.758801449090242E-003;
2.452000000000000E+009;1.636379957199097E-002;-1.849929541349411E-001;2.570684009697288E-004;2.714426256716251E-003;
2.452166666666667E+009;1.530146505683661E-002;-1.848455518484116E-001;3.727024595718831E-004;2.801305381581187E-003;
2.452333333333334E+009;1.425898540765047E-002;-1.846634149551392E-001;4.523066745605320E-004;2.708202693611383E-003;
2.452500000000000E+009;1.312811113893986E-002;-1.843926906585693E-001;5.900057731196284E-004;2.761317882686853E-003;
2.452666666666667E+009;1.183546520769596E-002;-1.839766651391983E-001;5.380458896979690E-004;2.681806916370988E-003;
2.452833333333334E+009;1.054445654153824E-002;-1.837944835424423E-001;8.473227499052882E-004;2.776284702122212E-003;
2.453000000000000E+009;9.346583858132362E-003;-1.835420280694962E-001;9.445635951124132E-004;2.641469473019242E-003;
2.453166666666667E+009;8.127227425575256E-003;-1.833660751581192E-001;1.005989732220769E-003;2.655671909451485E-003;
2.453333333333334E+009;6.887859664857388E-003;-1.829901933670044E-001;1.032624626532197E-003;2.602873370051384E-003;
2.453500000000000E+009;5.532674491405487E-003;-1.828310042619705E-001;1.153821009211242E-003;2.452557673677802E-003;
2.453666666666667E+009;4.157068207859993E-003;-1.825801879167557E-001;1.316262292675674E-003;2.495361957699060E-003;
2.453833333333334E+009;2.761089708656073E-003;-1.824231594800949E-001;1.397109939716756E-003;2.508118515834212E-003;
2.454000000000000E+009;1.378100016154349E-003;-1.820646375417709E-001;1.415241858921945E-003;2.248434582725167E-003;
2.454166666666667E+009;-8.541403076378629E-005;-1.820802241563797E-001;1.676197745837271E-003;2.263732720166445E-003;
2.454333333333334E+009;-1.574502093717456E-003;-1.820165663957596E-001;1.499219913966954E-003;2.131020650267601E-003;
2.454500000000000E+009;-3.163920482620597E-003;-1.819482445716858E-001;1.647811615839601E-003;1.977958483621478E-003;
2.454666666666667E+009;-4.322225227952004E-003;-1.818623989820480E-001;1.587606733664870E-003;2.007953124120832E-003;
2.454833333333334E+009;-5.888435989618301E-003;-1.815438866615295E-001;1.445379108190537E-003;1.955795334652066E-003;
2.455000000000000E+009;-7.254528347402811E-003;-1.816453635692596E-001;1.586787402629852E-003;1.937865163199604E-003;
2.455166666666667E+009;-8.623377420008183E-003;-1.815313249826431E-001;1.683644368313253E-003;1.690915087237954E-003;
2.455333333333334E+009;-9.905739687383175E-003;-1.814332604408264E-001;1.655906322412193E-003;1.811442547477782E-003;
2.455500000000000E+009;-1.133116334676743E-002;-1.814839988946915E-001;1.642576651647687E-003;1.753752352669835E-003;
2.455666666666667E+009;-1.267767231911421E-002;-1.813768744468689E-001;1.696358900517225E-003;1.668074168264866E-003;
2.455833333333334E+009;-1.381190679967403E-002;-1.815253794193268E-001;1.784216612577438E-003;1.639595371671021E-003;
2.456000000000000E+009;-1.506046578288078E-002;-1.814934760332108E-001;1.873377244919539E-003;1.426722155883908E-003;
2.456166666666667E+009;-1.609907485544682E-002;-1.814513206481934E-001;1.817710231989622E-003;1.466799061745405E-003;
2.456333333333334E+009;-1.698145829141140E-002;-1.817337423563004E-001;1.955235842615366E-003;1.531700370833278E-003;
2.456500000000000E+009;-1.828162744641304E-002;-1.818283051252365E-001;1.871719839982688E-003;1.286081504076719E-003;
2.456666666666667E+009;-1.941047981381416E-002;-1.819948554039002E-001;2.002585446462035E-003;1.326962956227362E-003;
2.456833333333334E+009;-2.020039968192577E-002;-1.821184307336807E-001;2.069693524390459E-003;1.379460212774575E-003;
2.457000000000000E+009;-2.129809185862541E-002;-1.823530495166779E-001;2.019207691773772E-003;1.155459904111922E-003;
2.457166666666667E+009;-2.234692312777042E-002;-1.826313585042954E-001;1.925007556565106E-003;1.109225209802389E-003;
2.457333333333334E+009;-2.303555980324745E-002;-1.828055828809738E-001;1.957275206223130E-003;1.112123019993305E-003;
2.457500000000000E+009;-2.420043945312500E-002;-1.828003972768784E-001;2.017742488533258E-003;9.308188455179334E-004;
2.457666666666667E+009;-2.487839944660664E-002;-1.831813156604767E-001;1.903917174786329E-003;8.701612241566181E-004;
2.457833333333334E+009;-2.592011168599129E-002;-1.832425445318222E-001;1.998182386159897E-003;9.534683194942772E-004;
2.458000000000000E+009;-2.664989046752453E-002;-1.832286268472672E-001;1.921392045915127E-003;9.085572673939169E-004;
2.458166666666667E+009;-2.765147946774960E-002;-1.836948096752167E-001;1.994123449549079E-003;7.707779295742512E-004;
2.458333333333334E+009;-2.836250327527523E-002;-1.838061660528183E-001;1.868310966528952E-003;7.079965434968472E-004;
2.458500000000000E+009;-2.924996614456177E-002;-1.836052089929581E-001;1.868411083705723E-003;5.962200812064111E-004;
2.458666666666667E+009;-3.003044053912163E-002;-1.835694015026093E-001;2.001264365389943E-003;6.890666554681957E-004;
2.458833333333334E+009;-3.076665289700031E-002;-1.834930628538132E-001;2.042758278548718E-003;5.494746146723628E-004;
2.459000000000000E+009;-3.152999281883240E-002;-1.833534389734268E-001;2.088642679154873E-003;7.427404634654522E-004;
2.459166666666667E+009;-3.226970881223679E-002;-1.832551360130310E-001;1.989934360608459E-003;7.765861810185015E-004;
2.459333333333334E+009;-3.274678811430931E-002;-1.828407943248749E-001;1.924331765621901E-003;5.609347717836499E-004;
2.459500000000000E+009;-3.332951292395592E-002;-1.828574985265732E-001;2.033078344538808E-003;5.522270221263170E-004;
2.459666666666667E+009;-3.436781466007233E-002;-1.825018674135208E-001;1.871441723778844E-003;4.941872903145850E-004;
2.459833333333334E+009;-3.495517373085022E-002;-1.822979450225830E-001;2.130544045940042E-003;5.910368054173887E-004;
2.460000000000000E+009;-3.552147373557091E-002;-1.819768548011780E-001;2.101690741255879E-003;5.264667561277747E-004;
2.460166666666667E+009;-3.630154207348824E-002;-1.815572232007980E-001;2.137608360499144E-003;4.894164740107954E-004;
2.460333333333334E+009;-3.690469264984131E-002;-1.811665147542954E-001;2.242163289338350E-003;4.508342244662345E-004;
2.460500000000000E+009;-3.781470656394959E-002;-1.808265000581741E-001;2.175984438508749E-003;4.082379746250808E-004;
2.460666666666667E+009;-3.846484050154686E-002;-1.803604513406754E-001;2.219685819000006E-003;1.483681699028239E-004;
2.460833333333334E+009;-3.932373225688934E-002;-1.798513531684876E-001;2.171255648136139E-003;2.483960415702313E-004;
2.461000000000000E+009;-4.019230604171753E-002;-1.793986856937408E-001;2.128402004018426E-003;7.737691703368910E-006;
2.461166666666667E+009;-4.085269942879677E-002;-1.789577305316925E-001;2.213708590716124E-003;2.986264189530630E-005;
2.461333333333334E+009;-4.202303662896156E-002;-1.783014088869095E-001;2.311180811375380E-003;7.759507570881397E-005;
2.461500000000000E+009;-4.281628876924515E-002;-1.777533143758774E-001;2.150143263861537E-003;-1.167392292700242E-005;
2.461666666666667E+009;-4.396978765726090E-002;-1.771593391895294E-001;2.328152302652597E-003;-1.271913351956755E-004;
2.461833333333334E+009;-4.508398100733757E-002;-1.769440025091171E-001;2.264715265482664E-003;-2.564789610914886E-004;
2.462000000000000E+009;-4.588378965854645E-002;-1.760445982217789E-001;2.156916540116072E-003;-2.399313816567883E-004;
2.462166666666667E+009;-4.726326838135719E-002;-1.755406707525253E-001;2.013310790061951E-003;-1.479705679230392E-004;
2.462333333333334E+009;-4.842188581824303E-002;-1.747861206531525E-001;2.201577415689826E-003;-3.477940044831485E-004;
2.462500000000000E+009;-4.959219694137573E-002;-1.740624308586121E-001;2.173437504097819E-003;-5.107713514007628E-004;
2.462666666666667E+009;-5.082386732101440E-002;-1.734727323055267E-001;2.167130820453167E-003;-4.418337193783373E-004;
2.462833333333334E+009;-5.223506316542625E-002;-1.727396845817566E-001;2.027275972068310E-003;-4.267285985406488E-004;
2.463000000000000E+009;-5.331588163971901E-002;-1.720279604196549E-001;2.029490657150745E-003;-4.745943879242986E-004;
2.463166666666667E+009;-5.471887812018395E-002;-1.712960451841354E-001;2.002543769776821E-003;-5.155844264663756E-004;
2.463333333333334E+009;-5.593486130237579E-002;-1.707503497600555E-001;1.987869152799249E-003;-5.928112077526748E-004;
2.463500000000000E+009;-5.739304050803185E-002;-1.700924187898636E-001;2.063932595774531E-003;-4.298170388210565E-004;
2.463666666666667E+009;-5.886010080575943E-002;-1.697783172130585E-001;2.094475319609046E-003;-4.843736242037267E-004;
2.463833333333334E+009;-6.011832877993584E-002;-1.689618378877640E-001;2.113275928422809E-003;-5.342613440006971E-004;
2.464000000000000E+009;-6.150080636143684E-002;-1.683068275451660E-001;2.132196212187409E-003;-4.345563647802919E-004;
2.464166666666667E+009;-6.271030008792877E-002;-1.679005473852158E-001;2.195976441726089E-003;-5.609810468740761E-004;
2.464333333333334E+009;-6.424484401941299E-002;-1.671936810016632E-001;2.402270212769508E-003;-6.109561654739082E-004;
2.464500000000000E+009;-6.558454781770706E-002;-1.666937470436096E-001;2.313389442861080E-003;-6.796175730414689E-004;
2.464666666666667E+009;-6.711095571517944E-002;-1.661186367273331E-001;2.329210285097361E-003;-7.092778687365353E-004;
2.464833333333334E+009;-6.825020164251328E-002;-1.657604128122330E-001;2.278238534927368E-003;-9.824554435908794E-004;
2.465000000000000E+009;-6.963224709033966E-002;-1.652575284242630E-001;2.271064557135105E-003;-9.999516187235713E-004;
2.465166666666667E+009;-7.096733152866364E-002;-1.648112982511520E-001;2.291770884767175E-003;-1.063132076524198E-003;
2.465333333333334E+009;-7.231483608484268E-002;-1.643298715353012E-001;2.317665610462427E-003;-1.275682821869850E-003;
2.465500000000000E+009;-7.331341505050659E-002;-1.640485525131226E-001;2.418378368020058E-003;-1.214866177178919E-003;
2.465666666666667E+009;-7.471894472837448E-002;-1.636085361242294E-001;2.157899318262935E-003;-1.486636931076646E-003;
2.465833333333334E+009;-7.588271796703339E-002;-1.633130609989166E-001;2.239450346678495E-003;-1.374377286992967E-003;
2.466000000000000E+009;-7.696319371461868E-002;-1.630031466484070E-001;2.173655666410923E-003;-1.656334497965872E-003;
2.466166666666667E+009;-7.801306247711182E-002;-1.626730263233185E-001;2.107990905642510E-003;-1.784354797564447E-003;
2.466333333333334E+009;-7.915230840444565E-002;-1.625831276178360E-001;1.937098219059408E-003;-1.814330345951021E-003;
2.466500000000000E+009;-8.018605411052704E-002;-1.622679382562637E-001;2.075748285278678E-003;-2.081171842291951E-003;
2.466666666666667E+009;-8.107174932956696E-002;-1.622102558612824E-001;1.936659566126764E-003;-2.079004188999534E-003;
2.466833333333334E+009;-8.202517032623291E-002;-1.619400382041931E-001;1.826420193538070E-003;-1.977041363716126E-003;
2.467000000000000E+009;-8.291123062372208E-002;-1.615496724843979E-001;1.940394635312259E-003;-2.084922045469284E-003;
2.467166666666667E+009;-8.385438472032547E-002;-1.614093929529190E-001;1.793658128008246E-003;-2.305812900885940E-003;
2.467333333333334E+009;-8.482233434915543E-002;-1.611764878034592E-001;1.802925602532923E-003;-2.276821061968803E-003;
2.467500000000000E+009;-8.513344079256058E-002;-1.609094887971878E-001;1.533632166683674E-003;-2.421054290607572E-003;
2.467666666666667E+009;-8.593048900365830E-002;-1.606588363647461E-001;1.603051903657615E-003;-2.438888419419527E-003;
2.467833333333334E+009;-8.659874647855759E-002;-1.603323668241501E-001;1.413054647855461E-003;-2.343483967706561E-003;
2.468000000000000E+009;-8.729533851146698E-002;-1.603942215442658E-001;1.294377958402038E-003;-2.394618466496468E-003;
2.468166666666667E+009;-8.784940838813782E-002;-1.599162817001343E-001;1.273558824323118E-003;-2.777241170406342E-003;
2.468333333333334E+009;-8.843617141246796E-002;-1.597029864788055E-001;1.333435066044331E-003;-2.674797782674432E-003;
2.468500000000000E+009;-8.906631916761398E-002;-1.592803895473480E-001;1.058621914125979E-003;-2.820759313181043E-003;
2.468666666666667E+009;-8.960580825805664E-002;-1.589173078536987E-001;9.861584985628724E-004;-2.857917919754982E-003;
2.468833333333334E+009;-9.009145200252533E-002;-1.585931926965714E-001;8.226871141232550E-004;-2.792850835248828E-003;
2.469000000000000E+009;-9.061864763498306E-002;-1.581119447946549E-001;6.574292783625424E-004;-3.005661070346832E-003;
2.469166666666667E+009;-9.111203998327255E-002;-1.577589958906174E-001;6.726653664372861E-004;-2.927192952483892E-003;
2.469333333333334E+009;-9.145206212997437E-002;-1.570567041635513E-001;3.567156381905079E-004;-2.972871763631702E-003;
2.469500000000000E+009;-9.225168079137802E-002;-1.565011292695999E-001;3.190152347087860E-004;-3.109659533947706E-003;
2.469666666666667E+009;-9.270569682121277E-002;-1.559413671493530E-001;2.434615744277835E-004;-3.053922904655337E-003;
2.469833333333334E+009;-9.302982687950134E-002;-1.553284376859665E-001;1.238803670275956E-004;-2.997488481923938E-003;
2.470000000000000E+009;-9.340241551399231E-002;-1.547401696443558E-001;-2.377436903771013E-004;-2.990670036524534E-003;
2.470166666666667E+009;-9.386972337961197E-002;-1.540647596120834E-001;-2.050822222372517E-004;-2.870111726224423E-003;
2.470333333333334E+009;-9.426880627870560E-002;-1.533604413270950E-001;-5.508717731572688E-004;-3.006568411365151E-003;
2.470500000000000E+009;-9.499742090702057E-002;-1.528475582599640E-001;-7.013277499936521E-004;-2.761544892564416E-003;
2.470666666666667E+009;-9.545896202325821E-002;-1.521469056606293E-001;-6.911680102348328E-004;-2.664776984602213E-003;
2.470833333333334E+009;-9.605529904365540E-002;-1.510494202375412E-001;-8.736887248232961E-004;-2.655589487403631E-003;
2.471000000000000E+009;-9.667100757360458E-002;-1.502076983451843E-001;-9.615148883312941E-004;-2.399848541244865E-003;
2.471166666666667E+009;-9.738691896200180E-002;-1.495018005371094E-001;-9.459818829782307E-004;-2.308945637196302E-003;
2.471333333333334E+009;-9.806866943836212E-002;-1.485990285873413E-001;-9.749053861014545E-004;-2.102549420669675E-003;
2.471500000000000E+009;-9.865972399711609E-002;-1.475600004196167E-001;-9.759787935763598E-004;-2.056222874671221E-003;
2.471666666666667E+009;-9.938364475965500E-002;-1.467672139406204E-001;-8.001229725778103E-004;-1.941415132023394E-003;
2.471833333333334E+009;-1.003480777144432E-001;-1.458795070648193E-001;-9.180569904856384E-004;-1.796275377273560E-003;
2.472000000000000E+009;-1.008712425827980E-001;-1.449082791805267E-001;-9.070542291738093E-004;-1.717357430607081E-003;
2.472166666666667E+009;-1.019106879830360E-001;-1.440482735633850E-001;-7.519929204136133E-004;-1.780377584509552E-003;
2.472333333333334E+009;-1.028485819697380E-001;-1.431980580091476E-001;-8.555139647796750E-004;-1.722000655718148E-003;
2.472500000000000E+009;-1.037073433399200E-001;-1.421329379081726E-001;-6.944652996025980E-004;-1.566767226904631E-003;
2.472666666666667E+009;-1.047673225402832E-001;-1.411054581403732E-001;-5.653587286360562E-004;-1.706798793748021E-003;
2.472833333333334E+009;-1.059160456061363E-001;-1.402112990617752E-001;-6.658862694166601E-004;-1.829752582125366E-003;
2.473000000000000E+009;-1.068162843585014E-001;-1.392866671085358E-001;-6.310985772870481E-004;-1.915635191835463E-003;
2.473166666666667E+009;-1.082875281572342E-001;-1.384526491165161E-001;-7.343555334955454E-004;-1.857713563367724E-003;
2.473333333333334E+009;-1.093751788139343E-001;-1.373764872550964E-001;-6.458671996369958E-004;-1.828723936341703E-003;
2.473500000000000E+009;-1.107194125652313E-001;-1.363096237182617E-001;-7.809253293089569E-004;-1.888165948912501E-003;
2.473666666666667E+009;-1.119686290621758E-001;-1.354050934314728E-001;-7.796130958013237E-004;-2.040953142568469E-003;
2.473833333333334E+009;-1.133631914854050E-001;-1.343487203121185E-001;-8.086913730949163E-004;-1.943148090504110E-003;
2.474000000000000E+009;-1.146024614572525E-001;-1.333815455436707E-001;-8.486239239573479E-004;-1.776420744135976E-003;
2.474166666666667E+009;-1.157184764742851E-001;-1.324661821126938E-001;-9.207284892909229E-004;-1.889001112431288E-003;
2.474333333333334E+009;-1.171405687928200E-001;-1.313199698925018E-001;-8.940284023992717E-004;-1.975999446585774E-003;
2.474500000000000E+009;-1.185023263096809E-001;-1.303915232419968E-001;-9.924488840624690E-004;-1.915798755362630E-003;
2.474666666666667E+009;-1.195362061262131E-001;-1.295012682676315E-001;-1.048647216521204E-003;-1.949943136423826E-003;
2.474833333333334E+009;-1.208537518978119E-001;-1.286074370145798E-001;-1.139429514296353E-003;-1.814543618820608E-003;
2.475000000000000E+009;-1.219019442796707E-001;-1.276283264160156E-001;-1.111623714677990E-003;-2.001448767259717E-003;
2.475166666666667E+009;-1.230967864394188E-001;-1.267797499895096E-001;-1.268448075279594E-003;-1.917347311973572E-003;
2.475333333333334E+009;-1.239686757326126E-001;-1.259342133998871E-001;-1.306357444263995E-003;-1.946259289979935E-003;
2.475500000000000E+009;-1.250407844781876E-001;-1.251433193683624E-001;-1.395959290675819E-003;-1.883837860077620E-003;
2.475666666666667E+009;-1.261335164308548E-001;-1.245256066322327E-001;-1.420492539182305E-003;-2.005991060286760E-003;
2.475833333333334E+009;-1.271689981222153E-001;-1.238123103976250E-001;-1.531672547571361E-003;-1.907722908072174E-003;
2.476000000000000E+009;-1.279384344816208E-001;-1.230520829558373E-001;-1.619409187696874E-003;-1.888726721517742E-003;
2.476166666666667E+009;-1.289447695016861E-001;-1.225773990154266E-001;-1.674194587394595E-003;-1.914725638926029E-003;
2.476333333333334E+009;-1.298421621322632E-001;-1.218456178903580E-001;-1.818490913137794E-003;-1.797059550881386E-003;
2.476500000000000E+009;-1.308264136314392E-001;-1.211964413523674E-001;-1.707169809378684E-003;-2.020335057750344E-003;
2.476666666666667E+009;-1.315601617097855E-001;-1.206346228718758E-001;-2.093578223139048E-003;-1.695209648460150E-003;
2.476833333333334E+009;-1.323105692863464E-001;-1.199104785919190E-001;-2.075535943731666E-003;-1.860942342318595E-003;
2.477000000000000E+009;-1.329856365919113E-001;-1.192928850650787E-001;-2.214767271652818E-003;-1.721415435895324E-003;
2.477166666666667E+009;-1.337421238422394E-001;-1.189241185784340E-001;-2.177805174142122E-003;-1.477516023442149E-003;
2.477333333333334E+009;-1.343846917152405E-001;-1.180436089634895E-001;-2.422642195597291E-003;-1.462421962060034E-003;
2.477500000000000E+009;-1.349660605192184E-001;-1.173720508813858E-001;-2.461007330566645E-003;-1.356545020826161E-003;
2.477666666666667E+009;-1.354669332504273E-001;-1.167305633425713E-001;-2.464929129928350E-003;-1.270894194021821E-003;
2.477833333333334E+009;-1.358888447284699E-001;-1.158350259065628E-001;-2.583053428679705E-003;-1.243598759174347E-003;
2.478000000000000E+009;-1.362207978963852E-001;-1.153389886021614E-001;-2.547400770708919E-003;-1.043003518134356E-003;
2.478166666666667E+009;-1.365665644407272E-001;-1.145506724715233E-001;-2.553696744143963E-003;-9.377375245094299E-004;
2.478333333333334E+009;-1.368126124143601E-001;-1.136442944407463E-001;-2.699811244383454E-003;-7.248666952364147E-004;
2.478500000000000E+009;-1.369304656982422E-001;-1.128413528203964E-001;-2.433385699987412E-003;-7.125764386728406E-004;
2.478666666666667E+009;-1.371009200811386E-001;-1.121597588062286E-001;-2.505877055227757E-003;-5.444480339065194E-004;
2.478833333333334E+009;-1.373759955167770E-001;-1.113507822155953E-001;-2.383791841566563E-003;-3.582143690437079E-004;
2.479000000000000E+009;-1.373257786035538E-001;-1.106113940477371E-001;-2.483505522832274E-003;-5.036038928665221E-004;
2.479166666666667E+009;-1.375421434640884E-001;-1.097237020730972E-001;-2.422230085358024E-003;-4.165634454693645E-004;
