# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.405833333333334E+009;1.690537482500076E-001;1.575157511979342E-003;-2.719615818932653E-003;-5.986295291222632E-004;
2.406000000000000E+009;1.690934747457504E-001;-3.360603877808899E-004;-2.784966723993421E-003;-5.417889915406704E-004;
2.406166666666667E+009;1.689826250076294E-001;-1.831941190175712E-003;-2.763283904641867E-003;-2.653805131558329E-004;
2.406333333333334E+009;1.689907312393189E-001;-3.508902853354812E-003;-2.703673671931028E-003;-3.294173802714795E-004;
2.406500000000000E+009;1.689095497131348E-001;-5.210851319134235E-003;-2.613644348457456E-003;-1.744871842674911E-004;
2.406666666666667E+009;1.686592698097229E-001;-6.886884104460478E-003;-2.549509750679135E-003;-1.009049810818397E-004;
2.406833333333334E+009;1.687443256378174E-001;-8.603211492300034E-003;-2.649603877216578E-003;-5.401808448368684E-005;
2.407000000000000E+009;1.685515642166138E-001;-1.011173054575920E-002;-2.675409894436598E-003;6.632621807511896E-005;
2.407166666666667E+009;1.685358285903931E-001;-1.146948430687189E-002;-2.402215497568250E-003;-8.480592805426568E-005;
2.407333333333334E+009;1.683813631534576E-001;-1.313781086355448E-002;-2.545657102018595E-003;2.591929114714731E-005;
2.407500000000000E+009;1.682384014129639E-001;-1.433733850717545E-002;-2.551301382482052E-003;-5.599332325800788E-006;
2.407666666666667E+009;1.682241111993790E-001;-1.564529724419117E-002;-2.571129705756903E-003;6.805575685575604E-005;
2.407833333333334E+009;1.680645197629929E-001;-1.700721867382526E-002;-2.532963640987873E-003;1.203071878990158E-004;
2.408000000000000E+009;1.681143045425415E-001;-1.808679103851318E-002;-2.572046127170324E-003;8.112012437777594E-005;
2.408166666666667E+009;1.679743677377701E-001;-1.904083602130413E-002;-2.663222374394536E-003;1.956902415258810E-004;
2.408333333333334E+009;1.682836115360260E-001;-2.010096795856953E-002;-2.869490999728441E-003;1.652357459533960E-004;
2.408500000000000E+009;1.681815683841705E-001;-2.101682871580124E-002;-2.990121021866798E-003;1.273846864933148E-004;
2.408666666666667E+009;1.684001982212067E-001;-2.199192531406879E-002;-2.795075764879584E-003;3.387661417946219E-004;
2.408833333333334E+009;1.684117168188095E-001;-2.285528555512428E-002;-2.982824342325330E-003;4.279045097064227E-004;
2.409000000000000E+009;1.685852259397507E-001;-2.359554730355740E-002;-3.160168183967471E-003;4.916677135042846E-004;
2.409166666666667E+009;1.690067499876022E-001;-2.439452148973942E-002;-3.103412920609117E-003;6.042830646038055E-004;
2.409333333333334E+009;1.693009138107300E-001;-2.529816143214703E-002;-3.260987577959895E-003;7.855772273615003E-004;
2.409500000000000E+009;1.694213449954987E-001;-2.640261501073837E-002;-3.237878438085318E-003;1.075381296686828E-003;
2.409666666666667E+009;1.694935560226440E-001;-2.715920284390450E-002;-3.203143831342459E-003;1.294901478104293E-003;
2.409833333333334E+009;1.697526276111603E-001;-2.793872170150280E-002;-3.239236539229751E-003;1.349961152300239E-003;
2.410000000000000E+009;1.700090616941452E-001;-2.871139347553253E-002;-3.225143766030669E-003;1.572685432620347E-003;
2.410166666666667E+009;1.702820658683777E-001;-2.939575910568237E-002;-3.186835441738367E-003;1.718712155707181E-003;
2.410333333333334E+009;1.701814979314804E-001;-3.040834330022335E-002;-3.114676335826516E-003;2.022213768213987E-003;
2.410500000000000E+009;1.702473014593124E-001;-3.113752417266369E-002;-2.996490802615881E-003;2.073847688734531E-003;
2.410666666666667E+009;1.700442135334015E-001;-3.197703883051872E-002;-3.030118299648166E-003;2.192498184740543E-003;
2.410833333333334E+009;1.701252311468124E-001;-3.265325352549553E-002;-2.818164648488164E-003;2.303849905729294E-003;
2.411000000000000E+009;1.700311303138733E-001;-3.350261971354485E-002;-2.713119378313422E-003;2.399874385446310E-003;
2.411166666666667E+009;1.698577702045441E-001;-3.444225341081619E-002;-2.655345015227795E-003;2.595226978883147E-003;
2.411333333333334E+009;1.696035563945770E-001;-3.516281396150589E-002;-2.556408988311887E-003;2.724086167290807E-003;
2.411500000000000E+009;1.694580614566803E-001;-3.590166941285133E-002;-2.543417038396001E-003;3.017933107912540E-003;
2.411666666666667E+009;1.692637056112289E-001;-3.679028898477554E-002;-2.272555604577065E-003;3.021144308149815E-003;
2.411833333333334E+009;1.689702123403549E-001;-3.735587373375893E-002;-2.244252711534500E-003;2.921819454059005E-003;
2.412000000000000E+009;1.689032614231110E-001;-3.827931731939316E-002;-2.119127660989761E-003;3.127368167042732E-003;
2.412166666666667E+009;1.682713180780411E-001;-3.907487168908119E-002;-1.834967057220638E-003;3.215860342606902E-003;
2.412333333333334E+009;1.681360155344009E-001;-3.984989225864410E-002;-1.815949450246990E-003;3.503339597955346E-003;
2.412500000000000E+009;1.677052378654480E-001;-4.081617668271065E-002;-1.646057353354991E-003;3.507240908220410E-003;
2.412666666666667E+009;1.672318577766419E-001;-4.188651591539383E-002;-1.519344630651176E-003;3.599199000746012E-003;
2.412833333333334E+009;1.667689979076386E-001;-4.279625788331032E-002;-1.327142468653619E-003;3.549321554601193E-003;
2.413000000000000E+009;1.661620587110519E-001;-4.347614198923111E-002;-1.063584466464818E-003;3.661795519292355E-003;
2.413166666666667E+009;1.657307595014572E-001;-4.463785141706467E-002;-8.104173466563225E-004;3.628363832831383E-003;
2.413333333333334E+009;1.652201712131500E-001;-4.556439444422722E-002;-5.992799415253103E-004;3.688051132485271E-003;
2.413500000000000E+009;1.645724922418594E-001;-4.658309370279312E-002;-3.145171504002065E-004;3.622797084972262E-003;
2.413666666666667E+009;1.640778332948685E-001;-4.765062779188156E-002;-2.812211459968239E-004;3.653015010058880E-003;
2.413833333333334E+009;1.634217053651810E-001;-4.852688312530518E-002;-3.802573337452486E-005;3.707163501530886E-003;
2.414000000000000E+009;1.628135144710541E-001;-4.954944178462029E-002;1.639081019675359E-004;3.334693610668182E-003;
2.414166666666667E+009;1.624443531036377E-001;-5.053556710481644E-002;3.561169141903520E-004;3.514697542414069E-003;
2.414333333333334E+009;1.618957370519638E-001;-5.162100493907929E-002;4.614706267602742E-004;3.391966922208667E-003;
2.414500000000000E+009;1.615674197673798E-001;-5.252946913242340E-002;5.142480367794633E-004;3.317424328997731E-003;
2.414666666666667E+009;1.611979901790619E-001;-5.346600338816643E-002;6.032158853486180E-004;3.253942122682929E-003;
2.414833333333334E+009;1.608470082283020E-001;-5.474514514207840E-002;7.080181385390461E-004;3.025732701644301E-003;
2.415000000000000E+009;1.604628413915634E-001;-5.560017004609108E-002;8.688072557561100E-004;2.955361502245069E-003;
2.415166666666667E+009;1.602372974157333E-001;-5.687442049384117E-002;9.340792312286794E-004;2.695256378501654E-003;
2.415333333333334E+009;1.600104719400406E-001;-5.817144364118576E-002;1.022052019834518E-003;2.671205904334784E-003;
2.415500000000000E+009;1.597331017255783E-001;-5.937401950359345E-002;1.014548586681485E-003;2.590797841548920E-003;
2.415666666666667E+009;1.595296710729599E-001;-6.049615517258644E-002;9.936889400705695E-004;2.510090358555317E-003;
2.415833333333334E+009;1.593391299247742E-001;-6.200169771909714E-002;1.038134912960231E-003;2.606663387268782E-003;
2.416000000000000E+009;1.589777469635010E-001;-6.309475004673004E-002;9.715392952784896E-004;2.381830010563135E-003;
2.416166666666667E+009;1.590391248464584E-001;-6.465669721364975E-002;9.881806327030063E-004;2.169023267924786E-003;
2.416333333333334E+009;1.586273014545441E-001;-6.579089164733887E-002;9.791302727535367E-004;2.203289186581969E-003;
2.416500000000000E+009;1.584128141403198E-001;-6.716835498809815E-002;1.118202693760395E-003;2.123712562024593E-003;
2.416666666666667E+009;1.579291820526123E-001;-6.839414685964584E-002;1.133641344495118E-003;2.227694028988481E-003;
2.416833333333334E+009;1.578973680734634E-001;-6.987110525369644E-002;9.924313053488731E-004;1.900641480460763E-003;
2.417000000000000E+009;1.573088765144348E-001;-7.109035551548004E-002;9.718338842503727E-004;1.949272002093494E-003;
2.417166666666667E+009;1.570160537958145E-001;-7.213013619184494E-002;9.258221834897995E-004;1.924401265569031E-003;
2.417333333333334E+009;1.567076891660690E-001;-7.322895526885986E-002;9.861738653853536E-004;2.036740072071552E-003;
2.417500000000000E+009;1.564400792121887E-001;-7.440862804651260E-002;9.849875932559371E-004;1.883915276266635E-003;
2.417666666666667E+009;1.562546342611313E-001;-7.527180761098862E-002;1.058447989635170E-003;1.962386304512620E-003;
2.417833333333334E+009;1.560042500495911E-001;-7.612451165914536E-002;9.447555639781058E-004;1.899686409160495E-003;
2.418000000000000E+009;1.557576507329941E-001;-7.713004201650620E-002;8.122322615236044E-004;1.871809246949852E-003;
2.418166666666667E+009;1.555783897638321E-001;-7.787211239337921E-002;7.234563818201423E-004;1.882234471850097E-003;
2.418333333333334E+009;1.556253433227539E-001;-7.880307734012604E-002;8.205967606045306E-004;1.885751145891845E-003;
2.418500000000000E+009;1.553154289722443E-001;-7.961393892765045E-002;9.583292994648218E-004;2.113300375640392E-003;
2.418666666666667E+009;1.552783846855164E-001;-8.055260777473450E-002;8.516649249941111E-004;2.222485374659300E-003;
2.418833333333334E+009;1.549423784017563E-001;-8.128909021615982E-002;8.295578300021589E-004;2.319214865565300E-003;
2.419000000000000E+009;1.546805948019028E-001;-8.201753348112106E-002;9.761566761881113E-004;2.431079512462020E-003;
2.419166666666667E+009;1.544320136308670E-001;-8.269795030355454E-002;1.032495521940291E-003;2.418566728010774E-003;
2.419333333333334E+009;1.541011631488800E-001;-8.329860121011734E-002;1.183680840767920E-003;2.577295759692788E-003;
2.419500000000000E+009;1.539654135704041E-001;-8.411791920661926E-002;1.286049257032573E-003;2.501427661627531E-003;
2.419666666666667E+009;1.538436561822891E-001;-8.459664136171341E-002;1.374492887407541E-003;2.609045943245292E-003;
2.419833333333334E+009;1.534429788589478E-001;-8.508140593767166E-002;1.553097739815712E-003;2.660601167008281E-003;
2.420000000000000E+009;1.532582789659500E-001;-8.552701026201248E-002;1.874384703114629E-003;2.697639632970095E-003;
2.420166666666667E+009;1.529560834169388E-001;-8.617272973060608E-002;2.097424818202853E-003;2.698303665965796E-003;
2.420333333333334E+009;1.526824980974197E-001;-8.668367564678192E-002;2.290194388478994E-003;2.695353468880057E-003;
2.420500000000000E+009;1.525445878505707E-001;-8.700165152549744E-002;2.476367866620421E-003;2.652877708896995E-003;
2.420666666666667E+009;1.521442830562592E-001;-8.743496984243393E-002;2.718942007049918E-003;2.473877044394612E-003;
2.420833333333334E+009;1.517670750617981E-001;-8.821783959865570E-002;2.794965403154492E-003;2.311785472556949E-003;
2.421000000000000E+009;1.513993889093399E-001;-8.873053640127182E-002;2.998717129230499E-003;1.946974662132561E-003;
2.421166666666667E+009;1.509619802236557E-001;-8.925338089466095E-002;3.127972828224301E-003;1.907505211420357E-003;
2.421333333333334E+009;1.505366563796997E-001;-8.978985249996185E-002;3.483664011582732E-003;1.711502671241760E-003;
2.421500000000000E+009;1.500543504953384E-001;-9.037329256534576E-002;3.421405330300331E-003;1.642038696445525E-003;
2.421666666666667E+009;1.495336890220642E-001;-9.095934778451920E-002;3.558211028575897E-003;1.145187416113913E-003;
2.421833333333334E+009;1.490270793437958E-001;-9.143199026584625E-002;3.569473745301366E-003;9.494927362538874E-004;
2.422000000000000E+009;1.485161930322647E-001;-9.218373149633408E-002;3.361381124705076E-003;9.240057552233338E-004;
2.422166666666667E+009;1.478375792503357E-001;-9.297858178615570E-002;3.305670572444797E-003;6.221037474460900E-004;
2.422333333333334E+009;1.472842991352081E-001;-9.350740164518356E-002;3.371583996340632E-003;4.637442179955542E-004;
2.422500000000000E+009;1.464864462614059E-001;-9.408758580684662E-002;3.166700946167111E-003;4.127648717258126E-004;
2.422666666666667E+009;1.456560343503952E-001;-9.498522430658341E-002;3.113303566351533E-003;1.687269104877487E-004;
2.422833333333334E+009;1.450714319944382E-001;-9.563589096069336E-002;2.894900273531675E-003;2.139496646123007E-004;
2.423000000000000E+009;1.443706601858139E-001;-9.636510908603668E-002;2.778192749246955E-003;2.063291613012552E-004;
2.423166666666667E+009;1.437173187732697E-001;-9.723618626594544E-002;2.851724158972502E-003;5.159221109352075E-005;
2.423333333333334E+009;1.431344747543335E-001;-9.795714914798737E-002;2.885743975639343E-003;2.350582326471340E-005;
2.423500000000000E+009;1.423808932304382E-001;-9.899964183568955E-002;2.823462709784508E-003;6.503263284685090E-005;
2.423666666666667E+009;1.412333697080612E-001;-9.987667948007584E-002;2.866149879992008E-003;2.075030124615296E-006;
2.423833333333334E+009;1.407345384359360E-001;-1.007137820124626E-001;2.725279657170177E-003;-2.488152495061513E-005;
2.424000000000000E+009;1.398656368255615E-001;-1.015081182122231E-001;2.746205078437924E-003;7.038517196633620E-006;
2.424166666666667E+009;1.390657722949982E-001;-1.025995537638664E-001;2.788186073303223E-003;-1.324926124652848E-004;
2.424333333333334E+009;1.384045928716660E-001;-1.033429056406021E-001;2.799843437969685E-003;1.333768796030199E-005;
2.424500000000000E+009;1.376087218523026E-001;-1.044045910239220E-001;2.733368193730712E-003;-2.805665135383606E-004;
2.424666666666667E+009;1.371491551399231E-001;-1.054025813937187E-001;2.865522634238005E-003;-3.794983203988522E-004;
2.424833333333334E+009;1.363052874803543E-001;-1.063904687762260E-001;2.981622237712145E-003;-3.361519484315068E-004;
2.425000000000000E+009;1.357260197401047E-001;-1.074708178639412E-001;2.814345294609666E-003;-4.013777361251414E-004;
2.425166666666667E+009;1.348736584186554E-001;-1.085043475031853E-001;2.972214482724667E-003;-4.990728921256959E-004;
2.425333333333334E+009;1.343556493520737E-001;-1.094957739114761E-001;3.024420002475381E-003;-4.660465929191560E-004;
2.425500000000000E+009;1.338568329811096E-001;-1.106590554118156E-001;2.931839320808649E-003;-6.726116407662630E-004;
2.425666666666667E+009;1.331432908773422E-001;-1.116344258189201E-001;3.037461079657078E-003;-7.582546677440405E-004;
2.425833333333334E+009;1.326461732387543E-001;-1.125555485486984E-001;3.086450742557645E-003;-9.793319040909410E-004;
2.426000000000000E+009;1.320645958185196E-001;-1.137656420469284E-001;3.004241734743118E-003;-1.029444509185851E-003;
2.426166666666667E+009;1.318813860416412E-001;-1.148071587085724E-001;2.930585294961929E-003;-1.303054974414408E-003;
2.426333333333334E+009;1.311741024255753E-001;-1.158099547028542E-001;2.978416159749031E-003;-1.424856483936310E-003;
2.426500000000000E+009;1.307797282934189E-001;-1.167419403791428E-001;2.716089133173227E-003;-1.671630656346679E-003;
2.426666666666667E+009;1.304863393306732E-001;-1.176755651831627E-001;2.737639704719186E-003;-1.544654602184892E-003;
2.426833333333334E+009;1.299688369035721E-001;-1.186500042676926E-001;2.728480612859130E-003;-1.765267224982381E-003;
2.427000000000000E+009;1.295430958271027E-001;-1.196243166923523E-001;2.466503065079451E-003;-1.813923008739948E-003;
2.427166666666667E+009;1.292067617177963E-001;-1.202461197972298E-001;2.616044599562883E-003;-1.907052821479738E-003;
2.427333333333334E+009;1.288631558418274E-001;-1.213392615318298E-001;2.364846644923091E-003;-1.971330260857940E-003;
2.427500000000000E+009;1.287189126014710E-001;-1.219906136393547E-001;2.417981391772628E-003;-1.934227882884443E-003;
2.427666666666667E+009;1.283856928348541E-001;-1.228714436292648E-001;2.206031000241637E-003;-2.005354966968298E-003;
2.427833333333334E+009;1.280807852745056E-001;-1.235989406704903E-001;1.921493327245116E-003;-2.156973117962480E-003;
2.428000000000000E+009;1.279253810644150E-001;-1.243211403489113E-001;1.997830113396049E-003;-2.090086229145527E-003;
2.428166666666667E+009;1.276783794164658E-001;-1.250469982624054E-001;1.768443267792463E-003;-2.144842408597469E-003;
2.428333333333334E+009;1.277407407760620E-001;-1.258454620838165E-001;1.496893237344921E-003;-2.082979306578636E-003;
2.428500000000000E+009;1.274942606687546E-001;-1.265411674976349E-001;1.622712356038392E-003;-2.372595248743892E-003;
2.428666666666667E+009;1.273262798786163E-001;-1.271300017833710E-001;1.501761144027114E-003;-2.224556636065245E-003;
2.428833333333334E+009;1.270298063755035E-001;-1.277085840702057E-001;1.479977043345571E-003;-2.163585042580962E-003;
2.429000000000000E+009;1.268875747919083E-001;-1.282255947589874E-001;1.333813648670912E-003;-2.290794625878334E-003;
2.429166666666667E+009;1.265749335289002E-001;-1.288403123617172E-001;1.421447843313217E-003;-2.135099843144417E-003;
2.429333333333334E+009;1.263953149318695E-001;-1.295643299818039E-001;1.257238909602165E-003;-2.163855591788888E-003;
2.429500000000000E+009;1.261215955018997E-001;-1.299539059400559E-001;1.213332638144493E-003;-2.263806760311127E-003;
2.429666666666667E+009;1.257089674472809E-001;-1.303978413343430E-001;1.334183383733034E-003;-2.237042412161827E-003;
2.429833333333334E+009;1.253160387277603E-001;-1.307605057954788E-001;1.017848611809313E-003;-2.190734026953578E-003;
2.430000000000000E+009;1.248723641037941E-001;-1.314112842082977E-001;1.109969103708863E-003;-2.084028208628297E-003;
2.430166666666667E+009;1.246262863278389E-001;-1.319875419139862E-001;1.141167478635907E-003;-2.205291297286749E-003;
2.430333333333334E+009;1.241666525602341E-001;-1.320411115884781E-001;1.052656443789601E-003;-2.238246612250805E-003;
2.430500000000000E+009;1.234350278973579E-001;-1.327257454395294E-001;9.268183493986726E-004;-2.213891828432679E-003;
2.430666666666667E+009;1.230129748582840E-001;-1.332870423793793E-001;1.095179351978004E-003;-2.247515367344022E-003;
2.430833333333334E+009;1.224033832550049E-001;-1.335923075675964E-001;1.017289352603257E-003;-2.273540012538433E-003;
2.431000000000000E+009;1.218625754117966E-001;-1.338900625705719E-001;9.157069725915790E-004;-2.376995980739594E-003;
2.431166666666667E+009;1.211463958024979E-001;-1.343622058629990E-001;9.197231847792864E-004;-2.344860462471843E-003;
2.431333333333334E+009;1.201767772436142E-001;-1.348356306552887E-001;9.005066240206361E-004;-2.473413478583098E-003;
2.431500000000000E+009;1.194335594773293E-001;-1.350896954536438E-001;6.599358748644590E-004;-2.453539287671447E-003;
2.431666666666667E+009;1.186594739556313E-001;-1.354534476995468E-001;6.912450189702213E-004;-2.410740591585636E-003;
2.431833333333334E+009;1.175729334354401E-001;-1.361850500106812E-001;7.569979643449187E-004;-2.389978617429733E-003;
2.432000000000000E+009;1.166827604174614E-001;-1.365109831094742E-001;5.560955614782870E-004;-2.410610206425190E-003;
2.432166666666667E+009;1.154675707221031E-001;-1.366579532623291E-001;5.615562549792230E-004;-2.319564111530781E-003;
2.432333333333334E+009;1.145940050482750E-001;-1.371397972106934E-001;3.952239640057087E-004;-2.418690361082554E-003;
2.432500000000000E+009;1.137861683964729E-001;-1.376222670078278E-001;4.793599364347756E-004;-2.406604355201125E-003;
2.432666666666667E+009;1.127385497093201E-001;-1.380642801523209E-001;4.909032140858471E-004;-2.315083751454949E-003;
2.432833333333334E+009;1.117619425058365E-001;-1.387246400117874E-001;4.013052384834737E-004;-2.469857456162572E-003;
2.433000000000000E+009;1.105970740318298E-001;-1.388755589723587E-001;5.733675207011402E-004;-2.431683242321014E-003;
2.433166666666667E+009;1.094971746206284E-001;-1.396306008100510E-001;4.655605880543590E-004;-2.669678302481771E-003;
2.433333333333334E+009;1.085210070014000E-001;-1.400708854198456E-001;4.290692450013012E-004;-2.639534650370479E-003;
2.433500000000000E+009;1.073495373129845E-001;-1.405979096889496E-001;3.647524863481522E-004;-2.737967297434807E-003;
2.433666666666667E+009;1.065544560551643E-001;-1.412546932697296E-001;3.593749424908310E-004;-2.730936743319035E-003;
2.433833333333334E+009;1.053519994020462E-001;-1.420700848102570E-001;2.214589185314253E-004;-2.966114087030292E-003;
2.434000000000000E+009;1.044672802090645E-001;-1.427398025989533E-001;2.118663978762925E-004;-2.979286946356297E-003;
2.434166666666667E+009;1.033777445554733E-001;-1.435355693101883E-001;1.065800097421743E-004;-3.106644842773676E-003;
2.434333333333334E+009;1.023025214672089E-001;-1.442885696887970E-001;-7.582534453831613E-005;-3.147606272250414E-003;
2.434500000000000E+009;1.013690382242203E-001;-1.449075639247894E-001;-2.906160079874098E-004;-3.154923906549811E-003;
2.434666666666667E+009;1.002747640013695E-001;-1.459252983331680E-001;-4.483376396819949E-004;-3.379086731001735E-003;
2.434833333333334E+009;9.937873482704163E-002;-1.466451436281204E-001;-7.833015988580883E-004;-3.279393073171377E-003;
2.435000000000000E+009;9.851112216711044E-002;-1.475459337234497E-001;-7.328676874749363E-004;-3.320281393826008E-003;
2.435166666666667E+009;9.759717434644699E-002;-1.484751999378204E-001;-9.922265307977796E-004;-3.406511154025793E-003;
2.435333333333334E+009;9.670467674732208E-002;-1.494826674461365E-001;-1.176153658889234E-003;-3.240888705477119E-003;
2.435500000000000E+009;9.580383449792862E-002;-1.502094119787216E-001;-1.449485658667982E-003;-3.198745427653194E-003;
2.435666666666667E+009;9.515383839607239E-002;-1.511982679367065E-001;-1.647669239901006E-003;-3.195960773155093E-003;
2.435833333333334E+009;9.442774951457977E-002;-1.519797295331955E-001;-1.769768306985498E-003;-2.943125553429127E-003;
2.436000000000000E+009;9.369742870330811E-002;-1.530075967311859E-001;-1.962234266102314E-003;-2.879992127418518E-003;
2.436166666666667E+009;9.279080480337143E-002;-1.539041250944138E-001;-2.043883549049497E-003;-2.657992532476783E-003;
2.436333333333334E+009;9.234867990016937E-002;-1.548817157745361E-001;-2.049460774287581E-003;-2.520356792956591E-003;
2.436500000000000E+009;9.174715727567673E-002;-1.557214111089706E-001;-1.998123247176409E-003;-2.371087204664946E-003;
2.436666666666667E+009;9.111505746841431E-002;-1.567394584417343E-001;-2.209872007369995E-003;-2.193626714870334E-003;
2.436833333333334E+009;9.056939184665680E-002;-1.575584113597870E-001;-2.232478931546211E-003;-1.985347131267190E-003;
2.437000000000000E+009;8.997189253568649E-002;-1.584125310182571E-001;-2.138641197234392E-003;-1.991696422919631E-003;
2.437166666666667E+009;8.955632895231247E-002;-1.594877988100052E-001;-2.297509694471955E-003;-1.764452317729592E-003;
2.437333333333334E+009;8.880342543125153E-002;-1.601900607347488E-001;-2.173217479139566E-003;-1.711140386760235E-003;
2.437500000000000E+009;8.854096382856369E-002;-1.608718186616898E-001;-2.234297804534435E-003;-1.710872398689389E-003;
2.437666666666667E+009;8.806482702493668E-002;-1.617111563682556E-001;-2.284219721332192E-003;-1.593616092577577E-003;
2.437833333333334E+009;8.759720623493195E-002;-1.623508632183075E-001;-2.101819962263107E-003;-1.576230046339333E-003;
2.438000000000000E+009;8.718831837177277E-002;-1.630212664604187E-001;-2.191022736951709E-003;-1.678053638897836E-003;
2.438166666666667E+009;8.672718703746796E-002;-1.638184189796448E-001;-2.124640159308910E-003;-1.428653835318983E-003;
2.438333333333334E+009;8.615064620971680E-002;-1.640386879444122E-001;-2.213915344327688E-003;-1.475791446864605E-003;
2.438500000000000E+009;8.584202080965042E-002;-1.646441817283630E-001;-2.134330105036497E-003;-1.397807151079178E-003;
2.438666666666667E+009;8.552101999521256E-002;-1.653074175119400E-001;-2.282910747453570E-003;-1.479879603721201E-003;
2.438833333333334E+009;8.509255200624466E-002;-1.655952334403992E-001;-2.354805357754231E-003;-1.453727716580033E-003;
2.439000000000000E+009;8.476559817790985E-002;-1.660739779472351E-001;-2.195112174376845E-003;-1.308556529693306E-003;
2.439166666666667E+009;8.429842442274094E-002;-1.661994159221649E-001;-2.383530372753739E-003;-1.428132411092520E-003;
2.439333333333334E+009;8.389256149530411E-002;-1.665560901165009E-001;-2.291582757607102E-003;-1.261276658624411E-003;
2.439500000000000E+009;8.338082581758499E-002;-1.668907403945923E-001;-2.487745368853211E-003;-1.240727840922773E-003;
2.439666666666667E+009;8.314181119203568E-002;-1.669952571392059E-001;-2.500496339052916E-003;-1.073826337233186E-003;
