# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.410833333333334E+009;1.699540764093399E-001;-3.277713432908058E-002;-2.914738375693560E-003;2.399524440988898E-003;
2.411000000000000E+009;1.699205935001373E-001;-3.345331549644470E-002;-2.837710082530975E-003;2.441190183162689E-003;
2.411166666666667E+009;1.697264909744263E-001;-3.445788845419884E-002;-2.706784522160888E-003;2.601780695840716E-003;
2.411333333333334E+009;1.695337444543839E-001;-3.511599451303482E-002;-2.540725283324719E-003;2.671648981049657E-003;
2.411500000000000E+009;1.693074256181717E-001;-3.587334230542183E-002;-2.519016386941075E-003;2.809641184285283E-003;
2.411666666666667E+009;1.692978143692017E-001;-3.654956817626953E-002;-2.331208670511842E-003;3.038583556190133E-003;
2.411833333333334E+009;1.690538376569748E-001;-3.730666264891625E-002;-2.168758306652308E-003;3.094855695962906E-003;
2.412000000000000E+009;1.687455922365189E-001;-3.824759274721146E-002;-2.039613202214241E-003;3.174946177750826E-003;
2.412166666666667E+009;1.682550311088562E-001;-3.910026326775551E-002;-1.909226644784212E-003;3.296547336503863E-003;
2.412333333333334E+009;1.680866032838821E-001;-3.994829952716827E-002;-1.785967499017716E-003;3.308159764856100E-003;
2.412500000000000E+009;1.675964146852493E-001;-4.071301594376564E-002;-1.681766938418150E-003;3.454967401921749E-003;
2.412666666666667E+009;1.671347022056580E-001;-4.171167686581612E-002;-1.501975231803954E-003;3.562348661944270E-003;
2.412833333333334E+009;1.668255776166916E-001;-4.273350536823273E-002;-1.230796216987073E-003;3.754014149308205E-003;
2.413000000000000E+009;1.663457751274109E-001;-4.354653880000114E-002;-9.627750259824097E-004;3.738743485882878E-003;
2.413166666666667E+009;1.657060533761978E-001;-4.455871880054474E-002;-8.071110933087766E-004;3.751738462597132E-003;
2.413333333333334E+009;1.651475429534912E-001;-4.559526965022087E-002;-6.168419495224953E-004;3.703217720612884E-003;
2.413500000000000E+009;1.646319478750229E-001;-4.651555791497231E-002;-4.649616603273898E-004;3.737031947821379E-003;
2.413666666666667E+009;1.641628295183182E-001;-4.761773347854614E-002;-3.062468604184687E-004;3.621425246819854E-003;
2.413833333333334E+009;1.635114699602127E-001;-4.840436205267906E-002;-1.736526464810595E-004;3.529023146256805E-003;
2.414000000000000E+009;1.627785712480545E-001;-4.960111901164055E-002;9.736288120620884E-006;3.468260867521167E-003;
2.414166666666667E+009;1.625646501779556E-001;-5.047909542918205E-002;2.195124397985637E-004;3.541370853781700E-003;
2.414333333333334E+009;1.620125472545624E-001;-5.157230049371719E-002;3.410187782719731E-004;3.415207844227552E-003;
2.414500000000000E+009;1.617546975612640E-001;-5.273075029253960E-002;5.240225582383573E-004;3.079396672546864E-003;
2.414666666666667E+009;1.610560268163681E-001;-5.370952934026718E-002;7.084395620040596E-004;3.182676387950778E-003;
2.414833333333334E+009;1.607243865728378E-001;-5.473626405000687E-002;7.733323145657778E-004;2.870654454454780E-003;
2.415000000000000E+009;1.605003178119659E-001;-5.579110607504845E-002;7.740063592791557E-004;2.782537136226893E-003;
2.415166666666667E+009;1.601785868406296E-001;-5.700250342488289E-002;9.107517544180155E-004;2.727165352553129E-003;
2.415333333333334E+009;1.599600464105606E-001;-5.818860232830048E-002;8.402789826504886E-004;2.660231664776802E-003;
2.415500000000000E+009;1.597317606210709E-001;-5.954797193408012E-002;1.004041056148708E-003;2.518872497603297E-003;
2.415666666666667E+009;1.595996469259262E-001;-6.066271662712097E-002;9.158367174677551E-004;2.398082986474037E-003;
2.415833333333334E+009;1.592758148908615E-001;-6.192464753985405E-002;9.907942730933428E-004;2.372020855545998E-003;
2.416000000000000E+009;1.589793711900711E-001;-6.334359943866730E-002;9.852130897343159E-004;2.358156489208341E-003;
2.416166666666667E+009;1.589279919862747E-001;-6.468062847852707E-002;8.487126906402409E-004;2.316985512152314E-003;
2.416333333333334E+009;1.585415154695511E-001;-6.578502058982849E-002;1.001244061626494E-003;2.147102495655417E-003;
2.416500000000000E+009;1.583275794982910E-001;-6.718817353248596E-002;9.606485837139189E-004;2.176018664613366E-003;
2.416666666666667E+009;1.579650044441223E-001;-6.838331371545792E-002;1.006069360300899E-003;2.211445476859808E-003;
2.416833333333334E+009;1.577762663364410E-001;-6.973433494567871E-002;1.047432888299227E-003;2.157467184588313E-003;
2.417000000000000E+009;1.573345959186554E-001;-7.103127241134644E-002;9.785928996279836E-004;1.873219036497176E-003;
2.417166666666667E+009;1.571456044912338E-001;-7.205396890640259E-002;9.912103414535523E-004;1.906739664264023E-003;
2.417333333333334E+009;1.568327099084854E-001;-7.307384908199310E-002;9.343769634142518E-004;2.018992090597749E-003;
2.417500000000000E+009;1.565510481595993E-001;-7.441855221986771E-002;1.024410361424089E-003;1.826508087106049E-003;
2.417666666666667E+009;1.564281433820725E-001;-7.516769319772720E-002;9.947350481525064E-004;1.859562005847693E-003;
2.417833333333334E+009;1.562101691961289E-001;-7.608841359615326E-002;8.804224198684096E-004;1.945543684996665E-003;
2.418000000000000E+009;1.558911651372910E-001;-7.710129767656326E-002;8.154226234182715E-004;1.811462920159102E-003;
2.418166666666667E+009;1.557099074125290E-001;-7.782331109046936E-002;8.073868812061846E-004;1.952559803612530E-003;
2.418333333333334E+009;1.557225137948990E-001;-7.879783213138580E-002;7.582059479318559E-004;2.057258505374193E-003;
2.418500000000000E+009;1.554815769195557E-001;-7.967919856309891E-002;8.320735651068389E-004;2.192910527810454E-003;
2.418666666666667E+009;1.553694307804108E-001;-8.055047690868378E-002;8.023785776458681E-004;2.207165351137519E-003;
2.418833333333334E+009;1.550834327936173E-001;-8.117312937974930E-002;7.989854784682393E-004;2.175883157178760E-003;
2.419000000000000E+009;1.546923369169235E-001;-8.195821195840836E-002;1.057501300238073E-003;2.347586676478386E-003;
2.419166666666667E+009;1.546715945005417E-001;-8.279219269752502E-002;9.692353778518736E-004;2.666305517777801E-003;
2.419333333333334E+009;1.542451679706574E-001;-8.309838920831680E-002;1.148586859926581E-003;2.551121870055795E-003;
2.419500000000000E+009;1.541741639375687E-001;-8.388961851596832E-002;1.234099734574556E-003;2.463825745508075E-003;
2.419666666666667E+009;1.539578735828400E-001;-8.456673473119736E-002;1.271355547942221E-003;2.758970484137535E-003;
2.419833333333334E+009;1.535539478063583E-001;-8.507286757230759E-002;1.719458727166057E-003;2.810824895277619E-003;
2.420000000000000E+009;1.532879173755646E-001;-8.564399182796478E-002;1.833501388318837E-003;2.679399447515607E-003;
2.420166666666667E+009;1.530336886644363E-001;-8.604184538125992E-002;2.058616839349270E-003;2.685790881514549E-003;
2.420333333333334E+009;1.528061479330063E-001;-8.668177574872971E-002;2.322369953617454E-003;2.812881022691727E-003;
2.420500000000000E+009;1.526389569044113E-001;-8.702308684587479E-002;2.477428410202265E-003;2.615612698718905E-003;
2.420666666666667E+009;1.521718651056290E-001;-8.758128434419632E-002;2.734750276431441E-003;2.558096544817090E-003;
2.420833333333334E+009;1.517425924539566E-001;-8.813779056072235E-002;2.994759008288384E-003;2.397272037342191E-003;
2.421000000000000E+009;1.515234261751175E-001;-8.882699161767960E-002;3.091980237513781E-003;2.214745385572314E-003;
2.421166666666667E+009;1.510402262210846E-001;-8.930487185716629E-002;3.280278528109193E-003;1.835284871049225E-003;
2.421333333333334E+009;1.506957262754440E-001;-8.992291986942291E-002;3.227647859603167E-003;1.732434611767530E-003;
2.421500000000000E+009;1.498698145151138E-001;-9.031767398118973E-002;3.391185542568564E-003;1.534824143163860E-003;
2.421666666666667E+009;1.495582014322281E-001;-9.099275618791580E-002;3.470001276582480E-003;1.264301361516118E-003;
2.421833333333334E+009;1.490047723054886E-001;-9.159611910581589E-002;3.452999051660299E-003;1.066638156771660E-003;
2.422000000000000E+009;1.482545286417007E-001;-9.224640578031540E-002;3.325845580548048E-003;7.454914157278836E-004;
2.422166666666667E+009;1.477471739053726E-001;-9.297790378332138E-002;3.296432783827186E-003;5.567793850786984E-004;
2.422333333333334E+009;1.470913589000702E-001;-9.360899776220322E-002;3.217141842469573E-003;4.683279839809984E-004;
2.422500000000000E+009;1.464831382036209E-001;-9.423335641622543E-002;3.237022552639246E-003;2.008155570365489E-004;
2.422666666666667E+009;1.456165909767151E-001;-9.486217051744461E-002;2.987219020724297E-003;2.483387943357229E-004;
2.422833333333334E+009;1.450461745262146E-001;-9.564943611621857E-002;2.921079751104116E-003;2.285589434904978E-004;
2.423000000000000E+009;1.444213986396790E-001;-9.637307375669479E-002;2.912409836426377E-003;1.658763649174944E-004;
2.423166666666667E+009;1.437189280986786E-001;-9.742704033851624E-002;2.743960823863745E-003;2.359608479309827E-004;
2.423333333333334E+009;1.430289596319199E-001;-9.796150028705597E-002;2.800976159051061E-003;1.381411129841581E-004;
2.423500000000000E+009;1.422779113054276E-001;-9.883771836757660E-002;2.762912074103952E-003;1.569343476148788E-005;
2.423666666666667E+009;1.413416862487793E-001;-9.982311725616455E-002;2.809243276715279E-003;1.865002377599012E-005;
2.423833333333334E+009;1.406142711639404E-001;-1.008242666721344E-001;2.691170433536172E-003;-2.011018295888789E-005;
2.424000000000000E+009;1.398061811923981E-001;-1.016164720058441E-001;2.952983370050788E-003;-1.278413546970114E-004;
2.424166666666667E+009;1.390488147735596E-001;-1.024753153324127E-001;2.943451981991530E-003;-4.264447852619924E-005;
2.424333333333334E+009;1.383965909481049E-001;-1.034199371933937E-001;2.910094335675240E-003;1.664157025516033E-007;
2.424500000000000E+009;1.376422494649887E-001;-1.044782102108002E-001;2.925614127889276E-003;-2.138022246072069E-004;
2.424666666666667E+009;1.371335238218308E-001;-1.052694767713547E-001;2.811920596286655E-003;-3.228452696930617E-004;
2.424833333333334E+009;1.362657845020294E-001;-1.063142493367195E-001;2.844626316800714E-003;-2.372963062953204E-004;
2.425000000000000E+009;1.357070356607437E-001;-1.073272824287415E-001;2.846734365448356E-003;-2.737127069849521E-004;
2.425166666666667E+009;1.349216997623444E-001;-1.084162667393684E-001;2.910771872848272E-003;-4.871281562373042E-004;
2.425333333333334E+009;1.344517320394516E-001;-1.094263717532158E-001;2.916623372584581E-003;-5.645757191814482E-004;
2.425500000000000E+009;1.339059174060822E-001;-1.106045842170715E-001;3.010562621057034E-003;-6.094630807638168E-004;
2.425666666666667E+009;1.331214606761932E-001;-1.114754155278206E-001;2.842010231688619E-003;-6.983384955674410E-004;
2.425833333333334E+009;1.326551437377930E-001;-1.126272529363632E-001;2.946190768852830E-003;-9.150388650596142E-004;
2.426000000000000E+009;1.320802867412567E-001;-1.137992963194847E-001;3.113751532509923E-003;-9.535230346955359E-004;
2.426166666666667E+009;1.318885982036591E-001;-1.148011609911919E-001;3.018320305272937E-003;-1.253143302164972E-003;
2.426333333333334E+009;1.311429589986801E-001;-1.157966628670692E-001;2.892963122576475E-003;-1.282248995266855E-003;
2.426500000000000E+009;1.308600604534149E-001;-1.167120039463043E-001;2.715401584282517E-003;-1.283933990634978E-003;
2.426666666666667E+009;1.304633617401123E-001;-1.175919920206070E-001;2.685107290744782E-003;-1.678707427345216E-003;
2.426833333333334E+009;1.299627274274826E-001;-1.186493262648583E-001;2.664949046447873E-003;-1.640534377656877E-003;
2.427000000000000E+009;1.296606510877609E-001;-1.196043863892555E-001;2.533117309212685E-003;-1.691192737780511E-003;
2.427166666666667E+009;1.292386054992676E-001;-1.203177347779274E-001;2.513046842068434E-003;-1.862286590039730E-003;
2.427333333333334E+009;1.288609653711319E-001;-1.211507394909859E-001;2.379029290750623E-003;-1.812537899240851E-003;
2.427500000000000E+009;1.287237107753754E-001;-1.220437437295914E-001;2.245873678475618E-003;-1.873903092928231E-003;
2.427666666666667E+009;1.285317093133926E-001;-1.227240338921547E-001;2.097849966958165E-003;-2.115092240273953E-003;
2.427833333333334E+009;1.280982941389084E-001;-1.235862746834755E-001;2.174764638766646E-003;-2.166750142350793E-003;
2.428000000000000E+009;1.280400156974793E-001;-1.243730485439301E-001;2.021617488935590E-003;-2.065116772428155E-003;
2.428166666666667E+009;1.277506649494171E-001;-1.250411868095398E-001;1.811638008803129E-003;-2.149493666365743E-003;
2.428333333333334E+009;1.278545260429382E-001;-1.257890760898590E-001;1.738271792419255E-003;-2.093837363645434E-003;
2.428500000000000E+009;1.275682598352432E-001;-1.264691054821014E-001;1.721062930300832E-003;-2.105552237480879E-003;
2.428666666666667E+009;1.273955255746841E-001;-1.271102577447891E-001;1.504616811871529E-003;-2.267483854666352E-003;
2.428833333333334E+009;1.270574927330017E-001;-1.277893781661987E-001;1.604152494110167E-003;-2.238159533590078E-003;
2.429000000000000E+009;1.269240528345108E-001;-1.282134056091309E-001;1.390303019434214E-003;-2.254887949675322E-003;
2.429166666666667E+009;1.267161816358566E-001;-1.288418918848038E-001;1.473286771215498E-003;-2.348263515159488E-003;
2.429333333333334E+009;1.263902187347412E-001;-1.296735107898712E-001;1.355743152089417E-003;-2.116554183885455E-003;
2.429500000000000E+009;1.262206733226776E-001;-1.300491243600845E-001;1.201329869218171E-003;-2.366195200011134E-003;
2.429666666666667E+009;1.257749497890472E-001;-1.306065320968628E-001;1.319628441706300E-003;-2.124320017173886E-003;
2.429833333333334E+009;1.253028959035873E-001;-1.309179961681366E-001;1.170868170447648E-003;-2.150601940229535E-003;
2.430000000000000E+009;1.249686107039452E-001;-1.315647214651108E-001;1.092739054001868E-003;-2.121789846569300E-003;
2.430166666666667E+009;1.246175616979599E-001;-1.319762021303177E-001;9.711052407510579E-004;-2.226776676252484E-003;
2.430333333333334E+009;1.241207048296928E-001;-1.323177367448807E-001;1.141363638453186E-003;-2.170696854591370E-003;
2.430500000000000E+009;1.234982758760452E-001;-1.328520476818085E-001;1.089700264856219E-003;-2.320464234799147E-003;
2.430666666666667E+009;1.229317486286163E-001;-1.333951205015183E-001;1.077109249308705E-003;-2.316026948392391E-003;
2.430833333333334E+009;1.223267838358879E-001;-1.338037252426148E-001;1.080949325114489E-003;-2.243492985144258E-003;
2.431000000000000E+009;1.218735948204994E-001;-1.339478343725205E-001;1.002588775008917E-003;-2.388620516285300E-003;
2.431166666666667E+009;1.210847347974777E-001;-1.344839930534363E-001;9.389499900862575E-004;-2.318300539627671E-003;
2.431333333333334E+009;1.200873330235481E-001;-1.348925381898880E-001;8.317760657519102E-004;-2.401895355433226E-003;
2.431500000000000E+009;1.194006428122520E-001;-1.353678405284882E-001;8.616605773568153E-004;-2.425548620522022E-003;
2.431666666666667E+009;1.186934560537338E-001;-1.356890052556992E-001;6.309069576673210E-004;-2.501763403415680E-003;
2.431833333333334E+009;1.174821928143501E-001;-1.361894309520721E-001;5.637941649183631E-004;-2.464805264025927E-003;
2.432000000000000E+009;1.167140528559685E-001;-1.366154551506043E-001;5.330176209099591E-004;-2.340586623176932E-003;
2.432166666666667E+009;1.155739501118660E-001;-1.367604732513428E-001;4.390373942442238E-004;-2.507456345483661E-003;
2.432333333333334E+009;1.148608028888702E-001;-1.371115446090698E-001;4.266511532478035E-004;-2.459955634549260E-003;
2.432500000000000E+009;1.137135475873947E-001;-1.375811547040939E-001;5.378609057515860E-004;-2.446567872539163E-003;
2.432666666666667E+009;1.127082407474518E-001;-1.380041688680649E-001;5.045636207796633E-004;-2.568418858572841E-003;
2.432833333333334E+009;1.117144748568535E-001;-1.385924816131592E-001;4.956924240104854E-004;-2.411769703030586E-003;
2.433000000000000E+009;1.106619760394096E-001;-1.389286220073700E-001;4.438327741809189E-004;-2.313982229679823E-003;
2.433166666666667E+009;1.096227467060089E-001;-1.396370083093643E-001;4.891884746029973E-004;-2.511678496375680E-003;
2.433333333333334E+009;1.085982993245125E-001;-1.400464773178101E-001;5.010357126593590E-004;-2.683955710381270E-003;
2.433500000000000E+009;1.076272353529930E-001;-1.408010721206665E-001;3.359568363521248E-004;-2.472044900059700E-003;
2.433666666666667E+009;1.067233905196190E-001;-1.414818167686462E-001;3.718433727044612E-004;-2.836876083165407E-003;
2.433833333333334E+009;1.054716855287552E-001;-1.420226693153381E-001;3.807429748121649E-004;-2.861221088096499E-003;
2.434000000000000E+009;1.046391129493713E-001;-1.428559869527817E-001;2.699768810998648E-004;-2.963863778859377E-003;
2.434166666666667E+009;1.034776493906975E-001;-1.434511989355087E-001;7.137389911804348E-005;-3.002373035997152E-003;
2.434333333333334E+009;1.024638563394547E-001;-1.443541198968887E-001;-1.092632664949633E-004;-3.186131129041314E-003;
2.434500000000000E+009;1.015133112668991E-001;-1.449804455041885E-001;-1.998132502194494E-004;-3.273492678999901E-003;
2.434666666666667E+009;1.005297377705574E-001;-1.459567844867706E-001;-4.382855258882046E-004;-3.180583473294973E-003;
2.434833333333334E+009;9.950747340917587E-002;-1.466555893421173E-001;-5.520453560166061E-004;-3.235709853470326E-003;
2.435000000000000E+009;9.851909428834915E-002;-1.474959850311279E-001;-6.828964105807245E-004;-3.370178863406181E-003;
2.435166666666667E+009;9.761712700128555E-002;-1.485008895397186E-001;-9.523193002678454E-004;-3.364447271451354E-003;
2.435333333333334E+009;9.678950905799866E-002;-1.494033783674240E-001;-1.138351508416235E-003;-3.211477538570762E-003;
2.435500000000000E+009;9.585217386484146E-002;-1.502869874238968E-001;-1.308410661295056E-003;-3.230103058740497E-003;
2.435666666666667E+009;9.521884471178055E-002;-1.511505395174027E-001;-1.628134748898447E-003;-3.065381199121475E-003;
2.435833333333334E+009;9.454304724931717E-002;-1.519085317850113E-001;-1.663038274273276E-003;-2.860805252566934E-003;
2.436000000000000E+009;9.370673447847366E-002;-1.530652046203613E-001;-1.963059883564711E-003;-2.821225905790925E-003;
2.436166666666667E+009;9.293092787265778E-002;-1.538369953632355E-001;-1.928364392369986E-003;-2.662963466718793E-003;
2.436333333333334E+009;9.243879467248917E-002;-1.548554748296738E-001;-1.944859744980931E-003;-2.588054863736033E-003;
2.436500000000000E+009;9.179297834634781E-002;-1.557530611753464E-001;-2.145066158846021E-003;-2.386990701779723E-003;
2.436666666666667E+009;9.116444736719132E-002;-1.567424535751343E-001;-2.002338413149118E-003;-2.241125563159585E-003;
2.436833333333334E+009;9.059754759073257E-002;-1.575905978679657E-001;-2.223834628239274E-003;-2.068366389721632E-003;
2.437000000000000E+009;8.998107910156250E-002;-1.583731919527054E-001;-2.114123897626996E-003;-2.003223169595003E-003;
2.437166666666667E+009;8.954010158777237E-002;-1.593537777662277E-001;-2.033733529970050E-003;-1.804511528462172E-003;
2.437333333333334E+009;8.879199624061585E-002;-1.601113379001617E-001;-2.205836819484830E-003;-1.883363118395209E-003;
2.437500000000000E+009;8.859714120626450E-002;-1.608375310897827E-001;-2.119569107890129E-003;-1.807477907277644E-003;
2.437666666666667E+009;8.809180557727814E-002;-1.616494655609131E-001;-2.127202693372965E-003;-1.651117694564164E-003;
2.437833333333334E+009;8.774446696043015E-002;-1.623136997222900E-001;-2.318944549188018E-003;-1.538487733341754E-003;
2.438000000000000E+009;8.718874305486679E-002;-1.629788875579834E-001;-2.037271391600370E-003;-1.488153007812798E-003;
2.438166666666667E+009;8.674784749746323E-002;-1.637183129787445E-001;-2.295184414833784E-003;-1.473897835239768E-003;
2.438333333333334E+009;8.616710454225540E-002;-1.640612334012985E-001;-2.125277416780591E-003;-1.450560521334410E-003;
2.438500000000000E+009;8.598706126213074E-002;-1.647287011146545E-001;-2.067254623398185E-003;-1.437009545043111E-003;
2.438666666666667E+009;8.555378019809723E-002;-1.652574986219406E-001;-2.227701712399721E-003;-1.533847651444376E-003;
2.438833333333334E+009;8.502472192049027E-002;-1.655043363571167E-001;-2.127085579559207E-003;-1.364986062981188E-003;
2.439000000000000E+009;8.480478823184967E-002;-1.658679842948914E-001;-2.158533316105604E-003;-1.288434490561485E-003;
2.439166666666667E+009;8.435319364070892E-002;-1.661199480295181E-001;-2.384051214903593E-003;-1.430294010788202E-003;
2.439333333333334E+009;8.386149257421494E-002;-1.665703505277634E-001;-2.287681447342038E-003;-1.403603469952941E-003;
2.439500000000000E+009;8.347358554601669E-002;-1.669666767120361E-001;-2.385160885751247E-003;-1.248057466000319E-003;
2.439666666666667E+009;8.310951292514801E-002;-1.670388877391815E-001;-2.470492618158460E-003;-1.212129485793412E-003;
