# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.412166666666667E+009;1.683423966169357E-001;-3.903590142726898E-002;-2.085959305986762E-003;3.266840707510710E-003;
2.412333333333334E+009;1.683031469583511E-001;-3.976112604141235E-002;-1.625536824576557E-003;3.452735254541040E-003;
2.412500000000000E+009;1.676563322544098E-001;-4.083963856101036E-002;-1.529983477666974E-003;3.496618242934346E-003;
2.412666666666667E+009;1.674299389123917E-001;-4.192373156547546E-002;-1.412459183484316E-003;3.561781486496329E-003;
2.412833333333334E+009;1.669075489044190E-001;-4.278889670968056E-002;-1.337036956101656E-003;3.722700057551265E-003;
2.413000000000000E+009;1.663296222686768E-001;-4.361146315932274E-002;-1.253130496479571E-003;3.550614928826690E-003;
2.413166666666667E+009;1.657525300979614E-001;-4.465149343013763E-002;-7.468138937838376E-004;3.801227081567049E-003;
2.413333333333334E+009;1.652020066976547E-001;-4.558757692575455E-002;-5.926215671934187E-004;3.650710219517350E-003;
2.413500000000000E+009;1.645461916923523E-001;-4.670536890625954E-002;-4.240830603521317E-004;3.571488428860903E-003;
2.413666666666667E+009;1.640361845493317E-001;-4.772680252790451E-002;-1.986189017770812E-004;3.666125703603029E-003;
2.413833333333334E+009;1.633866280317307E-001;-4.855791106820107E-002;1.480303035350516E-005;3.539579920470715E-003;
2.414000000000000E+009;1.627582758665085E-001;-4.961473494768143E-002;2.506056080164854E-005;3.432788653299213E-003;
2.414166666666667E+009;1.625853031873703E-001;-5.057641491293907E-002;2.157036651624367E-004;3.509536152705550E-003;
2.414333333333334E+009;1.618036478757858E-001;-5.156728625297546E-002;5.494338111020625E-004;3.403205890208483E-003;
2.414500000000000E+009;1.618258357048035E-001;-5.255953967571259E-002;6.481944001279771E-004;3.261632286012173E-003;
2.414666666666667E+009;1.610964983701706E-001;-5.362277850508690E-002;6.407368346117437E-004;3.195150755345821E-003;
2.414833333333334E+009;1.608282029628754E-001;-5.476018786430359E-002;8.263759664259851E-004;3.032722743228078E-003;
2.415000000000000E+009;1.603264212608337E-001;-5.576956272125244E-002;8.685414795763791E-004;2.844125498086214E-003;
2.415166666666667E+009;1.601717770099640E-001;-5.707260593771935E-002;9.237685590051115E-004;2.867457224056125E-003;
2.415333333333334E+009;1.600742340087891E-001;-5.811889097094536E-002;8.997988770715892E-004;2.743498189374805E-003;
2.415500000000000E+009;1.598613411188126E-001;-5.949418246746063E-002;8.846487617120147E-004;2.583735156804323E-003;
2.415666666666667E+009;1.595609337091446E-001;-6.060770899057388E-002;8.855545311234891E-004;2.470129635185003E-003;
2.415833333333334E+009;1.593905240297318E-001;-6.193314120173454E-002;9.282276732847095E-004;2.288048155605793E-003;
2.416000000000000E+009;1.589196622371674E-001;-6.318588554859161E-002;1.142688561230898E-003;2.245441311970353E-003;
2.416166666666667E+009;1.589721441268921E-001;-6.456694751977921E-002;9.741888497956097E-004;2.218667417764664E-003;
2.416333333333334E+009;1.585746556520462E-001;-6.569870561361313E-002;1.063792733475566E-003;2.191974781453610E-003;
2.416500000000000E+009;1.583637744188309E-001;-6.722939014434815E-002;1.022756681777537E-003;2.063225023448467E-003;
2.416666666666667E+009;1.580276489257813E-001;-6.837768107652664E-002;9.427820914424956E-004;2.126968931406736E-003;
2.416833333333334E+009;1.578501313924789E-001;-6.983572244644165E-002;1.143428264185786E-003;1.964024035260081E-003;
2.417000000000000E+009;1.574022322893143E-001;-7.096464186906815E-002;1.046787248924375E-003;1.928230165503919E-003;
2.417166666666667E+009;1.571260541677475E-001;-7.197360694408417E-002;1.039920141920447E-003;1.870337291620672E-003;
2.417333333333334E+009;1.568895876407623E-001;-7.305043935775757E-002;9.871277725324035E-004;1.809127395972610E-003;
2.417500000000000E+009;1.565486192703247E-001;-7.440645992755890E-002;1.011285465210676E-003;1.779554528184235E-003;
2.417666666666667E+009;1.563002467155457E-001;-7.509782910346985E-002;9.913089452311397E-004;1.844784826971591E-003;
2.417833333333334E+009;1.561126559972763E-001;-7.602139562368393E-002;8.154775714501739E-004;2.024690853431821E-003;
2.418000000000000E+009;1.557906717061997E-001;-7.702153176069260E-002;9.793351637199521E-004;1.987311290577054E-003;
2.418166666666667E+009;1.556487977504730E-001;-7.783066481351852E-002;7.014935836195946E-004;1.964616123586893E-003;
2.418333333333334E+009;1.557742357254028E-001;-7.869619131088257E-002;7.935205940157175E-004;2.095577074214816E-003;
2.418500000000000E+009;1.554470062255859E-001;-7.964057475328445E-002;8.375531760975719E-004;2.157277427613735E-003;
2.418666666666667E+009;1.553363204002380E-001;-8.045946061611176E-002;6.931047537364066E-004;2.091636881232262E-003;
2.418833333333334E+009;1.550303101539612E-001;-8.128533512353897E-002;8.803493692539632E-004;2.246327931061387E-003;
2.419000000000000E+009;1.547235846519470E-001;-8.195199817419052E-002;1.053883344866335E-003;2.383372979238629E-003;
2.419166666666667E+009;1.546289473772049E-001;-8.275456726551056E-002;1.014259527437389E-003;2.366906264796853E-003;
2.419333333333334E+009;1.542312204837799E-001;-8.320739120244980E-002;1.147401868365705E-003;2.616513054817915E-003;
2.419500000000000E+009;1.540548503398895E-001;-8.401569724082947E-002;1.231087488122284E-003;2.660249127075076E-003;
2.419666666666667E+009;1.539378762245178E-001;-8.459604531526566E-002;1.517209690064192E-003;2.773164073005319E-003;
2.419833333333334E+009;1.535180211067200E-001;-8.482801169157028E-002;1.731676748022437E-003;2.876962302252650E-003;
2.420000000000000E+009;1.534679234027863E-001;-8.569901436567307E-002;1.820012927055359E-003;2.648440888151527E-003;
2.420166666666667E+009;1.530757695436478E-001;-8.620378375053406E-002;2.169982064515352E-003;2.834316808730364E-003;
2.420333333333334E+009;1.527630686759949E-001;-8.673663437366486E-002;2.190125873312354E-003;2.692864742130041E-003;
2.420500000000000E+009;1.523036509752274E-001;-8.709244430065155E-002;2.470334293320775E-003;2.630403731018305E-003;
2.420666666666667E+009;1.522404998540878E-001;-8.758031576871872E-002;2.758953487500548E-003;2.548417542129755E-003;
2.420833333333334E+009;1.519414782524109E-001;-8.816815912723541E-002;2.963675884529948E-003;2.310078591108322E-003;
2.421000000000000E+009;1.515405476093292E-001;-8.864793926477432E-002;3.182381857186556E-003;2.174723893404007E-003;
2.421166666666667E+009;1.510933190584183E-001;-8.925768733024597E-002;3.345660399645567E-003;1.845773542299867E-003;
2.421333333333334E+009;1.505635678768158E-001;-9.005775302648544E-002;3.391026752069593E-003;1.717763720080257E-003;
2.421500000000000E+009;1.500665247440338E-001;-9.047377854585648E-002;3.427980700507760E-003;1.512716524302959E-003;
2.421666666666667E+009;1.495978385210037E-001;-9.094654023647308E-002;3.525034757331014E-003;1.277271192520857E-003;
2.421833333333334E+009;1.490560472011566E-001;-9.148126095533371E-002;3.444983391091228E-003;8.721682825125754E-004;
2.422000000000000E+009;1.483327448368073E-001;-9.231491386890411E-002;3.344022436067462E-003;8.076912490651012E-004;
2.422166666666667E+009;1.477340608835220E-001;-9.282181411981583E-002;3.269747365266085E-003;6.034286343492568E-004;
2.422333333333334E+009;1.472582221031189E-001;-9.357450157403946E-002;3.226121421903372E-003;4.279465356376022E-004;
2.422500000000000E+009;1.463205516338348E-001;-9.398581087589264E-002;3.172497963532805E-003;2.605853078421205E-004;
2.422666666666667E+009;1.456717252731323E-001;-9.489118307828903E-002;3.118861699476838E-003;1.373994309687987E-004;
2.422833333333334E+009;1.451531499624252E-001;-9.561497718095779E-002;2.893403172492981E-003;1.570266176713631E-004;
2.423000000000000E+009;1.443641036748886E-001;-9.657546877861023E-002;2.895573154091835E-003;7.581072713946924E-005;
2.423166666666667E+009;1.436423361301422E-001;-9.729903936386108E-002;2.637506928294897E-003;2.204505290137604E-005;
2.423333333333334E+009;1.430666446685791E-001;-9.793744236230850E-002;2.844381146132946E-003;8.725764200789854E-005;
2.423500000000000E+009;1.422862410545349E-001;-9.891155362129211E-002;2.583239926025271E-003;-2.271229459438473E-005;
2.423666666666667E+009;1.414338201284409E-001;-9.994280338287354E-002;2.749236533418298E-003;2.213074185419828E-005;
2.423833333333334E+009;1.407876908779144E-001;-1.008087843656540E-001;2.904056105762720E-003;-1.064759853761643E-004;
2.424000000000000E+009;1.398785859346390E-001;-1.015985831618309E-001;2.640131860971451E-003;-1.206509114126675E-004;
2.424166666666667E+009;1.390480250120163E-001;-1.024853885173798E-001;2.741040196269751E-003;-7.215201185317710E-005;
2.424333333333334E+009;1.384936273097992E-001;-1.034063845872879E-001;2.831508871167898E-003;-1.814037532312796E-004;
2.424500000000000E+009;1.377243250608444E-001;-1.044080778956413E-001;2.699155360460281E-003;-1.566378196002916E-004;
2.424666666666667E+009;1.370690166950226E-001;-1.052791923284531E-001;2.639456884935498E-003;-2.340273058507592E-004;
2.424833333333334E+009;1.362553089857101E-001;-1.062988489866257E-001;2.714926842600107E-003;-2.797716879285872E-004;
2.425000000000000E+009;1.356577128171921E-001;-1.074222698807716E-001;2.820143941789866E-003;-3.533143317326903E-004;
2.425166666666667E+009;1.349339485168457E-001;-1.084679216146469E-001;2.832082333043218E-003;-5.885852733626962E-004;
2.425333333333334E+009;1.343679279088974E-001;-1.094222813844681E-001;3.117987187579274E-003;-6.089405505917966E-004;
2.425500000000000E+009;1.338279098272324E-001;-1.104686707258225E-001;2.891727490350604E-003;-8.599360007792711E-004;
2.425666666666667E+009;1.330702602863312E-001;-1.116031408309937E-001;2.816130174323916E-003;-8.815057226456702E-004;
2.425833333333334E+009;1.327098906040192E-001;-1.125278323888779E-001;3.031624248251319E-003;-1.022842479869723E-003;
2.426000000000000E+009;1.321070641279221E-001;-1.137044727802277E-001;2.784183016046882E-003;-9.559905738569796E-004;
2.426166666666667E+009;1.317591816186905E-001;-1.147627606987953E-001;3.004937898367643E-003;-1.246025669388473E-003;
2.426333333333334E+009;1.311604380607605E-001;-1.158890128135681E-001;2.812324091792107E-003;-1.364269992336631E-003;
2.426500000000000E+009;1.308592557907105E-001;-1.167315021157265E-001;2.741245320066810E-003;-1.461144885979593E-003;
2.426666666666667E+009;1.303908377885819E-001;-1.175430193543434E-001;2.765689976513386E-003;-1.545392558909953E-003;
2.426833333333334E+009;1.299832314252853E-001;-1.186559125781059E-001;2.568724565207958E-003;-1.607999205589294E-003;
2.427000000000000E+009;1.296725720167160E-001;-1.196056604385376E-001;2.615967765450478E-003;-1.806314685381949E-003;
2.427166666666667E+009;1.292668282985687E-001;-1.202896311879158E-001;2.381735248491168E-003;-1.867110142484307E-003;
2.427333333333334E+009;1.289669126272202E-001;-1.211830377578735E-001;2.430211985483766E-003;-1.810263143852353E-003;
2.427500000000000E+009;1.287465691566467E-001;-1.219938620924950E-001;2.313508884981275E-003;-2.030628500506282E-003;
2.427666666666667E+009;1.283727139234543E-001;-1.228392496705055E-001;2.144205383956432E-003;-2.052854048088193E-003;
2.427833333333334E+009;1.281966418027878E-001;-1.235330030322075E-001;2.172762760892510E-003;-2.169624436646700E-003;
2.428000000000000E+009;1.278579533100128E-001;-1.242683678865433E-001;1.933188294060528E-003;-2.215847140178084E-003;
2.428166666666667E+009;1.279279887676239E-001;-1.250772476196289E-001;1.896358793601394E-003;-2.203774638473988E-003;
2.428333333333334E+009;1.278600692749023E-001;-1.257560849189758E-001;1.896611647680402E-003;-2.244733739644289E-003;
2.428500000000000E+009;1.276666820049286E-001;-1.265099495649338E-001;1.540809054858983E-003;-2.177965128794313E-003;
2.428666666666667E+009;1.275514364242554E-001;-1.271460056304932E-001;1.610820647329092E-003;-2.199214650318027E-003;
2.428833333333334E+009;1.271195709705353E-001;-1.278050392866135E-001;1.465302892029285E-003;-2.185156103223562E-003;
2.429000000000000E+009;1.270254850387573E-001;-1.284062117338181E-001;1.461488660424948E-003;-2.223630202934146E-003;
2.429166666666667E+009;1.266438513994217E-001;-1.289151161909103E-001;1.313192537054420E-003;-2.306505106389523E-003;
2.429333333333334E+009;1.263702958822250E-001;-1.296760886907578E-001;1.334256026893854E-003;-2.223039744421840E-003;
2.429500000000000E+009;1.262045651674271E-001;-1.302415877580643E-001;1.235208357684314E-003;-2.133114729076624E-003;
2.429666666666667E+009;1.257437914609909E-001;-1.305076330900192E-001;1.330642960965633E-003;-2.239385386928916E-003;
2.429833333333334E+009;1.253064125776291E-001;-1.310023069381714E-001;1.142629771493375E-003;-2.097267191857100E-003;
2.430000000000000E+009;1.250007897615433E-001;-1.316845118999481E-001;1.274214242585003E-003;-2.313077915459871E-003;
2.430166666666667E+009;1.244641840457916E-001;-1.321325302124023E-001;1.132052741013467E-003;-2.102029742673039E-003;
2.430333333333334E+009;1.242484301328659E-001;-1.323198974132538E-001;1.107407384552062E-003;-2.248795237392187E-003;
2.430500000000000E+009;1.235740035772324E-001;-1.326902061700821E-001;1.065524877049029E-003;-2.166750375181437E-003;
2.430666666666667E+009;1.230235025286675E-001;-1.332698911428452E-001;9.505603229627013E-004;-2.393673174083233E-003;
2.430833333333334E+009;1.225059181451798E-001;-1.337760835886002E-001;9.167543612420559E-004;-2.294293604791164E-003;
2.431000000000000E+009;1.219962313771248E-001;-1.338301748037338E-001;1.002098550088704E-003;-2.349271206185222E-003;
2.431166666666667E+009;1.210684478282929E-001;-1.345026195049286E-001;8.999994024634361E-004;-2.478501992300153E-003;
2.431333333333334E+009;1.202218458056450E-001;-1.349512785673142E-001;8.036658400669694E-004;-2.436669543385506E-003;
2.431500000000000E+009;1.194823980331421E-001;-1.352829337120056E-001;7.004314684309065E-004;-2.537094289436936E-003;
2.431666666666667E+009;1.187314167618752E-001;-1.355697810649872E-001;7.747838390059769E-004;-2.563905902206898E-003;
2.431833333333334E+009;1.174714788794518E-001;-1.361079961061478E-001;6.093487609177828E-004;-2.422077581286430E-003;
2.432000000000000E+009;1.166322976350784E-001;-1.364210247993469E-001;3.592335269786418E-004;-2.504612552002072E-003;
2.432166666666667E+009;1.156460195779800E-001;-1.367557048797607E-001;4.687556065618992E-004;-2.563647925853729E-003;
2.432333333333334E+009;1.147745177149773E-001;-1.370601803064346E-001;5.125716561451554E-004;-2.517981221899390E-003;
2.432500000000000E+009;1.137044057250023E-001;-1.375808864831924E-001;4.405081854201853E-004;-2.458527684211731E-003;
2.432666666666667E+009;1.125783622264862E-001;-1.379300355911255E-001;3.005241160281003E-004;-2.422247314825654E-003;
2.432833333333334E+009;1.117478385567665E-001;-1.385713666677475E-001;4.100737860426307E-004;-2.516204025596380E-003;
2.433000000000000E+009;1.108103543519974E-001;-1.388702690601349E-001;4.866989620495588E-004;-2.485435921698809E-003;
2.433166666666667E+009;1.096242219209671E-001;-1.396089941263199E-001;3.426804323680699E-004;-2.578943036496639E-003;
2.433333333333334E+009;1.085082218050957E-001;-1.400659084320068E-001;5.163794266991317E-004;-2.566254464909434E-003;
2.433500000000000E+009;1.076228171586990E-001;-1.407775431871414E-001;3.083685587625951E-004;-2.601564163342118E-003;
2.433666666666667E+009;1.067129969596863E-001;-1.414825618267059E-001;2.710936823859811E-004;-2.787328092381358E-003;
2.433833333333334E+009;1.053959801793098E-001;-1.420980393886566E-001;2.586861664894968E-004;-2.883793087676168E-003;
2.434000000000000E+009;1.046011373400688E-001;-1.427748352289200E-001;2.441935648676008E-004;-3.058317350223661E-003;
2.434166666666667E+009;1.034415736794472E-001;-1.435357928276062E-001;1.539106451673433E-004;-3.048480721190572E-003;
2.434333333333334E+009;1.023106202483177E-001;-1.441967785358429E-001;1.122516778195859E-006;-3.212935756891966E-003;
2.434500000000000E+009;1.014132499694824E-001;-1.450206339359283E-001;-1.955955231096596E-004;-3.313598455861211E-003;
2.434666666666667E+009;1.005073115229607E-001;-1.460179984569550E-001;-4.641141567844898E-004;-3.440223168581724E-003;
2.434833333333334E+009;9.939864277839661E-002;-1.467829048633575E-001;-6.025990587659180E-004;-3.484071698039770E-003;
2.435000000000000E+009;9.865693002939224E-002;-1.474514305591583E-001;-8.063296554610133E-004;-3.367386292666197E-003;
2.435166666666667E+009;9.768497943878174E-002;-1.484255939722061E-001;-9.865221800282598E-004;-3.338303184136748E-003;
2.435333333333334E+009;9.670072048902512E-002;-1.494069993495941E-001;-1.295953057706356E-003;-3.231804585084319E-003;
2.435500000000000E+009;9.594467282295227E-002;-1.502365022897720E-001;-1.596959074959159E-003;-3.096530446782708E-003;
2.435666666666667E+009;9.520402550697327E-002;-1.512020677328110E-001;-1.511830254457891E-003;-2.999660326167941E-003;
2.435833333333334E+009;9.457509964704514E-002;-1.520275622606278E-001;-1.769754919223487E-003;-2.987428568303585E-003;
2.436000000000000E+009;9.378526359796524E-002;-1.530082821846008E-001;-1.965153263881803E-003;-2.825641306117177E-003;
2.436166666666667E+009;9.295268356800079E-002;-1.538787782192230E-001;-1.979606458917260E-003;-2.622704021632671E-003;
2.436333333333334E+009;9.239224344491959E-002;-1.547991633415222E-001;-2.067101653665304E-003;-2.502391580492258E-003;
2.436500000000000E+009;9.179479628801346E-002;-1.556869596242905E-001;-2.073008567094803E-003;-2.391753485426307E-003;
2.436666666666667E+009;9.109518676996231E-002;-1.567171663045883E-001;-2.114234957844019E-003;-2.160458592697978E-003;
2.436833333333334E+009;9.059576690196991E-002;-1.575538367033005E-001;-2.111681271344423E-003;-2.136093564331532E-003;
2.437000000000000E+009;9.002010524272919E-002;-1.584250628948212E-001;-2.177114598453045E-003;-2.092046197503805E-003;
2.437166666666667E+009;8.954244852066040E-002;-1.593713164329529E-001;-2.177323214709759E-003;-1.730742165818811E-003;
2.437333333333334E+009;8.884192258119583E-002;-1.600171476602554E-001;-2.202701056376100E-003;-1.771872630342841E-003;
2.437500000000000E+009;8.856233209371567E-002;-1.607573926448822E-001;-2.224293071776629E-003;-1.623992575332522E-003;
2.437666666666667E+009;8.808829635381699E-002;-1.617345511913300E-001;-2.155741676688194E-003;-1.605521305464208E-003;
2.437833333333334E+009;8.767897635698319E-002;-1.622540503740311E-001;-2.106295665726066E-003;-1.595426234416664E-003;
2.438000000000000E+009;8.721912652254105E-002;-1.630541533231735E-001;-2.119998913258314E-003;-1.475810655392706E-003;
2.438166666666667E+009;8.671902865171433E-002;-1.636891514062882E-001;-2.081521088257432E-003;-1.534859649837017E-003;
2.438333333333334E+009;8.627030253410339E-002;-1.640143096446991E-001;-2.170442836359143E-003;-1.501072081737220E-003;
2.438500000000000E+009;8.592391759157181E-002;-1.646906137466431E-001;-2.275008941069245E-003;-1.454988028854132E-003;
2.438666666666667E+009;8.568881452083588E-002;-1.651912778615952E-001;-2.269671997055411E-003;-1.349101890809834E-003;
2.438833333333334E+009;8.513212949037552E-002;-1.655382663011551E-001;-2.135021844878793E-003;-1.503802021034062E-003;
2.439000000000000E+009;8.488069474697113E-002;-1.660654395818710E-001;-2.153674140572548E-003;-1.232823822647333E-003;
2.439166666666667E+009;8.441720157861710E-002;-1.662240773439407E-001;-2.405724255368114E-003;-1.207392429932952E-003;
2.439333333333334E+009;8.385816216468811E-002;-1.664108633995056E-001;-2.339583821594715E-003;-1.278065843507648E-003;
2.439500000000000E+009;8.343900740146637E-002;-1.668418198823929E-001;-2.502955263480544E-003;-1.271378132514656E-003;
2.439666666666667E+009;8.315292745828629E-002;-1.668953895568848E-001;-2.587250666692853E-003;-1.225833198986948E-003;
