# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.403333333333334E+009;1.714366972446442E-001;2.347038127481937E-002;-2.047801623120904E-003;-5.092628416605294E-004;
2.403500000000000E+009;1.712508946657181E-001;2.226023934781551E-002;-1.817865646444261E-003;-6.462727906182408E-004;
2.403666666666667E+009;1.709858626127243E-001;2.094334550201893E-002;-1.697961590252817E-003;-5.890686297789216E-004;
2.403833333333334E+009;1.708888560533524E-001;1.979022100567818E-002;-1.751017873175442E-003;-7.864920771680772E-004;
2.404000000000000E+009;1.706857979297638E-001;1.858478039503098E-002;-1.697702216915786E-003;-7.222310523502529E-004;
2.404166666666667E+009;1.704674661159515E-001;1.701799966394901E-002;-1.720316126011312E-003;-1.022290554828942E-003;
2.404333333333334E+009;1.703037768602371E-001;1.574966311454773E-002;-1.691657002083957E-003;-1.019401592202485E-003;
2.404500000000000E+009;1.699109822511673E-001;1.422734186053276E-002;-1.863531884737313E-003;-1.080464571714401E-003;
2.404666666666667E+009;1.698370128870010E-001;1.263809110969305E-002;-1.754221855662763E-003;-1.015298417769373E-003;
2.404833333333334E+009;1.697244048118591E-001;1.137298718094826E-002;-1.834752736613154E-003;-1.148876501247287E-003;
2.405000000000000E+009;1.695589572191238E-001;9.730143472552300E-003;-2.083463827148080E-003;-1.062603550963104E-003;
2.405166666666667E+009;1.695416122674942E-001;8.072608150541782E-003;-2.278790110722184E-003;-9.945044293999672E-004;
2.405333333333334E+009;1.696260124444962E-001;6.370076444000006E-003;-2.429959829896689E-003;-1.060899230651557E-003;
2.405500000000000E+009;1.694054603576660E-001;4.682024475187063E-003;-2.608694368973374E-003;-8.444190025329590E-004;
2.405666666666667E+009;1.693790853023529E-001;3.135385923087597E-003;-2.497816924005747E-003;-8.463730337098241E-004;
2.405833333333334E+009;1.691608428955078E-001;1.647951547056437E-003;-2.808297984302044E-003;-8.489589090459049E-004;
2.406000000000000E+009;1.692062169313431E-001;-3.786008455790579E-004;-2.746971789747477E-003;-5.149691132828593E-004;
2.406166666666667E+009;1.689330339431763E-001;-1.765471650287509E-003;-2.833444159477949E-003;-5.543162696994841E-004;
2.406333333333334E+009;1.689757108688355E-001;-3.531946567818523E-003;-2.764956327155232E-003;-3.469473449513316E-004;
2.406500000000000E+009;1.687712967395783E-001;-5.183625966310501E-003;-2.704304177314043E-003;-8.955252269515768E-005;
2.406666666666667E+009;1.685218960046768E-001;-6.918605417013168E-003;-2.721342956647277E-003;-2.131291403202340E-004;
2.406833333333334E+009;1.684990674257278E-001;-8.489653468132019E-003;-2.642253413796425E-003;-1.023239674395882E-004;
2.407000000000000E+009;1.684644222259522E-001;-9.976122528314591E-003;-2.567224204540253E-003;-8.776658432907425E-006;
2.407166666666667E+009;1.685056984424591E-001;-1.149609405547380E-002;-2.679769648239017E-003;-1.429582607670454E-005;
2.407333333333334E+009;1.683358550071716E-001;-1.301939506083727E-002;-2.622883301228285E-003;-8.294815052067861E-005;
2.407500000000000E+009;1.681565940380096E-001;-1.432968582957983E-002;-2.675862982869148E-003;1.669526864134241E-005;
2.407666666666667E+009;1.680975556373596E-001;-1.545209996402264E-002;-2.588673727586865E-003;7.132657628972083E-005;
2.407833333333334E+009;1.680244505405426E-001;-1.681810058653355E-002;-2.670454559847713E-003;1.842411147663370E-004;
2.408000000000000E+009;1.681191623210907E-001;-1.799405179917812E-002;-2.734285779297352E-003;5.719588807551190E-005;
2.408166666666667E+009;1.680290400981903E-001;-1.899552904069424E-002;-2.854275517165661E-003;2.265856746817008E-004;
2.408333333333334E+009;1.682839989662170E-001;-1.992717385292053E-002;-2.717604860663414E-003;2.541349094826728E-004;
2.408500000000000E+009;1.683459430932999E-001;-2.097907848656178E-002;-2.912809140980244E-003;2.832402242347598E-004;
2.408666666666667E+009;1.683454811573029E-001;-2.192399650812149E-002;-3.011472988873720E-003;3.626422549132258E-004;
2.408833333333334E+009;1.685415655374527E-001;-2.267386764287949E-002;-3.013395471498370E-003;3.901445306837559E-004;
2.409000000000000E+009;1.686107665300369E-001;-2.347379550337791E-002;-3.081437433138490E-003;6.043057073839009E-004;
2.409166666666667E+009;1.689903587102890E-001;-2.445297501981258E-002;-3.216428216546774E-003;7.168340380303562E-004;
2.409333333333334E+009;1.692253053188324E-001;-2.536553889513016E-002;-3.221460152417421E-003;9.335860377177596E-004;
2.409500000000000E+009;1.693548113107681E-001;-2.630521543323994E-002;-3.274504095315933E-003;1.112533500418067E-003;
2.409666666666667E+009;1.695508062839508E-001;-2.711913548409939E-002;-3.301360644400120E-003;1.207843655720353E-003;
2.409833333333334E+009;1.697306632995606E-001;-2.776055224239826E-002;-3.187319729477167E-003;1.503739389590919E-003;
2.410000000000000E+009;1.699485331773758E-001;-2.854140289127827E-002;-3.331331769004464E-003;1.551737659610808E-003;
2.410166666666667E+009;1.700980961322784E-001;-2.941770106554031E-002;-3.277856158092618E-003;1.751271309331060E-003;
2.410333333333334E+009;1.702537834644318E-001;-3.026166372001171E-002;-3.052528249099851E-003;1.914925873279572E-003;
2.410500000000000E+009;1.702068746089935E-001;-3.113989904522896E-002;-3.031482687219977E-003;1.929774531163275E-003;
2.410666666666667E+009;1.701619178056717E-001;-3.194611147046089E-002;-2.947193337604404E-003;2.196629764512181E-003;
2.410833333333334E+009;1.702695190906525E-001;-3.255765885114670E-002;-2.986628329381347E-003;2.243958879262209E-003;
2.411000000000000E+009;1.699138730764389E-001;-3.353122994303703E-002;-2.757938811555505E-003;2.678122371435165E-003;
2.411166666666667E+009;1.698452830314636E-001;-3.429258242249489E-002;-2.734171925112605E-003;2.542522968724370E-003;
2.411333333333334E+009;1.697208434343338E-001;-3.500603511929512E-002;-2.672454342246056E-003;2.809020224958658E-003;
2.411500000000000E+009;1.694249361753464E-001;-3.590605407953262E-002;-2.451959531754255E-003;3.017689567059279E-003;
2.411666666666667E+009;1.693178117275238E-001;-3.668207675218582E-002;-2.375864423811436E-003;2.971638459712267E-003;
2.411833333333334E+009;1.689502894878388E-001;-3.725581988692284E-002;-2.241181908175349E-003;3.055593697354198E-003;
2.412000000000000E+009;1.687386482954025E-001;-3.830942884087563E-002;-2.094421768561006E-003;3.221267601475120E-003;
2.412166666666667E+009;1.683330982923508E-001;-3.911198303103447E-002;-2.015226520597935E-003;3.202488645911217E-003;
2.412333333333334E+009;1.681987196207047E-001;-3.985613584518433E-002;-1.726495567709208E-003;3.466507885605097E-003;
2.412500000000000E+009;1.675755381584168E-001;-4.078202694654465E-002;-1.611884683370590E-003;3.461417276412249E-003;
2.412666666666667E+009;1.671579331159592E-001;-4.157263413071632E-002;-1.492702867835760E-003;3.511078422889113E-003;
2.412833333333334E+009;1.667763292789459E-001;-4.277621954679489E-002;-1.265503698959947E-003;3.519291291013360E-003;
2.413000000000000E+009;1.663322746753693E-001;-4.350779950618744E-002;-8.992697112262249E-004;3.699348308146000E-003;
2.413166666666667E+009;1.657864153385162E-001;-4.450675472617149E-002;-8.512535132467747E-004;3.773992415517569E-003;
2.413333333333334E+009;1.649229824542999E-001;-4.542772099375725E-002;-6.317002116702497E-004;3.642103634774685E-003;
2.413500000000000E+009;1.644892543554306E-001;-4.653803631663322E-002;-4.182424163445830E-004;3.842706792056561E-003;
2.413666666666667E+009;1.640137284994125E-001;-4.764847457408905E-002;-2.928917238023132E-004;3.666123375296593E-003;
2.413833333333334E+009;1.635297536849976E-001;-4.854860901832581E-002;-1.174299250124022E-004;3.429633565247059E-003;
2.414000000000000E+009;1.626899838447571E-001;-4.952609911561012E-002;-1.992135366890580E-005;3.495676908642054E-003;
2.414166666666667E+009;1.624090671539307E-001;-5.046284198760986E-002;1.267849584110081E-004;3.453149693086743E-003;
2.414333333333334E+009;1.618970632553101E-001;-5.147100985050201E-002;3.136578889098018E-004;3.431157441809773E-003;
2.414500000000000E+009;1.615847796201706E-001;-5.247288942337036E-002;5.370175349526107E-004;3.219398437067866E-003;
2.414666666666667E+009;1.611431688070297E-001;-5.344777554273605E-002;3.998347092419863E-004;3.275884315371513E-003;
2.414833333333334E+009;1.607930362224579E-001;-5.471343547105789E-002;6.663392414338887E-004;3.093130188062787E-003;
2.415000000000000E+009;1.604139953851700E-001;-5.573641508817673E-002;8.528822800144553E-004;2.895423909649253E-003;
2.415166666666667E+009;1.601794660091400E-001;-5.688005313277245E-002;7.989888545125723E-004;2.877839375287294E-003;
2.415333333333334E+009;1.600463092327118E-001;-5.817488953471184E-002;9.399997652508318E-004;2.619450679048896E-003;
2.415500000000000E+009;1.596788763999939E-001;-5.927156284451485E-002;1.105313887819648E-003;2.621120074763894E-003;
2.415666666666667E+009;1.594800502061844E-001;-6.061239168047905E-002;9.688579011708498E-004;2.698135562241077E-003;
2.415833333333334E+009;1.593262106180191E-001;-6.177628412842751E-002;1.013008994050324E-003;2.471864689141512E-003;
2.416000000000000E+009;1.588561832904816E-001;-6.316465884447098E-002;1.108902157284319E-003;2.307350980117917E-003;
2.416166666666667E+009;1.589580327272415E-001;-6.437903642654419E-002;9.427109034731984E-004;2.210303675383329E-003;
2.416333333333334E+009;1.585285365581513E-001;-6.573086977005005E-002;1.130790216848254E-003;2.237087581306696E-003;
2.416500000000000E+009;1.583298593759537E-001;-6.704606860876083E-002;9.808246977627277E-004;2.202563919126988E-003;
2.416666666666667E+009;1.579931378364563E-001;-6.828866153955460E-002;1.155718346126378E-003;2.165314275771380E-003;
2.416833333333334E+009;1.579189598560333E-001;-6.970001012086868E-002;9.371816413477063E-004;2.144516212865710E-003;
2.417000000000000E+009;1.573867499828339E-001;-7.093752920627594E-002;1.043076859787107E-003;1.930980710312724E-003;
2.417166666666667E+009;1.571194827556610E-001;-7.193395495414734E-002;9.455434628762305E-004;1.941991969943047E-003;
2.417333333333334E+009;1.569589227437973E-001;-7.308899611234665E-002;1.041068579070270E-003;1.918206573463976E-003;
2.417500000000000E+009;1.566733866930008E-001;-7.425343990325928E-002;9.200162603519857E-004;1.807017368264496E-003;
2.417666666666667E+009;1.563810408115387E-001;-7.504595071077347E-002;7.571816677227616E-004;1.854976639151573E-003;
2.417833333333334E+009;1.562154591083527E-001;-7.616017013788223E-002;7.779599400237203E-004;1.828245236538351E-003;
2.418000000000000E+009;1.558367758989334E-001;-7.712977379560471E-002;7.993879262357950E-004;1.967729302123189E-003;
2.418166666666667E+009;1.557582318782806E-001;-7.784428447484970E-002;7.929710554890335E-004;1.968599157407880E-003;
2.418333333333334E+009;1.558157652616501E-001;-7.883497327566147E-002;7.170991739258170E-004;2.087670844048262E-003;
2.418500000000000E+009;1.555353850126267E-001;-7.965949922800064E-002;7.280617719516158E-004;2.079535508528352E-003;
2.418666666666667E+009;1.553929448127747E-001;-8.059233427047730E-002;8.374463650397956E-004;2.189442282542586E-003;
2.418833333333334E+009;1.551385372877121E-001;-8.128073811531067E-002;8.499598479829729E-004;2.322173211723566E-003;
2.419000000000000E+009;1.548214554786682E-001;-8.203784376382828E-002;9.509009541943669E-004;2.440531039610505E-003;
2.419166666666667E+009;1.545883566141129E-001;-8.275991678237915E-002;9.776277001947165E-004;2.628276823088527E-003;
2.419333333333334E+009;1.542410999536514E-001;-8.323507755994797E-002;1.121454755775631E-003;2.573410049080849E-003;
2.419500000000000E+009;1.541954576969147E-001;-8.404588699340820E-002;1.312201959080994E-003;2.692850306630135E-003;
2.419666666666667E+009;1.539093852043152E-001;-8.461839705705643E-002;1.569814165122807E-003;2.866109134629369E-003;
2.419833333333334E+009;1.535932570695877E-001;-8.505081385374069E-002;1.615802058950067E-003;2.726769540458918E-003;
2.420000000000000E+009;1.534942388534546E-001;-8.575744181871414E-002;1.854875823482871E-003;2.649349626153708E-003;
2.420166666666667E+009;1.530789434909821E-001;-8.628523349761963E-002;2.078642137348652E-003;2.790692029520869E-003;
2.420333333333334E+009;1.526594907045364E-001;-8.674837648868561E-002;2.344134263694286E-003;2.813407219946384E-003;
2.420500000000000E+009;1.526010185480118E-001;-8.701444417238236E-002;2.420297125354409E-003;2.711737295612693E-003;
2.420666666666667E+009;1.522597670555115E-001;-8.753874897956848E-002;2.706401282921433E-003;2.546947216615081E-003;
2.420833333333334E+009;1.518234759569168E-001;-8.811336755752564E-002;2.957408549264073E-003;2.464903052896261E-003;
2.421000000000000E+009;1.514738947153091E-001;-8.880432695150375E-002;3.007194492965937E-003;2.131327055394650E-003;
2.421166666666667E+009;1.510113924741745E-001;-8.922117948532105E-002;3.234508447349072E-003;1.869469182565808E-003;
2.421333333333334E+009;1.506767868995667E-001;-8.986979722976685E-002;3.462326945737004E-003;1.807756721973419E-003;
2.421500000000000E+009;1.500794589519501E-001;-9.032431244850159E-002;3.453095909208059E-003;1.419787877239287E-003;
2.421666666666667E+009;1.496138423681259E-001;-9.103628247976303E-002;3.307401202619076E-003;1.281992299482226E-003;
2.421833333333334E+009;1.489611268043518E-001;-9.140775352716446E-002;3.489640075713396E-003;1.096560154110193E-003;
2.422000000000000E+009;1.482807099819183E-001;-9.211789071559906E-002;3.375218715518713E-003;7.842582999728620E-004;
2.422166666666667E+009;1.475470215082169E-001;-9.289397299289703E-002;3.411361714825034E-003;7.255236851051450E-004;
2.422333333333334E+009;1.470566987991333E-001;-9.347695857286453E-002;3.255024319514632E-003;6.024342728778720E-004;
2.422500000000000E+009;1.463102251291275E-001;-9.399303048849106E-002;3.177268197759986E-003;4.937647609040141E-004;
2.422666666666667E+009;1.457368731498718E-001;-9.474010020494461E-002;2.987414365634322E-003;3.409569326322526E-004;
2.422833333333334E+009;1.452158093452454E-001;-9.545214474201202E-002;3.002688521519303E-003;2.909208415076137E-004;
2.423000000000000E+009;1.443323642015457E-001;-9.638077020645142E-002;2.873565070331097E-003;2.424014965072274E-004;
2.423166666666667E+009;1.437031775712967E-001;-9.720495343208313E-002;2.748002298176289E-003;2.364574756938964E-004;
2.423333333333334E+009;1.431150287389755E-001;-9.773273020982742E-002;2.805743133649230E-003;8.065547444857657E-005;
2.423500000000000E+009;1.423159092664719E-001;-9.869475662708283E-002;3.002960467711091E-003;2.925369335571304E-005;
2.423666666666667E+009;1.414396613836289E-001;-9.966254234313965E-002;2.732177730649710E-003;1.238470722455531E-004;
2.423833333333334E+009;1.409105360507965E-001;-1.005908027291298E-001;2.775325672701001E-003;4.779756636708044E-006;
2.424000000000000E+009;1.397886276245117E-001;-1.013956293463707E-001;2.767038298770785E-003;1.570507265569177E-005;
2.424166666666667E+009;1.390932202339172E-001;-1.023438945412636E-001;2.714514499530196E-003;9.156674423138611E-006;
2.424333333333334E+009;1.384035199880600E-001;-1.033150553703308E-001;2.673953771591187E-003;-9.397215762874112E-005;
2.424500000000000E+009;1.377532035112381E-001;-1.044176369905472E-001;2.839812077581883E-003;-2.318111364729703E-004;
2.424666666666667E+009;1.372699588537216E-001;-1.050870716571808E-001;2.964681712910533E-003;-2.009899617405608E-004;
2.424833333333334E+009;1.362739503383637E-001;-1.063395887613297E-001;2.781988820061088E-003;-2.960517595056444E-004;
2.425000000000000E+009;1.357599496841431E-001;-1.072971522808075E-001;2.955587347969413E-003;-2.620983868837357E-004;
2.425166666666667E+009;1.349001377820969E-001;-1.083445996046066E-001;2.947423374280334E-003;-5.028904415667057E-004;
2.425333333333334E+009;1.344429254531860E-001;-1.094302907586098E-001;2.995695685967803E-003;-4.022731736768037E-004;
2.425500000000000E+009;1.338759362697601E-001;-1.104541122913361E-001;3.027022117748857E-003;-7.070399587973952E-004;
2.425666666666667E+009;1.332056820392609E-001;-1.115011721849442E-001;3.091318067163229E-003;-7.591215544380248E-004;
2.425833333333334E+009;1.326918601989746E-001;-1.125435903668404E-001;2.825490664690733E-003;-9.471497032791376E-004;
2.426000000000000E+009;1.321773678064346E-001;-1.137915998697281E-001;2.885450609028339E-003;-1.046840334311128E-003;
2.426166666666667E+009;1.318591237068176E-001;-1.147800758481026E-001;2.966237254440785E-003;-1.109947217628360E-003;
2.426333333333334E+009;1.311890333890915E-001;-1.157525405287743E-001;2.719646319746971E-003;-1.167606795206666E-003;
2.426500000000000E+009;1.307853460311890E-001;-1.166927516460419E-001;2.907171379774809E-003;-1.552891684696078E-003;
2.426666666666667E+009;1.305305063724518E-001;-1.176015213131905E-001;2.698088996112347E-003;-1.634184387512505E-003;
2.426833333333334E+009;1.299270987510681E-001;-1.186359375715256E-001;2.712243935093284E-003;-1.726297545246780E-003;
2.427000000000000E+009;1.295186728239059E-001;-1.196787506341934E-001;2.564002759754658E-003;-1.849323976784945E-003;
2.427166666666667E+009;1.292071491479874E-001;-1.202810034155846E-001;2.618903527036309E-003;-1.929491874761879E-003;
2.427333333333334E+009;1.288538873195648E-001;-1.211929172277451E-001;2.480274764820933E-003;-1.863970537669957E-003;
2.427500000000000E+009;1.287129819393158E-001;-1.220131814479828E-001;2.280513057485223E-003;-1.981719164177775E-003;
2.427666666666667E+009;1.282795518636704E-001;-1.228837817907333E-001;2.165838144719601E-003;-2.175142755731940E-003;
2.427833333333334E+009;1.279931068420410E-001;-1.234564185142517E-001;2.182705327868462E-003;-2.170079154893756E-003;
2.428000000000000E+009;1.278967857360840E-001;-1.243517920374870E-001;2.016486832872033E-003;-2.155123976990581E-003;
2.428166666666667E+009;1.277891993522644E-001;-1.250958591699600E-001;1.935912063345313E-003;-2.080515958368778E-003;
2.428333333333334E+009;1.278613954782486E-001;-1.256330609321594E-001;1.713032834231854E-003;-2.220338210463524E-003;
2.428500000000000E+009;1.274736523628235E-001;-1.264104694128037E-001;1.711337361484766E-003;-2.284898189827800E-003;
2.428666666666667E+009;1.274167746305466E-001;-1.270976960659027E-001;1.510719885118306E-003;-2.228630241006613E-003;
2.428833333333334E+009;1.269773840904236E-001;-1.277293115854263E-001;1.492914743721485E-003;-2.191141480579972E-003;
2.429000000000000E+009;1.268028318881989E-001;-1.282629668712616E-001;1.428618561476469E-003;-2.153415232896805E-003;
2.429166666666667E+009;1.264782249927521E-001;-1.287725567817688E-001;1.298072165809572E-003;-2.261117333546281E-003;
2.429333333333334E+009;1.263964176177979E-001;-1.295241415500641E-001;1.325440127402544E-003;-2.196030458435416E-003;
2.429500000000000E+009;1.260810643434525E-001;-1.299625784158707E-001;1.260492485016584E-003;-2.219422021880746E-003;
2.429666666666667E+009;1.257787644863129E-001;-1.304527223110199E-001;1.102973474189639E-003;-2.258017892017961E-003;
2.429833333333334E+009;1.254031211137772E-001;-1.307590603828430E-001;1.142408698797226E-003;-2.133494941517711E-003;
2.430000000000000E+009;1.249267756938934E-001;-1.314008086919785E-001;1.217964687384665E-003;-2.143253339454532E-003;
2.430166666666667E+009;1.245346590876579E-001;-1.320502161979675E-001;1.085058553144336E-003;-2.253397367894650E-003;
2.430333333333334E+009;1.240362748503685E-001;-1.321443319320679E-001;1.027470338158310E-003;-2.246891381219029E-003;
2.430500000000000E+009;1.234944388270378E-001;-1.325953006744385E-001;1.069736899808049E-003;-2.248192438855767E-003;
2.430666666666667E+009;1.230343282222748E-001;-1.332530677318573E-001;9.073149412870407E-004;-2.290238393470645E-003;
2.430833333333334E+009;1.223772019147873E-001;-1.336247771978378E-001;9.546412620693445E-004;-2.360899699851871E-003;
2.431000000000000E+009;1.219248995184898E-001;-1.337879896163940E-001;9.450826328247786E-004;-2.345005981624126E-003;
2.431166666666667E+009;1.211317032575607E-001;-1.343452334403992E-001;8.629226940684021E-004;-2.354054944589734E-003;
2.431333333333334E+009;1.201866641640663E-001;-1.347110271453857E-001;9.437137050554156E-004;-2.292104065418243E-003;
2.431500000000000E+009;1.193804666399956E-001;-1.351993083953857E-001;7.370461826212704E-004;-2.508605364710093E-003;
2.431666666666667E+009;1.185531020164490E-001;-1.354413181543350E-001;7.424240466207266E-004;-2.415230730548501E-003;
2.431833333333334E+009;1.175163090229034E-001;-1.360090225934982E-001;6.080904277041555E-004;-2.373208990320563E-003;
2.432000000000000E+009;1.167452633380890E-001;-1.363964527845383E-001;5.973709630779922E-004;-2.469623461365700E-003;
2.432166666666667E+009;1.156696826219559E-001;-1.366911530494690E-001;4.866996896453202E-004;-2.449593506753445E-003;
2.432333333333334E+009;1.148018017411232E-001;-1.369512081146240E-001;6.198795163072646E-004;-2.470931736752391E-003;
2.432500000000000E+009;1.137956604361534E-001;-1.375131756067276E-001;4.412867419887334E-004;-2.462905598804355E-003;
2.432666666666667E+009;1.127210408449173E-001;-1.378189027309418E-001;4.799968737643212E-004;-2.415948547422886E-003;
2.432833333333334E+009;1.117794811725617E-001;-1.385619938373566E-001;4.494575550779700E-004;-2.511013997718692E-003;
2.433000000000000E+009;1.107796877622604E-001;-1.389214694499970E-001;5.159975262358785E-004;-2.482939045876265E-003;
2.433166666666667E+009;1.097046732902527E-001;-1.394327282905579E-001;6.362034473568201E-004;-2.423722296953201E-003;
2.433333333333334E+009;1.087264567613602E-001;-1.401255279779434E-001;4.986246931366622E-004;-2.644421299919486E-003;
2.433500000000000E+009;1.075875312089920E-001;-1.405737698078156E-001;4.954761243425310E-004;-2.654646057635546E-003;
2.433666666666667E+009;1.067119538784027E-001;-1.413096487522125E-001;3.523724444676191E-004;-2.754164626821876E-003;
2.433833333333334E+009;1.055318266153336E-001;-1.420048624277115E-001;2.960648271255195E-004;-2.865553600713611E-003;
2.434000000000000E+009;1.046132370829582E-001;-1.428151577711105E-001;1.658891997067258E-004;-3.049403894692659E-003;
2.434166666666667E+009;1.035542711615562E-001;-1.435425281524658E-001;1.424367510480806E-004;-3.212283365428448E-003;
2.434333333333334E+009;1.024297773838043E-001;-1.442112624645233E-001;3.590845881262794E-005;-3.100007306784391E-003;
2.434500000000000E+009;1.015394702553749E-001;-1.449824869632721E-001;-2.266630181111395E-004;-3.280858509242535E-003;
2.434666666666667E+009;1.003325432538986E-001;-1.458933055400848E-001;-4.242147260811180E-004;-3.324273508042097E-003;
2.434833333333334E+009;9.947820007801056E-002;-1.466836184263229E-001;-5.743943620473146E-004;-3.460658714175224E-003;
2.435000000000000E+009;9.858055412769318E-002;-1.475964039564133E-001;-7.051745778881013E-004;-3.411490237340331E-003;
2.435166666666667E+009;9.763577580451965E-002;-1.484668403863907E-001;-1.010068343020976E-003;-3.440354019403458E-003;
2.435333333333334E+009;9.687323123216629E-002;-1.494355350732803E-001;-1.335055800154805E-003;-3.230918198823929E-003;
2.435500000000000E+009;9.597047418355942E-002;-1.503078639507294E-001;-1.416604965925217E-003;-3.202300518751144E-003;
2.435666666666667E+009;9.520833939313889E-002;-1.512977033853531E-001;-1.581214834004641E-003;-3.117247018963099E-003;
2.435833333333334E+009;9.448296576738358E-002;-1.520607322454453E-001;-1.715407357551158E-003;-2.864274661988020E-003;
2.436000000000000E+009;9.379171580076218E-002;-1.529552638530731E-001;-1.857155933976173E-003;-2.866162685677409E-003;
2.436166666666667E+009;9.285707026720047E-002;-1.538517028093338E-001;-1.955898245796561E-003;-2.637241501361132E-003;
2.436333333333334E+009;9.233958274126053E-002;-1.547888964414597E-001;-1.922516385093331E-003;-2.536233514547348E-003;
2.436500000000000E+009;9.168886393308640E-002;-1.558001488447189E-001;-2.016585087403655E-003;-2.574719488620758E-003;
2.436666666666667E+009;9.108226001262665E-002;-1.567204743623734E-001;-2.031130017712712E-003;-2.150460844859481E-003;
2.436833333333334E+009;9.044370055198669E-002;-1.575676649808884E-001;-2.121750032529235E-003;-2.254535676911473E-003;
2.437000000000000E+009;8.999370783567429E-002;-1.584607958793640E-001;-2.130187582224608E-003;-2.108472399413586E-003;
2.437166666666667E+009;8.952726423740387E-002;-1.593846082687378E-001;-2.260008826851845E-003;-1.853806665167213E-003;
2.437333333333334E+009;8.883377164602280E-002;-1.601028144359589E-001;-2.288428368046880E-003;-1.786997774615884E-003;
2.437500000000000E+009;8.852414041757584E-002;-1.607729792594910E-001;-2.129110740497708E-003;-1.688704011030495E-003;
2.437666666666667E+009;8.804201334714890E-002;-1.617674082517624E-001;-2.156050875782967E-003;-1.700120163150132E-003;
2.437833333333334E+009;8.772164583206177E-002;-1.622453480958939E-001;-2.231875201687217E-003;-1.480967621318996E-003;
2.438000000000000E+009;8.716136962175369E-002;-1.629835516214371E-001;-2.244143979623914E-003;-1.506565720774233E-003;
2.438166666666667E+009;8.671664446592331E-002;-1.636681556701660E-001;-2.214395673945546E-003;-1.522655948065221E-003;
2.438333333333334E+009;8.620452880859375E-002;-1.639586240053177E-001;-2.119569806382060E-003;-1.349638914689422E-003;
2.438500000000000E+009;8.594394475221634E-002;-1.646360754966736E-001;-2.140504540875554E-003;-1.280340831726790E-003;
2.438666666666667E+009;8.548954129219055E-002;-1.651723980903626E-001;-2.121683210134506E-003;-1.469574403017759E-003;
2.438833333333334E+009;8.515434712171555E-002;-1.654652059078217E-001;-2.288290299475193E-003;-1.437484403140843E-003;
2.439000000000000E+009;8.479528874158859E-002;-1.659462898969650E-001;-2.362027298659086E-003;-1.317121670581400E-003;
2.439166666666667E+009;8.438795059919357E-002;-1.662000864744186E-001;-2.262506401166320E-003;-1.272852416150272E-003;
2.439333333333334E+009;8.387061953544617E-002;-1.665702611207962E-001;-2.487636636942625E-003;-1.320898532867432E-003;
2.439500000000000E+009;8.344804495573044E-002;-1.668925732374191E-001;-2.455030567944050E-003;-1.289988169446588E-003;
2.439666666666667E+009;8.299633860588074E-002;-1.669523417949677E-001;-2.478314796462655E-003;-1.196601660922170E-003;
