# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.439833333333334E+009;8.271870762109757E-002;-1.672904342412949E-001;-2.670177724212408E-003;-1.107755699194968E-003;
2.440000000000000E+009;8.190847933292389E-002;-1.674175560474396E-001;-2.611123025417328E-003;-9.241512743756175E-004;
2.440166666666667E+009;8.143402636051178E-002;-1.676068007946014E-001;-2.700948389247060E-003;-9.990527760237455E-004;
2.440333333333334E+009;8.077798038721085E-002;-1.676876097917557E-001;-2.831084420904517E-003;-8.627179777249694E-004;
2.440500000000000E+009;8.034076541662216E-002;-1.677307784557343E-001;-2.887759823352099E-003;-6.315181963145733E-004;
2.440666666666667E+009;7.973667979240418E-002;-1.677446514368057E-001;-2.791756996884942E-003;-6.426784675568342E-004;
2.440833333333334E+009;7.905734330415726E-002;-1.680098623037338E-001;-2.828983822837472E-003;-4.465259553398937E-004;
2.441000000000000E+009;7.828106731176376E-002;-1.677721291780472E-001;-2.965408610180020E-003;-2.380410878686234E-004;
2.441166666666667E+009;7.745948433876038E-002;-1.678890585899353E-001;-2.855951897799969E-003;-7.473705863958458E-006;
2.441333333333334E+009;7.683346420526505E-002;-1.678223311901093E-001;-2.743929857388139E-003;-1.318641443504021E-004;
2.441500000000000E+009;7.586946338415146E-002;-1.677988916635513E-001;-2.727701561525464E-003;1.221989659825340E-004;
2.441666666666667E+009;7.483895123004913E-002;-1.677440702915192E-001;-2.617767546325922E-003;1.123731635743752E-004;
2.441833333333334E+009;7.410798966884613E-002;-1.678151935338974E-001;-2.568284980952740E-003;3.472766547929496E-004;
2.442000000000000E+009;7.289177179336548E-002;-1.678690910339356E-001;-2.672435017302632E-003;5.169340292923152E-004;
2.442166666666667E+009;7.202260941267014E-002;-1.677855253219605E-001;-2.495408756658435E-003;4.255605745129287E-004;
2.442333333333334E+009;7.089185714721680E-002;-1.680155098438263E-001;-2.457921393215656E-003;4.844705399591476E-004;
2.442500000000000E+009;6.979268789291382E-002;-1.679679751396179E-001;-2.415574854239821E-003;5.428562290035188E-004;
2.442666666666667E+009;6.877323985099793E-002;-1.680030524730682E-001;-2.337659476324916E-003;5.939690163359046E-004;
2.442833333333334E+009;6.769663840532303E-002;-1.683284789323807E-001;-2.269378863275051E-003;4.832787381019443E-004;
2.443000000000000E+009;6.637625396251679E-002;-1.684681028127670E-001;-2.264430513605475E-003;6.280464003793895E-004;
2.443166666666667E+009;6.493535637855530E-002;-1.687855422496796E-001;-2.099455101415515E-003;4.451713175512850E-004;
2.443333333333334E+009;6.375483423471451E-002;-1.687234044075012E-001;-2.188676968216896E-003;4.791642422787845E-004;
2.443500000000000E+009;6.247139349579811E-002;-1.689948737621307E-001;-2.169495681300759E-003;6.469039944931865E-004;
2.443666666666667E+009;6.118804588913918E-002;-1.694625318050385E-001;-2.237787237390876E-003;5.733706057071686E-004;
2.443833333333334E+009;5.982840433716774E-002;-1.699210554361343E-001;-2.177219837903976E-003;5.612075910903513E-004;
2.444000000000000E+009;5.824803188443184E-002;-1.702752411365509E-001;-2.145168604329228E-003;7.281771395355463E-004;
2.444166666666667E+009;5.692537501454353E-002;-1.708116382360458E-001;-2.026376081630588E-003;6.512201507575810E-004;
2.444333333333334E+009;5.561372637748718E-002;-1.712864488363266E-001;-1.988797448575497E-003;7.893045549280942E-004;
2.444500000000000E+009;5.420248582959175E-002;-1.718872338533402E-001;-2.107627457007766E-003;9.588956017978489E-004;
2.444666666666667E+009;5.282565951347351E-002;-1.722462624311447E-001;-2.160500036552548E-003;9.463371243327856E-004;
2.444833333333334E+009;5.148604884743691E-002;-1.729489564895630E-001;-2.127412008121610E-003;9.447498596273363E-004;
2.445000000000000E+009;5.022567138075829E-002;-1.733960360288620E-001;-1.936054090037942E-003;1.046046498231590E-003;
2.445166666666667E+009;4.865694418549538E-002;-1.741023510694504E-001;-2.013927791267633E-003;9.981119073927403E-004;
2.445333333333334E+009;4.740715399384499E-002;-1.745904386043549E-001;-1.981183653697372E-003;9.395140223205090E-004;
2.445500000000000E+009;4.617797955870628E-002;-1.753217428922653E-001;-2.065259963274002E-003;9.607061510905623E-004;
2.445666666666667E+009;4.492641240358353E-002;-1.760541498661041E-001;-1.909958082251251E-003;9.018005803227425E-004;
2.445833333333334E+009;4.344668239355087E-002;-1.767484843730927E-001;-2.058473182842135E-003;9.772593621164560E-004;
2.446000000000000E+009;4.236052185297012E-002;-1.773073524236679E-001;-2.122344681993127E-003;1.063055824488401E-003;
2.446166666666667E+009;4.129451140761375E-002;-1.780277937650681E-001;-1.962299225851893E-003;1.099048182368279E-003;
2.446333333333334E+009;4.021275043487549E-002;-1.787319928407669E-001;-2.051937393844128E-003;1.196085009723902E-003;
2.446500000000000E+009;3.920946642756462E-002;-1.792550086975098E-001;-2.093987073749304E-003;1.125223003327847E-003;
2.446666666666667E+009;3.803412616252899E-002;-1.799794584512711E-001;-2.105789957568049E-003;1.182268839329481E-003;
2.446833333333334E+009;3.729407116770744E-002;-1.804889440536499E-001;-2.184889512136579E-003;1.345840399153531E-003;
2.447000000000000E+009;3.621691092848778E-002;-1.813021451234818E-001;-2.079005353152752E-003;1.383123686537147E-003;
2.447166666666667E+009;3.530878946185112E-002;-1.818278729915619E-001;-2.144956029951572E-003;1.472244621254504E-003;
2.447333333333334E+009;3.441375866532326E-002;-1.824164539575577E-001;-2.056176541373134E-003;1.473180134780705E-003;
2.447500000000000E+009;3.379025310277939E-002;-1.830373257398605E-001;-2.146613085642457E-003;1.701468718238175E-003;
2.447666666666667E+009;3.306264057755470E-002;-1.835928559303284E-001;-2.200880553573370E-003;1.715469756163657E-003;
2.447833333333334E+009;3.219508007168770E-002;-1.842788308858872E-001;-2.175601199269295E-003;1.898395479656756E-003;
2.448000000000000E+009;3.158776462078095E-002;-1.846866458654404E-001;-2.101277699694037E-003;2.031542127951980E-003;
2.448166666666667E+009;3.070420026779175E-002;-1.851883679628372E-001;-2.121263416483998E-003;2.254238585010171E-003;
2.448333333333334E+009;3.016664460301399E-002;-1.856376230716705E-001;-1.911452505737543E-003;2.470190636813641E-003;
2.448500000000000E+009;2.973649464547634E-002;-1.861500889062882E-001;-1.804008381441236E-003;2.477886853739619E-003;
2.448666666666667E+009;2.909179218113422E-002;-1.863119006156921E-001;-1.645406009629369E-003;2.624240005388856E-003;
2.448833333333334E+009;2.847757935523987E-002;-1.867168992757797E-001;-1.467049238272011E-003;2.626803237944841E-003;
2.449000000000000E+009;2.798115462064743E-002;-1.868274658918381E-001;-1.378498156554997E-003;2.765353536233306E-003;
2.449166666666667E+009;2.741213701665402E-002;-1.870066821575165E-001;-1.196022494696081E-003;2.613740274682641E-003;
2.449333333333334E+009;2.692398428916931E-002;-1.872350573539734E-001;-1.031553721986711E-003;2.720941789448261E-003;
2.449500000000000E+009;2.621933259069920E-002;-1.872185915708542E-001;-9.332189802080393E-004;2.673251321539283E-003;
2.449666666666667E+009;2.583118528127670E-002;-1.873308420181274E-001;-8.862040704116225E-004;2.781360642984510E-003;
2.449833333333334E+009;2.511122822761536E-002;-1.874368637800217E-001;-7.375434506684542E-004;2.738322596997023E-003;
2.450000000000000E+009;2.442568168044090E-002;-1.873977482318878E-001;-6.071653333492577E-004;2.756243338808417E-003;
2.450166666666667E+009;2.404091879725456E-002;-1.872570961713791E-001;-7.150101591832936E-004;2.584705827757716E-003;
2.450333333333334E+009;2.341570705175400E-002;-1.869867593050003E-001;-4.856049199588597E-004;2.732647350057960E-003;
2.450500000000000E+009;2.289448864758015E-002;-1.869667619466782E-001;-3.215088509023190E-004;2.681120531633496E-003;
2.450666666666667E+009;2.234456129372120E-002;-1.868219673633575E-001;-3.568665124475956E-004;2.794239902868867E-003;
2.450833333333334E+009;2.158859185874462E-002;-1.865980774164200E-001;-2.662427723407745E-004;2.680989680811763E-003;
2.451000000000000E+009;2.112418413162231E-002;-1.862609386444092E-001;-2.876305952668190E-004;2.764890436083078E-003;
2.451166666666667E+009;2.037602104246616E-002;-1.861973851919174E-001;-1.813018752727658E-004;2.791484585031867E-003;
2.451333333333334E+009;1.977876387536526E-002;-1.860528737306595E-001;-1.307482598349452E-004;2.788052661344409E-003;
2.451500000000000E+009;1.903856173157692E-002;-1.857298910617828E-001;4.298315252526663E-005;2.707334933802486E-003;
2.451666666666667E+009;1.783401891589165E-002;-1.853908896446228E-001;7.170181197579950E-005;2.864686306566000E-003;
2.451833333333334E+009;1.715260744094849E-002;-1.851606518030167E-001;8.716850425116718E-005;2.826701384037733E-003;
2.452000000000000E+009;1.627805270254612E-002;-1.849832981824875E-001;2.885963185690343E-004;2.787351841107011E-003;
2.452166666666667E+009;1.538506709039211E-002;-1.846242249011993E-001;3.421704750508070E-004;2.826543292030692E-003;
2.452333333333334E+009;1.423616521060467E-002;-1.844416260719299E-001;4.233916406519711E-004;2.855451311916113E-003;
2.452500000000000E+009;1.309060398489237E-002;-1.843154281377792E-001;5.316993338055909E-004;2.796406624838710E-003;
2.452666666666667E+009;1.195797603577375E-002;-1.838250011205673E-001;6.121855112724006E-004;2.827086951583624E-003;
2.452833333333334E+009;1.060709077864885E-002;-1.836773008108139E-001;6.676554912701249E-004;2.705609193071723E-003;
2.453000000000000E+009;9.355445392429829E-003;-1.832813620567322E-001;8.780618663877249E-004;2.648958237841725E-003;
2.453166666666667E+009;8.070527575910091E-003;-1.831379234790802E-001;1.140797394327819E-003;2.757163951173425E-003;
2.453333333333334E+009;6.807496305555105E-003;-1.828785836696625E-001;1.086189062334597E-003;2.537696855142713E-003;
2.453500000000000E+009;5.504882428795099E-003;-1.827510148286820E-001;1.062073512002826E-003;2.505100797861815E-003;
2.453666666666667E+009;4.181823693215847E-003;-1.825224459171295E-001;1.301552518270910E-003;2.435032743960619E-003;
2.453833333333334E+009;2.834935672581196E-003;-1.823667883872986E-001;1.374718500301242E-003;2.474087523296475E-003;
2.454000000000000E+009;1.329236431047320E-003;-1.821602135896683E-001;1.399239874444902E-003;2.221351722255349E-003;
2.454166666666667E+009;-9.030564251588658E-005;-1.820093989372253E-001;1.441106316633523E-003;2.156343078240752E-003;
2.454333333333334E+009;-1.502677216194570E-003;-1.819568574428558E-001;1.455793040804565E-003;2.127030864357948E-003;
2.454500000000000E+009;-3.164289519190788E-003;-1.818730831146240E-001;1.415015431120992E-003;2.020892221480608E-003;
2.454666666666667E+009;-4.315706901252270E-003;-1.817071884870529E-001;1.614221604540944E-003;1.916064531542361E-003;
2.454833333333334E+009;-5.828295834362507E-003;-1.816482543945313E-001;1.593378256075084E-003;1.969170290976763E-003;
2.455000000000000E+009;-7.266308180987835E-003;-1.816428452730179E-001;1.594427740201354E-003;1.798422425054014E-003;
2.455166666666667E+009;-8.655740879476070E-003;-1.815909445285797E-001;1.624285127036274E-003;1.806539716199040E-003;
2.455333333333334E+009;-9.988971054553986E-003;-1.814487874507904E-001;1.681699301116169E-003;1.779833110049367E-003;
2.455500000000000E+009;-1.139945257455111E-002;-1.815804690122604E-001;1.601469004526734E-003;1.749340211972594E-003;
2.455666666666667E+009;-1.265207678079605E-002;-1.813670247793198E-001;1.703538931906223E-003;1.612504245713353E-003;
2.455833333333334E+009;-1.386328227818012E-002;-1.814580857753754E-001;1.796018681488931E-003;1.684298622421920E-003;
2.456000000000000E+009;-1.501063909381628E-002;-1.814465671777725E-001;1.845214515924454E-003;1.599039882421494E-003;
2.456166666666667E+009;-1.605232059955597E-002;-1.815650314092636E-001;1.872448483482003E-003;1.495307893492281E-003;
2.456333333333334E+009;-1.705923117697239E-002;-1.818353533744812E-001;1.928391866385937E-003;1.483127125538886E-003;
2.456500000000000E+009;-1.825127564370632E-002;-1.819052398204804E-001;1.889085746370256E-003;1.464214059524238E-003;
2.456666666666667E+009;-1.945967599749565E-002;-1.820982694625855E-001;1.832169946283102E-003;1.168771763332188E-003;
2.456833333333334E+009;-2.029518224298954E-002;-1.821904629468918E-001;1.927536330185831E-003;1.259293523617089E-003;
2.457000000000000E+009;-2.142469026148319E-002;-1.824767291545868E-001;1.999197294935584E-003;1.166368136182427E-003;
2.457166666666667E+009;-2.234002016484737E-002;-1.826790273189545E-001;1.945323660038412E-003;1.257589552551508E-003;
2.457333333333334E+009;-2.306978031992912E-002;-1.827830970287323E-001;2.140596043318510E-003;1.113740960136056E-003;
2.457500000000000E+009;-2.424688078463078E-002;-1.828842461109161E-001;1.962387003004551E-003;1.017468865029514E-003;
2.457666666666667E+009;-2.501152083277702E-002;-1.832048594951630E-001;2.014980185776949E-003;9.680405491963029E-004;
2.457833333333334E+009;-2.605144679546356E-002;-1.833756417036057E-001;1.805786625482142E-003;9.820763953030109E-004;
2.458000000000000E+009;-2.679440192878246E-002;-1.832330077886581E-001;1.919945119880140E-003;8.939576218836010E-004;
2.458166666666667E+009;-2.775805816054344E-002;-1.836521327495575E-001;1.920823822729290E-003;7.978920475579798E-004;
2.458333333333334E+009;-2.858309634029865E-002;-1.837956905364990E-001;1.879514427855611E-003;7.426082738675177E-004;
2.458500000000000E+009;-2.939670160412788E-002;-1.836333721876144E-001;2.055126475170255E-003;8.777169859968126E-004;
2.458666666666667E+009;-3.020214848220348E-002;-1.836725324392319E-001;2.080273814499378E-003;7.491841679438949E-004;
2.458833333333334E+009;-3.077570162713528E-002;-1.835825443267822E-001;1.896763918921351E-003;6.986866937950254E-004;
2.459000000000000E+009;-3.154862672090530E-002;-1.834614425897598E-001;1.912430161610246E-003;7.418110035359860E-004;
2.459166666666667E+009;-3.243968635797501E-002;-1.832787096500397E-001;1.910124439746141E-003;7.322012679651380E-004;
2.459333333333334E+009;-3.301978856325150E-002;-1.829826086759567E-001;1.858770265243948E-003;7.888870313763619E-004;
2.459500000000000E+009;-3.353494778275490E-002;-1.829525232315064E-001;2.038060687482357E-003;6.965844077058137E-004;
2.459666666666667E+009;-3.442559763789177E-002;-1.825757920742035E-001;1.924934214912355E-003;5.481767002493143E-004;
2.459833333333334E+009;-3.515464812517166E-002;-1.822927445173264E-001;1.918016234412789E-003;4.682801954913884E-004;
2.460000000000000E+009;-3.562248125672340E-002;-1.820172816514969E-001;2.019012114033103E-003;5.891202599741519E-004;
2.460166666666667E+009;-3.634278848767281E-002;-1.814271360635757E-001;2.150371437892318E-003;5.033694324083626E-004;
2.460333333333334E+009;-3.700810670852661E-002;-1.812078952789307E-001;2.177091082558036E-003;3.880167205352336E-004;
2.460500000000000E+009;-3.789084777235985E-002;-1.809044182300568E-001;2.200611168518663E-003;4.157308721914887E-004;
2.460666666666667E+009;-3.857843950390816E-002;-1.803346723318100E-001;2.358963713049889E-003;3.422176814638078E-004;
2.460833333333334E+009;-3.950123488903046E-002;-1.797694712877274E-001;2.169322455301881E-003;3.161273780278862E-004;
2.461000000000000E+009;-4.027778655290604E-002;-1.794692724943161E-001;2.152347937226296E-003;1.799130695872009E-004;
2.461166666666667E+009;-4.085296764969826E-002;-1.790426969528198E-001;2.167476806789637E-003;3.548727181623690E-005;
2.461333333333334E+009;-4.202057793736458E-002;-1.784131675958633E-001;2.255631610751152E-003;6.916550046298653E-005;
2.461500000000000E+009;-4.294940829277039E-002;-1.777828782796860E-001;2.360888058319688E-003;-1.024454977596179E-004;
2.461666666666667E+009;-4.399132728576660E-002;-1.772867143154144E-001;2.293288940563798E-003;-8.564945892430842E-005;
2.461833333333334E+009;-4.514494910836220E-002;-1.767451465129852E-001;2.336842007935047E-003;-2.812208840623498E-004;
2.462000000000000E+009;-4.604358971118927E-002;-1.761329323053360E-001;2.262539695948362E-003;-1.867720129666850E-004;
2.462166666666667E+009;-4.724739491939545E-002;-1.754865795373917E-001;2.114447765052319E-003;-2.966855245176703E-004;
2.462333333333334E+009;-4.841580986976624E-002;-1.749026626348496E-001;2.254786202684045E-003;-3.546018269844353E-004;
2.462500000000000E+009;-4.964491724967957E-002;-1.742949038743973E-001;2.131340559571981E-003;-3.753409837372601E-004;
2.462666666666667E+009;-5.072717741131783E-002;-1.734881848096848E-001;2.140183700248599E-003;-4.398641467560083E-004;
2.462833333333334E+009;-5.204790085554123E-002;-1.727029234170914E-001;1.949313213117421E-003;-3.699161461554468E-004;
2.463000000000000E+009;-5.335553362965584E-002;-1.719538122415543E-001;2.013785531744361E-003;-5.585001781582832E-004;
2.463166666666667E+009;-5.473589897155762E-002;-1.713343709707260E-001;2.079446101561189E-003;-4.899451741948724E-004;
2.463333333333334E+009;-5.611521378159523E-002;-1.708043515682221E-001;2.023801906034350E-003;-4.976915661245585E-004;
2.463500000000000E+009;-5.740737915039063E-002;-1.701275408267975E-001;2.004785230383277E-003;-6.019053398631513E-004;
2.463666666666667E+009;-5.892008915543556E-002;-1.697120666503906E-001;2.149890875443816E-003;-5.293734720908105E-004;
2.463833333333334E+009;-6.015721708536148E-002;-1.690400540828705E-001;2.088327659294009E-003;-4.685309831984341E-004;
2.464000000000000E+009;-6.157923862338066E-002;-1.683348119258881E-001;2.132657915353775E-003;-5.583331803791225E-004;
2.464166666666667E+009;-6.277965009212494E-002;-1.678857952356339E-001;2.328135771676898E-003;-6.861804286018014E-004;
2.464333333333334E+009;-6.439993530511856E-002;-1.671835929155350E-001;2.283103764057159E-003;-6.922294269315898E-004;
2.464500000000000E+009;-6.566035747528076E-002;-1.667064130306244E-001;2.253436017781496E-003;-8.558233384974301E-004;
2.464666666666667E+009;-6.711591780185700E-002;-1.662510633468628E-001;2.336926292628050E-003;-7.990970043465495E-004;
2.464833333333334E+009;-6.821180880069733E-002;-1.657122820615768E-001;2.405040198937058E-003;-9.566078661009669E-004;
2.465000000000000E+009;-6.969915330410004E-002;-1.653050184249878E-001;2.320496132597327E-003;-1.055844477377832E-003;
2.465166666666667E+009;-7.109592109918594E-002;-1.647925376892090E-001;2.380504040047526E-003;-1.270863926038146E-003;
2.465333333333334E+009;-7.231952250003815E-002;-1.644060164690018E-001;2.346986671909690E-003;-1.284390455111861E-003;
2.465500000000000E+009;-7.336931675672531E-002;-1.641225069761276E-001;2.246014075353742E-003;-1.265393570065498E-003;
2.465666666666667E+009;-7.483719289302826E-002;-1.636297851800919E-001;2.262434223666787E-003;-1.404392649419606E-003;
2.465833333333334E+009;-7.581143826246262E-002;-1.632958650588989E-001;2.063608728349209E-003;-1.680744113400579E-003;
2.466000000000000E+009;-7.694314420223236E-002;-1.630044430494309E-001;2.184557495638728E-003;-1.578862546011806E-003;
2.466166666666667E+009;-7.799328118562698E-002;-1.627337783575058E-001;2.079515019431710E-003;-1.623895717784762E-003;
2.466333333333334E+009;-7.924152910709381E-002;-1.625977605581284E-001;2.023122506216168E-003;-1.725882408209145E-003;
2.466500000000000E+009;-8.029905706644058E-002;-1.623113304376602E-001;2.070413669571281E-003;-1.722841523587704E-003;
2.466666666666667E+009;-8.123658597469330E-002;-1.620784252882004E-001;2.108175773173571E-003;-1.770721748471260E-003;
2.466833333333334E+009;-8.221761137247086E-002;-1.618863940238953E-001;1.936156535521150E-003;-2.036150312051177E-003;
2.467000000000000E+009;-8.302723616361618E-002;-1.614683270454407E-001;1.949534518644214E-003;-2.098957076668739E-003;
2.467166666666667E+009;-8.399564772844315E-002;-1.612672954797745E-001;1.739147352054715E-003;-2.120114164426923E-003;
2.467333333333334E+009;-8.479932695627213E-002;-1.612215042114258E-001;1.706876675598323E-003;-2.254490274935961E-003;
2.467500000000000E+009;-8.521475642919540E-002;-1.608170568943024E-001;1.687700743786991E-003;-2.215056912973523E-003;
2.467666666666667E+009;-8.593980222940445E-002;-1.605822890996933E-001;1.576675102114677E-003;-2.196958521381021E-003;
2.467833333333334E+009;-8.671327680349350E-002;-1.602669656276703E-001;1.481873216107488E-003;-2.428497653454542E-003;
2.468000000000000E+009;-8.730863034725189E-002;-1.602588295936585E-001;1.485241344198585E-003;-2.493466716259718E-003;
2.468166666666667E+009;-8.789485692977905E-002;-1.599173396825790E-001;1.432606019079685E-003;-2.648215508088470E-003;
2.468333333333334E+009;-8.848926424980164E-002;-1.596496254205704E-001;1.312304404564202E-003;-2.638391684740782E-003;
2.468500000000000E+009;-8.908918499946594E-002;-1.591499596834183E-001;1.080642919987440E-003;-2.691616071388125E-003;
2.468666666666667E+009;-8.967848122119904E-002;-1.588460654020309E-001;1.155057339929044E-003;-2.786873606964946E-003;
2.468833333333334E+009;-9.026139974594116E-002;-1.585005372762680E-001;7.807489018887281E-004;-2.844897797331214E-003;
2.469000000000000E+009;-9.066912531852722E-002;-1.581231206655502E-001;7.941735093481839E-004;-2.896332647651434E-003;
2.469166666666667E+009;-9.117244184017181E-002;-1.577101051807404E-001;6.646880065090954E-004;-2.854661317542195E-003;
2.469333333333334E+009;-9.148771315813065E-002;-1.571221500635147E-001;5.704718641936779E-004;-3.017945680767298E-003;
2.469500000000000E+009;-9.207025170326233E-002;-1.564832031726837E-001;4.619271203409880E-004;-3.050277009606361E-003;
2.469666666666667E+009;-9.248670935630798E-002;-1.559619158506393E-001;2.009524177992716E-004;-2.993866568431258E-003;
2.469833333333334E+009;-9.310159087181091E-002;-1.552101820707321E-001;1.464321394450963E-004;-2.934535034000874E-003;
2.470000000000000E+009;-9.336343407630920E-002;-1.545672118663788E-001;-1.870772975962609E-004;-3.200457897037268E-003;
2.470166666666667E+009;-9.408369660377502E-002;-1.540877968072891E-001;-1.208101894007996E-004;-3.013474168255925E-003;
2.470333333333334E+009;-9.440322965383530E-002;-1.534363329410553E-001;-3.983471542596817E-004;-2.761809853836894E-003;
2.470500000000000E+009;-9.489345550537109E-002;-1.527031958103180E-001;-6.013357779011130E-004;-2.797864610329270E-003;
2.470666666666667E+009;-9.541577845811844E-002;-1.520145237445831E-001;-7.037422619760037E-004;-2.546926960349083E-003;
2.470833333333334E+009;-9.605442732572556E-002;-1.510431170463562E-001;-8.142042788676918E-004;-2.598764840513468E-003;
2.471000000000000E+009;-9.663074463605881E-002;-1.503724753856659E-001;-8.425307460129261E-004;-2.441094955429435E-003;
2.471166666666667E+009;-9.736719727516174E-002;-1.493595987558365E-001;-9.498469880782068E-004;-2.242408460006118E-003;
2.471333333333334E+009;-9.798984229564667E-002;-1.486684232950211E-001;-9.408095502294600E-004;-2.220404101535678E-003;
2.471500000000000E+009;-9.885271638631821E-002;-1.477581560611725E-001;-8.187069906853139E-004;-2.002372406423092E-003;
2.471666666666667E+009;-9.929143637418747E-002;-1.469340175390244E-001;-8.408574503846467E-004;-2.043192507699132E-003;
2.471833333333334E+009;-1.002961248159409E-001;-1.458980739116669E-001;-9.021416190080345E-004;-1.903862343169749E-003;
2.472000000000000E+009;-1.010085344314575E-001;-1.449134945869446E-001;-8.879766683094204E-004;-1.913389074616134E-003;
2.472166666666667E+009;-1.018734946846962E-001;-1.439409106969833E-001;-6.795306107960641E-004;-1.769919297657907E-003;
2.472333333333334E+009;-1.028795167803764E-001;-1.430555582046509E-001;-8.214893168769777E-004;-1.760200015269220E-003;
2.472500000000000E+009;-1.037588119506836E-001;-1.421860903501511E-001;-6.550301332026720E-004;-1.797634875401855E-003;
2.472666666666667E+009;-1.047236025333405E-001;-1.411491930484772E-001;-7.865900988690555E-004;-1.888012629933655E-003;
2.472833333333334E+009;-1.059323102235794E-001;-1.402874141931534E-001;-8.372216252610087E-004;-1.786231994628906E-003;
2.473000000000000E+009;-1.069059148430824E-001;-1.394156217575073E-001;-7.486140821129084E-004;-1.938443514518440E-003;
2.473166666666667E+009;-1.084636747837067E-001;-1.383412629365921E-001;-8.376767509616911E-004;-1.984620233997703E-003;
2.473333333333334E+009;-1.093959584832192E-001;-1.373501718044281E-001;-7.009287364780903E-004;-1.804836210794747E-003;
2.473500000000000E+009;-1.107615008950234E-001;-1.363002657890320E-001;-7.445431547239423E-004;-1.988896634429693E-003;
2.473666666666667E+009;-1.120823994278908E-001;-1.354420483112335E-001;-8.739169570617378E-004;-1.977522391825914E-003;
2.473833333333334E+009;-1.132985353469849E-001;-1.344349682331085E-001;-8.476669900119305E-004;-1.872409950010479E-003;
2.474000000000000E+009;-1.146555766463280E-001;-1.333667784929276E-001;-9.782243287190795E-004;-1.846434432081878E-003;
2.474166666666667E+009;-1.156913787126541E-001;-1.324688494205475E-001;-9.786329464986920E-004;-1.851299661211669E-003;
2.474333333333334E+009;-1.171415448188782E-001;-1.312176436185837E-001;-1.123693888075650E-003;-1.936927670612931E-003;
2.474500000000000E+009;-1.184829026460648E-001;-1.304518878459930E-001;-1.088098622858524E-003;-1.939728390425444E-003;
2.474666666666667E+009;-1.195418685674667E-001;-1.295590996742249E-001;-1.101333997212350E-003;-2.037592232227325E-003;
2.474833333333334E+009;-1.208349689841270E-001;-1.286333203315735E-001;-1.105691539123654E-003;-1.846086932346225E-003;
2.475000000000000E+009;-1.219387575984001E-001;-1.274930238723755E-001;-1.350840320810676E-003;-1.865658792667091E-003;
2.475166666666667E+009;-1.232489570975304E-001;-1.267321556806564E-001;-1.257542870007455E-003;-1.986622810363770E-003;
2.475333333333334E+009;-1.240778788924217E-001;-1.258186250925064E-001;-1.508620800450444E-003;-2.008976181969047E-003;
2.475500000000000E+009;-1.251731365919113E-001;-1.252229511737824E-001;-1.492020441219211E-003;-2.016954123973846E-003;
2.475666666666667E+009;-1.261899471282959E-001;-1.244401633739471E-001;-1.528945867903531E-003;-1.893152715638280E-003;
2.475833333333334E+009;-1.272045373916626E-001;-1.238838136196137E-001;-1.698083244264126E-003;-1.850120606832206E-003;
2.476000000000000E+009;-1.278757750988007E-001;-1.231177970767021E-001;-1.604504883289337E-003;-1.816361793316901E-003;
2.476166666666667E+009;-1.290244758129120E-001;-1.224532574415207E-001;-1.624383963644505E-003;-1.875855261459947E-003;
2.476333333333334E+009;-1.299173384904862E-001;-1.217982843518257E-001;-1.864082529209554E-003;-1.823605387471616E-003;
2.476500000000000E+009;-1.308653354644775E-001;-1.211743354797363E-001;-1.801211736164987E-003;-1.692984369583428E-003;
2.476666666666667E+009;-1.314929574728012E-001;-1.206291168928146E-001;-1.988237025216222E-003;-1.637279987335205E-003;
2.476833333333334E+009;-1.323460042476654E-001;-1.201616972684860E-001;-2.079160884022713E-003;-1.791768125258386E-003;
2.477000000000000E+009;-1.330577284097672E-001;-1.193542554974556E-001;-2.097905613481998E-003;-1.677745487540960E-003;
2.477166666666667E+009;-1.338067650794983E-001;-1.187204197049141E-001;-2.233318286016583E-003;-1.522740349173546E-003;
2.477333333333334E+009;-1.342965960502625E-001;-1.181275695562363E-001;-2.456093905493617E-003;-1.500746351666749E-003;
2.477500000000000E+009;-1.348869353532791E-001;-1.172554716467857E-001;-2.376948483288288E-003;-1.339636626653373E-003;
2.477666666666667E+009;-1.355269700288773E-001;-1.167019978165627E-001;-2.462919801473618E-003;-1.305361161939800E-003;
2.477833333333334E+009;-1.359860450029373E-001;-1.158103570342064E-001;-2.554986858740449E-003;-1.321331015788019E-003;
2.478000000000000E+009;-1.362450122833252E-001;-1.153915151953697E-001;-2.532046288251877E-003;-9.813331998884678E-004;
2.478166666666667E+009;-1.366309672594070E-001;-1.144254058599472E-001;-2.521890681236982E-003;-1.008614315651357E-003;
2.478333333333334E+009;-1.366875320672989E-001;-1.135428547859192E-001;-2.421332290396094E-003;-6.776665104553103E-004;
2.478500000000000E+009;-1.370966434478760E-001;-1.128755137324333E-001;-2.510902704671025E-003;-6.627239054068923E-004;
2.478666666666667E+009;-1.369540095329285E-001;-1.121120601892471E-001;-2.549330005422235E-003;-7.046858663670719E-004;
2.478833333333334E+009;-1.372191309928894E-001;-1.112497225403786E-001;-2.543881302699447E-003;-7.469645352102816E-004;
2.479000000000000E+009;-1.374191641807556E-001;-1.105409637093544E-001;-2.528778975829482E-003;-3.193841257598251E-004;
2.479166666666667E+009;-1.376307606697083E-001;-1.097414642572403E-001;-2.403448102995753E-003;-5.861251847818494E-004;
