# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.404666666666667E+009;1.697822511196137E-001;1.282992120832205E-002;-1.976878847926855E-003;-1.392469159327447E-003;
2.404833333333334E+009;1.697847694158554E-001;1.136975828558207E-002;-2.063714899122715E-003;-1.182042760774493E-003;
2.405000000000000E+009;1.696619987487793E-001;9.620717726647854E-003;-2.215920947492123E-003;-1.170886098407209E-003;
2.405166666666667E+009;1.695578843355179E-001;8.139478974044323E-003;-2.263150410726667E-003;-1.041705720126629E-003;
2.405333333333334E+009;1.695315688848496E-001;6.381799932569265E-003;-2.416163682937622E-003;-1.110284123569727E-003;
2.405500000000000E+009;1.694746911525726E-001;4.863449372351170E-003;-2.529655816033483E-003;-8.932868950068951E-004;
2.405666666666667E+009;1.692921966314316E-001;3.226832021027803E-003;-2.685414627194405E-003;-8.263807394541800E-004;
2.405833333333334E+009;1.690105944871903E-001;1.604123041033745E-003;-2.746085170656443E-003;-6.388306501321495E-004;
2.406000000000000E+009;1.690150499343872E-001;-2.856201026588678E-004;-2.684894250705838E-003;-5.047105951234698E-004;
2.406166666666667E+009;1.688054054975510E-001;-1.855418435297906E-003;-2.602932276204228E-003;-4.265111638233066E-004;
2.406333333333334E+009;1.688877493143082E-001;-3.476731711998582E-003;-2.626681700348854E-003;-3.951091202907264E-004;
2.406500000000000E+009;1.688714623451233E-001;-5.354559049010277E-003;-2.716426737606525E-003;-1.261229772353545E-004;
2.406666666666667E+009;1.686538159847260E-001;-6.762359291315079E-003;-2.547191688790917E-003;-7.187608571257442E-005;
2.406833333333334E+009;1.686256825923920E-001;-8.495311252772808E-003;-2.567489864304662E-003;1.739875415296410E-006;
2.407000000000000E+009;1.685453206300736E-001;-9.971226565539837E-003;-2.586355432868004E-003;-1.246520114364103E-004;
2.407166666666667E+009;1.685167551040649E-001;-1.146366074681282E-002;-2.554006408900023E-003;1.074348256224766E-004;
2.407333333333334E+009;1.683221459388733E-001;-1.293821632862091E-002;-2.430366585031152E-003;1.128371586673893E-004;
2.407500000000000E+009;1.681843101978302E-001;-1.427703723311424E-002;-2.556114690378308E-003;5.940061964793131E-005;
2.407666666666667E+009;1.681358516216278E-001;-1.546806842088699E-002;-2.612903947010636E-003;1.067614139174111E-004;
2.407833333333334E+009;1.678497046232224E-001;-1.686961948871613E-002;-2.718887990340591E-003;3.402125366847031E-005;
2.408000000000000E+009;1.679544448852539E-001;-1.798604801297188E-002;-2.612703945487738E-003;1.499818754382432E-004;
2.408166666666667E+009;1.680054366588593E-001;-1.895956695079804E-002;-2.668283414095640E-003;1.778162841219455E-004;
2.408333333333334E+009;1.682256609201431E-001;-1.995401643216610E-002;-2.697609132155776E-003;4.386428045108914E-004;
2.408500000000000E+009;1.682387739419937E-001;-2.103413455188274E-002;-2.859169384464622E-003;3.113952407147735E-004;
2.408666666666667E+009;1.683085709810257E-001;-2.191244624555111E-002;-2.922412240877748E-003;4.877747851423919E-004;
2.408833333333334E+009;1.684520393610001E-001;-2.275727503001690E-002;-3.052716143429279E-003;4.197578236926347E-004;
2.409000000000000E+009;1.686374694108963E-001;-2.361895889043808E-002;-3.238370176404715E-003;5.772258737124503E-004;
2.409166666666667E+009;1.689352691173554E-001;-2.446622028946877E-002;-3.190661082044244E-003;7.703620940446854E-004;
2.409333333333334E+009;1.692389994859695E-001;-2.539073862135410E-002;-3.164890455082059E-003;8.436475764028728E-004;
2.409500000000000E+009;1.693586111068726E-001;-2.624711208045483E-002;-3.257666248828173E-003;9.978546295315027E-004;
2.409666666666667E+009;1.696524173021317E-001;-2.702143788337708E-002;-3.283722558990121E-003;1.184894936159253E-003;
2.409833333333334E+009;1.698799878358841E-001;-2.773566171526909E-002;-3.273368813097477E-003;1.278616604395211E-003;
2.410000000000000E+009;1.700243204832077E-001;-2.853643707931042E-002;-3.134523285552859E-003;1.612186199054122E-003;
2.410166666666667E+009;1.701919734477997E-001;-2.952684834599495E-002;-3.171123564243317E-003;1.954579027369618E-003;
2.410333333333334E+009;1.702221482992172E-001;-3.021529875695705E-002;-3.177682170644403E-003;2.107094507664442E-003;
2.410500000000000E+009;1.700077652931213E-001;-3.103608824312687E-002;-3.042677417397499E-003;2.248087199404836E-003;
2.410666666666667E+009;1.701480597257614E-001;-3.198612853884697E-002;-2.903109183534980E-003;2.218528883531690E-003;
2.410833333333334E+009;1.702547669410706E-001;-3.259240835905075E-002;-2.915321616455913E-003;2.375688403844833E-003;
2.411000000000000E+009;1.699477881193161E-001;-3.349011763930321E-002;-2.681472338736057E-003;2.712017390877008E-003;
2.411166666666667E+009;1.698425710201263E-001;-3.420506790280342E-002;-2.624104265123606E-003;2.722045406699181E-003;
2.411333333333334E+009;1.696141213178635E-001;-3.500135242938995E-002;-2.603595377877355E-003;2.813678234815598E-003;
2.411500000000000E+009;1.694318205118179E-001;-3.593809157609940E-002;-2.371142618358135E-003;2.903277054429054E-003;
2.411666666666667E+009;1.692676097154617E-001;-3.660842403769493E-002;-2.379593439400196E-003;2.971119014546275E-003;
2.411833333333334E+009;1.689081341028214E-001;-3.741107136011124E-002;-2.119864802807570E-003;3.199041821062565E-003;
2.412000000000000E+009;1.688066720962524E-001;-3.813497349619865E-002;-2.078907331451774E-003;3.126268275082111E-003;
2.412166666666667E+009;1.684215813875198E-001;-3.907547146081924E-002;-1.934486557729542E-003;3.359421156346798E-003;
2.412333333333334E+009;1.681797504425049E-001;-3.992013260722160E-002;-1.730298856273294E-003;3.303862176835537E-003;
2.412500000000000E+009;1.675919741392136E-001;-4.062834009528160E-002;-1.531407120637596E-003;3.554919501766563E-003;
2.412666666666667E+009;1.673775911331177E-001;-4.181417450308800E-002;-1.443200628273189E-003;3.630911232903600E-003;
2.412833333333334E+009;1.668330878019333E-001;-4.268749803304672E-002;-1.221283106133342E-003;3.722566878423095E-003;
2.413000000000000E+009;1.663546711206436E-001;-4.356921836733818E-002;-1.013570930808783E-003;3.685041097924113E-003;
2.413166666666667E+009;1.656955182552338E-001;-4.455208033323288E-002;-8.326736860908568E-004;3.897618036717176E-003;
2.413333333333334E+009;1.649757474660873E-001;-4.549998790025711E-002;-6.436981493607163E-004;3.595033194869757E-003;
2.413500000000000E+009;1.645408421754837E-001;-4.658387973904610E-002;-3.584454243537039E-004;3.781516337767243E-003;
2.413666666666667E+009;1.640657484531403E-001;-4.755345359444618E-002;-1.001310520223342E-004;3.654035506770015E-003;
2.413833333333334E+009;1.633183062076569E-001;-4.848207160830498E-002;-2.334108721697703E-004;3.504147985950112E-003;
2.414000000000000E+009;1.627956777811050E-001;-4.949973523616791E-002;4.670073394663632E-005;3.690889338031411E-003;
2.414166666666667E+009;1.623692512512207E-001;-5.052220448851585E-002;2.071247145067900E-004;3.438083454966545E-003;
2.414333333333334E+009;1.618342846632004E-001;-5.146917328238487E-002;4.627186281140894E-004;3.337242174893618E-003;
2.414500000000000E+009;1.616973131895065E-001;-5.255424976348877E-002;5.756579921580851E-004;3.265721956267953E-003;
2.414666666666667E+009;1.611962616443634E-001;-5.359553918242455E-002;5.841184174641967E-004;3.073740517720580E-003;
2.414833333333334E+009;1.608367860317230E-001;-5.462344735860825E-002;7.582858088426292E-004;3.071747953072190E-003;
2.415000000000000E+009;1.605080217123032E-001;-5.567904189229012E-002;9.493957040831447E-004;3.105717478320003E-003;
2.415166666666667E+009;1.601286083459854E-001;-5.690807849168778E-002;9.108171798288822E-004;2.754966029897332E-003;
2.415333333333334E+009;1.600103378295898E-001;-5.811609700322151E-002;1.027663471177220E-003;2.642194507643580E-003;
2.415500000000000E+009;1.598205864429474E-001;-5.926332995295525E-002;1.027473830617964E-003;2.514616586267948E-003;
2.415666666666667E+009;1.594299823045731E-001;-6.049518287181854E-002;1.130478689447045E-003;2.532212063670158E-003;
2.415833333333334E+009;1.593145132064819E-001;-6.182752177119255E-002;9.900890290737152E-004;2.280555898323655E-003;
2.416000000000000E+009;1.589516699314117E-001;-6.313483417034149E-002;9.950072271749377E-004;2.324357163161039E-003;
2.416166666666667E+009;1.589146256446838E-001;-6.451206654310226E-002;9.991499828174710E-004;2.305707894265652E-003;
2.416333333333334E+009;1.585593670606613E-001;-6.571806967258453E-002;1.016204128973186E-003;2.161124954000115E-003;
2.416500000000000E+009;1.583854109048843E-001;-6.705986708402634E-002;9.325372520834208E-004;1.986650051549077E-003;
2.416666666666667E+009;1.579916030168533E-001;-6.830500066280365E-002;1.091680140234530E-003;2.051948336884379E-003;
2.416833333333334E+009;1.578600704669952E-001;-6.977272033691406E-002;9.745047427713871E-004;2.053429605439305E-003;
2.417000000000000E+009;1.572951674461365E-001;-7.088523358106613E-002;1.009277999401093E-003;2.009321004152298E-003;
2.417166666666667E+009;1.570898890495300E-001;-7.192394137382507E-002;9.343929123133421E-004;2.068509813398123E-003;
2.417333333333334E+009;1.568634659051895E-001;-7.300356030464172E-002;1.013796078041196E-003;1.838876167312264E-003;
2.417500000000000E+009;1.566404104232788E-001;-7.426812499761581E-002;1.078093540854752E-003;1.883553224615753E-003;
2.417666666666667E+009;1.565275937318802E-001;-7.507941126823425E-002;7.995260530151427E-004;1.867070910520852E-003;
2.417833333333334E+009;1.561454981565476E-001;-7.614202797412872E-002;9.073571418412030E-004;1.955199986696243E-003;
2.418000000000000E+009;1.559512466192246E-001;-7.704287767410278E-002;8.443540427833796E-004;1.855578972026706E-003;
2.418166666666667E+009;1.556990593671799E-001;-7.791014760732651E-002;8.024471462704241E-004;2.053137402981520E-003;
2.418333333333334E+009;1.557791084051132E-001;-7.882976531982422E-002;9.808483300730586E-004;1.821371959522367E-003;
2.418500000000000E+009;1.556006073951721E-001;-7.955265045166016E-002;9.790003532543778E-004;2.009182469919324E-003;
2.418666666666667E+009;1.554769277572632E-001;-8.048078417778015E-002;8.565814932808280E-004;2.307586604729295E-003;
2.418833333333334E+009;1.550951451063156E-001;-8.136464655399323E-002;6.891125231049955E-004;2.286812057718635E-003;
2.419000000000000E+009;1.548815220594406E-001;-8.201014250516892E-002;1.010966720059514E-003;2.318611135706306E-003;
2.419166666666667E+009;1.546284407377243E-001;-8.285212516784668E-002;9.553180425427854E-004;2.507566474378109E-003;
2.419333333333334E+009;1.542270034551621E-001;-8.328733593225479E-002;1.147664850577712E-003;2.452528802677989E-003;
2.419500000000000E+009;1.541012674570084E-001;-8.399323374032974E-002;1.350688748061657E-003;2.680503530427814E-003;
2.419666666666667E+009;1.539436727762222E-001;-8.469568938016892E-002;1.439225277863443E-003;2.701340708881617E-003;
2.419833333333334E+009;1.533660143613815E-001;-8.506985008716583E-002;1.710423734039068E-003;2.637296915054321E-003;
2.420000000000000E+009;1.534534245729446E-001;-8.573938161134720E-002;1.916202949360013E-003;2.796720480546355E-003;
2.420166666666667E+009;1.530166119337082E-001;-8.609040081501007E-002;1.992965582758188E-003;2.622087951749563E-003;
2.420333333333334E+009;1.527525037527084E-001;-8.666034787893295E-002;2.444597426801920E-003;2.656613243743777E-003;
2.420500000000000E+009;1.525162607431412E-001;-8.703640848398209E-002;2.548049902543426E-003;2.687918487936258E-003;
2.420666666666667E+009;1.521083563566208E-001;-8.748286217451096E-002;2.732827793806791E-003;2.565866801887751E-003;
2.420833333333334E+009;1.517438888549805E-001;-8.812852203845978E-002;2.935372525826097E-003;2.212974941357970E-003;
2.421000000000000E+009;1.513093560934067E-001;-8.876223862171173E-002;3.073974745348096E-003;2.008881652727723E-003;
2.421166666666667E+009;1.509752869606018E-001;-8.924809843301773E-002;3.049894934520125E-003;1.978525891900063E-003;
2.421333333333334E+009;1.504575908184052E-001;-8.978188037872315E-002;3.361576469615102E-003;1.664196024648845E-003;
2.421500000000000E+009;1.500062197446823E-001;-9.031891077756882E-002;3.443253692239523E-003;1.505877589806914E-003;
2.421666666666667E+009;1.495420336723328E-001;-9.094461798667908E-002;3.506431123241782E-003;1.283751917071641E-003;
2.421833333333334E+009;1.491227149963379E-001;-9.157971292734146E-002;3.450704040005803E-003;1.006480306386948E-003;
2.422000000000000E+009;1.483172923326492E-001;-9.214497357606888E-002;3.348540980368853E-003;7.142482791095972E-004;
2.422166666666667E+009;1.476714164018631E-001;-9.289094805717468E-002;3.380023641511798E-003;6.219815695658326E-004;
2.422333333333334E+009;1.471209228038788E-001;-9.333595633506775E-002;3.190931631252170E-003;5.496097728610039E-004;
2.422500000000000E+009;1.463759690523148E-001;-9.394959360361099E-002;3.109810408204794E-003;3.495560376904905E-004;
2.422666666666667E+009;1.457976996898651E-001;-9.459199756383896E-002;2.942146267741919E-003;1.996241335291416E-004;
2.422833333333334E+009;1.450029462575913E-001;-9.554240107536316E-002;2.908696187660098E-003;2.834114711731672E-004;
2.423000000000000E+009;1.443614512681961E-001;-9.617514163255692E-002;2.786302939057350E-003;1.011260610539466E-004;
2.423166666666667E+009;1.437643468379974E-001;-9.720901399850845E-002;2.729041036218405E-003;8.570330101065338E-005;
2.423333333333334E+009;1.430807113647461E-001;-9.765696525573731E-002;2.667347434908152E-003;6.269108416745439E-005;
2.423500000000000E+009;1.423524320125580E-001;-9.880648553371429E-002;2.562444424256682E-003;3.354506770847365E-005;
2.423666666666667E+009;1.411941647529602E-001;-9.977876394987106E-002;2.753600711002946E-003;2.552299883973319E-005;
2.423833333333334E+009;1.407825946807861E-001;-1.005783155560494E-001;2.744506578892469E-003;-5.648204751196317E-005;
2.424000000000000E+009;1.399356871843338E-001;-1.014973819255829E-001;2.810061909258366E-003;-7.432365964632481E-005;
2.424166666666667E+009;1.390732526779175E-001;-1.023801639676094E-001;2.842698711901903E-003;-1.886055724753533E-005;
2.424333333333334E+009;1.384550333023071E-001;-1.035079285502434E-001;2.878736704587936E-003;3.729342643055134E-005;
2.424500000000000E+009;1.377391815185547E-001;-1.044137626886368E-001;2.849220298230648E-003;-3.146348535665311E-005;
2.424666666666667E+009;1.370232403278351E-001;-1.052228733897209E-001;2.814922947436571E-003;-3.203197557013482E-004;
2.424833333333334E+009;1.362676918506622E-001;-1.062538847327232E-001;2.777689602226019E-003;-3.916357236448675E-004;
2.425000000000000E+009;1.356609314680100E-001;-1.072719991207123E-001;2.875247970223427E-003;-3.977782907895744E-004;
2.425166666666667E+009;1.348632425069809E-001;-1.083905771374703E-001;2.950665773823857E-003;-3.808116016443819E-004;
2.425333333333334E+009;1.344591975212097E-001;-1.094357669353485E-001;3.198863472789526E-003;-6.272930768318474E-004;
2.425500000000000E+009;1.338887363672257E-001;-1.105044335126877E-001;2.980542834848166E-003;-6.804824224673212E-004;
2.425666666666667E+009;1.332004517316818E-001;-1.116497516632080E-001;3.022033022716641E-003;-8.742884965613484E-004;
2.425833333333334E+009;1.326420903205872E-001;-1.126154437661171E-001;2.884372370317578E-003;-9.573191637173295E-004;
2.426000000000000E+009;1.321544200181961E-001;-1.137797534465790E-001;3.024720586836338E-003;-1.176250400021672E-003;
2.426166666666667E+009;1.317441016435623E-001;-1.147819384932518E-001;2.952167065814138E-003;-1.225410262122750E-003;
2.426333333333334E+009;1.310860067605972E-001;-1.158637851476669E-001;2.837884472683072E-003;-1.380438567139208E-003;
2.426500000000000E+009;1.307387202978134E-001;-1.167159527540207E-001;2.832290250808001E-003;-1.440855325199664E-003;
2.426666666666667E+009;1.304908543825150E-001;-1.176918596029282E-001;2.801434136927128E-003;-1.674543367698789E-003;
2.426833333333334E+009;1.299318075180054E-001;-1.186358779668808E-001;2.601056825369597E-003;-1.529039698652923E-003;
2.427000000000000E+009;1.295207589864731E-001;-1.195813417434692E-001;2.562074922025204E-003;-1.780714956112206E-003;
2.427166666666667E+009;1.291963309049606E-001;-1.203071624040604E-001;2.406995277851820E-003;-1.896712812595069E-003;
2.427333333333334E+009;1.288682520389557E-001;-1.212071105837822E-001;2.369684865698218E-003;-1.879716757684946E-003;
2.427500000000000E+009;1.286710500717163E-001;-1.220276430249214E-001;2.374938223510981E-003;-2.037360565736890E-003;
2.427666666666667E+009;1.283019930124283E-001;-1.228274106979370E-001;2.081580460071564E-003;-1.984552247449756E-003;
2.427833333333334E+009;1.280758976936340E-001;-1.234727948904038E-001;1.996457111090422E-003;-2.151372143998742E-003;
2.428000000000000E+009;1.278667598962784E-001;-1.243126690387726E-001;1.891101361252368E-003;-2.230158308520913E-003;
2.428166666666667E+009;1.277858167886734E-001;-1.251519024372101E-001;1.886811922304332E-003;-2.115746960043907E-003;
2.428333333333334E+009;1.277927309274674E-001;-1.258296370506287E-001;1.798567827790976E-003;-2.164526842534542E-003;
2.428500000000000E+009;1.275558918714523E-001;-1.264653205871582E-001;1.590120256878436E-003;-2.187649952247739E-003;
2.428666666666667E+009;1.273386329412460E-001;-1.270109415054321E-001;1.587660284712911E-003;-2.200776943936944E-003;
2.428833333333334E+009;1.270333677530289E-001;-1.277873963117600E-001;1.411745906807482E-003;-2.134239766746759E-003;
2.429000000000000E+009;1.268056184053421E-001;-1.282982081174851E-001;1.494002295657992E-003;-2.065735170617700E-003;
2.429166666666667E+009;1.265212595462799E-001;-1.286240071058273E-001;1.416608924046159E-003;-2.084045438095927E-003;
2.429333333333334E+009;1.263378858566284E-001;-1.294478178024292E-001;1.183148124255240E-003;-2.165782498195767E-003;
2.429500000000000E+009;1.261403560638428E-001;-1.300617754459381E-001;1.266001956537366E-003;-2.159076742827892E-003;
2.429666666666667E+009;1.256249397993088E-001;-1.304723769426346E-001;1.263606478460133E-003;-2.221661852672696E-003;
2.429833333333334E+009;1.253675520420075E-001;-1.307280510663986E-001;1.153384335339069E-003;-2.287975745275617E-003;
2.430000000000000E+009;1.248580813407898E-001;-1.313523948192596E-001;1.150449388660491E-003;-2.107117790728807E-003;
2.430166666666667E+009;1.244060993194580E-001;-1.318288445472717E-001;9.659526403993368E-004;-2.199060516431928E-003;
2.430333333333334E+009;1.242449209094048E-001;-1.322473585605621E-001;1.016158843412995E-003;-2.194557571783662E-003;
2.430500000000000E+009;1.234653666615486E-001;-1.327132284641266E-001;1.035761786624789E-003;-2.236176747828722E-003;
2.430666666666667E+009;1.229658946394920E-001;-1.331113874912262E-001;9.815323865041137E-004;-2.254814142361283E-003;
2.430833333333334E+009;1.223213598132134E-001;-1.335848420858383E-001;1.010709442198277E-003;-2.276911633089185E-003;
2.431000000000000E+009;1.218284294009209E-001;-1.337951421737671E-001;9.789727628231049E-004;-2.298826584592462E-003;
2.431166666666667E+009;1.210979595780373E-001;-1.344249695539475E-001;8.921393891796470E-004;-2.263201866298914E-003;
2.431333333333334E+009;1.202205494046211E-001;-1.347762793302536E-001;7.960019866004586E-004;-2.426067134365439E-003;
2.431500000000000E+009;1.193858012557030E-001;-1.351110339164734E-001;8.170651271939278E-004;-2.374365227296948E-003;
2.431666666666667E+009;1.186538785696030E-001;-1.354408562183380E-001;6.542183691635728E-004;-2.429342828691006E-003;
2.431833333333334E+009;1.175457015633583E-001;-1.360539197921753E-001;6.085084751248360E-004;-2.414507791399956E-003;
2.432000000000000E+009;1.167791411280632E-001;-1.363750547170639E-001;4.916134057566524E-004;-2.362192608416081E-003;
2.432166666666667E+009;1.156677380204201E-001;-1.366563886404038E-001;5.137362750247121E-004;-2.266233321279287E-003;
2.432333333333334E+009;1.147431433200836E-001;-1.370614469051361E-001;4.421188205014914E-004;-2.537751337513328E-003;
2.432500000000000E+009;1.136296987533569E-001;-1.374877095222473E-001;4.324218316469342E-004;-2.448501531034708E-003;
2.432666666666667E+009;1.128231212496758E-001;-1.379329264163971E-001;4.411925328895450E-004;-2.349982038140297E-003;
2.432833333333334E+009;1.117456033825874E-001;-1.385974735021591E-001;4.350844537839294E-004;-2.414939925074577E-003;
2.433000000000000E+009;1.108470261096954E-001;-1.389013379812241E-001;4.461076750885695E-004;-2.369337249547243E-003;
2.433166666666667E+009;1.097014173865318E-001;-1.395049840211868E-001;5.626500351354480E-004;-2.527324715629220E-003;
2.433333333333334E+009;1.086160764098167E-001;-1.401135325431824E-001;4.505533433984965E-004;-2.465337980538607E-003;
2.433500000000000E+009;1.076570302248001E-001;-1.406378746032715E-001;3.802168066613376E-004;-2.639567479491234E-003;
2.433666666666667E+009;1.066887527704239E-001;-1.413964182138443E-001;4.188913153484464E-004;-2.672826871275902E-003;
2.433833333333334E+009;1.055837199091911E-001;-1.421068012714386E-001;2.748904807958752E-004;-2.866359427571297E-003;
2.434000000000000E+009;1.045692861080170E-001;-1.427996754646301E-001;2.391455054748803E-004;-2.963874489068985E-003;
2.434166666666667E+009;1.034499034285545E-001;-1.436113864183426E-001;4.594916390487924E-005;-3.019631607457995E-003;
2.434333333333334E+009;1.024348586797714E-001;-1.442260891199112E-001;-2.010255229834002E-005;-3.248174907639623E-003;
2.434500000000000E+009;1.015763282775879E-001;-1.449789702892304E-001;-8.686797809787095E-005;-3.168465569615364E-003;
2.434666666666667E+009;1.004386022686958E-001;-1.459516286849976E-001;-3.717352810781449E-004;-3.306269180029631E-003;
2.434833333333334E+009;9.945252537727356E-002;-1.467143893241882E-001;-7.279591518454254E-004;-3.478879574686289E-003;
2.435000000000000E+009;9.857812523841858E-002;-1.475655883550644E-001;-9.737258078530431E-004;-3.333859611302614E-003;
2.435166666666667E+009;9.767743945121765E-002;-1.485042124986649E-001;-1.074347412213683E-003;-3.376239445060492E-003;
2.435333333333334E+009;9.675234556198120E-002;-1.493773013353348E-001;-1.211476279422641E-003;-3.398331347852945E-003;
2.435500000000000E+009;9.586475044488907E-002;-1.503008008003235E-001;-1.296346425078809E-003;-3.239597426727414E-003;
2.435666666666667E+009;9.523752331733704E-002;-1.512025743722916E-001;-1.536885392852128E-003;-3.026715246960521E-003;
2.435833333333334E+009;9.450630843639374E-002;-1.520165354013443E-001;-1.811710419133306E-003;-2.882879460230470E-003;
2.436000000000000E+009;9.377177804708481E-002;-1.529735922813416E-001;-1.944885239936411E-003;-2.809003228321672E-003;
2.436166666666667E+009;9.284065663814545E-002;-1.538976281881332E-001;-2.061421517282724E-003;-2.605705754831433E-003;
2.436333333333334E+009;9.240189194679260E-002;-1.548873931169510E-001;-2.085757674649358E-003;-2.593058161437511E-003;
2.436500000000000E+009;9.174285829067230E-002;-1.558524966239929E-001;-2.141999080777168E-003;-2.277266932651401E-003;
2.436666666666667E+009;9.115114808082581E-002;-1.567761600017548E-001;-2.303080633282661E-003;-2.272911602631211E-003;
2.436833333333334E+009;9.055894613265991E-002;-1.574712246656418E-001;-2.195871900767088E-003;-2.246574265882373E-003;
2.437000000000000E+009;8.995453268289566E-002;-1.582636237144470E-001;-2.266086405143142E-003;-1.957098487764597E-003;
2.437166666666667E+009;8.950636535882950E-002;-1.593168079853058E-001;-2.326495712623000E-003;-2.017344348132610E-003;
2.437333333333334E+009;8.874160796403885E-002;-1.601018309593201E-001;-2.233923180028796E-003;-1.799687859602273E-003;
2.437500000000000E+009;8.847772330045700E-002;-1.606819182634354E-001;-2.203990239650011E-003;-1.636671950109303E-003;
2.437666666666667E+009;8.804926276206970E-002;-1.616932004690170E-001;-2.233691280707717E-003;-1.592495827935636E-003;
2.437833333333334E+009;8.762473613023758E-002;-1.621899157762528E-001;-2.137171337381005E-003;-1.542340614832938E-003;
2.438000000000000E+009;8.724459260702133E-002;-1.629452407360077E-001;-2.054519485682249E-003;-1.505912630818784E-003;
2.438166666666667E+009;8.680841326713562E-002;-1.636036932468414E-001;-2.134890062734485E-003;-1.531682442873716E-003;
2.438333333333334E+009;8.625914156436920E-002;-1.640084385871887E-001;-2.167379949241877E-003;-1.564707956276834E-003;
2.438500000000000E+009;8.599896728992462E-002;-1.646850258111954E-001;-2.252938458696008E-003;-1.471951953135431E-003;
2.438666666666667E+009;8.568743616342545E-002;-1.652319431304932E-001;-2.232932252809405E-003;-1.346108270809054E-003;
2.438833333333334E+009;8.514320105314255E-002;-1.654554009437561E-001;-2.304643858224154E-003;-1.342861447483301E-003;
2.439000000000000E+009;8.479563891887665E-002;-1.659434586763382E-001;-2.249113051220775E-003;-1.202116487547755E-003;
2.439166666666667E+009;8.436694741249085E-002;-1.661852747201920E-001;-2.404539380222559E-003;-1.303572556935251E-003;
2.439333333333334E+009;8.384495228528976E-002;-1.665570735931397E-001;-2.394568873569369E-003;-1.354818348772824E-003;
2.439500000000000E+009;8.340125530958176E-002;-1.667687445878983E-001;-2.542100148275495E-003;-1.224777894094586E-003;
2.439666666666667E+009;8.305481821298599E-002;-1.669274270534515E-001;-2.603994682431221E-003;-1.128045492805541E-003;
