# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.408166666666667E+009;1.785503327846527E-001;-2.171935886144638E-002;-4.208048339933157E-003;-1.248540706001222E-003;
2.408333333333334E+009;1.794380396604538E-001;-2.309810183942318E-002;-4.031013231724501E-003;-1.065524760633707E-003;
2.408500000000000E+009;1.800304800271988E-001;-2.454114891588688E-002;-4.137306474149227E-003;-9.969334350898862E-004;
2.408666666666667E+009;1.805898547172546E-001;-2.584131248295307E-002;-4.082870204001665E-003;-9.721657261252403E-004;
2.408833333333334E+009;1.811469942331314E-001;-2.685418725013733E-002;-4.353709984570742E-003;-9.229935240000486E-004;
2.409000000000000E+009;1.816663444042206E-001;-2.793043293058872E-002;-4.477198701351881E-003;-8.919122046791017E-004;
2.409166666666667E+009;1.821708232164383E-001;-2.887200564146042E-002;-4.373047500848770E-003;-8.097976678982377E-004;
2.409333333333334E+009;1.827665269374847E-001;-2.988325431942940E-002;-4.689394496381283E-003;-4.830573161598295E-004;
2.409500000000000E+009;1.829597800970078E-001;-3.055603243410587E-002;-4.609246272593737E-003;-5.438264342956245E-004;
2.409666666666667E+009;1.832290589809418E-001;-3.143148869276047E-002;-4.739522933959961E-003;-3.788415924645960E-004;
2.409833333333334E+009;1.833984404802322E-001;-3.188649192452431E-002;-4.901567939668894E-003;-1.613363856449723E-004;
2.410000000000000E+009;1.837754994630814E-001;-3.233238309621811E-002;-4.965759813785553E-003;-3.154173100483604E-005;
2.410166666666667E+009;1.837838888168335E-001;-3.279036283493042E-002;-4.754096735268831E-003;-2.485013510522549E-006;
2.410333333333334E+009;1.839540600776672E-001;-3.320560604333878E-002;-4.986479412764311E-003;2.160873555112630E-004;
2.410500000000000E+009;1.839197576045990E-001;-3.362938389182091E-002;-4.994951654225588E-003;3.885423066094518E-004;
2.410666666666667E+009;1.837970167398453E-001;-3.403114154934883E-002;-5.137597210705280E-003;5.668328376486898E-004;
2.410833333333334E+009;1.835256963968277E-001;-3.425491601228714E-002;-5.013975780457258E-003;7.511494331993163E-004;
2.411000000000000E+009;1.834220886230469E-001;-3.451500087976456E-002;-5.145419854670763E-003;7.707786862738431E-004;
2.411166666666667E+009;1.829496324062347E-001;-3.494770079851151E-002;-5.306612234562635E-003;1.133909332565963E-003;
2.411333333333334E+009;1.827467828989029E-001;-3.530647233128548E-002;-5.161632783710957E-003;1.270201639272273E-003;
2.411500000000000E+009;1.818757057189941E-001;-3.573002666234970E-002;-5.314469337463379E-003;1.632693572901189E-003;
2.411666666666667E+009;1.817535012960434E-001;-3.608732670545578E-002;-5.257047712802887E-003;1.756077166646719E-003;
2.411833333333334E+009;1.807496845722199E-001;-3.644336760044098E-002;-5.183286499232054E-003;2.160986885428429E-003;
2.412000000000000E+009;1.801919192075729E-001;-3.675913438200951E-002;-5.168403964489698E-003;2.373896073549986E-003;
2.412166666666667E+009;1.790184974670410E-001;-3.741381317377091E-002;-5.135528743267059E-003;2.437169663608074E-003;
2.412333333333334E+009;1.782578527927399E-001;-3.784504905343056E-002;-5.000256467610598E-003;2.835963154211640E-003;
2.412500000000000E+009;1.771074384450913E-001;-3.842042386531830E-002;-4.989811684936285E-003;3.015354275703430E-003;
2.412666666666667E+009;1.760007888078690E-001;-3.921331092715263E-002;-4.583956673741341E-003;3.254804061725736E-003;
2.412833333333334E+009;1.749828755855560E-001;-4.001290351152420E-002;-4.601723514497280E-003;3.416854189708829E-003;
2.413000000000000E+009;1.737195551395416E-001;-4.065551981329918E-002;-4.399640019983053E-003;3.701162757351995E-003;
2.413166666666667E+009;1.723987609148026E-001;-4.155124351382256E-002;-4.166265949606895E-003;3.863381687551737E-003;
2.413333333333334E+009;1.711315363645554E-001;-4.244512692093849E-002;-3.747601760551333E-003;4.037144593894482E-003;
2.413500000000000E+009;1.699382215738297E-001;-4.335210472345352E-002;-3.741362132132053E-003;4.064698703587055E-003;
2.413666666666667E+009;1.685843914747238E-001;-4.448946565389633E-002;-3.520858008414507E-003;4.337501246482134E-003;
2.413833333333334E+009;1.673267930746079E-001;-4.569093510508537E-002;-3.160026157274842E-003;4.453742410987616E-003;
2.414000000000000E+009;1.660833209753037E-001;-4.678468778729439E-002;-2.965738531202078E-003;4.422146826982498E-003;
2.414166666666667E+009;1.648502498865128E-001;-4.826800897717476E-002;-2.680361503735185E-003;4.493342712521553E-003;
2.414333333333334E+009;1.635379046201706E-001;-4.960593208670616E-002;-2.485629403963685E-003;4.595933482050896E-003;
2.414500000000000E+009;1.626081913709641E-001;-5.087909847497940E-002;-2.314712153747678E-003;4.473839886486530E-003;
2.414666666666667E+009;1.613594442605972E-001;-5.253772065043449E-002;-2.005148679018021E-003;4.343002103269100E-003;
2.414833333333334E+009;1.602114289999008E-001;-5.419278517365456E-002;-1.921578310430050E-003;4.272237885743380E-003;
2.415000000000000E+009;1.591842472553253E-001;-5.563260987401009E-002;-1.637447508983314E-003;4.332678858190775E-003;
2.415166666666667E+009;1.582218408584595E-001;-5.746110528707504E-002;-1.585798687301576E-003;4.186454229056835E-003;
2.415333333333334E+009;1.575119346380234E-001;-5.913412570953369E-002;-1.304910052567720E-003;4.311727359890938E-003;
2.415500000000000E+009;1.567567884922028E-001;-6.097444891929627E-002;-1.197563135065138E-003;4.307970404624939E-003;
2.415666666666667E+009;1.558056622743607E-001;-6.265647709369659E-002;-9.527021902613342E-004;4.092134069651365E-003;
2.415833333333334E+009;1.553334742784500E-001;-6.473383307456970E-002;-7.274814997799695E-004;4.076923243701458E-003;
2.416000000000000E+009;1.545327305793762E-001;-6.676530838012695E-002;-6.741113029420376E-004;4.071685019880533E-003;
2.416166666666667E+009;1.543225049972534E-001;-6.862776726484299E-002;-6.902629975229502E-004;4.144502803683281E-003;
2.416333333333334E+009;1.537889540195465E-001;-7.048252969980240E-002;-4.810547980014235E-004;3.999537322670221E-003;
2.416500000000000E+009;1.534406840801239E-001;-7.265250384807587E-002;-3.883930912707001E-004;3.912138752639294E-003;
2.416666666666667E+009;1.529976427555084E-001;-7.437991350889206E-002;-2.648204390425235E-004;3.632467007264495E-003;
2.416833333333334E+009;1.529781818389893E-001;-7.655309140682221E-002;-1.599703246029094E-004;3.769119968637824E-003;
2.417000000000000E+009;1.525979787111282E-001;-7.839658111333847E-002;-1.459354389226064E-004;3.549002110958099E-003;
2.417166666666667E+009;1.524277180433273E-001;-8.011612296104431E-002;-8.078887913143262E-005;3.491207258775830E-003;
2.417333333333334E+009;1.524594575166702E-001;-8.197264373302460E-002;-6.819533155066893E-005;3.512483090162277E-003;
2.417500000000000E+009;1.523276865482330E-001;-8.386973291635513E-002;2.249747485620901E-004;3.233256284147501E-003;
2.417666666666667E+009;1.524818986654282E-001;-8.526878803968430E-002;2.078072720905766E-004;3.171278396621347E-003;
2.417833333333334E+009;1.525838673114777E-001;-8.676563948392868E-002;6.736107025062665E-005;3.056329442188144E-003;
2.418000000000000E+009;1.524468511343002E-001;-8.834663033485413E-002;3.013143723364919E-004;2.937501762062311E-003;
2.418166666666667E+009;1.525069773197174E-001;-8.954429626464844E-002;3.007460618391633E-004;2.902508247643709E-003;
2.418333333333334E+009;1.529515087604523E-001;-9.088581800460815E-002;2.661002217791975E-004;2.694610506296158E-003;
2.418500000000000E+009;1.530158966779709E-001;-9.210572391748428E-002;3.542053163982928E-004;2.575984923169017E-003;
2.418666666666667E+009;1.533611267805100E-001;-9.323137253522873E-002;1.814969291444868E-004;2.515640342608094E-003;
2.418833333333334E+009;1.532294601202011E-001;-9.425558149814606E-002;7.540065416833386E-005;2.356613054871559E-003;
2.419000000000000E+009;1.532587409019470E-001;-9.489551931619644E-002;-1.398455642629415E-004;2.462300471961498E-003;
2.419166666666667E+009;1.536904573440552E-001;-9.574963152408600E-002;-1.474980963394046E-004;2.350942464545369E-003;
2.419333333333334E+009;1.536703407764435E-001;-9.610289335250855E-002;-3.770421317312866E-004;2.462402218952775E-003;
2.419500000000000E+009;1.538177132606506E-001;-9.683819860219955E-002;-4.703500308096409E-004;2.377306809648871E-003;
2.419666666666667E+009;1.540713012218475E-001;-9.701292961835861E-002;-5.624049226753414E-004;2.641107887029648E-003;
2.419833333333334E+009;1.540040075778961E-001;-9.719915688037872E-002;-6.950664101168513E-004;2.659278456121683E-003;
2.420000000000000E+009;1.543508619070053E-001;-9.739989787340164E-002;-8.212832035496831E-004;2.812033286318183E-003;
2.420166666666667E+009;1.544689387083054E-001;-9.736627340316773E-002;-8.301009074784815E-004;2.946509746834636E-003;
2.420333333333334E+009;1.543135643005371E-001;-9.734158962965012E-002;-9.029419743455946E-004;3.061663825064898E-003;
2.420500000000000E+009;1.542478203773499E-001;-9.714752435684204E-002;-9.145246585831046E-004;3.177260747179389E-003;
2.420666666666667E+009;1.542782485485077E-001;-9.682636708021164E-002;-1.023617107421160E-003;3.431496443226934E-003;
2.420833333333334E+009;1.541310697793961E-001;-9.661743044853210E-002;-8.555482490919530E-004;3.643160685896874E-003;
2.421000000000000E+009;1.538084149360657E-001;-9.648869186639786E-002;-8.128131157718599E-004;3.903594333678484E-003;
2.421166666666667E+009;1.537163853645325E-001;-9.607335180044174E-002;-6.567017408087850E-004;3.955715801566839E-003;
2.421333333333334E+009;1.534944027662277E-001;-9.591747075319290E-002;-6.038488936610520E-004;4.188705701380968E-003;
2.421500000000000E+009;1.529565304517746E-001;-9.545812755823135E-002;-6.571100675500929E-004;4.293991252779961E-003;
2.421666666666667E+009;1.524290889501572E-001;-9.519758075475693E-002;-3.921843599528074E-004;4.714750684797764E-003;
2.421833333333334E+009;1.518769413232803E-001;-9.486433118581772E-002;-3.141858614981175E-004;4.809857811778784E-003;
2.422000000000000E+009;1.512104868888855E-001;-9.454023092985153E-002;-1.422997866029618E-005;4.979170393198729E-003;
2.422166666666667E+009;1.504071950912476E-001;-9.436719119548798E-002;1.692717632977292E-004;5.096980370581150E-003;
2.422333333333334E+009;1.496332883834839E-001;-9.393260627985001E-002;4.251152859069407E-004;5.279775708913803E-003;
2.422500000000000E+009;1.486060470342636E-001;-9.365518391132355E-002;7.541755330748856E-004;5.467899609357119E-003;
2.422666666666667E+009;1.473660320043564E-001;-9.355274587869644E-002;9.998102905228734E-004;5.614399444311857E-003;
2.422833333333334E+009;1.463434845209122E-001;-9.347423166036606E-002;1.245242776349187E-003;5.762697663158178E-003;
2.423000000000000E+009;1.452251970767975E-001;-9.333940595388413E-002;1.547037274576724E-003;5.807947367429733E-003;
2.423166666666667E+009;1.438997089862824E-001;-9.336532652378082E-002;1.791152055375278E-003;5.827103741466999E-003;
2.423333333333334E+009;1.426304578781128E-001;-9.331937879323959E-002;2.173158340156078E-003;6.015959661453962E-003;
2.423500000000000E+009;1.412320584058762E-001;-9.350695461034775E-002;2.674852730706334E-003;5.895070265978575E-003;
2.423666666666667E+009;1.396853923797607E-001;-9.369317442178726E-002;2.803399460390210E-003;5.698516499251127E-003;
2.423833333333334E+009;1.382617056369782E-001;-9.408286958932877E-002;3.323819953948259E-003;5.714777857065201E-003;
2.424000000000000E+009;1.366557627916336E-001;-9.428681433200836E-002;3.795798635110259E-003;5.818907171487808E-003;
2.424166666666667E+009;1.350866556167603E-001;-9.477423876523972E-002;4.036143422126770E-003;5.301675759255886E-003;
2.424333333333334E+009;1.337341070175171E-001;-9.520187228918076E-002;4.595521837472916E-003;5.318802781403065E-003;
2.424500000000000E+009;1.322711110115051E-001;-9.576788544654846E-002;4.692632239311934E-003;5.012790206819773E-003;
2.424666666666667E+009;1.309422999620438E-001;-9.635315835475922E-002;5.197873339056969E-003;4.969880450516939E-003;
2.424833333333334E+009;1.291775405406952E-001;-9.705974906682968E-002;5.379960406571627E-003;4.523724317550659E-003;
2.425000000000000E+009;1.280500292778015E-001;-9.807852655649185E-002;5.607947241514921E-003;4.112083930522203E-003;
2.425166666666667E+009;1.264548897743225E-001;-9.893205761909485E-002;5.709226708859205E-003;4.077415447682142E-003;
2.425333333333334E+009;1.253072470426559E-001;-9.994845837354660E-002;5.985535681247711E-003;3.542070509865880E-003;
2.425500000000000E+009;1.241542324423790E-001;-1.011510118842125E-001;6.164443213492632E-003;3.243884071707726E-003;
2.425666666666667E+009;1.228875666856766E-001;-1.023017391562462E-001;6.303104571998119E-003;2.954598050564528E-003;
2.425833333333334E+009;1.217956468462944E-001;-1.036230251193047E-001;6.436774507164955E-003;2.506251912564039E-003;
2.426000000000000E+009;1.208262965083122E-001;-1.049139350652695E-001;6.498399190604687E-003;2.196295652538538E-003;
2.426166666666667E+009;1.200126037001610E-001;-1.064196005463600E-001;6.561130285263062E-003;1.691271318122745E-003;
2.426333333333334E+009;1.190913096070290E-001;-1.078785657882690E-001;6.350197829306126E-003;1.424973714165390E-003;
2.426500000000000E+009;1.184305697679520E-001;-1.093939244747162E-001;6.438844371587038E-003;1.192049123346806E-003;
2.426666666666667E+009;1.177546977996826E-001;-1.108319312334061E-001;6.356626749038696E-003;7.498883642256260E-004;
2.426833333333334E+009;1.171160116791725E-001;-1.124779060482979E-001;6.217150483280420E-003;5.830823210999370E-004;
2.427000000000000E+009;1.164810806512833E-001;-1.141412258148193E-001;6.217771675437689E-003;3.605296078603715E-004;
2.427166666666667E+009;1.160409674048424E-001;-1.155825555324554E-001;6.086904089897871E-003;-6.380345439538360E-005;
2.427333333333334E+009;1.156686618924141E-001;-1.172462329268456E-001;5.905502941459417E-003;-4.138574004173279E-004;
2.427500000000000E+009;1.154658272862434E-001;-1.187837198376656E-001;5.787417758256197E-003;-4.093623429071158E-004;
2.427666666666667E+009;1.152102947235107E-001;-1.205029711127281E-001;5.759409163147211E-003;-7.277854019775987E-004;
2.427833333333334E+009;1.150176450610161E-001;-1.219206452369690E-001;5.714358296245337E-003;-9.091462707147002E-004;
2.428000000000000E+009;1.148935332894325E-001;-1.234928816556931E-001;5.337115377187729E-003;-9.217719780281186E-004;
2.428166666666667E+009;1.150036379694939E-001;-1.248455792665482E-001;5.423126742243767E-003;-1.204174128361046E-003;
2.428333333333334E+009;1.153267472982407E-001;-1.262646317481995E-001;5.232181400060654E-003;-1.223460305482149E-003;
2.428500000000000E+009;1.153128221631050E-001;-1.276650279760361E-001;4.886483307927847E-003;-1.376485801301897E-003;
2.428666666666667E+009;1.154217123985291E-001;-1.289194822311401E-001;4.955507814884186E-003;-1.623089541681111E-003;
2.428833333333334E+009;1.155912876129150E-001;-1.300247609615326E-001;4.931575618684292E-003;-1.713670673780143E-003;
2.429000000000000E+009;1.158037856221199E-001;-1.311140209436417E-001;4.648811649531126E-003;-1.776115503162146E-003;
2.429166666666667E+009;1.160526797175407E-001;-1.320562511682510E-001;4.600009415298700E-003;-1.845745486207306E-003;
2.429333333333334E+009;1.166156381368637E-001;-1.330632567405701E-001;4.403995350003243E-003;-1.918519265018404E-003;
2.429500000000000E+009;1.168553307652473E-001;-1.338926404714584E-001;4.173790104687214E-003;-2.054680604487658E-003;
2.429666666666667E+009;1.171877831220627E-001;-1.346539556980133E-001;4.158866126090288E-003;-2.268723910674453E-003;
2.429833333333334E+009;1.173143014311791E-001;-1.352324485778809E-001;4.112305119633675E-003;-2.146005397662520E-003;
2.430000000000000E+009;1.177134811878204E-001;-1.360173523426056E-001;3.911155741661787E-003;-2.282122150063515E-003;
2.430166666666667E+009;1.180245652794838E-001;-1.365495622158051E-001;3.916130866855383E-003;-2.315369201824069E-003;
2.430333333333334E+009;1.184737458825111E-001;-1.368880569934845E-001;3.745322581380606E-003;-2.432888373732567E-003;
2.430500000000000E+009;1.187053471803665E-001;-1.373908966779709E-001;3.666370641440153E-003;-2.485398901626468E-003;
2.430666666666667E+009;1.189112886786461E-001;-1.377146542072296E-001;3.493319498375058E-003;-2.562980633229017E-003;
2.430833333333334E+009;1.191294118762016E-001;-1.379318088293076E-001;3.419183660298586E-003;-2.588205737993121E-003;
2.431000000000000E+009;1.193364784121513E-001;-1.378744691610336E-001;3.442692104727030E-003;-2.584893023595214E-003;
2.431166666666667E+009;1.194634735584259E-001;-1.382927894592285E-001;3.331442829221487E-003;-2.719605807214975E-003;
2.431333333333334E+009;1.193386241793633E-001;-1.383808851242065E-001;3.161491593346000E-003;-2.650538925081492E-003;
2.431500000000000E+009;1.192644611001015E-001;-1.384045481681824E-001;3.108993172645569E-003;-2.742460928857327E-003;
2.431666666666667E+009;1.193563342094421E-001;-1.382222473621368E-001;3.018677933141589E-003;-2.806743606925011E-003;
2.431833333333334E+009;1.188251450657845E-001;-1.385015398263931E-001;3.025786718353629E-003;-2.741646021604538E-003;
2.432000000000000E+009;1.185121014714241E-001;-1.383195519447327E-001;2.923003630712628E-003;-2.777952933683991E-003;
2.432166666666667E+009;1.181703582406044E-001;-1.381135880947113E-001;2.926643704995513E-003;-2.710012253373861E-003;
2.432333333333334E+009;1.176913008093834E-001;-1.378733664751053E-001;2.852254081517458E-003;-2.896721241995692E-003;
2.432500000000000E+009;1.171623840928078E-001;-1.378090679645538E-001;2.782393945381045E-003;-2.946250839158893E-003;
2.432666666666667E+009;1.164340674877167E-001;-1.376179307699204E-001;2.709742169827223E-003;-2.934495685622096E-003;
2.432833333333334E+009;1.157849952578545E-001;-1.376076489686966E-001;2.856976352632046E-003;-2.855956321582198E-003;
2.433000000000000E+009;1.149197816848755E-001;-1.373321115970612E-001;2.440633950755000E-003;-3.051067236810923E-003;
2.433166666666667E+009;1.141345351934433E-001;-1.373847275972366E-001;2.668475965037942E-003;-3.034219611436129E-003;
2.433333333333334E+009;1.131782233715057E-001;-1.369341462850571E-001;2.767107216641307E-003;-3.216102719306946E-003;
2.433500000000000E+009;1.122713536024094E-001;-1.368114352226257E-001;2.618358470499516E-003;-3.200959414243698E-003;
2.433666666666667E+009;1.114017516374588E-001;-1.370256245136261E-001;2.564669819548726E-003;-3.159948857501149E-003;
2.433833333333334E+009;1.101611480116844E-001;-1.369326859712601E-001;2.651906106621027E-003;-3.255529562011361E-003;
2.434000000000000E+009;1.092698425054550E-001;-1.370119154453278E-001;2.636327641084790E-003;-3.392288461327553E-003;
2.434166666666667E+009;1.078212857246399E-001;-1.371064484119415E-001;2.352433279156685E-003;-3.395067993551493E-003;
2.434333333333334E+009;1.067349985241890E-001;-1.371458023786545E-001;2.374732168391347E-003;-3.695061663165689E-003;
2.434500000000000E+009;1.056123524904251E-001;-1.374252885580063E-001;2.484132768586278E-003;-3.781198058277369E-003;
2.434666666666667E+009;1.043272837996483E-001;-1.378319710493088E-001;2.407541032880545E-003;-3.941848408430815E-003;
2.434833333333334E+009;1.031185388565064E-001;-1.382092386484146E-001;2.365852473303676E-003;-4.066358320415020E-003;
2.435000000000000E+009;1.019893512129784E-001;-1.386272311210632E-001;2.212565392255783E-003;-4.087785258889198E-003;
2.435166666666667E+009;1.006248369812965E-001;-1.392547041177750E-001;2.080484293401241E-003;-4.363894928246737E-003;
2.435333333333334E+009;9.939403831958771E-002;-1.399739682674408E-001;1.810690737329423E-003;-4.436887335032225E-003;
2.435500000000000E+009;9.801687300205231E-002;-1.405791193246841E-001;1.706830109469593E-003;-4.567448049783707E-003;
2.435666666666667E+009;9.690957516431809E-002;-1.414359956979752E-001;1.602253410965204E-003;-4.662164486944675E-003;
2.435833333333334E+009;9.558340907096863E-002;-1.420298963785172E-001;1.286737387999892E-003;-4.722008947283030E-003;
2.436000000000000E+009;9.432151168584824E-002;-1.430805176496506E-001;1.036203000694513E-003;-4.768996965140104E-003;
2.436166666666667E+009;9.293507784605026E-002;-1.439609378576279E-001;9.848586050793529E-004;-4.921486135572195E-003;
2.436333333333334E+009;9.185724705457687E-002;-1.447540223598480E-001;5.943828728049994E-004;-4.790275823324919E-003;
2.436500000000000E+009;9.071268886327744E-002;-1.457864195108414E-001;5.026181461289525E-004;-4.876266699284315E-003;
2.436666666666667E+009;8.957652002573013E-002;-1.467917859554291E-001;3.292461042292416E-004;-4.811110906302929E-003;
2.436833333333334E+009;8.851667493581772E-002;-1.477576196193695E-001;2.186323254136369E-004;-4.725870210677385E-003;
2.437000000000000E+009;8.743390440940857E-002;-1.486320495605469E-001;2.664377279870678E-005;-4.759233910590410E-003;
2.437166666666667E+009;8.659216761589050E-002;-1.498463153839111E-001;-3.096698492299765E-004;-4.654265940189362E-003;
2.437333333333334E+009;8.551708608865738E-002;-1.507312059402466E-001;-3.991828707512468E-004;-4.567203577607870E-003;
2.437500000000000E+009;8.489716798067093E-002;-1.516397893428803E-001;-5.404470139183104E-004;-4.468593746423721E-003;
2.437666666666667E+009;8.417620509862900E-002;-1.526631712913513E-001;-7.289550849236548E-004;-4.362611565738916E-003;
2.437833333333334E+009;8.349768817424774E-002;-1.534786075353622E-001;-8.081769919954240E-004;-4.257807508111000E-003;
2.438000000000000E+009;8.292708545923233E-002;-1.544500738382340E-001;-1.111623365432024E-003;-4.255590960383415E-003;
2.438166666666667E+009;8.237446844577789E-002;-1.554631590843201E-001;-1.071272301487625E-003;-4.181107040494680E-003;
2.438333333333334E+009;8.182548731565476E-002;-1.562286168336868E-001;-1.144882175140083E-003;-4.162949975579977E-003;
2.438500000000000E+009;8.158611506223679E-002;-1.571078151464462E-001;-1.285799778997898E-003;-4.083883948624134E-003;
2.438666666666667E+009;8.129420876502991E-002;-1.580534875392914E-001;-1.431962125934660E-003;-3.887177444994450E-003;
2.438833333333334E+009;8.107713609933853E-002;-1.587032526731491E-001;-1.456744503229857E-003;-3.924001473933458E-003;
2.439000000000000E+009;8.089461177587509E-002;-1.594606935977936E-001;-1.596127520315349E-003;-3.852302208542824E-003;
2.439166666666667E+009;8.068523555994034E-002;-1.602026075124741E-001;-1.662116497755051E-003;-3.713499754667282E-003;
2.439333333333334E+009;8.033964037895203E-002;-1.610283255577087E-001;-1.802993356250227E-003;-3.706583520397544E-003;
2.439500000000000E+009;8.003383874893189E-002;-1.616653054952622E-001;-1.785967033356428E-003;-3.659418551251292E-003;
2.439666666666667E+009;7.997030019760132E-002;-1.619990020990372E-001;-2.022027969360352E-003;-3.457333659753203E-003;
