# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.407333333333334E+009;1.747919619083405E-001;-1.379030942916870E-002;-3.953196108341217E-003;-1.445378293283284E-003;
2.407500000000000E+009;1.755395531654358E-001;-1.543171331286430E-002;-3.948753233999014E-003;-1.385942334309220E-003;
2.407666666666667E+009;1.762882918119431E-001;-1.702759228646755E-002;-3.881762502714992E-003;-1.174868317320943E-003;
2.407833333333334E+009;1.770314276218414E-001;-1.868637278676033E-002;-4.143799189478159E-003;-1.234723255038261E-003;
2.408000000000000E+009;1.777563840150833E-001;-2.038838155567646E-002;-4.111626185476780E-003;-1.272094901651144E-003;
2.408166666666667E+009;1.785671859979630E-001;-2.166621387004852E-002;-4.096936434507370E-003;-1.092044287361205E-003;
2.408333333333334E+009;1.794379502534866E-001;-2.305864915251732E-002;-4.209404345601797E-003;-1.073220628313720E-003;
2.408500000000000E+009;1.800933629274368E-001;-2.449381351470947E-002;-4.164126235991716E-003;-8.631529635749757E-004;
2.408666666666667E+009;1.806716769933701E-001;-2.567904070019722E-002;-4.293470177799463E-003;-1.003848155960441E-003;
2.408833333333334E+009;1.812061369419098E-001;-2.690142206847668E-002;-4.350783303380013E-003;-1.008095103316009E-003;
2.409000000000000E+009;1.816157698631287E-001;-2.793675288558006E-002;-4.275289829820395E-003;-7.682442665100098E-004;
2.409166666666667E+009;1.822422146797180E-001;-2.897738292813301E-002;-4.391093272715807E-003;-7.851439295336604E-004;
2.409333333333334E+009;1.827598810195923E-001;-2.971734851598740E-002;-4.475468769669533E-003;-6.140217883512378E-004;
2.409500000000000E+009;1.830176860094070E-001;-3.061046078801155E-002;-4.676044452935457E-003;-4.766895144712180E-004;
2.409666666666667E+009;1.831714510917664E-001;-3.135018795728684E-002;-4.670718684792519E-003;-3.142811474390328E-004;
2.409833333333334E+009;1.834491938352585E-001;-3.176394104957581E-002;-4.724804311990738E-003;-3.060342569369823E-004;
2.410000000000000E+009;1.837365031242371E-001;-3.209430724382401E-002;-4.754638765007258E-003;-1.719594583846629E-004;
2.410166666666667E+009;1.839901804924011E-001;-3.289378806948662E-002;-4.781599622219801E-003;-6.902838504174724E-005;
2.410333333333334E+009;1.838254183530808E-001;-3.305540233850479E-002;-5.069500301033258E-003;2.866552968043834E-004;
2.410500000000000E+009;1.839590668678284E-001;-3.357325494289398E-002;-5.034811329096556E-003;4.053750599268824E-004;
2.410666666666667E+009;1.837646216154099E-001;-3.406233340501785E-002;-5.209417548030615E-003;5.593848763965070E-004;
2.410833333333334E+009;1.836006194353104E-001;-3.418472781777382E-002;-5.305691622197628E-003;8.432241156697273E-004;
2.411000000000000E+009;1.832508146762848E-001;-3.443023189902306E-002;-5.239571444690228E-003;9.408497717231512E-004;
2.411166666666667E+009;1.829731315374374E-001;-3.499352186918259E-002;-5.214937496930361E-003;1.092037535272539E-003;
2.411333333333334E+009;1.827118843793869E-001;-3.522202745079994E-002;-5.225466564297676E-003;1.411329954862595E-003;
2.411500000000000E+009;1.820830702781677E-001;-3.576152771711350E-002;-5.243960767984390E-003;1.502583036199212E-003;
2.411666666666667E+009;1.815234273672104E-001;-3.606659546494484E-002;-5.239229183644056E-003;1.862407545559108E-003;
2.411833333333334E+009;1.807530224323273E-001;-3.648823127150536E-002;-5.294077564030886E-003;2.035755431279540E-003;
2.412000000000000E+009;1.801378130912781E-001;-3.688210621476173E-002;-5.162977613508701E-003;2.285863971337676E-003;
2.412166666666667E+009;1.790535598993301E-001;-3.742388263344765E-002;-5.047714803367853E-003;2.521351212635636E-003;
2.412333333333334E+009;1.784189194440842E-001;-3.787083178758621E-002;-5.035810638219118E-003;2.835860708728433E-003;
2.412500000000000E+009;1.769494265317917E-001;-3.837792202830315E-002;-4.718157928436995E-003;2.995902905240655E-003;
2.412666666666667E+009;1.761463731527329E-001;-3.930739685893059E-002;-4.716259893029928E-003;3.313719993457198E-003;
2.412833333333334E+009;1.750298589468002E-001;-3.981863707304001E-002;-4.517050925642252E-003;3.495776094496250E-003;
2.413000000000000E+009;1.737050861120224E-001;-4.068730026483536E-002;-4.447736777365208E-003;3.751393640413880E-003;
2.413166666666667E+009;1.725387573242188E-001;-4.158207029104233E-002;-4.017805680632591E-003;3.883815370500088E-003;
2.413333333333334E+009;1.711184829473496E-001;-4.255924373865128E-002;-3.996301442384720E-003;4.078007768839598E-003;
2.413500000000000E+009;1.698712110519409E-001;-4.337509721517563E-002;-3.550769994035363E-003;4.172371234744787E-003;
2.413666666666667E+009;1.685421764850617E-001;-4.451584443449974E-002;-3.459810977801681E-003;4.222202114760876E-003;
2.413833333333334E+009;1.672324240207672E-001;-4.554488882422447E-002;-3.254767274484038E-003;4.329782910645008E-003;
2.414000000000000E+009;1.660083979368210E-001;-4.686153307557106E-002;-2.961973892524838E-003;4.424864426255226E-003;
2.414166666666667E+009;1.648281961679459E-001;-4.825161397457123E-002;-2.864969661459327E-003;4.462780896574259E-003;
2.414333333333334E+009;1.635852009057999E-001;-4.959847405552864E-002;-2.506300108507276E-003;4.515483975410461E-003;
2.414500000000000E+009;1.626138985157013E-001;-5.101824179291725E-002;-2.272124402225018E-003;4.534143954515457E-003;
2.414666666666667E+009;1.612010151147842E-001;-5.234917998313904E-002;-2.064052037894726E-003;4.519212525337935E-003;
2.414833333333334E+009;1.601982265710831E-001;-5.410068854689598E-002;-1.810086425393820E-003;4.514269530773163E-003;
2.415000000000000E+009;1.591556817293167E-001;-5.556866899132729E-002;-1.722423126921058E-003;4.451519809663296E-003;
2.415166666666667E+009;1.582231819629669E-001;-5.741489678621292E-002;-1.556778093799949E-003;4.369100090116262E-003;
2.415333333333334E+009;1.574150770902634E-001;-5.913358554244041E-002;-1.263328013010323E-003;4.546123091131449E-003;
2.415500000000000E+009;1.566031277179718E-001;-6.101216003298760E-002;-1.267572282813489E-003;4.227147437632084E-003;
2.415666666666667E+009;1.558073610067368E-001;-6.279805302619934E-002;-1.093649421818554E-003;4.189462400972843E-003;
2.415833333333334E+009;1.553894132375717E-001;-6.467112898826599E-002;-9.897847194224596E-004;4.166760016232729E-003;
2.416000000000000E+009;1.546432971954346E-001;-6.674973666667938E-002;-8.231890969909728E-004;4.288800060749054E-003;
2.416166666666667E+009;1.542754471302033E-001;-6.862231343984604E-002;-6.976544391363859E-004;3.986344672739506E-003;
2.416333333333334E+009;1.537648141384125E-001;-7.052034139633179E-002;-4.873084544669837E-004;3.924417775124311E-003;
2.416500000000000E+009;1.534558832645416E-001;-7.271372526884079E-002;-5.128483753651381E-004;3.853064263239503E-003;
2.416666666666667E+009;1.530975848436356E-001;-7.445883005857468E-002;-3.449032374192029E-004;3.832903457805514E-003;
2.416833333333334E+009;1.529712527990341E-001;-7.654490321874619E-002;-2.114506205543876E-004;3.681234084069729E-003;
2.417000000000000E+009;1.525805592536926E-001;-7.841341942548752E-002;-7.825944339856505E-005;3.627490252256393E-003;
2.417166666666667E+009;1.523229479789734E-001;-8.012440800666809E-002;-8.062124106800184E-005;3.538807388395071E-003;
2.417333333333334E+009;1.524567753076553E-001;-8.191860467195511E-002;6.736432260368019E-005;3.362197428941727E-003;
2.417500000000000E+009;1.523223519325256E-001;-8.373088389635086E-002;1.227568718604744E-004;3.257761709392071E-003;
2.417666666666667E+009;1.524585783481598E-001;-8.526799082756043E-002;2.236248110421002E-004;3.153431927785277E-003;
2.417833333333334E+009;1.524596214294434E-001;-8.691464364528656E-002;2.161723532481119E-004;2.975023817270994E-003;
2.418000000000000E+009;1.524986773729324E-001;-8.834867179393768E-002;3.226080152671784E-004;2.916150726377964E-003;
2.418166666666667E+009;1.526252627372742E-001;-8.970004320144653E-002;2.241279435111210E-004;2.881901338696480E-003;
2.418333333333334E+009;1.529592126607895E-001;-9.097076207399368E-002;2.525071613490582E-004;2.762707415968180E-003;
2.418500000000000E+009;1.530260592699051E-001;-9.202124923467636E-002;1.164376735687256E-004;2.592178527265787E-003;
2.418666666666667E+009;1.532883793115616E-001;-9.318792074918747E-002;8.801614603726193E-005;2.620185026898980E-003;
2.418833333333334E+009;1.532832533121109E-001;-9.427823126316071E-002;-1.612681517144665E-004;2.418950665742159E-003;
2.419000000000000E+009;1.534507274627686E-001;-9.487859904766083E-002;-1.314606051892042E-004;2.490357030183077E-003;
2.419166666666667E+009;1.536760926246643E-001;-9.566499292850494E-002;-1.722764573059976E-004;2.294088480994105E-003;
2.419333333333334E+009;1.536911576986313E-001;-9.613839536905289E-002;-4.357276484370232E-004;2.283939393237233E-003;
2.419500000000000E+009;1.539398431777954E-001;-9.680180251598358E-002;-4.507007251959294E-004;2.433764981105924E-003;
2.419666666666667E+009;1.540611386299133E-001;-9.710752964019775E-002;-6.325118010863662E-004;2.562657464295626E-003;
2.419833333333334E+009;1.541537940502167E-001;-9.725257009267807E-002;-6.749933818355203E-004;2.555878832936287E-003;
2.420000000000000E+009;1.542930454015732E-001;-9.742230921983719E-002;-9.523396729491651E-004;2.788482699543238E-003;
2.420166666666667E+009;1.542999148368835E-001;-9.749649465084076E-002;-8.825377444736660E-004;2.906390698626638E-003;
2.420333333333334E+009;1.544160395860672E-001;-9.748493880033493E-002;-8.153829257935286E-004;3.058622824028134E-003;
2.420500000000000E+009;1.542394310235977E-001;-9.722633659839630E-002;-9.537243167869747E-004;3.295297501608729E-003;
2.420666666666667E+009;1.540727317333221E-001;-9.686994552612305E-002;-9.777296800166369E-004;3.446589689701796E-003;
2.420833333333334E+009;1.542086154222488E-001;-9.669114649295807E-002;-9.383475990034640E-004;3.685107454657555E-003;
2.421000000000000E+009;1.538303941488266E-001;-9.656254202127457E-002;-7.649768958799541E-004;3.876549424603581E-003;
2.421166666666667E+009;1.536686420440674E-001;-9.613631665706635E-002;-7.844650535844266E-004;4.099535290151835E-003;
2.421333333333334E+009;1.533878892660141E-001;-9.579961001873016E-002;-6.962531479075551E-004;4.326815251260996E-003;
2.421500000000000E+009;1.529492437839508E-001;-9.544397890567780E-002;-4.734258691314608E-004;4.604573361575604E-003;
2.421666666666667E+009;1.525033265352249E-001;-9.526941180229187E-002;-3.796977980528027E-004;4.542078357189894E-003;
2.421833333333334E+009;1.519609987735748E-001;-9.482601284980774E-002;-2.512922219466418E-004;4.832293372601271E-003;
2.422000000000000E+009;1.511160880327225E-001;-9.449978917837143E-002;8.841034286888316E-005;4.889874719083309E-003;
2.422166666666667E+009;1.502862423658371E-001;-9.439927339553833E-002;1.936266344273463E-004;5.039329174906015E-003;
2.422333333333334E+009;1.495744287967682E-001;-9.407494962215424E-002;4.400058824103326E-004;5.409292411059141E-003;
2.422500000000000E+009;1.485187709331513E-001;-9.378240257501602E-002;6.601253408007324E-004;5.474801175296307E-003;
2.422666666666667E+009;1.474582105875015E-001;-9.350112825632095E-002;8.433434995822609E-004;5.656315945088863E-003;
2.422833333333334E+009;1.464314460754395E-001;-9.348472952842712E-002;1.136449165642262E-003;5.638471338897944E-003;
2.423000000000000E+009;1.451103687286377E-001;-9.338542819023132E-002;1.660971785895526E-003;5.743247456848621E-003;
2.423166666666667E+009;1.439759284257889E-001;-9.339167177677155E-002;1.979940105229616E-003;5.777088925242424E-003;
2.423333333333334E+009;1.426230370998383E-001;-9.318640083074570E-002;2.115305745974183E-003;5.928572267293930E-003;
2.423500000000000E+009;1.412810832262039E-001;-9.361486136913300E-002;2.512779319658876E-003;5.901212804019451E-003;
2.423666666666667E+009;1.396157592535019E-001;-9.369751811027527E-002;3.037643386051059E-003;5.875937175005674E-003;
2.423833333333334E+009;1.382782608270645E-001;-9.406828135251999E-002;3.350869053974748E-003;5.810384638607502E-003;
2.424000000000000E+009;1.365764886140823E-001;-9.419957548379898E-002;3.724343609064817E-003;5.713343154639006E-003;
2.424166666666667E+009;1.351187080144882E-001;-9.465183317661285E-002;4.054676741361618E-003;5.424332339316607E-003;
2.424333333333334E+009;1.337626725435257E-001;-9.519747644662857E-002;4.339444451034069E-003;5.294521804898977E-003;
2.424500000000000E+009;1.322878152132034E-001;-9.575288742780685E-002;4.893531091511250E-003;4.918830934911966E-003;
2.424666666666667E+009;1.307486891746521E-001;-9.625519067049027E-002;5.134803242981434E-003;4.912831820547581E-003;
2.424833333333334E+009;1.293612271547318E-001;-9.703116118907929E-002;5.435196217149496E-003;4.434879403561354E-003;
2.425000000000000E+009;1.279794573783875E-001;-9.799802303314209E-002;5.464700050652027E-003;4.183228127658367E-003;
2.425166666666667E+009;1.264790296554565E-001;-9.886045008897781E-002;5.722349509596825E-003;3.980524837970734E-003;
2.425333333333334E+009;1.253196448087692E-001;-9.991020709276199E-002;6.007953081279993E-003;3.609448438510299E-003;
2.425500000000000E+009;1.241209357976914E-001;-1.012122109532356E-001;6.075913552194834E-003;3.227098612114787E-003;
2.425666666666667E+009;1.228638291358948E-001;-1.022949218750000E-001;6.293179001659155E-003;2.849210286512971E-003;
2.425833333333334E+009;1.218226402997971E-001;-1.035982891917229E-001;6.347340065985918E-003;2.501577371731401E-003;
2.426000000000000E+009;1.208755671977997E-001;-1.050023958086968E-001;6.400460842996836E-003;2.208651741966605E-003;
2.426166666666667E+009;1.199955046176910E-001;-1.064830124378204E-001;6.373538170009852E-003;1.760248211212456E-003;
2.426333333333334E+009;1.190928146243095E-001;-1.078287363052368E-001;6.442628800868988E-003;1.469618524424732E-003;
2.426500000000000E+009;1.183547899127007E-001;-1.094262748956680E-001;6.341469008475542E-003;1.279710792005062E-003;
2.426666666666667E+009;1.178440749645233E-001;-1.108454018831253E-001;6.275772582739592E-003;8.063587010838091E-004;
2.426833333333334E+009;1.170361340045929E-001;-1.124835610389710E-001;6.279337219893932E-003;6.368950707837939E-004;
2.427000000000000E+009;1.165215969085693E-001;-1.141356900334358E-001;6.141752935945988E-003;2.916208177339286E-004;
2.427166666666667E+009;1.160225942730904E-001;-1.156424060463905E-001;5.973421037197113E-003;1.054916283464991E-004;
2.427333333333334E+009;1.156749501824379E-001;-1.172798424959183E-001;5.910516716539860E-003;-1.975134073290974E-004;
2.427500000000000E+009;1.154259294271469E-001;-1.188407018780708E-001;5.803572479635477E-003;-3.560039622243494E-004;
2.427666666666667E+009;1.152144074440002E-001;-1.203662902116776E-001;5.717770196497440E-003;-5.422217072919011E-004;
2.427833333333334E+009;1.149756386876106E-001;-1.218693181872368E-001;5.523550789803267E-003;-8.577877306379378E-004;
2.428000000000000E+009;1.148513481020927E-001;-1.234636679291725E-001;5.379105918109417E-003;-1.101458212360740E-003;
2.428166666666667E+009;1.149879097938538E-001;-1.248434111475945E-001;5.283388774842024E-003;-1.140798907727003E-003;
2.428333333333334E+009;1.153684481978416E-001;-1.262993663549423E-001;5.083535797894001E-003;-1.349772210232914E-003;
2.428500000000000E+009;1.153186932206154E-001;-1.274958103895187E-001;4.997315816581249E-003;-1.312011969275773E-003;
2.428666666666667E+009;1.154821813106537E-001;-1.289036571979523E-001;4.888363648205996E-003;-1.637535984627903E-003;
2.428833333333334E+009;1.156008243560791E-001;-1.301242858171463E-001;4.733926616609097E-003;-1.573989866301417E-003;
2.429000000000000E+009;1.158216074109078E-001;-1.311472058296204E-001;4.654271062463522E-003;-1.767825800925493E-003;
2.429166666666667E+009;1.160895749926567E-001;-1.320895552635193E-001;4.472829867154360E-003;-1.852225745096803E-003;
2.429333333333334E+009;1.165669113397598E-001;-1.330260783433914E-001;4.547201097011566E-003;-2.061543986201286E-003;
2.429500000000000E+009;1.168407425284386E-001;-1.340191066265106E-001;4.361278377473354E-003;-2.067216439172626E-003;
2.429666666666667E+009;1.171593368053436E-001;-1.346050202846527E-001;4.299462772905827E-003;-2.138734329491854E-003;
2.429833333333334E+009;1.173731982707977E-001;-1.351523846387863E-001;4.033861216157675E-003;-2.239601919427514E-003;
2.430000000000000E+009;1.177528649568558E-001;-1.359679251909256E-001;4.033472854644060E-003;-2.224165480583906E-003;
2.430166666666667E+009;1.181537732481957E-001;-1.364550441503525E-001;3.829610534012318E-003;-2.446257974952459E-003;
2.430333333333334E+009;1.184418126940727E-001;-1.368924975395203E-001;3.638997906818986E-003;-2.440684707835317E-003;
2.430500000000000E+009;1.186957135796547E-001;-1.372380852699280E-001;3.646502504125238E-003;-2.389114117249847E-003;
2.430666666666667E+009;1.188487485051155E-001;-1.377652734518051E-001;3.583419602364302E-003;-2.534836763516069E-003;
2.430833333333334E+009;1.190039142966270E-001;-1.378599554300308E-001;3.431508783251047E-003;-2.542451489716768E-003;
2.431000000000000E+009;1.193934455513954E-001;-1.378367096185684E-001;3.403292503207922E-003;-2.639413112774491E-003;
2.431166666666667E+009;1.194675117731094E-001;-1.381217241287231E-001;3.274202113971114E-003;-2.621744759380817E-003;
2.431333333333334E+009;1.194088459014893E-001;-1.383371502161026E-001;3.094149753451347E-003;-2.669672248885036E-003;
2.431500000000000E+009;1.192494109272957E-001;-1.383209377527237E-001;3.059534588828683E-003;-2.779080765321851E-003;
2.431666666666667E+009;1.192487031221390E-001;-1.382690370082855E-001;3.058070782572031E-003;-2.833255100995302E-003;
2.431833333333334E+009;1.188850924372673E-001;-1.383178383111954E-001;2.980399411171675E-003;-2.691446337848902E-003;
2.432000000000000E+009;1.185481399297714E-001;-1.382478177547455E-001;2.799032954499126E-003;-2.781430492177606E-003;
2.432166666666667E+009;1.182323023676872E-001;-1.381627917289734E-001;2.879697363823652E-003;-2.888109302148223E-003;
2.432333333333334E+009;1.175892651081085E-001;-1.378945857286453E-001;2.774931956082583E-003;-2.758348127827048E-003;
2.432500000000000E+009;1.171020045876503E-001;-1.379112154245377E-001;2.779226750135422E-003;-2.885182155296207E-003;
2.432666666666667E+009;1.164517775177956E-001;-1.375278830528259E-001;2.827528165653348E-003;-2.854829654097557E-003;
2.432833333333334E+009;1.158583983778954E-001;-1.375056654214859E-001;2.606197958812118E-003;-2.799990586936474E-003;
2.433000000000000E+009;1.150161325931549E-001;-1.373462080955505E-001;2.549402182921767E-003;-2.899145707488060E-003;
2.433166666666667E+009;1.141888573765755E-001;-1.370720118284226E-001;2.832530066370964E-003;-2.957018557935953E-003;
2.433333333333334E+009;1.130739897489548E-001;-1.369617283344269E-001;2.734672976657748E-003;-2.961837919428945E-003;
2.433500000000000E+009;1.121995449066162E-001;-1.369161307811737E-001;2.538132714107633E-003;-3.057141788303852E-003;
2.433666666666667E+009;1.114129871129990E-001;-1.368091404438019E-001;2.574656158685684E-003;-3.148443996906281E-003;
2.433833333333334E+009;1.101997271180153E-001;-1.370259523391724E-001;2.590452786535025E-003;-3.357786452397704E-003;
2.434000000000000E+009;1.092877835035324E-001;-1.369336098432541E-001;2.476032357662916E-003;-3.447789466008544E-003;
2.434166666666667E+009;1.078988611698151E-001;-1.370812952518463E-001;2.648347057402134E-003;-3.732809564098716E-003;
2.434333333333334E+009;1.067899093031883E-001;-1.372268646955490E-001;2.424792153760791E-003;-3.695697756484151E-003;
2.434500000000000E+009;1.056870147585869E-001;-1.374488621950150E-001;2.289903117343783E-003;-3.792785340920091E-003;
2.434666666666667E+009;1.044218763709068E-001;-1.377863287925720E-001;2.415701048448682E-003;-3.835940500721335E-003;
2.434833333333334E+009;1.031284555792809E-001;-1.382405757904053E-001;2.235591877251864E-003;-4.038271494209766E-003;
2.435000000000000E+009;1.020725741982460E-001;-1.387544423341751E-001;2.241815673187375E-003;-4.230707418173552E-003;
2.435166666666667E+009;1.006573066115379E-001;-1.392140835523605E-001;1.989193260669708E-003;-4.218182526528835E-003;
2.435333333333334E+009;9.939732402563095E-002;-1.400320082902908E-001;1.897604903206229E-003;-4.512736108154059E-003;
2.435500000000000E+009;9.800490736961365E-002;-1.406316012144089E-001;1.743682078085840E-003;-4.483012948185206E-003;
2.435666666666667E+009;9.686142206192017E-002;-1.415101289749146E-001;1.475960132665932E-003;-4.636573605239391E-003;
2.435833333333334E+009;9.557147324085236E-002;-1.420236080884934E-001;1.300695934332907E-003;-4.750500898808241E-003;
2.436000000000000E+009;9.428894519805908E-002;-1.430854648351669E-001;1.046807388775051E-003;-4.883876536041498E-003;
2.436166666666667E+009;9.292759746313095E-002;-1.438709497451782E-001;8.259527385234833E-004;-4.838583525270224E-003;
2.436333333333334E+009;9.193226695060730E-002;-1.448708176612854E-001;6.281996029429138E-004;-4.768340848386288E-003;
2.436500000000000E+009;9.073502570390701E-002;-1.457941383123398E-001;4.780488379765302E-004;-4.879080690443516E-003;
2.436666666666667E+009;8.954329788684845E-002;-1.467676162719727E-001;2.549088094383478E-004;-4.788784310221672E-003;
2.436833333333334E+009;8.856062591075897E-002;-1.476988345384598E-001;-5.306657476467080E-005;-4.861264489591122E-003;
2.437000000000000E+009;8.749818056821823E-002;-1.487092822790146E-001;-1.748404465615749E-004;-4.818618297576904E-003;
2.437166666666667E+009;8.660239726305008E-002;-1.497993469238281E-001;-3.313876222819090E-004;-4.643188323825598E-003;
2.437333333333334E+009;8.546761423349381E-002;-1.507766246795654E-001;-4.187762096989900E-004;-4.608742892742157E-003;
2.437500000000000E+009;8.497848361730576E-002;-1.516717225313187E-001;-5.393483443185687E-004;-4.324039444327354E-003;
2.437666666666667E+009;8.413149416446686E-002;-1.526643484830856E-001;-7.301050354726613E-004;-4.417712800204754E-003;
2.437833333333334E+009;8.357910066843033E-002;-1.534127444028854E-001;-8.644281770102680E-004;-4.350049421191216E-003;
2.438000000000000E+009;8.284880220890045E-002;-1.545163840055466E-001;-9.417652036063373E-004;-4.349930211901665E-003;
2.438166666666667E+009;8.239298313856125E-002;-1.555112451314926E-001;-9.403849835507572E-004;-4.231424070894718E-003;
2.438333333333334E+009;8.174425363540649E-002;-1.560855209827423E-001;-1.181221916340292E-003;-4.109185654670000E-003;
2.438500000000000E+009;8.155792206525803E-002;-1.570186018943787E-001;-1.265352475456893E-003;-3.952067345380783E-003;
2.438666666666667E+009;8.130998909473419E-002;-1.580018997192383E-001;-1.379154506139457E-003;-3.982825670391321E-003;
2.438833333333334E+009;8.104249089956284E-002;-1.587488353252411E-001;-1.418858533725143E-003;-3.932129126042128E-003;
2.439000000000000E+009;8.079039305448532E-002;-1.595304161310196E-001;-1.725130947306752E-003;-3.881212556734681E-003;
2.439166666666667E+009;8.059877157211304E-002;-1.601970940828323E-001;-1.670210389420390E-003;-3.805623389780521E-003;
2.439333333333334E+009;8.030588179826737E-002;-1.609350740909576E-001;-1.881173579022288E-003;-3.648194950073957E-003;
2.439500000000000E+009;8.018491417169571E-002;-1.617045700550079E-001;-1.912776613608003E-003;-3.531750291585922E-003;
2.439666666666667E+009;7.989449054002762E-002;-1.620842367410660E-001;-1.809341367334127E-003;-3.521679667755961E-003;
