# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.403500000000000E+009;1.726124733686447E-001;3.035376407206059E-002;-3.451910102739930E-003;-3.540587378665805E-003;
2.403666666666667E+009;1.722673624753952E-001;2.852506376802921E-002;-3.395509440451860E-003;-3.389426041394472E-003;
2.403833333333334E+009;1.719839721918106E-001;2.698051743209362E-002;-3.597273956984282E-003;-3.084131516516209E-003;
2.404000000000000E+009;1.717296093702316E-001;2.537553012371063E-002;-3.436532104387879E-003;-2.932300791144371E-003;
2.404166666666667E+009;1.712663471698761E-001;2.333815395832062E-002;-3.553508548066020E-003;-2.905553439632058E-003;
2.404333333333334E+009;1.709646284580231E-001;2.154439873993397E-002;-3.629424609243870E-003;-2.735822694376111E-003;
2.404500000000000E+009;1.706289649009705E-001;1.963045634329319E-002;-3.419921034947038E-003;-2.658187178894877E-003;
2.404666666666667E+009;1.704552173614502E-001;1.772280037403107E-002;-3.605433274060488E-003;-2.599653787910938E-003;
2.404833333333334E+009;1.701176613569260E-001;1.583006791770458E-002;-3.543787635862827E-003;-2.436902606859803E-003;
2.405000000000000E+009;1.699462532997131E-001;1.368724275380373E-002;-3.570545697584748E-003;-2.371850889176130E-003;
2.405166666666667E+009;1.699424684047699E-001;1.166592352092266E-002;-3.536244388669729E-003;-2.306156093254685E-003;
2.405333333333334E+009;1.701225191354752E-001;9.523322805762291E-003;-3.474500961601734E-003;-2.186831319704652E-003;
2.405500000000000E+009;1.700395196676254E-001;7.642434444278479E-003;-3.669508500024676E-003;-2.409111708402634E-003;
2.405666666666667E+009;1.703039556741715E-001;5.644218996167183E-003;-3.510437905788422E-003;-2.126388251781464E-003;
2.405833333333334E+009;1.703047156333923E-001;3.658772213384509E-003;-3.596928669139743E-003;-2.211496932432056E-003;
2.406000000000000E+009;1.705620735883713E-001;1.504856627434492E-003;-3.494654083624482E-003;-2.115244278684259E-003;
2.406166666666667E+009;1.708493381738663E-001;-3.547455708030611E-004;-3.712769132107496E-003;-1.891797175630927E-003;
2.406333333333334E+009;1.715107560157776E-001;-2.323158085346222E-003;-3.809994552284479E-003;-1.854448113590479E-003;
2.406500000000000E+009;1.718224883079529E-001;-4.403559491038322E-003;-3.649581456556916E-003;-1.736107631586492E-003;
2.406666666666667E+009;1.720935851335526E-001;-6.239651702344418E-003;-3.774277167394757E-003;-1.526335021480918E-003;
2.406833333333334E+009;1.728593260049820E-001;-8.253808133304119E-003;-3.759958315640688E-003;-1.727257505990565E-003;
2.407000000000000E+009;1.736056059598923E-001;-1.018209103494883E-002;-3.869560547173023E-003;-1.597306341864169E-003;
2.407166666666667E+009;1.742085963487625E-001;-1.186218205839396E-002;-3.775660879909992E-003;-1.685472670942545E-003;
2.407333333333334E+009;1.748291552066803E-001;-1.379585359245539E-002;-3.966728691011667E-003;-1.456584082916379E-003;
2.407500000000000E+009;1.756294667720795E-001;-1.545284688472748E-002;-3.873830661177635E-003;-1.425174181349576E-003;
2.407666666666667E+009;1.763753294944763E-001;-1.696397177875042E-002;-3.873632755130529E-003;-1.270371139980853E-003;
2.407833333333334E+009;1.769856512546539E-001;-1.872430741786957E-002;-4.017572384327650E-003;-1.170485978946090E-003;
2.408000000000000E+009;1.777893602848053E-001;-2.032161876559258E-002;-4.027344752103090E-003;-1.273013185709715E-003;
2.408166666666667E+009;1.784780919551849E-001;-2.160021290183067E-002;-4.069709684699774E-003;-1.126682735048235E-003;
2.408333333333334E+009;1.793466061353684E-001;-2.310123667120934E-002;-4.051493015140295E-003;-1.136092119850218E-003;
2.408500000000000E+009;1.800432354211807E-001;-2.451411448419094E-002;-4.279282875359058E-003;-1.019427902065218E-003;
2.408666666666667E+009;1.807029247283936E-001;-2.575591951608658E-002;-4.259998444467783E-003;-9.025249164551497E-004;
2.408833333333334E+009;1.811410039663315E-001;-2.695059590041637E-002;-4.386169835925102E-003;-8.482849807478488E-004;
2.409000000000000E+009;1.816551685333252E-001;-2.793422527611256E-002;-4.454481881111860E-003;-7.577976793982089E-004;
2.409166666666667E+009;1.821519136428833E-001;-2.894462458789349E-002;-4.517232067883015E-003;-6.105654174461961E-004;
2.409333333333334E+009;1.827355474233627E-001;-2.986569702625275E-002;-4.542300011962652E-003;-5.401337402872741E-004;
2.409500000000000E+009;1.831008791923523E-001;-3.063303232192993E-002;-4.787865560501814E-003;-5.329366540536284E-004;
2.409666666666667E+009;1.831813901662827E-001;-3.123658336699009E-002;-4.417103249579668E-003;-3.159926855005324E-004;
2.409833333333334E+009;1.835111230611801E-001;-3.176242485642433E-002;-4.617294762283564E-003;-2.462201227899641E-004;
2.410000000000000E+009;1.837342679500580E-001;-3.236076608300209E-002;-4.728946369141340E-003;1.323595006397227E-005;
2.410166666666667E+009;1.836918890476227E-001;-3.269524872303009E-002;-4.764011129736900E-003;1.538758515380323E-004;
2.410333333333334E+009;1.839357167482376E-001;-3.315823897719383E-002;-4.854487720876932E-003;2.389613655395806E-004;
2.410500000000000E+009;1.839817166328430E-001;-3.340997174382210E-002;-4.997863434255123E-003;5.601982120424509E-004;
2.410666666666667E+009;1.837694495916367E-001;-3.404351323843002E-002;-4.949731286615133E-003;6.452776142396033E-004;
2.410833333333334E+009;1.837382316589356E-001;-3.426105529069901E-002;-5.077483132481575E-003;7.155179628171027E-004;
2.411000000000000E+009;1.834495067596436E-001;-3.438596054911614E-002;-5.132123362272978E-003;9.910247754305601E-004;
2.411166666666667E+009;1.830444335937500E-001;-3.492713719606400E-002;-5.014216061681509E-003;1.207474502734840E-003;
2.411333333333334E+009;1.826461106538773E-001;-3.494671732187271E-002;-5.165136419236660E-003;1.474856864660978E-003;
2.411500000000000E+009;1.821031570434570E-001;-3.559741005301476E-002;-5.248060449957848E-003;1.559286494739354E-003;
2.411666666666667E+009;1.816219389438629E-001;-3.611715137958527E-002;-4.993974231183529E-003;1.840282231569290E-003;
2.411833333333334E+009;1.808986812829971E-001;-3.630047291517258E-002;-4.900061991065741E-003;2.163454657420516E-003;
2.412000000000000E+009;1.799905598163605E-001;-3.687819465994835E-002;-4.988409578800201E-003;2.464898163452745E-003;
2.412166666666667E+009;1.791448444128037E-001;-3.730438649654388E-002;-5.110840313136578E-003;2.545191673561931E-003;
2.412333333333334E+009;1.782907396554947E-001;-3.778644651174545E-002;-4.901398904621601E-003;2.798438770696521E-003;
2.412500000000000E+009;1.772077977657318E-001;-3.832354396581650E-002;-4.646948538720608E-003;3.000162541866303E-003;
2.412666666666667E+009;1.760277003049851E-001;-3.914849832653999E-002;-4.494546446949244E-003;3.272274741902947E-003;
2.412833333333334E+009;1.749715059995651E-001;-4.001774638891220E-002;-4.389724694192410E-003;3.585793543606997E-003;
2.413000000000000E+009;1.736781746149063E-001;-4.067864269018173E-002;-4.174910485744476E-003;3.742770524695516E-003;
2.413166666666667E+009;1.724778711795807E-001;-4.148803278803825E-002;-3.954384475946426E-003;3.931177780032158E-003;
2.413333333333334E+009;1.711237728595734E-001;-4.233343526721001E-002;-3.773241769522429E-003;4.052225966006517E-003;
2.413500000000000E+009;1.699499189853668E-001;-4.330385103821755E-002;-3.582010045647621E-003;4.166414495557547E-003;
2.413666666666667E+009;1.686679124832153E-001;-4.462492838501930E-002;-3.309146035462618E-003;4.317922517657280E-003;
2.413833333333334E+009;1.672768741846085E-001;-4.554110392928124E-002;-3.033120185136795E-003;4.263715818524361E-003;
2.414000000000000E+009;1.659822463989258E-001;-4.687624052166939E-002;-2.767643425613642E-003;4.350894130766392E-003;
2.414166666666667E+009;1.648825407028198E-001;-4.820427671074867E-002;-2.757422858849168E-003;4.335265606641769E-003;
2.414333333333334E+009;1.634401679039002E-001;-4.944520443677902E-002;-2.435037866234779E-003;4.498863592743874E-003;
2.414500000000000E+009;1.625435054302216E-001;-5.092491209506989E-002;-2.199582755565643E-003;4.367215558886528E-003;
2.414666666666667E+009;1.613004952669144E-001;-5.243809148669243E-002;-2.099681412801147E-003;4.331691190600395E-003;
2.414833333333334E+009;1.602842509746552E-001;-5.420169606804848E-002;-1.861032797023654E-003;4.532851744443178E-003;
2.415000000000000E+009;1.591417491436005E-001;-5.557628348469734E-002;-1.851942972280085E-003;4.401532467454672E-003;
2.415166666666667E+009;1.582607626914978E-001;-5.738365277647972E-002;-1.581451273523271E-003;4.448660183697939E-003;
2.415333333333334E+009;1.574529707431793E-001;-5.919032543897629E-002;-1.395042287185788E-003;4.346189554780722E-003;
2.415500000000000E+009;1.566558182239533E-001;-6.097885593771935E-002;-1.215921831317246E-003;4.333812277764082E-003;
2.415666666666667E+009;1.559565216302872E-001;-6.281208246946335E-002;-8.754250593483448E-004;4.181404598057270E-003;
2.415833333333334E+009;1.553150564432144E-001;-6.478194147348404E-002;-9.576232405379415E-004;4.383779130876064E-003;
2.416000000000000E+009;1.546228975057602E-001;-6.676796823740006E-002;-7.918090559542179E-004;4.136800300329924E-003;
2.416166666666667E+009;1.543278992176056E-001;-6.863942742347717E-002;-7.286088075488806E-004;4.192507825791836E-003;
2.416333333333334E+009;1.537868231534958E-001;-7.056066393852234E-002;-6.482654716819525E-004;4.030162468552589E-003;
2.416500000000000E+009;1.533796638250351E-001;-7.260935008525848E-002;-3.938688314519823E-004;4.015625920146704E-003;
2.416666666666667E+009;1.529264003038406E-001;-7.441814243793488E-002;-2.172441745642573E-004;3.709237324073911E-003;
2.416833333333334E+009;1.528153568506241E-001;-7.654311507940292E-002;-1.756501151248813E-004;3.849298460409045E-003;
2.417000000000000E+009;1.523503512144089E-001;-7.835093140602112E-002;-1.647213503019884E-004;3.725702874362469E-003;
2.417166666666667E+009;1.524436920881271E-001;-8.027289062738419E-002;5.731340934289619E-005;3.661014838144183E-003;
2.417333333333334E+009;1.524557173252106E-001;-8.189076185226440E-002;3.305746577098034E-005;3.585306694731116E-003;
2.417500000000000E+009;1.523178070783615E-001;-8.380395919084549E-002;2.351657021790743E-004;3.457977669313550E-003;
2.417666666666667E+009;1.524018794298172E-001;-8.527360111474991E-002;2.010403404710814E-004;3.167336806654930E-003;
2.417833333333334E+009;1.523828208446503E-001;-8.686616271734238E-002;2.047453745035455E-004;3.259557997807860E-003;
2.418000000000000E+009;1.524429321289063E-001;-8.836073428392410E-002;3.995884908363223E-004;3.122160444036126E-003;
2.418166666666667E+009;1.525846272706986E-001;-8.954881131649017E-002;2.493499778211117E-004;2.773452783003449E-003;
2.418333333333334E+009;1.529080420732498E-001;-9.097234904766083E-002;2.983409212902188E-004;2.869509626179934E-003;
2.418500000000000E+009;1.529987454414368E-001;-9.208659082651138E-002;3.046951605938375E-004;2.727480372413993E-003;
2.418666666666667E+009;1.531896889209747E-001;-9.312625229358673E-002;8.721906488062814E-005;2.470372477546334E-003;
2.418833333333334E+009;1.532759219408035E-001;-9.418710321187973E-002;9.274883632315323E-005;2.405611798167229E-003;
2.419000000000000E+009;1.532829999923706E-001;-9.496004134416580E-002;-4.109988367417827E-005;2.478174166753888E-003;
2.419166666666667E+009;1.536064147949219E-001;-9.567502140998840E-002;-1.794325507944450E-004;2.459514420479536E-003;
2.419333333333334E+009;1.537009179592133E-001;-9.602298587560654E-002;-2.272251294925809E-004;2.496868837624788E-003;
2.419500000000000E+009;1.538004726171494E-001;-9.676304459571838E-002;-5.253495764918625E-004;2.463956596329808E-003;
2.419666666666667E+009;1.541474610567093E-001;-9.701514989137650E-002;-5.122526781633496E-004;2.481413772329688E-003;
2.419833333333334E+009;1.541155427694321E-001;-9.715786576271057E-002;-7.207945454865694E-004;2.577196108177304E-003;
2.420000000000000E+009;1.542195826768875E-001;-9.736885130405426E-002;-7.332025561481714E-004;2.782037947326899E-003;
2.420166666666667E+009;1.542670726776123E-001;-9.738814830780029E-002;-8.425540290772915E-004;2.894245320931077E-003;
2.420333333333334E+009;1.543495655059815E-001;-9.731996804475784E-002;-9.896209230646491E-004;3.045627148821950E-003;
2.420500000000000E+009;1.543936431407929E-001;-9.703395515680313E-002;-8.979478734545410E-004;3.169837407767773E-003;
2.420666666666667E+009;1.543977111577988E-001;-9.702935069799423E-002;-8.640412124805152E-004;3.473190823569894E-003;
2.420833333333334E+009;1.540419608354569E-001;-9.670500457286835E-002;-7.684359443373978E-004;3.482854226604104E-003;
2.421000000000000E+009;1.538538932800293E-001;-9.651827067136765E-002;-6.945146014913917E-004;3.817390184849501E-003;
2.421166666666667E+009;1.535628288984299E-001;-9.613771736621857E-002;-7.104481337592006E-004;4.066430032253265E-003;
2.421333333333334E+009;1.534144580364227E-001;-9.590267390012741E-002;-4.705961036961526E-004;4.278275649994612E-003;
2.421500000000000E+009;1.529054343700409E-001;-9.532780945301056E-002;-4.536752239800990E-004;4.333937540650368E-003;
2.421666666666667E+009;1.525065004825592E-001;-9.515622258186340E-002;-3.379483823664486E-004;4.541471600532532E-003;
2.421833333333334E+009;1.518962234258652E-001;-9.482588618993759E-002;-2.655501011759043E-004;4.709915723651648E-003;
2.422000000000000E+009;1.511534154415131E-001;-9.446569532155991E-002;3.911515159416013E-005;4.855698905885220E-003;
2.422166666666667E+009;1.505042165517807E-001;-9.429960697889328E-002;3.424915194045752E-004;5.233626347035170E-003;
2.422333333333334E+009;1.496324837207794E-001;-9.414561092853546E-002;4.476116446312517E-004;5.261447746306658E-003;
2.422500000000000E+009;1.487087011337280E-001;-9.371421486139298E-002;5.739927291870117E-004;5.544133018702269E-003;
2.422666666666667E+009;1.474690884351730E-001;-9.353976696729660E-002;9.785214206203818E-004;5.567865911871195E-003;
2.422833333333334E+009;1.462887376546860E-001;-9.356299787759781E-002;1.239601289853454E-003;5.731580778956413E-003;
2.423000000000000E+009;1.452266722917557E-001;-9.342023730278015E-002;1.575608272105455E-003;5.746377632021904E-003;
2.423166666666667E+009;1.439885199069977E-001;-9.336607158184052E-002;1.954635139554739E-003;5.893192254006863E-003;
2.423333333333334E+009;1.426696330308914E-001;-9.339783340692520E-002;2.360656391829252E-003;6.044066511094570E-003;
2.423500000000000E+009;1.411621272563934E-001;-9.347237646579742E-002;2.538743196055293E-003;5.911061074584723E-003;
2.423666666666667E+009;1.397083699703217E-001;-9.380093961954117E-002;2.883552340790629E-003;5.872149951756001E-003;
2.423833333333334E+009;1.383995562791824E-001;-9.399868547916412E-002;3.300339216366410E-003;5.852582864463329E-003;
2.424000000000000E+009;1.368300467729569E-001;-9.424325078725815E-002;3.647364443168044E-003;5.839385557919741E-003;
2.424166666666667E+009;1.351116448640823E-001;-9.467729181051254E-002;4.092121496796608E-003;5.530448630452156E-003;
2.424333333333334E+009;1.338384002447128E-001;-9.513401240110397E-002;4.465406294912100E-003;5.316052585840225E-003;
2.424500000000000E+009;1.322921365499497E-001;-9.575694799423218E-002;4.562169313430786E-003;5.009175743907690E-003;
2.424666666666667E+009;1.309134513139725E-001;-9.627678990364075E-002;4.993220325559378E-003;4.872119519859552E-003;
2.424833333333334E+009;1.293189227581024E-001;-9.712573140859604E-002;5.276275333017111E-003;4.571033641695976E-003;
2.425000000000000E+009;1.279800087213516E-001;-9.804172068834305E-002;5.574527196586132E-003;4.359034821391106E-003;
2.425166666666667E+009;1.265864968299866E-001;-9.889090061187744E-002;5.705057643353939E-003;4.131699446588755E-003;
2.425333333333334E+009;1.253595054149628E-001;-9.996761381626129E-002;6.100685801357031E-003;3.743652952834964E-003;
2.425500000000000E+009;1.241546720266342E-001;-1.011063307523727E-001;6.108211353421211E-003;3.377293003723025E-003;
2.425666666666667E+009;1.228900551795960E-001;-1.022539660334587E-001;6.414260715246201E-003;2.918991958722472E-003;
2.425833333333334E+009;1.219449862837791E-001;-1.036430746316910E-001;6.401052232831717E-003;2.600584411993623E-003;
2.426000000000000E+009;1.207780614495277E-001;-1.049499511718750E-001;6.452455185353756E-003;2.149984473362565E-003;
2.426166666666667E+009;1.200702413916588E-001;-1.064162924885750E-001;6.350080948323011E-003;2.054081996902823E-003;
2.426333333333334E+009;1.190449371933937E-001;-1.078297495841980E-001;6.451144814491272E-003;1.476253033615649E-003;
2.426500000000000E+009;1.183671280741692E-001;-1.092871725559235E-001;6.520960014313459E-003;1.361917704343796E-003;
2.426666666666667E+009;1.178498566150665E-001;-1.107918992638588E-001;6.455707363784313E-003;8.825995610095561E-004;
2.426833333333334E+009;1.171894818544388E-001;-1.123874410986900E-001;6.414509378373623E-003;7.463013171218336E-004;
2.427000000000000E+009;1.166278943419457E-001;-1.141827553510666E-001;6.226760335266590E-003;2.843547263182700E-004;
2.427166666666667E+009;1.160502061247826E-001;-1.155495718121529E-001;6.306800991296768E-003;-6.540972390212119E-005;
2.427333333333334E+009;1.157525405287743E-001;-1.171861290931702E-001;6.112633738666773E-003;-5.914375651627779E-005;
2.427500000000000E+009;1.155527606606484E-001;-1.188296750187874E-001;5.815107375383377E-003;-2.565142931416631E-004;
2.427666666666667E+009;1.152339875698090E-001;-1.203702762722969E-001;5.672999657690525E-003;-4.232368955854327E-004;
2.427833333333334E+009;1.149720698595047E-001;-1.219775304198265E-001;5.674475338310003E-003;-7.316501578316093E-004;
2.428000000000000E+009;1.149950772523880E-001;-1.234506145119667E-001;5.395329091697931E-003;-8.981117862276733E-004;
2.428166666666667E+009;1.150566413998604E-001;-1.248902305960655E-001;5.405158270150423E-003;-1.182048930786550E-003;
2.428333333333334E+009;1.153819337487221E-001;-1.263052374124527E-001;5.197760183364153E-003;-1.266598002985120E-003;
2.428500000000000E+009;1.152263730764389E-001;-1.276319324970245E-001;5.086059216409922E-003;-1.464579487219453E-003;
2.428666666666667E+009;1.154793426394463E-001;-1.288823485374451E-001;4.939684644341469E-003;-1.556321512907744E-003;
2.428833333333334E+009;1.155615374445915E-001;-1.300734132528305E-001;4.864085000008345E-003;-1.683724578469992E-003;
2.429000000000000E+009;1.159276887774468E-001;-1.311067491769791E-001;4.691140726208687E-003;-1.863938290625811E-003;
2.429166666666667E+009;1.160567998886108E-001;-1.319486051797867E-001;4.549001809209585E-003;-1.837080577388406E-003;
2.429333333333334E+009;1.165551170706749E-001;-1.330296546220779E-001;4.414085298776627E-003;-2.056078054010868E-003;
2.429500000000000E+009;1.169022545218468E-001;-1.338923275470734E-001;4.408889915794134E-003;-2.105943858623505E-003;
2.429666666666667E+009;1.171678826212883E-001;-1.346708238124847E-001;4.227328579872847E-003;-2.199865179136396E-003;
2.429833333333334E+009;1.174745559692383E-001;-1.352038085460663E-001;4.133247770369053E-003;-2.127270912751555E-003;
2.430000000000000E+009;1.177518516778946E-001;-1.360349953174591E-001;3.981617745012045E-003;-2.283011330291629E-003;
2.430166666666667E+009;1.180789470672607E-001;-1.366369873285294E-001;3.868199884891510E-003;-2.334549324586988E-003;
2.430333333333334E+009;1.185135096311569E-001;-1.366608142852783E-001;3.802865510806441E-003;-2.419125521555543E-003;
2.430500000000000E+009;1.185759976506233E-001;-1.371841430664063E-001;3.639646805822849E-003;-2.405455801635981E-003;
2.430666666666667E+009;1.189544722437859E-001;-1.376917362213135E-001;3.547478234395385E-003;-2.570474520325661E-003;
2.430833333333334E+009;1.191312372684479E-001;-1.378540843725205E-001;3.401226364076138E-003;-2.509961370378733E-003;
2.431000000000000E+009;1.195208951830864E-001;-1.379688531160355E-001;3.389180405065417E-003;-2.685952000319958E-003;
2.431166666666667E+009;1.193152815103531E-001;-1.382148861885071E-001;3.192166332155466E-003;-2.608178416267037E-003;
2.431333333333334E+009;1.193132624030113E-001;-1.383515000343323E-001;3.189347684383392E-003;-2.802285831421614E-003;
2.431500000000000E+009;1.192572638392448E-001;-1.382851600646973E-001;3.034931607544422E-003;-2.517590764909983E-003;
2.431666666666667E+009;1.192784011363983E-001;-1.383928656578064E-001;2.987626241520047E-003;-2.695584902539849E-003;
2.431833333333334E+009;1.188457682728767E-001;-1.386090219020844E-001;2.946811961010099E-003;-2.659419551491737E-003;
2.432000000000000E+009;1.185811907052994E-001;-1.382880359888077E-001;2.936708973720670E-003;-2.713608089834452E-003;
2.432166666666667E+009;1.181672886013985E-001;-1.379880756139755E-001;2.799791516736150E-003;-2.692392095923424E-003;
2.432333333333334E+009;1.177042573690414E-001;-1.378107219934464E-001;2.717748982831836E-003;-2.720308722928166E-003;
2.432500000000000E+009;1.170813068747520E-001;-1.378803253173828E-001;2.613374497741461E-003;-2.867290982976556E-003;
2.432666666666667E+009;1.163414642214775E-001;-1.375493407249451E-001;2.767951693385840E-003;-2.814302919432521E-003;
2.432833333333334E+009;1.157345473766327E-001;-1.375963538885117E-001;2.644163323566318E-003;-2.863442990928888E-003;
2.433000000000000E+009;1.148944348096848E-001;-1.372434496879578E-001;2.474983222782612E-003;-2.920997096225619E-003;
2.433166666666667E+009;1.139925420284271E-001;-1.372613608837128E-001;2.518057124689221E-003;-2.875721780583262E-003;
2.433333333333334E+009;1.132449656724930E-001;-1.370138376951218E-001;2.662814920768142E-003;-2.857809886336327E-003;
2.433500000000000E+009;1.122386828064919E-001;-1.370049715042114E-001;2.663304330781102E-003;-3.008363069966435E-003;
2.433666666666667E+009;1.113282367587090E-001;-1.368657648563385E-001;2.466009231284261E-003;-3.119193017482758E-003;
2.433833333333334E+009;1.102164089679718E-001;-1.368869692087174E-001;2.455938141793013E-003;-3.108520759269595E-003;
2.434000000000000E+009;1.092107743024826E-001;-1.369516402482987E-001;2.599231665953994E-003;-3.396689891815186E-003;
2.434166666666667E+009;1.078071519732475E-001;-1.370656490325928E-001;2.554476959630847E-003;-3.408478340134025E-003;
2.434333333333334E+009;1.068286821246147E-001;-1.371497362852097E-001;2.456282265484333E-003;-3.583345096558332E-003;
2.434500000000000E+009;1.055986285209656E-001;-1.373921930789948E-001;2.370383124798536E-003;-3.654564497992396E-003;
2.434666666666667E+009;1.043040677905083E-001;-1.378315985202789E-001;2.363373758271337E-003;-3.794441232457757E-003;
2.434833333333334E+009;1.031088158488274E-001;-1.383128911256790E-001;2.341195940971375E-003;-3.959143999963999E-003;
2.435000000000000E+009;1.019343137741089E-001;-1.386172175407410E-001;2.166000194847584E-003;-4.114837385714054E-003;
2.435166666666667E+009;1.006220579147339E-001;-1.391175538301468E-001;2.032761229202151E-003;-4.313303623348475E-003;
2.435333333333334E+009;9.943594783544540E-002;-1.400035023689270E-001;2.124574966728687E-003;-4.266074858605862E-003;
2.435500000000000E+009;9.807803481817246E-002;-1.404972225427628E-001;1.710588578134775E-003;-4.509050864726305E-003;
2.435666666666667E+009;9.683414548635483E-002;-1.414329707622528E-001;1.491159549914300E-003;-4.639564082026482E-003;
2.435833333333334E+009;9.565133601427078E-002;-1.420020163059235E-001;1.368994475342333E-003;-4.844308830797672E-003;
2.436000000000000E+009;9.422325342893601E-002;-1.430468857288361E-001;1.121197012253106E-003;-4.764320328831673E-003;
2.436166666666667E+009;9.278924018144608E-002;-1.437216997146606E-001;9.165396331809461E-004;-4.839158151298761E-003;
2.436333333333334E+009;9.185288101434708E-002;-1.447258591651917E-001;7.248395122587681E-004;-4.764274694025517E-003;
2.436500000000000E+009;9.065238386392593E-002;-1.458037346601486E-001;4.823338822461665E-004;-4.825377371162176E-003;
2.436666666666667E+009;8.952496200799942E-002;-1.467660665512085E-001;3.106167132500559E-004;-4.769400693476200E-003;
2.436833333333334E+009;8.845496177673340E-002;-1.478490233421326E-001;-4.068602265761001E-006;-4.630297422409058E-003;
2.437000000000000E+009;8.739497512578964E-002;-1.486718207597733E-001;-1.808032393455505E-004;-4.724742379039526E-003;
2.437166666666667E+009;8.650156110525131E-002;-1.498418897390366E-001;-4.154835478402674E-004;-4.677549935877323E-003;
2.437333333333334E+009;8.547858148813248E-002;-1.506308615207672E-001;-4.153300251346082E-004;-4.633448552340269E-003;
2.437500000000000E+009;8.487308025360107E-002;-1.515722125768662E-001;-5.542057915590704E-004;-4.587760195136070E-003;
2.437666666666667E+009;8.410573005676270E-002;-1.526595205068588E-001;-6.641214131377637E-004;-4.409704357385635E-003;
2.437833333333334E+009;8.353704214096069E-002;-1.535311192274094E-001;-8.020362583920360E-004;-4.395214840769768E-003;
2.438000000000000E+009;8.285816013813019E-002;-1.544008851051331E-001;-8.239537128247321E-004;-4.206142388284206E-003;
2.438166666666667E+009;8.235651254653931E-002;-1.554022431373596E-001;-1.150713302195072E-003;-4.332121461629868E-003;
2.438333333333334E+009;8.188572525978088E-002;-1.561224758625031E-001;-1.231919857673347E-003;-4.202723968774080E-003;
2.438500000000000E+009;8.172694593667984E-002;-1.571528911590576E-001;-1.356021384708583E-003;-4.229016136378050E-003;
2.438666666666667E+009;8.139450103044510E-002;-1.580379456281662E-001;-1.402069698087871E-003;-4.032577853649855E-003;
2.438833333333334E+009;8.099812269210815E-002;-1.586373299360275E-001;-1.447543851099908E-003;-3.959036432206631E-003;
2.439000000000000E+009;8.083736896514893E-002;-1.595102399587631E-001;-1.531331450678408E-003;-3.853739006444812E-003;
2.439166666666667E+009;8.068974316120148E-002;-1.600974649190903E-001;-1.626772340387106E-003;-3.764308290556073E-003;
2.439333333333334E+009;8.037260919809341E-002;-1.608919352293015E-001;-1.796329976059496E-003;-3.616679459810257E-003;
2.439500000000000E+009;8.015020191669464E-002;-1.615819185972214E-001;-2.019621897488833E-003;-3.549624467268586E-003;
2.439666666666667E+009;8.000428229570389E-002;-1.621146202087402E-001;-1.945011666975915E-003;-3.480961080640554E-003;
