# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.404333333333334E+009;1.709085702896118E-001;2.164042368531227E-002;-3.527161432430148E-003;-2.780844224616885E-003;
2.404500000000000E+009;1.705757677555084E-001;1.957303658127785E-002;-3.704344620928168E-003;-2.729085041210055E-003;
2.404666666666667E+009;1.704182028770447E-001;1.766743138432503E-002;-3.380174282938242E-003;-2.651341259479523E-003;
2.404833333333334E+009;1.701485514640808E-001;1.569178886711597E-002;-3.475143807008863E-003;-2.571132732555270E-003;
2.405000000000000E+009;1.700171828269959E-001;1.372164022177458E-002;-3.448741044849157E-003;-2.357567194849253E-003;
2.405166666666667E+009;1.700001060962677E-001;1.163128018379211E-002;-3.625549376010895E-003;-2.312806900590658E-003;
2.405333333333334E+009;1.700946986675263E-001;9.513536468148232E-003;-3.668341785669327E-003;-2.160046715289354E-003;
2.405500000000000E+009;1.699907034635544E-001;7.727154530584812E-003;-3.575176931917667E-003;-2.148123458027840E-003;
2.405666666666667E+009;1.700575649738312E-001;5.565132480114698E-003;-3.592912107706070E-003;-2.120586344972253E-003;
2.405833333333334E+009;1.701869219541550E-001;3.751253942027688E-003;-3.647958161309362E-003;-2.068049274384975E-003;
2.406000000000000E+009;1.706327199935913E-001;1.348695601336658E-003;-3.628840204328299E-003;-2.056791447103024E-003;
2.406166666666667E+009;1.707427650690079E-001;-2.940087579190731E-004;-3.620530478656292E-003;-1.888512517325580E-003;
2.406333333333334E+009;1.714654415845871E-001;-2.374097704887390E-003;-3.849581815302372E-003;-1.765421591699123E-003;
2.406500000000000E+009;1.718786060810089E-001;-4.491201601922512E-003;-3.795518307015300E-003;-1.781895640306175E-003;
2.406666666666667E+009;1.721086800098419E-001;-6.240012589842081E-003;-3.740295534953475E-003;-1.794579671695828E-003;
2.406833333333334E+009;1.728964447975159E-001;-8.287468925118446E-003;-3.694361075758934E-003;-1.831462024711072E-003;
2.407000000000000E+009;1.734880805015564E-001;-1.018169708549976E-002;-3.739022649824619E-003;-1.627249061129987E-003;
2.407166666666667E+009;1.742518097162247E-001;-1.192074734717608E-002;-3.859103191643953E-003;-1.683042384684086E-003;
2.407333333333334E+009;1.748946905136108E-001;-1.379715371876955E-002;-3.814663039520383E-003;-1.473572920076549E-003;
2.407500000000000E+009;1.755493283271790E-001;-1.530472561717033E-002;-3.956411033868790E-003;-1.417331048287451E-003;
2.407666666666667E+009;1.762995868921280E-001;-1.719509996473789E-002;-3.880191827192903E-003;-1.413733232766390E-003;
2.407833333333334E+009;1.770471185445786E-001;-1.866142265498638E-002;-4.001551773399115E-003;-1.315151923336089E-003;
2.408000000000000E+009;1.777140200138092E-001;-2.032813988626003E-002;-3.967385273426771E-003;-1.304631005041301E-003;
2.408166666666667E+009;1.784808635711670E-001;-2.158977836370468E-002;-4.149051848798990E-003;-1.210507005453110E-003;
2.408333333333334E+009;1.794535666704178E-001;-2.318045496940613E-002;-4.088431131094694E-003;-1.269774977117777E-003;
2.408500000000000E+009;1.800481379032135E-001;-2.458925358951092E-002;-4.260453861206770E-003;-9.658674243837595E-004;
2.408666666666667E+009;1.806256920099258E-001;-2.572748064994812E-002;-4.306165035814047E-003;-9.284112020395696E-004;
2.408833333333334E+009;1.811471432447434E-001;-2.683129906654358E-002;-4.322161898016930E-003;-8.654125267639756E-004;
2.409000000000000E+009;1.816924512386322E-001;-2.786834724247456E-002;-4.354698117822409E-003;-8.367725531570613E-004;
2.409166666666667E+009;1.822937428951263E-001;-2.895583584904671E-002;-4.451827611774206E-003;-8.576456457376480E-004;
2.409333333333334E+009;1.827919334173203E-001;-2.978331781923771E-002;-4.525665659457445E-003;-5.524081643670797E-004;
2.409500000000000E+009;1.829426288604736E-001;-3.066767007112503E-002;-4.612247925251722E-003;-5.242078332230449E-004;
2.409666666666667E+009;1.832243353128433E-001;-3.131126984953880E-002;-4.708496853709221E-003;-3.969808749388903E-004;
2.409833333333334E+009;1.834392100572586E-001;-3.180350363254547E-002;-4.883059300482273E-003;-1.951992744579911E-004;
2.410000000000000E+009;1.837815344333649E-001;-3.229862451553345E-002;-4.840179812163115E-003;-1.922511582961306E-004;
2.410166666666667E+009;1.838772594928742E-001;-3.283400833606720E-002;-4.940047394484282E-003;-6.273057078942657E-005;
2.410333333333334E+009;1.839080154895783E-001;-3.319072350859642E-002;-4.915119148790836E-003;1.387699594488367E-004;
2.410500000000000E+009;1.839345395565033E-001;-3.359463810920715E-002;-5.046852398663759E-003;3.161587810609490E-004;
2.410666666666667E+009;1.836082041263580E-001;-3.393850848078728E-002;-5.091423634439707E-003;5.363047239370644E-004;
2.410833333333334E+009;1.835853308439255E-001;-3.413983061909676E-002;-5.068041849881411E-003;7.069011335261166E-004;
2.411000000000000E+009;1.834012567996979E-001;-3.452187031507492E-002;-5.185998510569334E-003;9.428916964679956E-004;
2.411166666666667E+009;1.830534338951111E-001;-3.490748628973961E-002;-5.207347683608532E-003;1.122787129133940E-003;
2.411333333333334E+009;1.827175468206406E-001;-3.517385572195053E-002;-5.239783320575953E-003;1.392681966535747E-003;
2.411500000000000E+009;1.820328980684280E-001;-3.568351641297340E-002;-5.277709104120731E-003;1.654346357099712E-003;
2.411666666666667E+009;1.815029382705689E-001;-3.597726300358772E-002;-5.269775632768869E-003;1.835226663388312E-003;
2.411833333333334E+009;1.808552592992783E-001;-3.636488318443298E-002;-5.132244434207678E-003;2.096807351335883E-003;
2.412000000000000E+009;1.801177114248276E-001;-3.682982176542282E-002;-5.082197953015566E-003;2.261565299704671E-003;
2.412166666666667E+009;1.791764795780182E-001;-3.726979345083237E-002;-4.963448271155357E-003;2.624226501211524E-003;
2.412333333333334E+009;1.783496439456940E-001;-3.780782595276833E-002;-4.908750765025616E-003;2.828526776283979E-003;
2.412500000000000E+009;1.771463155746460E-001;-3.840707242488861E-002;-4.847527015954256E-003;3.119064960628748E-003;
2.412666666666667E+009;1.761523038148880E-001;-3.913631662726402E-002;-4.877502564340830E-003;3.179353429004550E-003;
2.412833333333334E+009;1.749774068593979E-001;-3.987064212560654E-002;-4.446478560566902E-003;3.435982856899500E-003;
2.413000000000000E+009;1.737266033887863E-001;-4.079038649797440E-002;-4.268207587301731E-003;3.519656369462609E-003;
2.413166666666667E+009;1.726020872592926E-001;-4.143964126706123E-002;-3.959340509027243E-003;3.935473505407572E-003;
2.413333333333334E+009;1.711194962263107E-001;-4.254476353526115E-002;-3.925300668925047E-003;4.032243974506855E-003;
2.413500000000000E+009;1.699414700269699E-001;-4.336630925536156E-002;-3.594986861571670E-003;4.053756128996611E-003;
2.413666666666667E+009;1.686198115348816E-001;-4.450551047921181E-002;-3.459065919741988E-003;4.411166999489069E-003;
2.413833333333334E+009;1.672528684139252E-001;-4.560206830501556E-002;-3.145524533465505E-003;4.368497524410486E-003;
2.414000000000000E+009;1.659034788608551E-001;-4.684861376881599E-002;-2.862149849534035E-003;4.510159604251385E-003;
2.414166666666667E+009;1.646726578474045E-001;-4.820134490728378E-002;-2.806793665513396E-003;4.401589743793011E-003;
2.414333333333334E+009;1.635322719812393E-001;-4.949456080794334E-002;-2.614809432998300E-003;4.440496210008860E-003;
2.414500000000000E+009;1.625661551952362E-001;-5.094648152589798E-002;-2.224068157374859E-003;4.446816165000200E-003;
2.414666666666667E+009;1.613554060459137E-001;-5.232549831271172E-002;-2.020361833274365E-003;4.421493504196405E-003;
2.414833333333334E+009;1.601326614618301E-001;-5.392384529113770E-002;-1.687143580056727E-003;4.410233348608017E-003;
2.415000000000000E+009;1.593059897422791E-001;-5.564492940902710E-002;-1.525475294329226E-003;4.389122594147921E-003;
2.415166666666667E+009;1.582810282707214E-001;-5.728879943490028E-002;-1.580366049893200E-003;4.237663932144642E-003;
2.415333333333334E+009;1.575642079114914E-001;-5.924967303872109E-002;-1.376124215312302E-003;4.217043053358793E-003;
2.415500000000000E+009;1.566966176033020E-001;-6.086863577365875E-002;-1.338655245490372E-003;4.164843354374170E-003;
2.415666666666667E+009;1.559718549251556E-001;-6.266078352928162E-002;-9.737721993587911E-004;4.093030467629433E-003;
2.415833333333334E+009;1.553575545549393E-001;-6.473808735609055E-002;-1.089825178496540E-003;4.170965868979693E-003;
2.416000000000000E+009;1.545893549919128E-001;-6.671343743801117E-002;-8.060776744969189E-004;4.112785216420889E-003;
2.416166666666667E+009;1.543391644954681E-001;-6.863206624984741E-002;-7.918965420685709E-004;3.832304617390037E-003;
2.416333333333334E+009;1.538864821195602E-001;-7.058378309011459E-002;-6.250498699955642E-004;3.875014139339328E-003;
2.416500000000000E+009;1.534753441810608E-001;-7.261217385530472E-002;-5.238830926828086E-004;3.718361491337419E-003;
2.416666666666667E+009;1.530122160911560E-001;-7.455138117074966E-002;-4.477988695725799E-004;3.786932677030563E-003;
2.416833333333334E+009;1.529029756784439E-001;-7.655782997608185E-002;-2.092999784508720E-004;3.599548013880849E-003;
2.417000000000000E+009;1.525974869728088E-001;-7.836680859327316E-002;-3.531920665409416E-004;3.599794814363122E-003;
2.417166666666667E+009;1.524486094713211E-001;-8.017271757125855E-002;-7.056291360640898E-005;3.455618862062693E-003;
2.417333333333334E+009;1.524308472871780E-001;-8.183858543634415E-002;1.126193092204630E-004;3.507152432575822E-003;
2.417500000000000E+009;1.522722393274307E-001;-8.386559039354324E-002;1.064889584085904E-004;3.373692044988275E-003;
2.417666666666667E+009;1.524464786052704E-001;-8.521384745836258E-002;1.321991003351286E-004;3.181371605023742E-003;
2.417833333333334E+009;1.524296849966049E-001;-8.685339987277985E-002;2.169131767004728E-004;3.068748395889998E-003;
2.418000000000000E+009;1.524577736854553E-001;-8.839698880910873E-002;1.491071598138660E-004;3.017290495336056E-003;
2.418166666666667E+009;1.525966078042984E-001;-8.957096934318543E-002;2.467726590111852E-004;2.911712275817990E-003;
2.418333333333334E+009;1.528877317905426E-001;-9.101803600788117E-002;2.187533100368455E-004;2.742533804848790E-003;
2.418500000000000E+009;1.529430299997330E-001;-9.208073467016220E-002;1.325744815403596E-004;2.635929966345429E-003;
2.418666666666667E+009;1.533427685499191E-001;-9.324206411838532E-002;1.188159221783280E-004;2.397450618445873E-003;
2.418833333333334E+009;1.532676666975021E-001;-9.405409544706345E-002;4.707744301413186E-005;2.432157518342137E-003;
2.419000000000000E+009;1.533785909414291E-001;-9.488582611083984E-002;-5.680441972799599E-006;2.430032473057509E-003;
2.419166666666667E+009;1.536625623703003E-001;-9.558247774839401E-002;-1.767332578310743E-004;2.382209291681647E-003;
2.419333333333334E+009;1.538496017456055E-001;-9.598654508590698E-002;-1.944231771631166E-004;2.438801107928157E-003;
2.419500000000000E+009;1.538343727588654E-001;-9.671474248170853E-002;-4.070653230883181E-004;2.390978857874870E-003;
2.419666666666667E+009;1.541144698858261E-001;-9.709841012954712E-002;-5.755049060098827E-004;2.543751616030932E-003;
2.419833333333334E+009;1.539889276027679E-001;-9.717180579900742E-002;-5.430188030004501E-004;2.563294023275375E-003;
2.420000000000000E+009;1.542503833770752E-001;-9.724693000316620E-002;-7.690491038374603E-004;2.808453282341361E-003;
2.420166666666667E+009;1.544121205806732E-001;-9.744008630514145E-002;-7.526285480707884E-004;2.963625360280275E-003;
2.420333333333334E+009;1.542785018682480E-001;-9.741776436567307E-002;-8.442457183264196E-004;3.000429365783930E-003;
2.420500000000000E+009;1.543032675981522E-001;-9.712278842926025E-002;-7.264005835168064E-004;3.242457751184702E-003;
2.420666666666667E+009;1.542507559061050E-001;-9.671929478645325E-002;-9.053430985659361E-004;3.456946462392807E-003;
2.420833333333334E+009;1.542164087295532E-001;-9.667298197746277E-002;-8.185203769244254E-004;3.597709117457271E-003;
2.421000000000000E+009;1.538247913122177E-001;-9.638683497905731E-002;-8.003247203305364E-004;3.833446651697159E-003;
2.421166666666667E+009;1.536581516265869E-001;-9.619958698749542E-002;-7.376181310974062E-004;4.075334407389164E-003;
2.421333333333334E+009;1.534610390663147E-001;-9.582325816154480E-002;-4.938525962643325E-004;4.376042168587446E-003;
2.421500000000000E+009;1.529621481895447E-001;-9.535291045904160E-002;-6.020974251441658E-004;4.437175113707781E-003;
2.421666666666667E+009;1.524708420038223E-001;-9.503173828125000E-002;-3.024056786671281E-004;4.748033359646797E-003;
2.421833333333334E+009;1.518179923295975E-001;-9.483552724123001E-002;-9.952804248314351E-005;4.759232513606548E-003;
2.422000000000000E+009;1.510468125343323E-001;-9.445565193891525E-002;-2.138192030542996E-005;4.948320798575878E-003;
2.422166666666667E+009;1.503097862005234E-001;-9.429412335157394E-002;2.248379896627739E-004;5.113775841891766E-003;
2.422333333333334E+009;1.495182961225510E-001;-9.397307038307190E-002;3.571468405425549E-004;5.335625726729631E-003;
2.422500000000000E+009;1.485572159290314E-001;-9.375415742397308E-002;6.421242724172771E-004;5.486420821398497E-003;
2.422666666666667E+009;1.475099027156830E-001;-9.358001500368118E-002;9.638996561989188E-004;5.519552156329155E-003;
2.422833333333334E+009;1.463939845561981E-001;-9.355635941028595E-002;1.268800348043442E-003;5.820162594318390E-003;
2.423000000000000E+009;1.450345963239670E-001;-9.333304315805435E-002;1.508789253421128E-003;5.794802214950323E-003;
2.423166666666667E+009;1.439080834388733E-001;-9.338293224573135E-002;1.876293914392591E-003;5.875524133443832E-003;
2.423333333333334E+009;1.426115036010742E-001;-9.326038509607315E-002;2.170536667108536E-003;5.867159925401211E-003;
2.423500000000000E+009;1.411047130823135E-001;-9.346563369035721E-002;2.648108405992389E-003;5.871496163308621E-003;
2.423666666666667E+009;1.395134776830673E-001;-9.375659376382828E-002;3.062514122575522E-003;6.057694554328919E-003;
2.423833333333334E+009;1.382679939270020E-001;-9.397418797016144E-002;3.413800615817308E-003;5.843097809702158E-003;
2.424000000000000E+009;1.366208493709564E-001;-9.422583132982254E-002;3.805682295933366E-003;5.598246585577726E-003;
2.424166666666667E+009;1.351380199193955E-001;-9.475421905517578E-002;4.082667641341686E-003;5.423490889370441E-003;
2.424333333333334E+009;1.337225288152695E-001;-9.516531229019165E-002;4.466030281037092E-003;5.226434674113989E-003;
2.424500000000000E+009;1.323404163122177E-001;-9.576451033353806E-002;4.780009388923645E-003;5.137437023222446E-003;
2.424666666666667E+009;1.309956610202789E-001;-9.629463404417038E-002;5.081871990114451E-003;4.951976239681244E-003;
2.424833333333334E+009;1.293950229883194E-001;-9.709275513887405E-002;5.304512102156878E-003;4.370089620351791E-003;
2.425000000000000E+009;1.280843317508698E-001;-9.803024679422379E-002;5.571323912590742E-003;4.271292593330145E-003;
2.425166666666667E+009;1.264239698648453E-001;-9.894086420536041E-002;5.867408588528633E-003;3.938827663660049E-003;
2.425333333333334E+009;1.252907514572144E-001;-9.999676048755646E-002;5.915035028010607E-003;3.551370929926634E-003;
2.425500000000000E+009;1.242390722036362E-001;-1.011677309870720E-001;6.271650083363056E-003;3.253580536693335E-003;
2.425666666666667E+009;1.228226050734520E-001;-1.023945882916451E-001;6.290506571531296E-003;2.935620956122875E-003;
2.425833333333334E+009;1.218089163303375E-001;-1.036020740866661E-001;6.312915123999119E-003;2.558281412348151E-003;
2.426000000000000E+009;1.208013817667961E-001;-1.050472781062126E-001;6.532090716063976E-003;2.248282078653574E-003;
2.426166666666667E+009;1.201036646962166E-001;-1.065407842397690E-001;6.485582794994116E-003;1.831756322644651E-003;
2.426333333333334E+009;1.191132292151451E-001;-1.078697964549065E-001;6.491912994533777E-003;1.454100012779236E-003;
2.426500000000000E+009;1.183475777506828E-001;-1.092962026596069E-001;6.327187642455101E-003;1.110181096009910E-003;
2.426666666666667E+009;1.178229898214340E-001;-1.108624488115311E-001;6.275445222854614E-003;8.563700248487294E-004;
2.426833333333334E+009;1.171097829937935E-001;-1.124960109591484E-001;6.271942052990198E-003;6.152169662527740E-004;
2.427000000000000E+009;1.166310831904411E-001;-1.141582578420639E-001;6.148570682853460E-003;3.743338747881353E-004;
2.427166666666667E+009;1.160795018076897E-001;-1.156482920050621E-001;6.168341729789972E-003;9.732846228871495E-005;
2.427333333333334E+009;1.156499534845352E-001;-1.173132061958313E-001;6.149847060441971E-003;-1.729481300571933E-004;
2.427500000000000E+009;1.154518350958824E-001;-1.188375204801559E-001;5.806415341794491E-003;-3.956339205615223E-004;
2.427666666666667E+009;1.152618899941444E-001;-1.204288750886917E-001;5.672586616128683E-003;-6.196817848831415E-004;
2.427833333333334E+009;1.149734929203987E-001;-1.218843013048172E-001;5.562382284551859E-003;-8.204123005270958E-004;
2.428000000000000E+009;1.148294508457184E-001;-1.234708800911903E-001;5.551872309297323E-003;-1.125290640629828E-003;
2.428166666666667E+009;1.150419935584068E-001;-1.248647347092629E-001;5.251702386885881E-003;-1.052828272804618E-003;
2.428333333333334E+009;1.152157187461853E-001;-1.262496709823608E-001;5.306605715304613E-003;-1.232201466336846E-003;
2.428500000000000E+009;1.152420639991760E-001;-1.276148706674576E-001;4.991685040295124E-003;-1.373271574266255E-003;
2.428666666666667E+009;1.155233234167099E-001;-1.288800686597824E-001;4.935950972139835E-003;-1.566849648952484E-003;
2.428833333333334E+009;1.155485957860947E-001;-1.299886405467987E-001;4.834030754864216E-003;-1.594256493262947E-003;
2.429000000000000E+009;1.159367710351944E-001;-1.311056315898895E-001;4.658478777855635E-003;-1.833130023442209E-003;
2.429166666666667E+009;1.160467490553856E-001;-1.320692896842957E-001;4.559869877994061E-003;-1.876250258646905E-003;
2.429333333333334E+009;1.165008097887039E-001;-1.330488473176956E-001;4.362173378467560E-003;-1.993818674236536E-003;
2.429500000000000E+009;1.168369203805924E-001;-1.339648663997650E-001;4.320435225963593E-003;-2.020540647208691E-003;
2.429666666666667E+009;1.170482635498047E-001;-1.345425546169281E-001;4.245474934577942E-003;-2.091259462758899E-003;
2.429833333333334E+009;1.174934655427933E-001;-1.352255195379257E-001;4.111740272492170E-003;-2.176245441660285E-003;
2.430000000000000E+009;1.178610473871231E-001;-1.359390318393707E-001;4.049426876008511E-003;-2.316421363502741E-003;
2.430166666666667E+009;1.181475445628166E-001;-1.365029513835907E-001;3.936068154871464E-003;-2.331654308363795E-003;
2.430333333333334E+009;1.184377372264862E-001;-1.368565112352371E-001;3.772142808884382E-003;-2.464525401592255E-003;
2.430500000000000E+009;1.186629086732864E-001;-1.372508704662323E-001;3.670677542686462E-003;-2.350462600588799E-003;
2.430666666666667E+009;1.189720705151558E-001;-1.376280188560486E-001;3.738373285159469E-003;-2.584662055596709E-003;
2.430833333333334E+009;1.191496774554253E-001;-1.379259526729584E-001;3.542372258380055E-003;-2.555580809712410E-003;
2.431000000000000E+009;1.193217188119888E-001;-1.377948075532913E-001;3.377147484570742E-003;-2.647683490067720E-003;
2.431166666666667E+009;1.194264218211174E-001;-1.382272094488144E-001;3.309252439066768E-003;-2.717272611334920E-003;
2.431333333333334E+009;1.192930638790131E-001;-1.383396834135056E-001;3.278686897829175E-003;-2.676827367395163E-003;
2.431500000000000E+009;1.192573234438896E-001;-1.383768320083618E-001;3.235083306208253E-003;-2.752031665295363E-003;
2.431666666666667E+009;1.192621588706970E-001;-1.382433027029038E-001;3.012037370353937E-003;-2.878895495086908E-003;
2.431833333333334E+009;1.189177185297012E-001;-1.384744197130203E-001;2.967994194477797E-003;-2.861666027456522E-003;
2.432000000000000E+009;1.186035946011543E-001;-1.383265256881714E-001;3.022997640073299E-003;-2.752006519585848E-003;
2.432166666666667E+009;1.180615872144699E-001;-1.381762623786926E-001;2.876653335988522E-003;-2.776287728920579E-003;
2.432333333333334E+009;1.176092699170113E-001;-1.378764212131500E-001;2.803825540468097E-003;-2.776498207822442E-003;
2.432500000000000E+009;1.171499192714691E-001;-1.376537531614304E-001;2.801021793857217E-003;-3.007147228345275E-003;
2.432666666666667E+009;1.164171397686005E-001;-1.377394199371338E-001;2.755871741101146E-003;-2.964149927720428E-003;
2.432833333333334E+009;1.158340200781822E-001;-1.376506090164185E-001;2.811087993904948E-003;-2.876934828236699E-003;
2.433000000000000E+009;1.149913594126701E-001;-1.373267024755478E-001;2.676742849871516E-003;-3.012463450431824E-003;
2.433166666666667E+009;1.139731854200363E-001;-1.372050344944000E-001;2.764711622148752E-003;-3.058060770854354E-003;
2.433333333333334E+009;1.130769699811935E-001;-1.369228512048721E-001;2.511316677555442E-003;-2.929047914221883E-003;
2.433500000000000E+009;1.122091412544251E-001;-1.369401663541794E-001;2.636064076796174E-003;-3.163971006870270E-003;
2.433666666666667E+009;1.113540455698967E-001;-1.370013505220413E-001;2.543838694691658E-003;-3.209538524970412E-003;
2.433833333333334E+009;1.101946383714676E-001;-1.369282454252243E-001;2.654327778145671E-003;-3.166541922837496E-003;
2.434000000000000E+009;1.092085987329483E-001;-1.368836164474487E-001;2.615124220028520E-003;-3.285933984443545E-003;
2.434166666666667E+009;1.078277900815010E-001;-1.370293647050858E-001;2.608288777992129E-003;-3.475964069366455E-003;
2.434333333333334E+009;1.067346408963203E-001;-1.371838301420212E-001;2.495284657925367E-003;-3.724543843418360E-003;
2.434500000000000E+009;1.056831330060959E-001;-1.373546123504639E-001;2.488061320036650E-003;-3.886987920850515E-003;
2.434666666666667E+009;1.043188869953156E-001;-1.378659754991531E-001;2.313864650204778E-003;-3.819914301857352E-003;
2.434833333333334E+009;1.031143888831139E-001;-1.382207572460175E-001;2.158777788281441E-003;-4.140564240515232E-003;
2.435000000000000E+009;1.018888652324677E-001;-1.386564075946808E-001;2.180723007768393E-003;-4.068753216415644E-003;
2.435166666666667E+009;1.006374657154083E-001;-1.393009573221207E-001;1.956928288564086E-003;-4.320975393056870E-003;
2.435333333333334E+009;9.937322139739990E-002;-1.399742364883423E-001;1.834409660659730E-003;-4.393290262669325E-003;
2.435500000000000E+009;9.803777188062668E-002;-1.405606120824814E-001;1.800120691768825E-003;-4.540259949862957E-003;
2.435666666666667E+009;9.691052883863449E-002;-1.414582580327988E-001;1.489429036155343E-003;-4.600993357598782E-003;
2.435833333333334E+009;9.565623104572296E-002;-1.420681476593018E-001;1.324462238699198E-003;-4.699096083641052E-003;
2.436000000000000E+009;9.435877203941345E-002;-1.429842710494995E-001;1.248222310096026E-003;-4.909154493361712E-003;
2.436166666666667E+009;9.295486658811569E-002;-1.439105272293091E-001;8.908085874281824E-004;-4.850819706916809E-003;
2.436333333333334E+009;9.189603477716446E-002;-1.448599696159363E-001;6.764375721104443E-004;-4.788579884916544E-003;
2.436500000000000E+009;9.066006541252136E-002;-1.457459181547165E-001;4.741132142953575E-004;-4.807333461940289E-003;
2.436666666666667E+009;8.960360288619995E-002;-1.466633379459381E-001;2.060137921944261E-004;-4.773127846419811E-003;
2.436833333333334E+009;8.852819353342056E-002;-1.477503627538681E-001;2.357400990149472E-005;-4.764002747833729E-003;
2.437000000000000E+009;8.752036839723587E-002;-1.486813127994537E-001;-8.377094491152093E-005;-4.594313912093639E-003;
2.437166666666667E+009;8.659135550260544E-002;-1.498618870973587E-001;-2.257887390442193E-004;-4.697076976299286E-003;
2.437333333333334E+009;8.562263101339340E-002;-1.507168412208557E-001;-3.343545831739903E-004;-4.537297412753105E-003;
2.437500000000000E+009;8.488982170820236E-002;-1.516010761260986E-001;-5.374143365770578E-004;-4.476461093872786E-003;
2.437666666666667E+009;8.408726751804352E-002;-1.527271419763565E-001;-6.095690187066793E-004;-4.548547789454460E-003;
2.437833333333334E+009;8.351618051528931E-002;-1.534984260797501E-001;-9.374410146847367E-004;-4.377899225801230E-003;
2.438000000000000E+009;8.278703689575195E-002;-1.545428335666657E-001;-9.178307373076677E-004;-4.201220348477364E-003;
2.438166666666667E+009;8.235812187194824E-002;-1.555228531360626E-001;-1.187442452646792E-003;-4.389477428048849E-003;
2.438333333333334E+009;8.184913545846939E-002;-1.561393141746521E-001;-1.121895271353424E-003;-4.099490121006966E-003;
2.438500000000000E+009;8.147469907999039E-002;-1.571249812841415E-001;-1.238238066434860E-003;-4.081966355443001E-003;
2.438666666666667E+009;8.126140385866165E-002;-1.580019444227219E-001;-1.403913018293679E-003;-3.990844357758761E-003;
2.438833333333334E+009;8.089918643236160E-002;-1.585905104875565E-001;-1.463540713302791E-003;-3.944996744394302E-003;
2.439000000000000E+009;8.090823143720627E-002;-1.594211459159851E-001;-1.601840835064650E-003;-3.803408937528729E-003;
2.439166666666667E+009;8.055542409420013E-002;-1.602669656276703E-001;-1.683229813352227E-003;-3.691125195473433E-003;
2.439333333333334E+009;8.026518672704697E-002;-1.608586013317108E-001;-1.674396451562643E-003;-3.590230131521821E-003;
2.439500000000000E+009;8.009225875139237E-002;-1.615420728921890E-001;-1.907585188746452E-003;-3.534274408593774E-003;
2.439666666666667E+009;8.011149615049362E-002;-1.620532423257828E-001;-2.011345233768225E-003;-3.637334099039435E-003;
