# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.418166666666667E+009;1.524784117937088E-001;-8.960877358913422E-002;2.983132144436240E-004;3.013683483004570E-003;
2.418333333333334E+009;1.528901755809784E-001;-9.096547216176987E-002;3.494670963846147E-004;2.736342605203390E-003;
2.418500000000000E+009;1.530585289001465E-001;-9.208435565233231E-002;2.245825453428552E-004;2.683328231796622E-003;
2.418666666666667E+009;1.532267332077026E-001;-9.315026551485062E-002;4.836301377508789E-005;2.553320955485106E-003;
2.418833333333334E+009;1.532138288021088E-001;-9.414203464984894E-002;-1.742250242386945E-005;2.571832155808806E-003;
2.419000000000000E+009;1.533412039279938E-001;-9.501949697732925E-002;1.970706080101081E-006;2.459008246660233E-003;
2.419166666666667E+009;1.537194699048996E-001;-9.559497237205505E-002;-3.474758996162564E-004;2.324954839423299E-003;
2.419333333333334E+009;1.536438465118408E-001;-9.605658799409866E-002;-2.612523094285280E-004;2.509468002244830E-003;
2.419500000000000E+009;1.539041101932526E-001;-9.660615772008896E-002;-3.856331459246576E-004;2.563654677942395E-003;
2.419666666666667E+009;1.540496796369553E-001;-9.712096303701401E-002;-5.089381011202931E-004;2.599119441583753E-003;
2.419833333333334E+009;1.540748924016953E-001;-9.712910652160645E-002;-7.170093595050275E-004;2.761034062132239E-003;
2.420000000000000E+009;1.543065011501312E-001;-9.740762412548065E-002;-7.379742455668747E-004;2.799720270559192E-003;
2.420166666666667E+009;1.542827188968658E-001;-9.730721265077591E-002;-7.745069451630116E-004;2.953268820419908E-003;
2.420333333333334E+009;1.543849110603333E-001;-9.737876057624817E-002;-8.099133265204728E-004;2.967186039313674E-003;
2.420500000000000E+009;1.544375568628311E-001;-9.707086533308029E-002;-8.794841705821455E-004;3.349916543811560E-003;
2.420666666666667E+009;1.541256606578827E-001;-9.691902995109558E-002;-8.705788641236723E-004;3.433170495554805E-003;
2.420833333333334E+009;1.540894359350205E-001;-9.670365601778030E-002;-7.227518362924457E-004;3.694615792483091E-003;
2.421000000000000E+009;1.537091434001923E-001;-9.646379202604294E-002;-7.866388768889010E-004;4.000239074230194E-003;
2.421166666666667E+009;1.536458879709244E-001;-9.617818892002106E-002;-7.327303756028414E-004;4.000893328338862E-003;
2.421333333333334E+009;1.534325480461121E-001;-9.579597413539887E-002;-6.252197199501097E-004;4.220295231789351E-003;
2.421500000000000E+009;1.528882384300232E-001;-9.532891213893890E-002;-6.655015167780221E-004;4.430436529219151E-003;
2.421666666666667E+009;1.523494273424149E-001;-9.511050581932068E-002;-4.970468580722809E-004;4.681915510445833E-003;
2.421833333333334E+009;1.518882364034653E-001;-9.485526382923126E-002;-2.449042221996933E-004;4.879723768681288E-003;
2.422000000000000E+009;1.512062400579453E-001;-9.445556998252869E-002;5.021248580305837E-005;4.840911366045475E-003;
2.422166666666667E+009;1.503653675317764E-001;-9.423132985830307E-002;6.185386882862076E-005;5.166529677808285E-003;
2.422333333333334E+009;1.496242880821228E-001;-9.379314631223679E-002;4.279699933249503E-004;5.461103748530150E-003;
2.422500000000000E+009;1.485992223024368E-001;-9.362044185400009E-002;5.345453973859549E-004;5.642513278871775E-003;
2.422666666666667E+009;1.474684327840805E-001;-9.352310746908188E-002;9.588916436769068E-004;5.740781314671040E-003;
2.422833333333334E+009;1.464941203594208E-001;-9.357257932424545E-002;1.025045057758689E-003;5.923491436988115E-003;
2.423000000000000E+009;1.452026069164276E-001;-9.350280463695526E-002;1.450597192160785E-003;5.968553014099598E-003;
2.423166666666667E+009;1.438887119293213E-001;-9.338489174842835E-002;1.863941084593535E-003;5.984061397612095E-003;
2.423333333333334E+009;1.426579356193543E-001;-9.330654144287109E-002;2.077854238450527E-003;5.991861224174500E-003;
2.423500000000000E+009;1.412309855222702E-001;-9.347996115684509E-002;2.551589161157608E-003;6.183507852256298E-003;
2.423666666666667E+009;1.395903378725052E-001;-9.379348903894424E-002;3.055422334000468E-003;5.987006705254316E-003;
2.423833333333334E+009;1.382913142442703E-001;-9.399718791246414E-002;3.518373472616077E-003;5.785619840025902E-003;
2.424000000000000E+009;1.366994082927704E-001;-9.431334584951401E-002;3.777268109843135E-003;5.781263113021851E-003;
2.424166666666667E+009;1.351537406444550E-001;-9.476755559444428E-002;4.123708233237267E-003;5.605173762887716E-003;
2.424333333333334E+009;1.337340176105499E-001;-9.513651579618454E-002;4.452943336218596E-003;5.319556687027216E-003;
2.424500000000000E+009;1.322438716888428E-001;-9.576054662466049E-002;4.718470387160778E-003;5.163013469427824E-003;
2.424666666666667E+009;1.308961808681488E-001;-9.625517576932907E-002;5.081573966890574E-003;4.828759469091892E-003;
2.424833333333334E+009;1.293216794729233E-001;-9.713789075613022E-002;5.286375992000103E-003;4.576324485242367E-003;
2.425000000000000E+009;1.280562281608582E-001;-9.802229702472687E-002;5.761038046330214E-003;4.424586426466703E-003;
2.425166666666667E+009;1.265375018119812E-001;-9.891689568758011E-002;5.837346892803907E-003;3.927483223378658E-003;
2.425333333333334E+009;1.253311336040497E-001;-9.992755949497223E-002;5.919610150158405E-003;3.615122288465500E-003;
2.425500000000000E+009;1.240901499986649E-001;-1.011171191930771E-001;6.233681458979845E-003;3.245374187827110E-003;
2.425666666666667E+009;1.227909252047539E-001;-1.021930426359177E-001;6.174572743475437E-003;2.878529019653797E-003;
2.425833333333334E+009;1.218098998069763E-001;-1.035168990492821E-001;6.404022220522165E-003;2.589963842183352E-003;
2.426000000000000E+009;1.206775009632111E-001;-1.049474552273750E-001;6.508798338472843E-003;2.243391238152981E-003;
2.426166666666667E+009;1.200372651219368E-001;-1.064629778265953E-001;6.517731584608555E-003;1.845875987783074E-003;
2.426333333333334E+009;1.190838366746903E-001;-1.079785153269768E-001;6.550205405801535E-003;1.553110894747078E-003;
2.426500000000000E+009;1.184320226311684E-001;-1.093657538294792E-001;6.389670539647341E-003;1.290946500375867E-003;
2.426666666666667E+009;1.177934259176254E-001;-1.108894497156143E-001;6.466126069426537E-003;8.428583969362080E-004;
2.426833333333334E+009;1.171482205390930E-001;-1.124634221196175E-001;6.264305207878351E-003;6.022885208949447E-004;
2.427000000000000E+009;1.165294721722603E-001;-1.140702813863754E-001;6.157725118100643E-003;4.297517880331725E-004;
2.427166666666667E+009;1.160368993878365E-001;-1.155713796615601E-001;6.120911799371243E-003;8.427223656326532E-005;
2.427333333333334E+009;1.157068908214569E-001;-1.172000244259834E-001;5.883697886019945E-003;-2.936777891591191E-004;
2.427500000000000E+009;1.154695004224777E-001;-1.188149452209473E-001;5.836688913404942E-003;-4.794804845005274E-004;
2.427666666666667E+009;1.152822822332382E-001;-1.204043626785278E-001;5.640761461108923E-003;-7.106311386451125E-004;
2.427833333333334E+009;1.149551644921303E-001;-1.219578236341476E-001;5.693525541573763E-003;-9.738114895299077E-004;
2.428000000000000E+009;1.148480698466301E-001;-1.234548240900040E-001;5.478619597852230E-003;-9.900938021019101E-004;
2.428166666666667E+009;1.149744838476181E-001;-1.248699724674225E-001;5.392202641814947E-003;-1.212178613059223E-003;
2.428333333333334E+009;1.152037382125855E-001;-1.263424307107925E-001;5.242085549980402E-003;-1.344530726782978E-003;
2.428500000000000E+009;1.152933835983276E-001;-1.276251524686813E-001;5.007960833609104E-003;-1.466200803406537E-003;
2.428666666666667E+009;1.154311373829842E-001;-1.288299411535263E-001;4.784794524312019E-003;-1.437889877706766E-003;
2.428833333333334E+009;1.155113130807877E-001;-1.300730556249619E-001;4.829348530620337E-003;-1.668676501139998E-003;
2.429000000000000E+009;1.157539859414101E-001;-1.312029361724854E-001;4.674664698541164E-003;-1.707262592390180E-003;
2.429166666666667E+009;1.161425560712814E-001;-1.320644021034241E-001;4.501238465309143E-003;-1.909915124997497E-003;
2.429333333333334E+009;1.165410876274109E-001;-1.331544518470764E-001;4.364523570984602E-003;-1.965572126209736E-003;
2.429500000000000E+009;1.168998852372170E-001;-1.340332329273224E-001;4.173506516963244E-003;-2.051097108051181E-003;
2.429666666666667E+009;1.171455606818199E-001;-1.346707940101624E-001;4.029791802167893E-003;-2.119562122970820E-003;
2.429833333333334E+009;1.174585372209549E-001;-1.351201385259628E-001;4.138964693993330E-003;-2.183950040489435E-003;
2.430000000000000E+009;1.176836639642716E-001;-1.360896825790405E-001;3.949668258428574E-003;-2.476014429703355E-003;
2.430166666666667E+009;1.179141700267792E-001;-1.366515606641769E-001;3.826572326943278E-003;-2.454875502735376E-003;
2.430333333333334E+009;1.183199957013130E-001;-1.367914378643036E-001;3.644320415332913E-003;-2.386942040175200E-003;
2.430500000000000E+009;1.186225861310959E-001;-1.372295916080475E-001;3.562611527740955E-003;-2.512828912585974E-003;
2.430666666666667E+009;1.188405230641365E-001;-1.377350240945816E-001;3.470641328021884E-003;-2.614382188767195E-003;
2.430833333333334E+009;1.190211027860642E-001;-1.381469666957855E-001;3.363587893545628E-003;-2.542927162721753E-003;
2.431000000000000E+009;1.194105744361877E-001;-1.378389149904251E-001;3.326394828036428E-003;-2.638463396579027E-003;
2.431166666666667E+009;1.192700788378716E-001;-1.381952613592148E-001;3.278385614976287E-003;-2.676025731489062E-003;
2.431333333333334E+009;1.191636621952057E-001;-1.382479220628738E-001;2.932472154498100E-003;-2.689064946025610E-003;
2.431500000000000E+009;1.192189455032349E-001;-1.382484436035156E-001;3.110862569883466E-003;-2.691279863938689E-003;
2.431666666666667E+009;1.192155182361603E-001;-1.383078098297119E-001;3.069059923291206E-003;-2.755709225311875E-003;
2.431833333333334E+009;1.187209859490395E-001;-1.384287029504776E-001;2.948735142126679E-003;-2.775083761662245E-003;
2.432000000000000E+009;1.185536384582520E-001;-1.383307129144669E-001;2.949089976027608E-003;-2.841785550117493E-003;
2.432166666666667E+009;1.179885938763619E-001;-1.380235403776169E-001;2.865828806534410E-003;-2.763313474133611E-003;
2.432333333333334E+009;1.175743490457535E-001;-1.378241330385208E-001;2.689019544050098E-003;-2.804123796522617E-003;
2.432500000000000E+009;1.169868335127831E-001;-1.377574503421783E-001;2.702238736674190E-003;-2.753227017819881E-003;
2.432666666666667E+009;1.162392348051071E-001;-1.376167684793472E-001;2.680866047739983E-003;-2.773309126496315E-003;
2.432833333333334E+009;1.156074181199074E-001;-1.374799013137817E-001;2.562789246439934E-003;-2.828677650541067E-003;
2.433000000000000E+009;1.149327829480171E-001;-1.373331844806671E-001;2.618016442283988E-003;-2.863915171474218E-003;
2.433166666666667E+009;1.139171198010445E-001;-1.371273398399353E-001;2.702500903978944E-003;-2.826823387295008E-003;
2.433333333333334E+009;1.130329743027687E-001;-1.370336711406708E-001;2.667013555765152E-003;-2.816896885633469E-003;
2.433500000000000E+009;1.120649054646492E-001;-1.369578093290329E-001;2.546165138483048E-003;-2.995978808030486E-003;
2.433666666666667E+009;1.112074181437492E-001;-1.368658840656281E-001;2.600179053843021E-003;-3.012904431670904E-003;
2.433833333333334E+009;1.100388839840889E-001;-1.368062794208527E-001;2.782971831038594E-003;-3.131767269223929E-003;
2.434000000000000E+009;1.091300398111343E-001;-1.369364410638809E-001;2.590717980638146E-003;-3.225961700081825E-003;
2.434166666666667E+009;1.077789291739464E-001;-1.369814574718475E-001;2.508884295821190E-003;-3.490581875666976E-003;
2.434333333333334E+009;1.066541150212288E-001;-1.371286362409592E-001;2.455584472045302E-003;-3.508742665871978E-003;
2.434500000000000E+009;1.056804656982422E-001;-1.373062729835510E-001;2.396243158727884E-003;-3.692358033731580E-003;
2.434666666666667E+009;1.043852716684341E-001;-1.377611309289932E-001;2.290436299517751E-003;-3.932476509362459E-003;
2.434833333333334E+009;1.030539944767952E-001;-1.381132751703262E-001;2.277266932651401E-003;-4.030080977827311E-003;
2.435000000000000E+009;1.019420623779297E-001;-1.386296153068543E-001;2.009240211918950E-003;-4.029252100735903E-003;
2.435166666666667E+009;1.005984097719193E-001;-1.391692310571671E-001;2.126188017427921E-003;-4.326979629695416E-003;
2.435333333333334E+009;9.935349971055985E-002;-1.398724764585495E-001;1.825546729378402E-003;-4.462250042706728E-003;
2.435500000000000E+009;9.800229966640472E-002;-1.406204849481583E-001;1.705053378827870E-003;-4.548478405922651E-003;
2.435666666666667E+009;9.683553129434586E-002;-1.413603425025940E-001;1.516539254225791E-003;-4.675286356359720E-003;
2.435833333333334E+009;9.561883658170700E-002;-1.419773697853088E-001;1.343193580396473E-003;-4.768510814756155E-003;
2.436000000000000E+009;9.425401687622070E-002;-1.430206149816513E-001;1.172537216916680E-003;-4.783870186656714E-003;
2.436166666666667E+009;9.286177903413773E-002;-1.438741534948349E-001;8.449045708402991E-004;-4.828681703656912E-003;
2.436333333333334E+009;9.189663827419281E-002;-1.447245925664902E-001;6.966068758629262E-004;-4.923163447529078E-003;
2.436500000000000E+009;9.058512747287750E-002;-1.457263976335526E-001;3.445931361056864E-004;-4.863346926867962E-003;
2.436666666666667E+009;8.949092775583267E-002;-1.466980129480362E-001;9.868518827715889E-005;-4.790091887116432E-003;
2.436833333333334E+009;8.851373940706253E-002;-1.477163732051849E-001;-3.002728044521064E-005;-4.770690109580755E-003;
2.437000000000000E+009;8.750021457672119E-002;-1.485946923494339E-001;-7.328904030146077E-005;-4.714305978268385E-003;
2.437166666666667E+009;8.662281930446625E-002;-1.497617214918137E-001;-3.728371229954064E-004;-4.629978910088539E-003;
2.437333333333334E+009;8.551375567913055E-002;-1.506586819887161E-001;-5.807133857160807E-004;-4.586462862789631E-003;
2.437500000000000E+009;8.493422716856003E-002;-1.514043956995010E-001;-6.399323465302587E-004;-4.549256060272455E-003;
2.437666666666667E+009;8.411779254674912E-002;-1.525942683219910E-001;-7.429436082020402E-004;-4.454868379980326E-003;
2.437833333333334E+009;8.357413113117218E-002;-1.533832848072052E-001;-8.192846435122192E-004;-4.288897849619389E-003;
2.438000000000000E+009;8.295518159866333E-002;-1.542655527591705E-001;-9.951061801984906E-004;-4.311773926019669E-003;
2.438166666666667E+009;8.236221969127655E-002;-1.553620547056198E-001;-1.183242886327207E-003;-4.086884669959545E-003;
2.438333333333334E+009;8.197442442178726E-002;-1.559733897447586E-001;-1.343283220194280E-003;-4.086312837898731E-003;
2.438500000000000E+009;8.170710504055023E-002;-1.569606065750122E-001;-1.390378456562758E-003;-4.050564020872116E-003;
2.438666666666667E+009;8.141344040632248E-002;-1.579065769910812E-001;-1.570828491821885E-003;-3.785938490182161E-003;
2.438833333333334E+009;8.093477040529251E-002;-1.586327999830246E-001;-1.633889623917639E-003;-3.734807483851910E-003;
2.439000000000000E+009;8.092135936021805E-002;-1.593872904777527E-001;-1.655715983361006E-003;-3.713535377755761E-003;
2.439166666666667E+009;8.062658458948135E-002;-1.600460112094879E-001;-1.691186800599098E-003;-3.716747509315610E-003;
2.439333333333334E+009;8.030924946069717E-002;-1.608226597309113E-001;-1.732404227368534E-003;-3.597513772547245E-003;
2.439500000000000E+009;8.013443648815155E-002;-1.615334302186966E-001;-1.916430774144828E-003;-3.567469539120793E-003;
2.439666666666667E+009;8.003871142864227E-002;-1.619133204221726E-001;-1.953583210706711E-003;-3.428878029808402E-003;
