# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.404000000000000E+009;1.718453466892242E-001;2.511776611208916E-002;-3.611569060012698E-003;-3.085280535742641E-003;
2.404166666666667E+009;1.714157015085220E-001;2.343392744660378E-002;-3.408038988709450E-003;-2.917167963460088E-003;
2.404333333333334E+009;1.710880249738693E-001;2.147704921662808E-002;-3.478637430816889E-003;-2.859281841665506E-003;
2.404500000000000E+009;1.706775575876236E-001;1.951423659920692E-002;-3.611032618209720E-003;-2.615935169160366E-003;
2.404666666666667E+009;1.705052107572556E-001;1.761444099247456E-002;-3.541574580594897E-003;-2.615272533148527E-003;
2.404833333333334E+009;1.705118119716644E-001;1.562873460352421E-002;-3.523353487253189E-003;-2.399761928245425E-003;
2.405000000000000E+009;1.701300293207169E-001;1.374196168035269E-002;-3.578749950975180E-003;-2.504868200048804E-003;
2.405166666666667E+009;1.700778007507324E-001;1.160359382629395E-002;-3.428003052249551E-003;-2.225491451099515E-003;
2.405333333333334E+009;1.700392663478851E-001;9.551287628710270E-003;-3.556342795491219E-003;-2.268676878884435E-003;
2.405500000000000E+009;1.702059656381607E-001;7.638521492481232E-003;-3.396521788090468E-003;-2.157406182959676E-003;
2.405666666666667E+009;1.701496690511704E-001;5.556491669267416E-003;-3.526654327288270E-003;-2.074543619528413E-003;
2.405833333333334E+009;1.703012883663178E-001;3.594685811549425E-003;-3.525991458445787E-003;-2.163804369047284E-003;
2.406000000000000E+009;1.705945134162903E-001;1.389804878272116E-003;-3.580042626708746E-003;-2.004085341468453E-003;
2.406166666666667E+009;1.708545833826065E-001;-4.248565528541803E-004;-3.552819369360805E-003;-1.944229821674526E-003;
2.406333333333334E+009;1.713207960128784E-001;-2.565137110650539E-003;-3.579098265618086E-003;-1.980599015951157E-003;
2.406500000000000E+009;1.718939691781998E-001;-4.484598990529776E-003;-3.760152030736208E-003;-1.871558837592602E-003;
2.406666666666667E+009;1.721421629190445E-001;-6.481329444795847E-003;-3.763440065085888E-003;-1.856709597632289E-003;
2.406833333333334E+009;1.728341132402420E-001;-8.448022417724133E-003;-3.728518262505531E-003;-1.850211760029197E-003;
2.407000000000000E+009;1.735614389181137E-001;-1.026257406920195E-002;-3.843907965347171E-003;-1.759134465828538E-003;
2.407166666666667E+009;1.742166280746460E-001;-1.196199934929609E-002;-3.852908965200186E-003;-1.627699122764170E-003;
2.407333333333334E+009;1.749183386564255E-001;-1.380681060254574E-002;-3.825040301308036E-003;-1.489156857132912E-003;
2.407500000000000E+009;1.756263375282288E-001;-1.543591823428869E-002;-3.900996176525950E-003;-1.547789317555726E-003;
2.407666666666667E+009;1.762774139642716E-001;-1.712578721344471E-002;-4.073588643223047E-003;-1.384500996209681E-003;
2.407833333333334E+009;1.770441979169846E-001;-1.885530725121498E-002;-4.075243137776852E-003;-1.316536683589220E-003;
2.408000000000000E+009;1.778131872415543E-001;-2.030810341238976E-002;-4.067216534167528E-003;-1.172051066532731E-003;
2.408166666666667E+009;1.784802526235580E-001;-2.177117206156254E-002;-4.121939651668072E-003;-1.144248060882092E-003;
2.408333333333334E+009;1.794001907110214E-001;-2.324734814465046E-002;-4.131795372813940E-003;-1.046106801368296E-003;
2.408500000000000E+009;1.800289452075958E-001;-2.453496679663658E-002;-4.289323929697275E-003;-9.852726943790913E-004;
2.408666666666667E+009;1.806531250476837E-001;-2.579034864902496E-002;-4.393124021589756E-003;-8.657464641146362E-004;
2.408833333333334E+009;1.810429543256760E-001;-2.693155221641064E-002;-4.352057352662087E-003;-9.511092794127762E-004;
2.409000000000000E+009;1.815980374813080E-001;-2.810220979154110E-002;-4.412947222590447E-003;-8.009793818928301E-004;
2.409166666666667E+009;1.821729242801666E-001;-2.904977463185787E-002;-4.360269755125046E-003;-6.032577948644757E-004;
2.409333333333334E+009;1.827271133661270E-001;-3.003402240574360E-002;-4.596699029207230E-003;-5.152861122041941E-004;
2.409500000000000E+009;1.829700767993927E-001;-3.071670234203339E-002;-4.698074888437986E-003;-4.061289655510336E-004;
2.409666666666667E+009;1.831581443548203E-001;-3.145230934023857E-002;-4.636257421225309E-003;-2.742267679423094E-004;
2.409833333333334E+009;1.833915263414383E-001;-3.181895613670349E-002;-4.773582331836224E-003;-7.405573705909774E-005;
2.410000000000000E+009;1.836737245321274E-001;-3.240740299224854E-002;-4.845739807933569E-003;-1.017082740872866E-005;
2.410166666666667E+009;1.838908195495606E-001;-3.278944268822670E-002;-4.823604598641396E-003;1.754783297656104E-004;
2.410333333333334E+009;1.837801635265350E-001;-3.313780948519707E-002;-4.842209164053202E-003;2.669612586032599E-004;
2.410500000000000E+009;1.839239299297333E-001;-3.347936272621155E-002;-4.897572565823793E-003;4.024468944408000E-004;
2.410666666666667E+009;1.836317479610443E-001;-3.387138992547989E-002;-4.972652997821569E-003;5.574545939452946E-004;
2.410833333333334E+009;1.835730820894241E-001;-3.416872397065163E-002;-4.888915456831455E-003;7.704143063165247E-004;
2.411000000000000E+009;1.832602918148041E-001;-3.448399156332016E-002;-4.966146312654018E-003;9.919847361743450E-004;
2.411166666666667E+009;1.829977780580521E-001;-3.483519330620766E-002;-5.020718090236187E-003;1.079902169294655E-003;
2.411333333333334E+009;1.825289577245712E-001;-3.527775406837463E-002;-5.008836276829243E-003;1.391921774484217E-003;
2.411500000000000E+009;1.819951385259628E-001;-3.565327450633049E-002;-4.940436221659184E-003;1.543126883916557E-003;
2.411666666666667E+009;1.814668327569962E-001;-3.605436161160469E-002;-5.047577433288097E-003;1.780415535904467E-003;
2.411833333333334E+009;1.808294057846069E-001;-3.628284484148026E-002;-4.967799875885248E-003;2.109281485900283E-003;
2.412000000000000E+009;1.800398379564285E-001;-3.681592643260956E-002;-5.091091617941856E-003;2.417944604530931E-003;
2.412166666666667E+009;1.790473908185959E-001;-3.726948797702789E-002;-4.951374139636755E-003;2.514861291274428E-003;
2.412333333333334E+009;1.782524138689041E-001;-3.775972127914429E-002;-5.029363092035055E-003;2.855722559615970E-003;
2.412500000000000E+009;1.769473552703857E-001;-3.838526830077171E-002;-4.749621264636517E-003;3.131711622700095E-003;
2.412666666666667E+009;1.759812235832214E-001;-3.925070166587830E-002;-4.759451374411583E-003;3.298561787232757E-003;
2.412833333333334E+009;1.749419569969177E-001;-3.982075676321983E-002;-4.398526623845100E-003;3.374543739482760E-003;
2.413000000000000E+009;1.737612634897232E-001;-4.052200168371201E-002;-4.319197032600641E-003;3.660211339592934E-003;
2.413166666666667E+009;1.724487543106079E-001;-4.145910963416100E-002;-4.063814878463745E-003;3.665626747533679E-003;
2.413333333333334E+009;1.709429025650024E-001;-4.240609705448151E-002;-3.778070211410523E-003;4.044900182634592E-003;
2.413500000000000E+009;1.698148995637894E-001;-4.341413453221321E-002;-3.562232945114374E-003;4.049435257911682E-003;
2.413666666666667E+009;1.685948818922043E-001;-4.447470232844353E-002;-3.333565779030323E-003;4.250131081789732E-003;
2.413833333333334E+009;1.672936081886292E-001;-4.557070881128311E-002;-3.179223742336035E-003;4.442915320396423E-003;
2.414000000000000E+009;1.659268289804459E-001;-4.687241464853287E-002;-2.962158760055900E-003;4.437026567757130E-003;
2.414166666666667E+009;1.648188978433609E-001;-4.806961864233017E-002;-2.717822324484587E-003;4.402520600706339E-003;
2.414333333333334E+009;1.635315269231796E-001;-4.939636588096619E-002;-2.394358627498150E-003;4.498504567891359E-003;
2.414500000000000E+009;1.625674962997437E-001;-5.101890489459038E-002;-2.348240930587053E-003;4.548168741166592E-003;
2.414666666666667E+009;1.612018346786499E-001;-5.237234383821487E-002;-2.205275464802980E-003;4.523102659732103E-003;
2.414833333333334E+009;1.601638495922089E-001;-5.410176143050194E-002;-2.016985788941383E-003;4.393254406750202E-003;
2.415000000000000E+009;1.591085642576218E-001;-5.564634501934052E-002;-1.832016627304256E-003;4.351350944489241E-003;
2.415166666666667E+009;1.582343280315399E-001;-5.742892622947693E-002;-1.721508568152785E-003;4.433061927556992E-003;
2.415333333333334E+009;1.575571298599243E-001;-5.932683870196343E-002;-1.455410849303007E-003;4.327976610511541E-003;
2.415500000000000E+009;1.567089557647705E-001;-6.093629822134972E-002;-1.124020316638053E-003;4.502511583268642E-003;
2.415666666666667E+009;1.558196395635605E-001;-6.265122443437576E-002;-1.042215269990265E-003;4.237164277583361E-003;
2.415833333333334E+009;1.553650349378586E-001;-6.468912214040756E-002;-9.370230836793780E-004;4.115826450288296E-003;
2.416000000000000E+009;1.545803397893906E-001;-6.676045805215836E-002;-8.711837581358850E-004;4.210231825709343E-003;
2.416166666666667E+009;1.542565673589706E-001;-6.870021671056747E-002;-7.123025716282427E-004;4.228187724947929E-003;
2.416333333333334E+009;1.537777185440064E-001;-7.060134410858154E-002;-5.886391154490411E-004;4.035305697470903E-003;
2.416500000000000E+009;1.533164381980896E-001;-7.265260815620422E-002;-5.879852105863392E-004;3.998714499175549E-003;
2.416666666666667E+009;1.530710011720657E-001;-7.445790618658066E-002;-3.810163470916450E-004;3.950392361730337E-003;
2.416833333333334E+009;1.529453843832016E-001;-7.653252780437470E-002;-3.909232327714562E-004;3.795777447521687E-003;
2.417000000000000E+009;1.523413807153702E-001;-7.832491397857666E-002;-1.511083974037319E-004;3.772147931158543E-003;
2.417166666666667E+009;1.523829549551010E-001;-8.016610145568848E-002;3.468352952040732E-005;3.617671318352222E-003;
2.417333333333334E+009;1.523790061473846E-001;-8.199947327375412E-002;6.005828981869854E-005;3.565513994544745E-003;
2.417500000000000E+009;1.522808521986008E-001;-8.385331928730011E-002;1.892989530460909E-004;3.465710906311870E-003;
2.417666666666667E+009;1.524204462766647E-001;-8.534717559814453E-002;1.262998121092096E-004;3.431728808209300E-003;
2.417833333333334E+009;1.524344533681870E-001;-8.676799386739731E-002;2.729078696575016E-004;3.284255508333445E-003;
2.418000000000000E+009;1.524695903062820E-001;-8.844093233346939E-002;2.282621135236695E-004;3.189902519807220E-003;
2.418166666666667E+009;1.524567008018494E-001;-8.965893834829330E-002;2.476803783793002E-004;3.001598408445716E-003;
2.418333333333334E+009;1.528435647487640E-001;-9.096395969390869E-002;2.842779504135251E-004;2.817259635776281E-003;
2.418500000000000E+009;1.529125571250916E-001;-9.220374375581741E-002;2.733844448812306E-004;2.707461826503277E-003;
2.418666666666667E+009;1.532643586397171E-001;-9.317889064550400E-002;7.284804451046512E-005;2.694290829822421E-003;
2.418833333333334E+009;1.531253755092621E-001;-9.424559772014618E-002;6.384437438100576E-005;2.502059098333120E-003;
2.419000000000000E+009;1.534666717052460E-001;-9.491232782602310E-002;1.197778328787535E-005;2.406800165772438E-003;
2.419166666666667E+009;1.536476612091065E-001;-9.557650983333588E-002;6.044905967428349E-005;2.506535500288010E-003;
2.419333333333334E+009;1.536359488964081E-001;-9.605969488620758E-002;-3.262239624746144E-004;2.458671107888222E-003;
2.419500000000000E+009;1.539399921894074E-001;-9.668207168579102E-002;-3.881262964569032E-004;2.484804252162576E-003;
2.419666666666667E+009;1.541064381599426E-001;-9.718883037567139E-002;-5.208271904848516E-004;2.728095743805170E-003;
2.419833333333334E+009;1.540442854166031E-001;-9.715017676353455E-002;-6.325212307274342E-004;2.649232512339950E-003;
2.420000000000000E+009;1.543100029230118E-001;-9.740084409713745E-002;-6.648135022260249E-004;2.851646160706878E-003;
2.420166666666667E+009;1.544172018766403E-001;-9.744518995285034E-002;-7.764985784888268E-004;3.073872067034245E-003;
2.420333333333334E+009;1.543261110782623E-001;-9.745611250400543E-002;-8.092201896943152E-004;3.143425798043609E-003;
2.420500000000000E+009;1.543619334697723E-001;-9.712973237037659E-002;-8.703261846676469E-004;3.399170236662030E-003;
2.420666666666667E+009;1.541415154933929E-001;-9.689256548881531E-002;-7.283176528289914E-004;3.612767439335585E-003;
2.420833333333334E+009;1.541399806737900E-001;-9.671594202518463E-002;-7.663919241167605E-004;3.691013669595122E-003;
2.421000000000000E+009;1.539045125246048E-001;-9.651149064302445E-002;-7.830312824808061E-004;3.801084822043777E-003;
2.421166666666667E+009;1.536870151758194E-001;-9.613650292158127E-002;-6.360732368193567E-004;4.211654886603355E-003;
2.421333333333334E+009;1.534636020660400E-001;-9.572482109069824E-002;-6.111884140409529E-004;4.286989104002714E-003;
2.421500000000000E+009;1.530073285102844E-001;-9.539555013179779E-002;-4.670827474910766E-004;4.488021600991488E-003;
2.421666666666667E+009;1.525872051715851E-001;-9.514072537422180E-002;-2.710142289288342E-004;4.634723067283630E-003;
2.421833333333334E+009;1.519226431846619E-001;-9.482277184724808E-002;-7.480768545065075E-005;4.782046657055616E-003;
2.422000000000000E+009;1.511713862419128E-001;-9.449408203363419E-002;1.736473204800859E-004;4.874151200056076E-003;
2.422166666666667E+009;1.504113972187042E-001;-9.434135258197784E-002;3.619501658249646E-004;5.170448217540979E-003;
2.422333333333334E+009;1.496252864599228E-001;-9.408602863550186E-002;4.363916523288935E-004;5.350504536181688E-003;
2.422500000000000E+009;1.484984904527664E-001;-9.361992776393890E-002;7.608710438944399E-004;5.535467527806759E-003;
2.422666666666667E+009;1.474543511867523E-001;-9.372823685407639E-002;1.025707344524562E-003;5.680335219949484E-003;
2.422833333333334E+009;1.463797986507416E-001;-9.344135969877243E-002;1.326250610873103E-003;5.595503840595484E-003;
2.423000000000000E+009;1.451866030693054E-001;-9.334034472703934E-002;1.615277258679271E-003;5.802552215754986E-003;
2.423166666666667E+009;1.439380645751953E-001;-9.338314831256867E-002;2.077885204926133E-003;5.791419651359320E-003;
2.423333333333334E+009;1.426843106746674E-001;-9.327938407659531E-002;2.183296252042055E-003;5.988120101392269E-003;
2.423500000000000E+009;1.412485837936401E-001;-9.356416761875153E-002;2.652642549946904E-003;6.025960668921471E-003;
2.423666666666667E+009;1.396115273237228E-001;-9.375719726085663E-002;3.015130758285523E-003;6.004693452268839E-003;
2.423833333333334E+009;1.382356882095337E-001;-9.397105127573013E-002;3.418955486267805E-003;5.614754278212786E-003;
2.424000000000000E+009;1.367654055356979E-001;-9.415939450263977E-002;3.766688983887434E-003;5.596715956926346E-003;
2.424166666666667E+009;1.351942121982575E-001;-9.480120241641998E-002;4.242463037371635E-003;5.482447799295187E-003;
2.424333333333334E+009;1.336930394172669E-001;-9.517215937376022E-002;4.570816643536091E-003;5.238039884716272E-003;
2.424500000000000E+009;1.323399692773819E-001;-9.578946232795715E-002;4.687430802732706E-003;5.040587857365608E-003;
2.424666666666667E+009;1.308784782886505E-001;-9.635236859321594E-002;5.128310993313789E-003;5.019971635192633E-003;
2.424833333333334E+009;1.293043345212936E-001;-9.720927476882935E-002;5.344602745026350E-003;4.632117226719856E-003;
2.425000000000000E+009;1.279393434524536E-001;-9.802439063787460E-002;5.601785611361265E-003;4.250422585755587E-003;
2.425166666666667E+009;1.264880150556564E-001;-9.894172847270966E-002;5.980372428894043E-003;3.994517028331757E-003;
2.425333333333334E+009;1.253459155559540E-001;-9.992644190788269E-002;6.007913965731859E-003;3.614151617512107E-003;
2.425500000000000E+009;1.241125911474228E-001;-1.012358143925667E-001;6.041681859642267E-003;3.276781644672155E-003;
2.425666666666667E+009;1.229068487882614E-001;-1.022696197032929E-001;6.234613247215748E-003;2.993775298818946E-003;
2.425833333333334E+009;1.218389496207237E-001;-1.036094203591347E-001;6.376151461154223E-003;2.489089500159025E-003;
2.426000000000000E+009;1.207164824008942E-001;-1.049999892711639E-001;6.448148749768734E-003;2.222450915724039E-003;
2.426166666666667E+009;1.199996173381805E-001;-1.063572987914085E-001;6.528093479573727E-003;1.925064483657479E-003;
2.426333333333334E+009;1.191208809614182E-001;-1.078317165374756E-001;6.527898833155632E-003;1.635185093618929E-003;
2.426500000000000E+009;1.184201017022133E-001;-1.093739122152329E-001;6.491352804005146E-003;1.071120961569250E-003;
2.426666666666667E+009;1.178393065929413E-001;-1.108227223157883E-001;6.323906127363443E-003;9.492760873399675E-004;
2.426833333333334E+009;1.170711591839790E-001;-1.124780699610710E-001;6.343662273138762E-003;4.363339394330978E-004;
2.427000000000000E+009;1.165532246232033E-001;-1.141795068979263E-001;6.399600766599178E-003;3.083356132265180E-004;
2.427166666666667E+009;1.161535307765007E-001;-1.155086979269981E-001;6.095753517001867E-003;4.657188765122555E-005;
2.427333333333334E+009;1.157128959894180E-001;-1.172281280159950E-001;5.992868915200234E-003;-2.499810652807355E-004;
2.427500000000000E+009;1.155708432197571E-001;-1.189537569880486E-001;5.896909628063440E-003;-4.471233987715095E-004;
2.427666666666667E+009;1.152537986636162E-001;-1.205056011676788E-001;5.763190332800150E-003;-6.423183949664235E-004;
2.427833333333334E+009;1.149209216237068E-001;-1.219815090298653E-001;5.571011919528246E-003;-7.393463165499270E-004;
2.428000000000000E+009;1.149286627769470E-001;-1.234872266650200E-001;5.562879610806704E-003;-1.016088644973934E-003;
2.428166666666667E+009;1.150443479418755E-001;-1.249311417341232E-001;5.343004595488310E-003;-1.170207862742245E-003;
2.428333333333334E+009;1.151384338736534E-001;-1.263287812471390E-001;5.312185734510422E-003;-1.217867829836905E-003;
2.428500000000000E+009;1.153450459241867E-001;-1.277040690183640E-001;5.114684812724590E-003;-1.486177323386073E-003;
2.428666666666667E+009;1.155206933617592E-001;-1.289430558681488E-001;5.029131192713976E-003;-1.538207870908082E-003;
2.428833333333334E+009;1.155813038349152E-001;-1.301335543394089E-001;4.689965397119522E-003;-1.600472372956574E-003;
2.429000000000000E+009;1.158097311854363E-001;-1.311010867357254E-001;4.612836521118879E-003;-1.830749213695526E-003;
2.429166666666667E+009;1.159028857946396E-001;-1.321016401052475E-001;4.579593427479267E-003;-1.797160017304122E-003;
2.429333333333334E+009;1.164667457342148E-001;-1.331409960985184E-001;4.501104354858398E-003;-2.007805975154042E-003;
2.429500000000000E+009;1.167414709925652E-001;-1.339883506298065E-001;4.431921988725662E-003;-2.045335946604610E-003;
2.429666666666667E+009;1.170993447303772E-001;-1.346642673015595E-001;4.158907569944859E-003;-2.144710160791874E-003;
2.429833333333334E+009;1.174264401197434E-001;-1.352371126413345E-001;3.973742946982384E-003;-2.092451788485050E-003;
2.430000000000000E+009;1.176603734493256E-001;-1.360092461109161E-001;4.008742514997721E-003;-2.185720019042492E-003;
2.430166666666667E+009;1.181075647473335E-001;-1.366183310747147E-001;3.831369103863835E-003;-2.372150542214513E-003;
2.430333333333334E+009;1.184931024909020E-001;-1.369165778160095E-001;3.622103482484818E-003;-2.457921626046300E-003;
2.430500000000000E+009;1.186947003006935E-001;-1.373600810766220E-001;3.464106936007738E-003;-2.388571156188846E-003;
2.430666666666667E+009;1.188689768314362E-001;-1.376113444566727E-001;3.574593458324671E-003;-2.553886501118541E-003;
2.430833333333334E+009;1.190294846892357E-001;-1.378639340400696E-001;3.399481531232595E-003;-2.565816044807434E-003;
2.431000000000000E+009;1.192355901002884E-001;-1.380061060190201E-001;3.317711874842644E-003;-2.560673281550407E-003;
2.431166666666667E+009;1.193720325827599E-001;-1.382035613059998E-001;3.353407373651862E-003;-2.654337557032704E-003;
2.431333333333334E+009;1.192688569426537E-001;-1.383293420076370E-001;3.069385420531035E-003;-2.635656856000423E-003;
2.431500000000000E+009;1.192100644111633E-001;-1.384381204843521E-001;2.978503936901689E-003;-2.567988121882081E-003;
2.431666666666667E+009;1.192915290594101E-001;-1.383659988641739E-001;3.007562598213553E-003;-2.787997480481863E-003;
2.431833333333334E+009;1.187495142221451E-001;-1.384013891220093E-001;3.030018415302038E-003;-2.758134622126818E-003;
2.432000000000000E+009;1.186245828866959E-001;-1.384162902832031E-001;2.823374932631850E-003;-2.774110995233059E-003;
2.432166666666667E+009;1.179931908845902E-001;-1.379949152469635E-001;2.791112288832665E-003;-2.771709114313126E-003;
2.432333333333334E+009;1.176185011863709E-001;-1.379649490118027E-001;2.727965358644724E-003;-2.652923343703151E-003;
2.432500000000000E+009;1.171013787388802E-001;-1.379026323556900E-001;2.657694742083550E-003;-2.875191858038306E-003;
2.432666666666667E+009;1.162903681397438E-001;-1.375602185726166E-001;2.701133722439408E-003;-2.769803162664175E-003;
2.432833333333334E+009;1.155847758054733E-001;-1.376789212226868E-001;2.624289365485311E-003;-2.778074936941266E-003;
2.433000000000000E+009;1.149566397070885E-001;-1.371800750494003E-001;2.667690161615610E-003;-2.877985592931509E-003;
2.433166666666667E+009;1.139537170529366E-001;-1.372470855712891E-001;2.577404491603375E-003;-2.922775689512491E-003;
2.433333333333334E+009;1.132467016577721E-001;-1.370193362236023E-001;2.625037683174014E-003;-3.093014704063535E-003;
2.433500000000000E+009;1.121796146035194E-001;-1.368176788091660E-001;2.544602844864130E-003;-3.005137434229255E-003;
2.433666666666667E+009;1.113159731030464E-001;-1.368830800056458E-001;2.488621510565281E-003;-3.105392912402749E-003;
2.433833333333334E+009;1.101459935307503E-001;-1.368834674358368E-001;2.673010108992457E-003;-3.193425945937634E-003;
2.434000000000000E+009;1.091009452939034E-001;-1.369131356477737E-001;2.544415416195989E-003;-3.302275435999036E-003;
2.434166666666667E+009;1.078765690326691E-001;-1.370772719383240E-001;2.516358159482479E-003;-3.454359015449882E-003;
2.434333333333334E+009;1.066961511969566E-001;-1.371106654405594E-001;2.597288461402059E-003;-3.657271387055516E-003;
2.434500000000000E+009;1.055515184998512E-001;-1.372433155775070E-001;2.462913515046239E-003;-3.702413523569703E-003;
2.434666666666667E+009;1.042855754494667E-001;-1.377122253179550E-001;2.417774405330420E-003;-3.816504031419754E-003;
2.434833333333334E+009;1.030251458287239E-001;-1.381260007619858E-001;2.283323090523481E-003;-3.991684876382351E-003;
2.435000000000000E+009;1.020090654492378E-001;-1.386040747165680E-001;2.122883917763829E-003;-4.232048057019711E-003;
2.435166666666667E+009;1.005039513111115E-001;-1.392327100038528E-001;1.985065639019013E-003;-4.298532847315073E-003;
2.435333333333334E+009;9.934996068477631E-002;-1.398518532514572E-001;1.897905836813152E-003;-4.395727533847094E-003;
2.435500000000000E+009;9.804543107748032E-002;-1.404523700475693E-001;1.800219411961734E-003;-4.632170312106609E-003;
2.435666666666667E+009;9.685808420181274E-002;-1.412093192338944E-001;1.460291096009314E-003;-4.678116645663977E-003;
2.435833333333334E+009;9.560112655162811E-002;-1.419834345579147E-001;1.391585217788816E-003;-4.804293159395456E-003;
2.436000000000000E+009;9.429136663675308E-002;-1.429737359285355E-001;1.108376658521593E-003;-4.795118235051632E-003;
2.436166666666667E+009;9.293682873249054E-002;-1.438003778457642E-001;8.377675549127162E-004;-4.880385007709265E-003;
2.436333333333334E+009;9.184697270393372E-002;-1.446514576673508E-001;8.225758792832494E-004;-4.898245446383953E-003;
2.436500000000000E+009;9.067934751510620E-002;-1.457045525312424E-001;3.768359310925007E-004;-4.736206494271755E-003;
2.436666666666667E+009;8.955056965351105E-002;-1.466947644948959E-001;1.512407325208187E-004;-4.714653361588717E-003;
2.436833333333334E+009;8.850575983524323E-002;-1.476694196462631E-001;1.738685969030485E-004;-4.895327147096396E-003;
2.437000000000000E+009;8.750201016664505E-002;-1.485926508903503E-001;-1.050108330673538E-004;-4.536306485533714E-003;
2.437166666666667E+009;8.657895028591156E-002;-1.497365832328796E-001;-3.882007149513811E-004;-4.576637409627438E-003;
2.437333333333334E+009;8.558089286088944E-002;-1.506512463092804E-001;-3.716717183124274E-004;-4.521613474935293E-003;
2.437500000000000E+009;8.484660834074020E-002;-1.514206230640411E-001;-6.816879031248391E-004;-4.524854477494955E-003;
2.437666666666667E+009;8.411823213100433E-002;-1.525851935148239E-001;-7.105731056071818E-004;-4.453915171325207E-003;
2.437833333333334E+009;8.342630416154862E-002;-1.534575819969177E-001;-7.241026032716036E-004;-4.255100153386593E-003;
2.438000000000000E+009;8.289070427417755E-002;-1.544653028249741E-001;-9.760810644365847E-004;-4.342116881161928E-003;
2.438166666666667E+009;8.240174502134323E-002;-1.553886085748673E-001;-1.178799080662429E-003;-4.163373727351427E-003;
2.438333333333334E+009;8.177765458822250E-002;-1.560116261243820E-001;-1.146902563050389E-003;-4.122104961425066E-003;
2.438500000000000E+009;8.160435408353806E-002;-1.569696813821793E-001;-1.338418573141098E-003;-4.079287406057119E-003;
2.438666666666667E+009;8.122490346431732E-002;-1.580681502819061E-001;-1.503483159467578E-003;-3.964226692914963E-003;
2.438833333333334E+009;8.105478435754776E-002;-1.586620211601257E-001;-1.410386525094509E-003;-3.789967857301235E-003;
2.439000000000000E+009;8.084668219089508E-002;-1.596053242683411E-001;-1.712418626993895E-003;-3.925917204469442E-003;
2.439166666666667E+009;8.065458387136459E-002;-1.601524055004120E-001;-1.754925935529172E-003;-3.815243951976299E-003;
2.439333333333334E+009;8.034396916627884E-002;-1.609112322330475E-001;-1.768144429661334E-003;-3.695352002978325E-003;
2.439500000000000E+009;8.014877885580063E-002;-1.616459786891937E-001;-1.862890436314046E-003;-3.621093230322003E-003;
2.439666666666667E+009;8.009158074855804E-002;-1.620622426271439E-001;-2.039880724623799E-003;-3.294338006526232E-003;
