# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.411500000000000E+009;1.818006634712219E-001;-3.558464720845223E-002;-5.258916411548853E-003;1.516713993623853E-003;
2.411666666666667E+009;1.815160214900971E-001;-3.617599606513977E-002;-5.262361839413643E-003;1.845434191636741E-003;
2.411833333333334E+009;1.806998848915100E-001;-3.638057783246040E-002;-5.204705055803061E-003;2.066214801743627E-003;
2.412000000000000E+009;1.799537241458893E-001;-3.685467690229416E-002;-4.979080054908991E-003;2.398309065029025E-003;
2.412166666666667E+009;1.788839101791382E-001;-3.748141229152679E-002;-5.091033875942230E-003;2.659545512869954E-003;
2.412333333333334E+009;1.782045811414719E-001;-3.801435232162476E-002;-5.019424483180046E-003;2.781132468953729E-003;
2.412500000000000E+009;1.769633442163467E-001;-3.830754756927490E-002;-4.909798502922058E-003;3.005966078490019E-003;
2.412666666666667E+009;1.761091202497482E-001;-3.918435797095299E-002;-4.666686058044434E-003;3.361128037795425E-003;
2.412833333333334E+009;1.749688386917114E-001;-3.989704325795174E-002;-4.488204140216112E-003;3.414931707084179E-003;
2.413000000000000E+009;1.737183332443237E-001;-4.070777818560600E-002;-4.308003000915051E-003;3.616790054365993E-003;
2.413166666666667E+009;1.723847240209580E-001;-4.156985133886337E-002;-4.134170711040497E-003;3.747484413906932E-003;
2.413333333333334E+009;1.711317002773285E-001;-4.239783808588982E-002;-3.847134998068214E-003;4.017109982669354E-003;
2.413500000000000E+009;1.698805242776871E-001;-4.329783469438553E-002;-3.633274231106043E-003;4.191153682768345E-003;
2.413666666666667E+009;1.686736047267914E-001;-4.450678825378418E-002;-3.636309411376715E-003;4.235508386045694E-003;
2.413833333333334E+009;1.671977043151856E-001;-4.564200341701508E-002;-3.343003103509545E-003;4.277923610061407E-003;
2.414000000000000E+009;1.659214347600937E-001;-4.684896767139435E-002;-2.997157862409949E-003;4.400035832077265E-003;
2.414166666666667E+009;1.647977977991104E-001;-4.809432476758957E-002;-2.684446517378092E-003;4.561466630548239E-003;
2.414333333333334E+009;1.634912937879562E-001;-4.958990216255188E-002;-2.588804345577955E-003;4.508668091148138E-003;
2.414500000000000E+009;1.625475734472275E-001;-5.081738904118538E-002;-2.446724101901054E-003;4.471768625080586E-003;
2.414666666666667E+009;1.612481772899628E-001;-5.236658081412315E-002;-2.095969161018729E-003;4.340662620961666E-003;
2.414833333333334E+009;1.601169407367706E-001;-5.410873517394066E-002;-2.180418698117137E-003;4.504115320742130E-003;
2.415000000000000E+009;1.592213511466980E-001;-5.566670373082161E-002;-1.945007825270295E-003;4.434677306562662E-003;
2.415166666666667E+009;1.581694632768631E-001;-5.742570385336876E-002;-1.575932488776743E-003;4.491137806326151E-003;
2.415333333333334E+009;1.573740541934967E-001;-5.914449691772461E-002;-1.437556813471019E-003;4.402917344123125E-003;
2.415500000000000E+009;1.566134095191956E-001;-6.089046597480774E-002;-1.221055747009814E-003;4.329362884163857E-003;
2.415666666666667E+009;1.558827459812164E-001;-6.276716291904450E-002;-1.165672321803868E-003;4.255931824445725E-003;
2.415833333333334E+009;1.552070230245590E-001;-6.473580747842789E-002;-1.028025988489389E-003;4.278372041881084E-003;
2.416000000000000E+009;1.545804738998413E-001;-6.668461114168167E-002;-1.015759538859129E-003;4.207146819680929E-003;
2.416166666666667E+009;1.542476415634155E-001;-6.863915920257568E-002;-6.224944372661412E-004;4.109733738005161E-003;
2.416333333333334E+009;1.537076532840729E-001;-7.051175087690353E-002;-6.166296079754829E-004;4.001409281045198E-003;
2.416500000000000E+009;1.533701717853546E-001;-7.266233861446381E-002;-3.817363758571446E-004;3.987767267972231E-003;
2.416666666666667E+009;1.530113071203232E-001;-7.445424050092697E-002;-4.134928458370268E-004;3.864119993522763E-003;
2.416833333333334E+009;1.529380381107330E-001;-7.650294899940491E-002;-1.795371208572760E-004;3.920092713087797E-003;
2.417000000000000E+009;1.524782478809357E-001;-7.826227694749832E-002;-1.252474758075550E-004;3.720493521541357E-003;
2.417166666666667E+009;1.524298042058945E-001;-8.012246340513229E-002;-4.134665141464211E-005;3.709264798089862E-003;
2.417333333333334E+009;1.523681879043579E-001;-8.197371661663055E-002;6.860313442302868E-005;3.582530887797475E-003;
2.417500000000000E+009;1.523533165454865E-001;-8.376656472682953E-002;1.665234449319542E-004;3.452401608228684E-003;
2.417666666666667E+009;1.524598300457001E-001;-8.519766479730606E-002;1.309861108893529E-004;3.235012758523226E-003;
2.417833333333334E+009;1.524261683225632E-001;-8.677237480878830E-002;2.297821483807638E-004;3.276785137131810E-003;
2.418000000000000E+009;1.524244844913483E-001;-8.845194429159164E-002;2.233459817944095E-004;3.054457018151879E-003;
2.418166666666667E+009;1.524512022733688E-001;-8.953418582677841E-002;2.520054113119841E-004;3.070527687668800E-003;
2.418333333333334E+009;1.529436111450195E-001;-9.098883718252182E-002;2.998564741574228E-004;2.891958458349109E-003;
2.418500000000000E+009;1.529777944087982E-001;-9.213773906230927E-002;1.860099000623450E-004;2.733712783083320E-003;
2.418666666666667E+009;1.532901227474213E-001;-9.325381368398666E-002;1.625390723347664E-004;2.617051592096686E-003;
2.418833333333334E+009;1.532351970672607E-001;-9.416538476943970E-002;2.673438939382322E-005;2.434862079098821E-003;
2.419000000000000E+009;1.532941162586212E-001;-9.495060145854950E-002;-6.694185867672786E-005;2.533589256927371E-003;
2.419166666666667E+009;1.536255776882172E-001;-9.565962851047516E-002;-2.317165053682402E-004;2.372272312641144E-003;
2.419333333333334E+009;1.535827666521072E-001;-9.604497253894806E-002;-2.840245433617383E-004;2.410252345725894E-003;
2.419500000000000E+009;1.538047194480896E-001;-9.667494893074036E-002;-3.612639266066253E-004;2.467030659317970E-003;
2.419666666666667E+009;1.540617048740387E-001;-9.712450951337814E-002;-7.021974888630211E-004;2.483846619725227E-003;
2.419833333333334E+009;1.541133821010590E-001;-9.719590842723846E-002;-7.003478240221739E-004;2.738108392804861E-003;
2.420000000000000E+009;1.543105393648148E-001;-9.739258140325546E-002;-6.788019672967494E-004;2.804290037602186E-003;
2.420166666666667E+009;1.542498469352722E-001;-9.734031558036804E-002;-8.684711065143347E-004;2.905127359554172E-003;
2.420333333333334E+009;1.543094664812088E-001;-9.730322659015656E-002;-9.548465022817254E-004;3.129190299659967E-003;
2.420500000000000E+009;1.542242616415024E-001;-9.711062908172607E-002;-9.265348780900240E-004;3.373258747160435E-003;
2.420666666666667E+009;1.543309688568115E-001;-9.693206101655960E-002;-7.653173524886370E-004;3.389849094673991E-003;
2.420833333333334E+009;1.541339010000229E-001;-9.672805666923523E-002;-8.729783585295081E-004;3.849278436973691E-003;
2.421000000000000E+009;1.538188606500626E-001;-9.647149592638016E-002;-9.655330795794725E-004;3.811910515651107E-003;
2.421166666666667E+009;1.535998582839966E-001;-9.607680141925812E-002;-7.273509399965406E-004;4.077520687133074E-003;
2.421333333333334E+009;1.533648669719696E-001;-9.592554718255997E-002;-6.391020724549890E-004;4.241501446813345E-003;
2.421500000000000E+009;1.527038067579269E-001;-9.536501020193100E-002;-4.304546455387026E-004;4.499699454754591E-003;
2.421666666666667E+009;1.524335145950317E-001;-9.501831978559494E-002;-4.803405317943543E-004;4.611629992723465E-003;
2.421833333333334E+009;1.518616229295731E-001;-9.477510303258896E-002;-3.272520261816680E-004;4.903453867882490E-003;
2.422000000000000E+009;1.511455774307251E-001;-9.439776092767716E-002;-6.003761427564314E-006;4.935130476951599E-003;
2.422166666666667E+009;1.503417491912842E-001;-9.430160373449326E-002;7.694566738791764E-005;5.280127283185720E-003;
2.422333333333334E+009;1.496168673038483E-001;-9.379224479198456E-002;3.452318778727204E-004;5.249379668384790E-003;
2.422500000000000E+009;1.485809832811356E-001;-9.370074421167374E-002;6.546791410073638E-004;5.569753237068653E-003;
2.422666666666667E+009;1.472874134778976E-001;-9.354403614997864E-002;9.695334010757506E-004;5.764469038695097E-003;
2.422833333333334E+009;1.464131921529770E-001;-9.344013780355454E-002;1.148071023635566E-003;5.813322495669127E-003;
2.423000000000000E+009;1.452188491821289E-001;-9.339365363121033E-002;1.492414274252951E-003;5.943576339632273E-003;
2.423166666666667E+009;1.440929621458054E-001;-9.345282614231110E-002;1.757932943291962E-003;5.911391228437424E-003;
2.423333333333334E+009;1.426884084939957E-001;-9.327550232410431E-002;2.176446374505758E-003;6.032431032508612E-003;
2.423500000000000E+009;1.412236094474793E-001;-9.356667846441269E-002;2.417303854599595E-003;5.979158449918032E-003;
2.423666666666667E+009;1.395248025655747E-001;-9.380821138620377E-002;3.043070202693343E-003;6.026548333466053E-003;
2.423833333333334E+009;1.382851898670197E-001;-9.407100826501846E-002;3.441859968006611E-003;5.876421462744474E-003;
2.424000000000000E+009;1.366843730211258E-001;-9.425029903650284E-002;3.721392713487148E-003;5.693500395864248E-003;
2.424166666666667E+009;1.350460052490234E-001;-9.463465213775635E-002;4.279076587408781E-003;5.599301774054766E-003;
2.424333333333334E+009;1.338167935609818E-001;-9.507884085178375E-002;4.653751850128174E-003;5.386595148593187E-003;
2.424500000000000E+009;1.321325302124023E-001;-9.579562395811081E-002;4.844547249376774E-003;5.259159952402115E-003;
2.424666666666667E+009;1.309315562248230E-001;-9.628964960575104E-002;5.086055956780911E-003;4.852725192904472E-003;
2.424833333333334E+009;1.293525695800781E-001;-9.707564860582352E-002;5.328180268406868E-003;4.599944222718477E-003;
2.425000000000000E+009;1.280989646911621E-001;-9.806235879659653E-002;5.487657152116299E-003;4.303860012441874E-003;
2.425166666666667E+009;1.265756934881210E-001;-9.895355999469757E-002;5.818128585815430E-003;4.014653619378805E-003;
2.425333333333334E+009;1.252575963735580E-001;-9.989337623119354E-002;5.966946948319674E-003;3.555167466402054E-003;
2.425500000000000E+009;1.241469085216522E-001;-1.011638119816780E-001;6.202614866197109E-003;3.126847790554166E-003;
2.425666666666667E+009;1.228915825486183E-001;-1.022588759660721E-001;6.348169408738613E-003;2.956307958811522E-003;
2.425833333333334E+009;1.218123063445091E-001;-1.035222709178925E-001;6.452608853578568E-003;2.688883803784847E-003;
2.426000000000000E+009;1.208086535334587E-001;-1.050560101866722E-001;6.389669608324766E-003;1.970327692106366E-003;
2.426166666666667E+009;1.200649961829186E-001;-1.064204573631287E-001;6.574605125933886E-003;1.889715553261340E-003;
2.426333333333334E+009;1.189894080162048E-001;-1.079127490520477E-001;6.389731075614691E-003;1.407864503562450E-003;
2.426500000000000E+009;1.183871030807495E-001;-1.093559488654137E-001;6.449702195823193E-003;1.085464260540903E-003;
2.426666666666667E+009;1.177480667829514E-001;-1.108700484037399E-001;6.239256821572781E-003;7.406010408885777E-004;
2.426833333333334E+009;1.171467751264572E-001;-1.125579178333283E-001;6.306479685008526E-003;7.222840213216841E-004;
2.427000000000000E+009;1.165765747427940E-001;-1.141932085156441E-001;6.147139240056276E-003;2.361854858463630E-004;
2.427166666666667E+009;1.160545349121094E-001;-1.156296208500862E-001;6.024539005011320E-003;-6.726520950905979E-005;
2.427333333333334E+009;1.156494244933128E-001;-1.172792091965675E-001;5.990859586745501E-003;-2.417593059362844E-004;
2.427500000000000E+009;1.154635921120644E-001;-1.189215406775475E-001;5.840888246893883E-003;-4.424170474521816E-004;
2.427666666666667E+009;1.151165068149567E-001;-1.204846501350403E-001;5.805370397865772E-003;-6.716494099237025E-004;
2.427833333333334E+009;1.149794086813927E-001;-1.219237148761749E-001;5.633558146655560E-003;-9.194712038151920E-004;
2.428000000000000E+009;1.148593574762344E-001;-1.234184876084328E-001;5.422515794634819E-003;-9.692509775049985E-004;
2.428166666666667E+009;1.150761172175407E-001;-1.249774023890495E-001;5.176708102226257E-003;-1.065865624696016E-003;
2.428333333333334E+009;1.152179762721062E-001;-1.263854354619980E-001;5.267692729830742E-003;-1.453748554922640E-003;
2.428500000000000E+009;1.152398884296417E-001;-1.276772022247315E-001;5.053744185715914E-003;-1.432175282388926E-003;
2.428666666666667E+009;1.154438778758049E-001;-1.289127022027969E-001;4.871265031397343E-003;-1.680776244029403E-003;
2.428833333333334E+009;1.155660971999168E-001;-1.301230043172836E-001;4.775300156325102E-003;-1.712783589027822E-003;
2.429000000000000E+009;1.158594116568565E-001;-1.310382634401321E-001;4.608515650033951E-003;-1.784972613677383E-003;
2.429166666666667E+009;1.160271540284157E-001;-1.320826560258865E-001;4.511073231697083E-003;-1.912556239403784E-003;
2.429333333333334E+009;1.165247336030006E-001;-1.331227421760559E-001;4.418549593538046E-003;-2.010683761909604E-003;
2.429500000000000E+009;1.167776957154274E-001;-1.340359002351761E-001;4.308010917156935E-003;-2.088739303871989E-003;
2.429666666666667E+009;1.170469820499420E-001;-1.347676217556000E-001;4.094042349606752E-003;-2.212953288108110E-003;
2.429833333333334E+009;1.172994822263718E-001;-1.352418065071106E-001;4.129833541810513E-003;-2.368511864915490E-003;
2.430000000000000E+009;1.176815554499626E-001;-1.360430419445038E-001;3.955089952796698E-003;-2.343551255762577E-003;
2.430166666666667E+009;1.180428192019463E-001;-1.366660594940186E-001;3.770027076825500E-003;-2.313595730811358E-003;
2.430333333333334E+009;1.183930188417435E-001;-1.369002312421799E-001;3.672247985377908E-003;-2.340856939554215E-003;
2.430500000000000E+009;1.185931935906410E-001;-1.371502280235291E-001;3.590920707210898E-003;-2.654428128153086E-003;
2.430666666666667E+009;1.188258081674576E-001;-1.376372724771500E-001;3.509920556098223E-003;-2.515038242563605E-003;
2.430833333333334E+009;1.190275847911835E-001;-1.380735039710999E-001;3.460790961980820E-003;-2.548618474975228E-003;
2.431000000000000E+009;1.193529963493347E-001;-1.378798037767410E-001;3.234651405364275E-003;-2.527448581531644E-003;
2.431166666666667E+009;1.192437708377838E-001;-1.381706297397614E-001;3.300408134236932E-003;-2.635051961988211E-003;
2.431333333333334E+009;1.191606149077416E-001;-1.381679475307465E-001;3.258577547967434E-003;-2.793808467686176E-003;
2.431500000000000E+009;1.191815882921219E-001;-1.382660567760468E-001;3.062582807615399E-003;-2.675227820873261E-003;
2.431666666666667E+009;1.192006692290306E-001;-1.382881999015808E-001;2.949854824692011E-003;-2.729973522946239E-003;
2.431833333333334E+009;1.188016757369041E-001;-1.384673565626144E-001;2.857879502698779E-003;-2.720900578424335E-003;
2.432000000000000E+009;1.184610128402710E-001;-1.382219195365906E-001;2.858011983335018E-003;-2.671145368367434E-003;
2.432166666666667E+009;1.179890632629395E-001;-1.380281150341034E-001;2.740272553637624E-003;-2.697780728340149E-003;
2.432333333333334E+009;1.176162958145142E-001;-1.378694772720337E-001;2.839030232280493E-003;-2.704776590690017E-003;
2.432500000000000E+009;1.170169264078140E-001;-1.378213018178940E-001;2.659389749169350E-003;-2.803442999720573E-003;
2.432666666666667E+009;1.162708103656769E-001;-1.375119686126709E-001;2.755967667326331E-003;-2.835425548255444E-003;
2.432833333333334E+009;1.155930981040001E-001;-1.376197487115860E-001;2.657175064086914E-003;-2.818131819367409E-003;
2.433000000000000E+009;1.148775592446327E-001;-1.371450126171112E-001;2.676219446584582E-003;-2.795197302475572E-003;
2.433166666666667E+009;1.138239875435829E-001;-1.371957659721375E-001;2.626540139317513E-003;-2.902042819187045E-003;
2.433333333333334E+009;1.130559146404266E-001;-1.370724588632584E-001;2.656760625541210E-003;-3.087500575929880E-003;
2.433500000000000E+009;1.120884418487549E-001;-1.367474049329758E-001;2.582272980362177E-003;-3.001887118443847E-003;
2.433666666666667E+009;1.112280189990997E-001;-1.367701590061188E-001;2.471341984346509E-003;-3.124557435512543E-003;
2.433833333333334E+009;1.100877076387405E-001;-1.367847621440888E-001;2.490924671292305E-003;-3.129153046756983E-003;
2.434000000000000E+009;1.091422885656357E-001;-1.368845850229263E-001;2.496671630069614E-003;-3.209832124412060E-003;
2.434166666666667E+009;1.078674569725990E-001;-1.370061039924622E-001;2.461309311911464E-003;-3.522750921547413E-003;
2.434333333333334E+009;1.066624224185944E-001;-1.371243447065353E-001;2.462017117068172E-003;-3.579734126105905E-003;
2.434500000000000E+009;1.056444123387337E-001;-1.373454928398132E-001;2.464144024997950E-003;-3.742310451343656E-003;
2.434666666666667E+009;1.043673157691956E-001;-1.377127021551132E-001;2.433260204270482E-003;-3.858710872009397E-003;
2.434833333333334E+009;1.030874699354172E-001;-1.381584703922272E-001;2.295297570526600E-003;-3.961605485528708E-003;
2.435000000000000E+009;1.019418388605118E-001;-1.386129409074783E-001;2.076222561299801E-003;-4.111405462026596E-003;
2.435166666666667E+009;1.006178483366966E-001;-1.391324847936630E-001;2.020449377596378E-003;-4.149070940911770E-003;
2.435333333333334E+009;9.930575639009476E-002;-1.399147659540176E-001;1.920103328302503E-003;-4.551296122372150E-003;
2.435500000000000E+009;9.797719866037369E-002;-1.405379772186279E-001;1.727406517602503E-003;-4.577748011797667E-003;
2.435666666666667E+009;9.682987630367279E-002;-1.413510590791702E-001;1.488150097429752E-003;-4.640900995582342E-003;
2.435833333333334E+009;9.563151746988297E-002;-1.420478969812393E-001;1.283963327296078E-003;-4.814326297491789E-003;
2.436000000000000E+009;9.431096911430359E-002;-1.428715288639069E-001;1.014529843814671E-003;-4.770365078002214E-003;
2.436166666666667E+009;9.288315474987030E-002;-1.437895894050598E-001;8.205872145481408E-004;-4.871299955993891E-003;
2.436333333333334E+009;9.182414412498474E-002;-1.446816623210907E-001;6.551334518007934E-004;-4.898830316960812E-003;
2.436500000000000E+009;9.069132804870606E-002;-1.457611769437790E-001;3.504439664538950E-004;-4.735752008855343E-003;
2.436666666666667E+009;8.960119634866715E-002;-1.468174904584885E-001;1.601298135938123E-004;-4.678877070546150E-003;
2.436833333333334E+009;8.855231106281281E-002;-1.476544886827469E-001;7.679455302422866E-005;-4.702307283878326E-003;
2.437000000000000E+009;8.752027153968811E-002;-1.486673206090927E-001;-3.315388457849622E-004;-4.854186438024044E-003;
2.437166666666667E+009;8.664071559906006E-002;-1.497127264738083E-001;-4.968795692548156E-004;-4.534184001386166E-003;
2.437333333333334E+009;8.554900437593460E-002;-1.505357474088669E-001;-4.930442082695663E-004;-4.579324275255203E-003;
2.437500000000000E+009;8.490229398012161E-002;-1.513603478670120E-001;-6.143500795587897E-004;-4.549041856080294E-003;
2.437666666666667E+009;8.437453955411911E-002;-1.526299715042114E-001;-8.390584844164550E-004;-4.440075252205133E-003;
2.437833333333334E+009;8.353383094072342E-002;-1.532894521951675E-001;-1.053131301887333E-003;-4.357491154223681E-003;
2.438000000000000E+009;8.282721042633057E-002;-1.545616686344147E-001;-1.053955871611834E-003;-4.321774467825890E-003;
2.438166666666667E+009;8.253618329763413E-002;-1.552792489528656E-001;-1.199306105263531E-003;-4.233190789818764E-003;
2.438333333333334E+009;8.185520768165588E-002;-1.560639739036560E-001;-1.335096079856157E-003;-4.060802049934864E-003;
2.438500000000000E+009;8.183452486991882E-002;-1.571330279111862E-001;-1.398374559357762E-003;-4.160747397691011E-003;
2.438666666666667E+009;8.139915764331818E-002;-1.579334884881973E-001;-1.378371147438884E-003;-3.952714148908854E-003;
2.438833333333334E+009;8.097389340400696E-002;-1.585839539766312E-001;-1.605157856829464E-003;-3.876422299072146E-003;
2.439000000000000E+009;8.096566051244736E-002;-1.594308912754059E-001;-1.691076322458684E-003;-3.683438757434487E-003;
2.439166666666667E+009;8.072586357593536E-002;-1.600442230701447E-001;-1.839264063164592E-003;-3.760449588298798E-003;
2.439333333333334E+009;8.034865558147430E-002;-1.608405411243439E-001;-1.879376941360533E-003;-3.645041259005666E-003;
2.439500000000000E+009;8.023650944232941E-002;-1.616387218236923E-001;-1.921719172969461E-003;-3.533401293680072E-003;
2.439666666666667E+009;7.995845377445221E-002;-1.621027737855911E-001;-2.011233242228627E-003;-3.377514425665140E-003;
