# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.412500000000000E+009;1.770946681499481E-001;-3.831304982304573E-002;-4.623151849955320E-003;2.903633983805776E-003;
2.412666666666667E+009;1.760254800319672E-001;-3.921334445476532E-002;-4.687523934990168E-003;3.201349871233106E-003;
2.412833333333334E+009;1.752251386642456E-001;-3.988262638449669E-002;-4.326003603637219E-003;3.487480804324150E-003;
2.413000000000000E+009;1.738059520721436E-001;-4.038857296109200E-002;-4.266485106199980E-003;3.668173216283321E-003;
2.413166666666667E+009;1.725324541330338E-001;-4.130679741501808E-002;-3.934654407203198E-003;3.797408891841769E-003;
2.413333333333334E+009;1.710726916790009E-001;-4.232201352715492E-002;-3.755051176995039E-003;3.871401771903038E-003;
2.413500000000000E+009;1.698866039514542E-001;-4.337005317211151E-002;-3.578576259315014E-003;4.100101068615913E-003;
2.413666666666667E+009;1.686032563447952E-001;-4.442808777093887E-002;-3.244273364543915E-003;4.219122231006622E-003;
2.413833333333334E+009;1.672704964876175E-001;-4.557042196393013E-002;-3.065613098442555E-003;4.211678635329008E-003;
2.414000000000000E+009;1.658675968647003E-001;-4.676232859492302E-002;-2.857338637113571E-003;4.353265278041363E-003;
2.414166666666667E+009;1.647872775793076E-001;-4.814574122428894E-002;-2.759127877652645E-003;4.427269566804171E-003;
2.414333333333334E+009;1.635170727968216E-001;-4.962103813886643E-002;-2.469387138262391E-003;4.383994266390801E-003;
2.414500000000000E+009;1.625442355871201E-001;-5.090738460421562E-002;-2.173495478928089E-003;4.394236020743847E-003;
2.414666666666667E+009;1.612948328256607E-001;-5.241159722208977E-002;-2.182181226089597E-003;4.458268638700247E-003;
2.414833333333334E+009;1.602334827184677E-001;-5.400156229734421E-002;-1.827308326028287E-003;4.423593170940876E-003;
2.415000000000000E+009;1.591537743806839E-001;-5.555433779954910E-002;-1.686296542175114E-003;4.177152179181576E-003;
2.415166666666667E+009;1.583228558301926E-001;-5.738555267453194E-002;-1.527284504845738E-003;4.373248200863600E-003;
2.415333333333334E+009;1.574375182390213E-001;-5.918239802122116E-002;-1.442069769836962E-003;4.251482430845499E-003;
2.415500000000000E+009;1.566393971443176E-001;-6.094901636242867E-002;-1.110476092435420E-003;4.227486904710531E-003;
2.415666666666667E+009;1.558584272861481E-001;-6.289674341678619E-002;-9.088235674425960E-004;4.173723515123129E-003;
2.415833333333334E+009;1.553402245044708E-001;-6.477203220129013E-002;-8.258707239292562E-004;4.198236390948296E-003;
2.416000000000000E+009;1.546963900327683E-001;-6.672865152359009E-002;-7.503583328798413E-004;4.121385049074888E-003;
2.416166666666667E+009;1.542587876319885E-001;-6.866037845611572E-002;-6.461073644459248E-004;4.011880606412888E-003;
2.416333333333334E+009;1.538771092891693E-001;-7.053266465663910E-002;-6.442662561312318E-004;4.002764821052551E-003;
2.416500000000000E+009;1.534681618213654E-001;-7.266613095998764E-002;-3.013715322595090E-004;3.936083987355232E-003;
2.416666666666667E+009;1.529436558485031E-001;-7.447212189435959E-002;-2.965029852930456E-004;3.835655748844147E-003;
2.416833333333334E+009;1.528460383415222E-001;-7.644119858741760E-002;-2.211798710050061E-004;3.758114296942949E-003;
2.417000000000000E+009;1.524699777364731E-001;-7.840399444103241E-002;-1.436601451132447E-004;3.617822658270598E-003;
2.417166666666667E+009;1.524734497070313E-001;-8.022693544626236E-002;4.929217175231315E-005;3.646304365247488E-003;
2.417333333333334E+009;1.523607969284058E-001;-8.189018070697784E-002;-1.222068094648421E-004;3.489391645416617E-003;
2.417500000000000E+009;1.523303687572479E-001;-8.381335437297821E-002;1.566451537655667E-004;3.477537771686912E-003;
2.417666666666667E+009;1.524704694747925E-001;-8.525264263153076E-002;1.563934492878616E-004;3.304586280137301E-003;
2.417833333333334E+009;1.524846553802490E-001;-8.681090176105499E-002;3.488470101729035E-004;3.260120283812285E-003;
2.418000000000000E+009;1.523728221654892E-001;-8.836049586534500E-002;3.152232675347477E-004;3.115364816039801E-003;
2.418166666666667E+009;1.525726467370987E-001;-8.970475941896439E-002;1.945186231750995E-004;2.871562493965030E-003;
2.418333333333334E+009;1.528963148593903E-001;-9.105713665485382E-002;3.239034849684686E-004;2.893757075071335E-003;
2.418500000000000E+009;1.530449092388153E-001;-9.203882515430450E-002;1.294996764045209E-004;2.786393277347088E-003;
2.418666666666667E+009;1.532256752252579E-001;-9.318261593580246E-002;2.134061942342669E-004;2.598626539111137E-003;
2.418833333333334E+009;1.531535983085632E-001;-9.423421323299408E-002;1.659291447140276E-004;2.520932815968990E-003;
2.419000000000000E+009;1.533356159925461E-001;-9.491184353828430E-002;1.197304118250031E-005;2.250256948173046E-003;
2.419166666666667E+009;1.536536514759064E-001;-9.561070054769516E-002;-7.554441253887489E-005;2.491648076102138E-003;
2.419333333333334E+009;1.535504460334778E-001;-9.599845111370087E-002;-3.086479555349797E-004;2.460346557199955E-003;
2.419500000000000E+009;1.537168323993683E-001;-9.660287946462631E-002;-3.639768692664802E-004;2.435093978419900E-003;
2.419666666666667E+009;1.541763097047806E-001;-9.707752615213394E-002;-5.850657471455634E-004;2.558427397161722E-003;
2.419833333333334E+009;1.540592312812805E-001;-9.727577120065689E-002;-6.801445852033794E-004;2.602793276309967E-003;
2.420000000000000E+009;1.542684584856033E-001;-9.735565632581711E-002;-7.379528251476586E-004;2.728697843849659E-003;
2.420166666666667E+009;1.542292833328247E-001;-9.745720773935318E-002;-8.005787385627627E-004;2.971939276903868E-003;
2.420333333333334E+009;1.543351560831070E-001;-9.744904190301895E-002;-8.092996431514621E-004;3.088377183303237E-003;
2.420500000000000E+009;1.544434577226639E-001;-9.703602641820908E-002;-7.181594846770167E-004;3.208890091627836E-003;
2.420666666666667E+009;1.542110890150070E-001;-9.687042981386185E-002;-7.140244706533849E-004;3.431444521993399E-003;
2.420833333333334E+009;1.540247946977615E-001;-9.668458998203278E-002;-7.351782405748963E-004;3.673407249152660E-003;
2.421000000000000E+009;1.538888961076737E-001;-9.640266001224518E-002;-9.244598913937807E-004;3.870812943205237E-003;
2.421166666666667E+009;1.536852419376373E-001;-9.622694551944733E-002;-7.080032373778522E-004;4.010356031358242E-003;
2.421333333333334E+009;1.533169746398926E-001;-9.574436396360397E-002;-6.062524626031518E-004;4.108601249754429E-003;
2.421500000000000E+009;1.530016809701920E-001;-9.548282623291016E-002;-4.068673879373819E-004;4.574903752654791E-003;
2.421666666666667E+009;1.524338722229004E-001;-9.493413567543030E-002;-3.050209197681397E-004;4.595458041876555E-003;
2.421833333333334E+009;1.517842113971710E-001;-9.465628117322922E-002;-1.487577101215720E-004;4.762325435876846E-003;
2.422000000000000E+009;1.512029320001602E-001;-9.447938203811646E-002;6.149141700007021E-005;5.088347475975752E-003;
2.422166666666667E+009;1.504981219768524E-001;-9.445245563983917E-002;2.208375808550045E-004;5.175679922103882E-003;
2.422333333333334E+009;1.495606452226639E-001;-9.399220347404480E-002;4.747211642097682E-004;5.387776065617800E-003;
2.422500000000000E+009;1.485528945922852E-001;-9.372920542955399E-002;6.574128638021648E-004;5.451235920190811E-003;
2.422666666666667E+009;1.473202258348465E-001;-9.343843162059784E-002;9.406195604242384E-004;5.515812896192074E-003;
2.422833333333334E+009;1.463857442140579E-001;-9.356845915317535E-002;1.325748628005385E-003;5.737218074500561E-003;
2.423000000000000E+009;1.450794041156769E-001;-9.343655407428742E-002;1.639025984331965E-003;5.667192395776510E-003;
2.423166666666667E+009;1.440926790237427E-001;-9.342887252569199E-002;1.879531657323241E-003;5.826035514473915E-003;
2.423333333333334E+009;1.425730437040329E-001;-9.328835457563400E-002;2.306833863258362E-003;5.825546104460955E-003;
2.423500000000000E+009;1.410855650901794E-001;-9.340585768222809E-002;2.696102485060692E-003;5.872416775673628E-003;
2.423666666666667E+009;1.396073549985886E-001;-9.386019408702850E-002;3.079771995544434E-003;5.787990055978298E-003;
2.423833333333334E+009;1.382696032524109E-001;-9.398698061704636E-002;3.502179868519306E-003;5.838758777827025E-003;
2.424000000000000E+009;1.367227286100388E-001;-9.421538561582565E-002;3.695266321301460E-003;5.766275338828564E-003;
2.424166666666667E+009;1.350681483745575E-001;-9.467782080173492E-002;4.098229575902224E-003;5.405955482274294E-003;
2.424333333333334E+009;1.336975693702698E-001;-9.514608234167099E-002;4.413061775267124E-003;5.187955219298601E-003;
2.424500000000000E+009;1.322354674339294E-001;-9.584054350852966E-002;4.827399738132954E-003;5.030454136431217E-003;
2.424666666666667E+009;1.309111118316650E-001;-9.627674520015717E-002;5.075829103589058E-003;4.931377246975899E-003;
2.424833333333334E+009;1.293623596429825E-001;-9.711603820323944E-002;5.351171828806400E-003;4.514462314546108E-003;
2.425000000000000E+009;1.281254887580872E-001;-9.798213839530945E-002;5.453128833323717E-003;4.221698734909296E-003;
2.425166666666667E+009;1.263686865568161E-001;-9.899187088012695E-002;5.953958723694086E-003;4.075986798852682E-003;
2.425333333333334E+009;1.253427714109421E-001;-9.992506355047226E-002;6.022958084940910E-003;3.671156940981746E-003;
2.425500000000000E+009;1.242441534996033E-001;-1.010482981801033E-001;6.120498757809401E-003;3.364072879776359E-003;
2.425666666666667E+009;1.229338273406029E-001;-1.022685170173645E-001;6.332062650471926E-003;3.062566975131631E-003;
2.425833333333334E+009;1.219942271709442E-001;-1.035434752702713E-001;6.370633840560913E-003;2.566652139648795E-003;
2.426000000000000E+009;1.207472607493401E-001;-1.049735471606255E-001;6.397486664354801E-003;2.138071227818728E-003;
2.426166666666667E+009;1.200719103217125E-001;-1.064244210720062E-001;6.594841834157705E-003;1.961354864761233E-003;
2.426333333333334E+009;1.190948113799095E-001;-1.078940331935883E-001;6.471525412052870E-003;1.475197845138609E-003;
2.426500000000000E+009;1.184546351432800E-001;-1.093500927090645E-001;6.303031463176012E-003;1.207650406286120E-003;
2.426666666666667E+009;1.178430244326592E-001;-1.107461377978325E-001;6.315437611192465E-003;9.329401073046029E-004;
2.426833333333334E+009;1.171600371599197E-001;-1.124898865818977E-001;6.254115607589483E-003;6.003280286677182E-004;
2.427000000000000E+009;1.165031492710114E-001;-1.141274645924568E-001;6.403526756912470E-003;3.041769377887249E-004;
2.427166666666667E+009;1.160663813352585E-001;-1.156283989548683E-001;6.177959963679314E-003;1.212209681398235E-004;
2.427333333333334E+009;1.157118827104569E-001;-1.172584220767021E-001;6.024053320288658E-003;-3.709353331942111E-004;
2.427500000000000E+009;1.154977902770042E-001;-1.188850849866867E-001;5.972705781459808E-003;-3.678660432342440E-004;
2.427666666666667E+009;1.152460351586342E-001;-1.203668490052223E-001;5.868653301149607E-003;-4.634513461496681E-004;
2.427833333333334E+009;1.150604039430618E-001;-1.219239905476570E-001;5.697104614228010E-003;-7.759779691696167E-004;
2.428000000000000E+009;1.149906590580940E-001;-1.234529912471771E-001;5.597042851150036E-003;-9.287372231483460E-004;
2.428166666666667E+009;1.151044517755508E-001;-1.248366832733154E-001;5.436558276414871E-003;-1.106125884689391E-003;
2.428333333333334E+009;1.152725368738174E-001;-1.263331770896912E-001;5.388273391872644E-003;-1.303880359046161E-003;
2.428500000000000E+009;1.152836233377457E-001;-1.276170760393143E-001;5.139584653079510E-003;-1.405362156219780E-003;
2.428666666666667E+009;1.155648306012154E-001;-1.287846714258194E-001;4.977562464773655E-003;-1.507477601990104E-003;
2.428833333333334E+009;1.155740991234779E-001;-1.300266683101654E-001;4.961134865880013E-003;-1.634544110856950E-003;
2.429000000000000E+009;1.159262880682945E-001;-1.312132924795151E-001;4.762487486004829E-003;-1.844972255639732E-003;
2.429166666666667E+009;1.161178573966026E-001;-1.320232301950455E-001;4.552756436169148E-003;-1.883295481093228E-003;
2.429333333333334E+009;1.164377406239510E-001;-1.331668347120285E-001;4.472199361771345E-003;-1.901299459859729E-003;
2.429500000000000E+009;1.169006377458572E-001;-1.340296119451523E-001;4.403978120535612E-003;-2.058016601949930E-003;
2.429666666666667E+009;1.171754896640778E-001;-1.346786022186279E-001;4.316440783441067E-003;-2.170420251786709E-003;
2.429833333333334E+009;1.173571497201920E-001;-1.353317201137543E-001;4.107712302356958E-003;-2.320057014003396E-003;
2.430000000000000E+009;1.176758110523224E-001;-1.360941231250763E-001;4.021327476948500E-003;-2.323996275663376E-003;
2.430166666666667E+009;1.181504651904106E-001;-1.366872340440750E-001;3.843961982056499E-003;-2.422431018203497E-003;
2.430333333333334E+009;1.184611767530441E-001;-1.369064599275589E-001;3.739050822332501E-003;-2.382282633334398E-003;
2.430500000000000E+009;1.186773255467415E-001;-1.372993141412735E-001;3.617343259975314E-003;-2.434467896819115E-003;
2.430666666666667E+009;1.189326345920563E-001;-1.378290653228760E-001;3.567005973309279E-003;-2.461635740473867E-003;
2.430833333333334E+009;1.192049458622932E-001;-1.380675733089447E-001;3.550225403159857E-003;-2.510079648345709E-003;
2.431000000000000E+009;1.192598342895508E-001;-1.379464715719223E-001;3.323860000818968E-003;-2.587060444056988E-003;
2.431166666666667E+009;1.192955821752548E-001;-1.382016688585281E-001;3.292853012681007E-003;-2.725954400375485E-003;
2.431333333333334E+009;1.192746460437775E-001;-1.383597105741501E-001;3.175677033141255E-003;-2.629245165735483E-003;
2.431500000000000E+009;1.191955208778381E-001;-1.382701545953751E-001;3.126471303403378E-003;-2.700535347685218E-003;
2.431666666666667E+009;1.191185489296913E-001;-1.383024454116821E-001;2.993742702528834E-003;-2.743805991485715E-003;
2.431833333333334E+009;1.188204064965248E-001;-1.384334117174149E-001;2.994826296344400E-003;-2.765877638012171E-003;
2.432000000000000E+009;1.185799092054367E-001;-1.384425014257431E-001;2.882079454138875E-003;-2.758192829787731E-003;
2.432166666666667E+009;1.181185021996498E-001;-1.380125880241394E-001;2.952560316771269E-003;-2.554522594437003E-003;
2.432333333333334E+009;1.177472621202469E-001;-1.378480792045593E-001;2.659483114257455E-003;-2.840024884790182E-003;
2.432500000000000E+009;1.171692684292793E-001;-1.378452479839325E-001;2.749771112576127E-003;-2.834507962688804E-003;
2.432666666666667E+009;1.165504306554794E-001;-1.376703977584839E-001;2.651150804013014E-003;-2.866540104150772E-003;
2.432833333333334E+009;1.156685873866081E-001;-1.376613080501556E-001;2.536748768761754E-003;-2.846661023795605E-003;
2.433000000000000E+009;1.149387285113335E-001;-1.373242139816284E-001;2.637426136061549E-003;-2.816881984472275E-003;
2.433166666666667E+009;1.141290068626404E-001;-1.370945423841476E-001;2.684635575860739E-003;-2.924311440438032E-003;
2.433333333333334E+009;1.131033152341843E-001;-1.369652599096298E-001;2.607398200780153E-003;-2.897297497838736E-003;
2.433500000000000E+009;1.120902821421623E-001;-1.369311064481735E-001;2.710541011765599E-003;-2.996034454554319E-003;
2.433666666666667E+009;1.113331094384193E-001;-1.369675248861313E-001;2.661901758983731E-003;-2.978193340823054E-003;
2.433833333333334E+009;1.101075336337090E-001;-1.368428319692612E-001;2.510854275897145E-003;-3.177172970026732E-003;
2.434000000000000E+009;1.092010810971260E-001;-1.370078027248383E-001;2.624453278258443E-003;-3.364201867952943E-003;
2.434166666666667E+009;1.078685298562050E-001;-1.370452791452408E-001;2.471167128533125E-003;-3.380615497007966E-003;
2.434333333333334E+009;1.066433042287827E-001;-1.371718347072601E-001;2.660350874066353E-003;-3.579030977562070E-003;
2.434500000000000E+009;1.055494993925095E-001;-1.374204605817795E-001;2.522475318983197E-003;-3.667829325422645E-003;
2.434666666666667E+009;1.044171676039696E-001;-1.378622055053711E-001;2.323596971109510E-003;-3.843782236799598E-003;
2.434833333333334E+009;1.031356155872345E-001;-1.381849646568298E-001;2.270906930789352E-003;-3.955258056521416E-003;
2.435000000000000E+009;1.019369661808014E-001;-1.385661661624908E-001;2.237976994365454E-003;-4.029330331832171E-003;
2.435166666666667E+009;1.005353257060051E-001;-1.392484158277512E-001;2.009836724027991E-003;-4.221011884510517E-003;
2.435333333333334E+009;9.934892505407333E-002;-1.399990767240524E-001;1.908121630549431E-003;-4.340835381299257E-003;
2.435500000000000E+009;9.808997809886932E-002;-1.405843347311020E-001;1.849640160799027E-003;-4.410675261169672E-003;
2.435666666666667E+009;9.689504653215408E-002;-1.413512527942658E-001;1.491636969149113E-003;-4.557234700769186E-003;
2.435833333333334E+009;9.567127376794815E-002;-1.420333385467529E-001;1.271950430236757E-003;-4.770792555063963E-003;
2.436000000000000E+009;9.431122988462448E-002;-1.429347544908524E-001;1.288268016651273E-003;-4.719967022538185E-003;
2.436166666666667E+009;9.295032918453217E-002;-1.439039707183838E-001;8.353102602995932E-004;-4.713153466582298E-003;
2.436333333333334E+009;9.191198647022247E-002;-1.448083519935608E-001;6.792342173866928E-004;-4.747811239212751E-003;
2.436500000000000E+009;9.069077670574188E-002;-1.457383632659912E-001;4.215958761051297E-004;-4.712243564426899E-003;
2.436666666666667E+009;8.965654671192169E-002;-1.467084735631943E-001;2.941207203548402E-004;-4.828034434467554E-003;
2.436833333333334E+009;8.857215195894241E-002;-1.476149857044220E-001;1.285346952499822E-004;-4.665289539843798E-003;
2.437000000000000E+009;8.743710815906525E-002;-1.486383229494095E-001;-1.352012477582321E-004;-4.723123274743557E-003;
2.437166666666667E+009;8.657165616750717E-002;-1.498817056417465E-001;-2.058814279735088E-004;-4.651998169720173E-003;
2.437333333333334E+009;8.550322800874710E-002;-1.506755053997040E-001;-4.548916476778686E-004;-4.598214756697416E-003;
2.437500000000000E+009;8.485963195562363E-002;-1.515658050775528E-001;-6.116001750342548E-004;-4.544151946902275E-003;
2.437666666666667E+009;8.405787497758865E-002;-1.527282595634460E-001;-6.646797410212457E-004;-4.490679595619440E-003;
2.437833333333334E+009;8.357287198305130E-002;-1.534486413002014E-001;-8.297742460854352E-004;-4.443445708602667E-003;
2.438000000000000E+009;8.281475305557251E-002;-1.544439941644669E-001;-9.882936719805002E-004;-4.378329496830702E-003;
2.438166666666667E+009;8.242943137884140E-002;-1.554761976003647E-001;-1.040587201714516E-003;-4.210771992802620E-003;
2.438333333333334E+009;8.181176334619522E-002;-1.561076045036316E-001;-1.206695218570530E-003;-4.118879325687885E-003;
2.438500000000000E+009;8.161256462335587E-002;-1.569894850254059E-001;-1.405552728101611E-003;-3.990340512245894E-003;
2.438666666666667E+009;8.139837533235550E-002;-1.580577790737152E-001;-1.329622580669820E-003;-3.972679842263460E-003;
2.438833333333334E+009;8.096819370985031E-002;-1.587046384811401E-001;-1.526536885648966E-003;-3.934729844331741E-003;
2.439000000000000E+009;8.075477927923203E-002;-1.594599932432175E-001;-1.664028503000736E-003;-3.862078767269850E-003;
2.439166666666667E+009;8.069313317537308E-002;-1.601128131151199E-001;-1.643576775677502E-003;-3.646234748885036E-003;
2.439333333333334E+009;8.026483654975891E-002;-1.609008759260178E-001;-1.755459001287818E-003;-3.640357870608568E-003;
2.439500000000000E+009;8.008318394422531E-002;-1.615981608629227E-001;-1.934595522470772E-003;-3.597203409299254E-003;
2.439666666666667E+009;7.990623265504837E-002;-1.621056646108627E-001;-1.925489283166826E-003;-3.405697876587510E-003;
