# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.404166666666667E+009;1.712738275527954E-001;2.318416163325310E-002;-3.521641017869115E-003;-2.810807432979345E-003;
2.404333333333334E+009;1.709199547767639E-001;2.158320695161820E-002;-3.664799733087421E-003;-2.787696896120906E-003;
2.404500000000000E+009;1.706454604864121E-001;1.940281875431538E-002;-3.435037098824978E-003;-2.897114725783467E-003;
2.404666666666667E+009;1.703965812921524E-001;1.765957847237587E-002;-3.599727759137750E-003;-2.514679450541735E-003;
2.404833333333334E+009;1.701961904764175E-001;1.557971164584160E-002;-3.534057643264532E-003;-2.436029026284814E-003;
2.405000000000000E+009;1.699867844581604E-001;1.362989377230406E-002;-3.511154092848301E-003;-2.348948037251830E-003;
2.405166666666667E+009;1.699603050947189E-001;1.160461362451315E-002;-3.522820072248578E-003;-2.422071760520339E-003;
2.405333333333334E+009;1.700525730848312E-001;9.623033925890923E-003;-3.574273083359003E-003;-2.340969396755099E-003;
2.405500000000000E+009;1.700287163257599E-001;7.680765818804503E-003;-3.532727248966694E-003;-2.270847093313932E-003;
2.405666666666667E+009;1.702098250389099E-001;5.616229958832264E-003;-3.406071569770575E-003;-2.033105352893472E-003;
2.405833333333334E+009;1.702698469161987E-001;3.629982005804777E-003;-3.589854342862964E-003;-2.148577244952321E-003;
2.406000000000000E+009;1.705467253923416E-001;1.475066528655589E-003;-3.703428898006678E-003;-2.075393451377749E-003;
2.406166666666667E+009;1.708283424377441E-001;-4.908519331365824E-004;-3.574086818844080E-003;-1.809257781133056E-003;
2.406333333333334E+009;1.713892072439194E-001;-2.515563974156976E-003;-3.737368388101459E-003;-1.983106834813952E-003;
2.406500000000000E+009;1.717137694358826E-001;-4.335976671427488E-003;-3.732990473508835E-003;-1.918724039569497E-003;
2.406666666666667E+009;1.721370667219162E-001;-6.400640122592449E-003;-3.851351561024785E-003;-1.556307193823159E-003;
2.406833333333334E+009;1.728355437517166E-001;-8.288555778563023E-003;-3.795385826379061E-003;-1.616439083591104E-003;
2.407000000000000E+009;1.734779030084610E-001;-1.011139806360006E-002;-3.709235461428762E-003;-1.723666093312204E-003;
2.407166666666667E+009;1.741109490394592E-001;-1.194199360907078E-002;-3.700267989188433E-003;-1.619589747861028E-003;
2.407333333333334E+009;1.749120950698853E-001;-1.390708610415459E-002;-3.947857767343521E-003;-1.556289149448276E-003;
2.407500000000000E+009;1.755543649196625E-001;-1.548168528825045E-002;-3.834093222394586E-003;-1.338283182121813E-003;
2.407666666666667E+009;1.764232367277145E-001;-1.710427366197109E-002;-4.031432792544365E-003;-1.422308152541518E-003;
2.407833333333334E+009;1.769079267978668E-001;-1.867977157235146E-002;-3.967649303376675E-003;-1.301647746004164E-003;
2.408000000000000E+009;1.777006089687347E-001;-2.044347487390041E-002;-4.010426811873913E-003;-1.373954117298126E-003;
2.408166666666667E+009;1.785355657339096E-001;-2.179620228707790E-002;-4.117731004953384E-003;-1.189848175272346E-003;
2.408333333333334E+009;1.794550418853760E-001;-2.311990596354008E-002;-4.146249033510685E-003;-1.125236507505179E-003;
2.408500000000000E+009;1.799786388874054E-001;-2.458658441901207E-002;-4.279713612049818E-003;-1.137158367782831E-003;
2.408666666666667E+009;1.806525439023972E-001;-2.582538686692715E-002;-4.158274736255407E-003;-9.417485562153161E-004;
2.408833333333334E+009;1.810667067766190E-001;-2.691964060068131E-002;-4.348841961473227E-003;-8.721610647626221E-004;
2.409000000000000E+009;1.815911680459976E-001;-2.796609140932560E-002;-4.419527947902679E-003;-8.932095952332020E-004;
2.409166666666667E+009;1.822579354047775E-001;-2.889840677380562E-002;-4.554298706352711E-003;-6.668207934126258E-004;
2.409333333333334E+009;1.826149076223373E-001;-2.983836457133293E-002;-4.572805948555470E-003;-6.179907941259444E-004;
2.409500000000000E+009;1.829210221767426E-001;-3.076790086925030E-002;-4.568579606711865E-003;-4.880310734733939E-004;
2.409666666666667E+009;1.831180751323700E-001;-3.135487809777260E-002;-4.694198723882437E-003;-3.472317184787244E-004;
2.409833333333334E+009;1.833221912384033E-001;-3.186202049255371E-002;-4.869790282100439E-003;-3.359096590429544E-004;
2.410000000000000E+009;1.837139725685120E-001;-3.221844136714935E-002;-4.797228146344423E-003;-7.140658999560401E-005;
2.410166666666667E+009;1.838241517543793E-001;-3.288403525948525E-002;-4.950823262333870E-003;8.146507752826437E-005;
2.410333333333334E+009;1.837559491395950E-001;-3.313013538718224E-002;-5.044318735599518E-003;4.368172085378319E-004;
2.410500000000000E+009;1.837891340255737E-001;-3.365403041243553E-002;-4.839250352233648E-003;5.013932823203504E-004;
2.410666666666667E+009;1.837694793939591E-001;-3.397053852677345E-002;-5.049663130193949E-003;5.222460604272783E-004;
2.410833333333334E+009;1.836873143911362E-001;-3.408667445182800E-002;-5.216191988438368E-003;8.445808198302984E-004;
2.411000000000000E+009;1.834194362163544E-001;-3.455856069922447E-002;-5.107468459755182E-003;1.084167393855751E-003;
2.411166666666667E+009;1.829461455345154E-001;-3.485742583870888E-002;-5.251313094049692E-003;1.039547263644636E-003;
2.411333333333334E+009;1.825699657201767E-001;-3.514486178755760E-002;-5.249687936156988E-003;1.365518430247903E-003;
2.411500000000000E+009;1.819690465927124E-001;-3.559312969446182E-002;-5.280301440507174E-003;1.592154498212040E-003;
2.411666666666667E+009;1.815664470195770E-001;-3.583420440554619E-002;-5.132085643708706E-003;1.832949928939343E-003;
2.411833333333334E+009;1.808802038431168E-001;-3.625170513987541E-002;-5.010200198739767E-003;2.083560684695840E-003;
2.412000000000000E+009;1.799657791852951E-001;-3.682599216699600E-002;-4.962362814694643E-003;2.335614990442991E-003;
2.412166666666667E+009;1.791021376848221E-001;-3.747329488396645E-002;-4.948630463331938E-003;2.573410514742136E-003;
2.412333333333334E+009;1.784274280071259E-001;-3.779272362589836E-002;-4.844757262617350E-003;2.984110033139586E-003;
2.412500000000000E+009;1.771171391010284E-001;-3.841423988342285E-002;-4.712877795100212E-003;3.192890668287873E-003;
2.412666666666667E+009;1.761220246553421E-001;-3.921583294868469E-002;-4.569346085190773E-003;3.236680757254362E-003;
2.412833333333334E+009;1.748190969228745E-001;-3.996048867702484E-002;-4.215477500110865E-003;3.561443183571100E-003;
2.413000000000000E+009;1.736290156841278E-001;-4.062965512275696E-002;-4.228334873914719E-003;3.761782776564360E-003;
2.413166666666667E+009;1.725144237279892E-001;-4.162097349762917E-002;-4.048785194754601E-003;3.805435728281736E-003;
2.413333333333334E+009;1.710575222969055E-001;-4.238509386777878E-002;-3.678290871903300E-003;4.019987303763628E-003;
2.413500000000000E+009;1.698994487524033E-001;-4.341852664947510E-002;-3.585711354389787E-003;3.995654638856649E-003;
2.413666666666667E+009;1.685169637203217E-001;-4.442682489752770E-002;-3.378436202183366E-003;4.111915826797485E-003;
2.413833333333334E+009;1.671850532293320E-001;-4.568339511752129E-002;-3.005534177646041E-003;4.119093064218760E-003;
2.414000000000000E+009;1.657913178205490E-001;-4.682919010519981E-002;-2.997696865350008E-003;4.109492525458336E-003;
2.414166666666667E+009;1.647359877824783E-001;-4.800604656338692E-002;-2.748144324868918E-003;4.333653487265110E-003;
2.414333333333334E+009;1.633742004632950E-001;-4.938279464840889E-002;-2.347699832171202E-003;4.295535385608673E-003;
2.414500000000000E+009;1.625047028064728E-001;-5.089750140905380E-002;-2.251073252409697E-003;4.296951927244663E-003;
2.414666666666667E+009;1.612328588962555E-001;-5.224115774035454E-002;-2.090650610625744E-003;4.349784925580025E-003;
2.414833333333334E+009;1.601178348064423E-001;-5.404374748468399E-002;-1.810289453715086E-003;4.370266571640968E-003;
2.415000000000000E+009;1.591201573610306E-001;-5.561978742480278E-002;-1.714526442810893E-003;4.324280191212893E-003;
2.415166666666667E+009;1.581380963325501E-001;-5.742761120200157E-002;-1.426773611456156E-003;4.373062867671251E-003;
2.415333333333334E+009;1.575944721698761E-001;-5.920776724815369E-002;-1.263690530322492E-003;4.306715913116932E-003;
2.415500000000000E+009;1.567328125238419E-001;-6.090604513883591E-002;-1.245390973053873E-003;4.248613491654396E-003;
2.415666666666667E+009;1.559089124202728E-001;-6.283336132764816E-002;-1.047545927576721E-003;4.276809748262167E-003;
2.415833333333334E+009;1.553222388029099E-001;-6.475330889225006E-002;-1.039994880557060E-003;4.236386623233557E-003;
2.416000000000000E+009;1.545762717723846E-001;-6.672513484954834E-002;-6.793960346840322E-004;4.076500423252583E-003;
2.416166666666667E+009;1.542855054140091E-001;-6.853040307760239E-002;-6.130069959908724E-004;4.073623567819595E-003;
2.416333333333334E+009;1.538297981023789E-001;-7.062746584415436E-002;-5.199498846195638E-004;4.119843710213900E-003;
2.416500000000000E+009;1.533780694007874E-001;-7.257886976003647E-002;-4.680677084252238E-004;3.780266502872109E-003;
2.416666666666667E+009;1.530200242996216E-001;-7.448539882898331E-002;-3.394265950191766E-004;3.794595366343856E-003;
2.416833333333334E+009;1.529047489166260E-001;-7.656887173652649E-002;-7.175649079727009E-005;3.648458980023861E-003;
2.417000000000000E+009;1.524675339460373E-001;-7.844263315200806E-002;-3.297021066828165E-006;3.707110183313489E-003;
2.417166666666667E+009;1.524764448404312E-001;-8.015038818120956E-002;-1.045853641699068E-004;3.686359850689769E-003;
2.417333333333334E+009;1.524082869291306E-001;-8.182017505168915E-002;7.448893302353099E-005;3.532590810209513E-003;
2.417500000000000E+009;1.523455232381821E-001;-8.386169373989105E-002;8.377553604077548E-005;3.358526155352593E-003;
2.417666666666667E+009;1.524588912725449E-001;-8.521294593811035E-002;1.439998159185052E-004;3.371838014572859E-003;
2.417833333333334E+009;1.524948030710220E-001;-8.684962987899780E-002;3.224002721253783E-004;3.162073902785778E-003;
2.418000000000000E+009;1.524155735969544E-001;-8.847212046384811E-002;2.171359810745344E-004;3.037996590137482E-003;
2.418166666666667E+009;1.524342298507690E-001;-8.959356695413590E-002;3.293029731139541E-004;2.813712926581502E-003;
2.418333333333334E+009;1.529899388551712E-001;-9.099996834993362E-002;1.594603236299008E-004;2.689411165192723E-003;
2.418500000000000E+009;1.529261767864227E-001;-9.209270775318146E-002;2.363185922149569E-004;2.651341957971454E-003;
2.418666666666667E+009;1.532307863235474E-001;-9.310908615589142E-002;2.857661747839302E-004;2.511417726054788E-003;
2.418833333333334E+009;1.532268077135086E-001;-9.413556009531021E-002;1.214285803143866E-004;2.514807740226388E-003;
2.419000000000000E+009;1.532874852418900E-001;-9.492781758308411E-002;-1.915657412610017E-005;2.418274059891701E-003;
2.419166666666667E+009;1.536883860826492E-001;-9.568765014410019E-002;-3.384622687008232E-004;2.426526276394725E-003;
2.419333333333334E+009;1.535735130310059E-001;-9.599985182285309E-002;-3.576399467419833E-004;2.452059183269739E-003;
2.419500000000000E+009;1.539181917905808E-001;-9.673502296209335E-002;-4.767229547724128E-004;2.502336865290999E-003;
2.419666666666667E+009;1.540655344724655E-001;-9.701104462146759E-002;-6.115311989560723E-004;2.508830279111862E-003;
2.419833333333334E+009;1.540053933858872E-001;-9.715049713850021E-002;-5.809707799926400E-004;2.607956528663635E-003;
2.420000000000000E+009;1.542526334524155E-001;-9.734263271093369E-002;-7.332812529057264E-004;2.872770885005593E-003;
2.420166666666667E+009;1.541817188262940E-001;-9.737923741340637E-002;-7.857732125557959E-004;2.950517693534493E-003;
2.420333333333334E+009;1.543186902999878E-001;-9.746079146862030E-002;-8.359507774002850E-004;3.023159457370639E-003;
2.420500000000000E+009;1.542847007513046E-001;-9.704456478357315E-002;-7.581037934869528E-004;3.290904918685556E-003;
2.420666666666667E+009;1.541562080383301E-001;-9.703717380762100E-002;-9.129546233452857E-004;3.425817238166928E-003;
2.420833333333334E+009;1.542774885892868E-001;-9.673157334327698E-002;-8.621388697065413E-004;3.771270159631968E-003;
2.421000000000000E+009;1.538371294736862E-001;-9.657839685678482E-002;-7.803792250342667E-004;3.842351259663701E-003;
2.421166666666667E+009;1.537102609872818E-001;-9.622698277235031E-002;-6.246757111512125E-004;4.025946836918593E-003;
2.421333333333334E+009;1.532228291034699E-001;-9.580262005329132E-002;-6.147173698991537E-004;4.175968468189240E-003;
2.421500000000000E+009;1.528262197971344E-001;-9.536507725715637E-002;-4.574991180561483E-004;4.473850131034851E-003;
2.421666666666667E+009;1.525155752897263E-001;-9.506213665008545E-002;-4.389125970192254E-004;4.721527919173241E-003;
2.421833333333334E+009;1.519145369529724E-001;-9.472782164812088E-002;-1.417369931004942E-004;4.919220227748156E-003;
2.422000000000000E+009;1.512863487005234E-001;-9.455177932977676E-002;1.211415219586343E-004;4.924551118165255E-003;
2.422166666666667E+009;1.504066884517670E-001;-9.431653469800949E-002;1.598816597834230E-004;5.228939931839705E-003;
2.422333333333334E+009;1.494864225387573E-001;-9.382423013448715E-002;3.732837794814259E-004;5.432749632745981E-003;
2.422500000000000E+009;1.485667228698731E-001;-9.353456646203995E-002;6.189899286255240E-004;5.417154636234045E-003;
2.422666666666667E+009;1.474685221910477E-001;-9.350574761629105E-002;1.081006601452828E-003;5.615036003291607E-003;
2.422833333333334E+009;1.463453471660614E-001;-9.347315877676010E-002;1.317522139288485E-003;5.716457962989807E-003;
2.423000000000000E+009;1.450792998075485E-001;-9.327232837677002E-002;1.549020642414689E-003;5.808514077216387E-003;
2.423166666666667E+009;1.438088417053223E-001;-9.347514063119888E-002;1.891998457722366E-003;5.786454770714045E-003;
2.423333333333334E+009;1.426348090171814E-001;-9.335625916719437E-002;2.362773520871997E-003;5.846308544278145E-003;
2.423500000000000E+009;1.413281708955765E-001;-9.339574724435806E-002;2.483543008565903E-003;5.948262289166451E-003;
2.423666666666667E+009;1.396806538105011E-001;-9.389029443264008E-002;3.095648484304547E-003;5.961974151432514E-003;
2.423833333333334E+009;1.382080018520355E-001;-9.399575740098953E-002;3.404081333428621E-003;5.885068792849779E-003;
2.424000000000000E+009;1.367448419332504E-001;-9.417781978845596E-002;3.719518426805735E-003;5.632501095533371E-003;
2.424166666666667E+009;1.352853178977966E-001;-9.476181119680405E-002;4.178135655820370E-003;5.501822102814913E-003;
2.424333333333334E+009;1.338132768869400E-001;-9.512811899185181E-002;4.435049369931221E-003;5.194834433495998E-003;
2.424500000000000E+009;1.323198974132538E-001;-9.589453041553497E-002;4.861894994974136E-003;4.861588124185801E-003;
2.424666666666667E+009;1.309325844049454E-001;-9.619313478469849E-002;5.058943759649992E-003;4.836399108171463E-003;
2.424833333333334E+009;1.293551474809647E-001;-9.715951234102249E-002;5.300828721374273E-003;4.595625679939985E-003;
2.425000000000000E+009;1.280771195888519E-001;-9.802965074777603E-002;5.626073107123375E-003;4.327185451984406E-003;
2.425166666666667E+009;1.265197545289993E-001;-9.904614090919495E-002;5.739480257034302E-003;3.824189072474837E-003;
2.425333333333334E+009;1.252830773591995E-001;-1.000010296702385E-001;5.901245865970850E-003;3.445212729275227E-003;
2.425500000000000E+009;1.241484209895134E-001;-1.011564135551453E-001;6.085709668695927E-003;3.264692146331072E-003;
2.425666666666667E+009;1.229177936911583E-001;-1.022601872682571E-001;6.329066585749388E-003;2.880361396819353E-003;
2.425833333333334E+009;1.218165308237076E-001;-1.036253571510315E-001;6.385110318660736E-003;2.367283683270216E-003;
2.426000000000000E+009;1.207888275384903E-001;-1.049616113305092E-001;6.340022664517164E-003;1.929028541781008E-003;
2.426166666666667E+009;1.199515387415886E-001;-1.063819527626038E-001;6.339416373521090E-003;1.791652990505099E-003;
2.426333333333334E+009;1.190616264939308E-001;-1.078389734029770E-001;6.505331490188837E-003;1.486293505877256E-003;
2.426500000000000E+009;1.183368638157845E-001;-1.093632504343987E-001;6.432644091546536E-003;1.111742225475609E-003;
2.426666666666667E+009;1.177309826016426E-001;-1.108333840966225E-001;6.324408110231161E-003;8.966915775090456E-004;
2.426833333333334E+009;1.171785145998001E-001;-1.124835312366486E-001;6.383612751960754E-003;6.011931109242141E-004;
2.427000000000000E+009;1.165170371532440E-001;-1.141318306326866E-001;6.213068496435881E-003;2.723546349443495E-004;
2.427166666666667E+009;1.159966140985489E-001;-1.155989840626717E-001;5.942310206592083E-003;1.941584559972398E-005;
2.427333333333334E+009;1.156328395009041E-001;-1.173219680786133E-001;6.011691410094500E-003;-1.717437990009785E-004;
2.427500000000000E+009;1.155511215329170E-001;-1.188516318798065E-001;5.921262316405773E-003;-3.501728351693600E-004;
2.427666666666667E+009;1.153063401579857E-001;-1.204551383852959E-001;5.748519673943520E-003;-5.451206816360354E-004;
2.427833333333334E+009;1.149688139557838E-001;-1.219149529933929E-001;5.543327424675226E-003;-7.579116499982774E-004;
2.428000000000000E+009;1.149758771061897E-001;-1.233984231948853E-001;5.416312720626593E-003;-1.033643144182861E-003;
2.428166666666667E+009;1.149932742118835E-001;-1.248821616172791E-001;5.343804135918617E-003;-1.219262951053679E-003;
2.428333333333334E+009;1.151907593011856E-001;-1.262904256582260E-001;5.202695261687040E-003;-1.327226171270013E-003;
2.428500000000000E+009;1.152561902999878E-001;-1.274152547121048E-001;5.163134075701237E-003;-1.422407571226358E-003;
2.428666666666667E+009;1.154754757881165E-001;-1.289130002260208E-001;4.916795995086432E-003;-1.379355438984931E-003;
2.428833333333334E+009;1.155612543225288E-001;-1.299582421779633E-001;4.851911682635546E-003;-1.725842477753758E-003;
2.429000000000000E+009;1.158517673611641E-001;-1.311530917882919E-001;4.729349166154862E-003;-1.741394749842584E-003;
2.429166666666667E+009;1.161023378372192E-001;-1.320312321186066E-001;4.713019821792841E-003;-1.839341013692319E-003;
2.429333333333334E+009;1.165505498647690E-001;-1.331108361482620E-001;4.629476927220821E-003;-2.106949221342802E-003;
2.429500000000000E+009;1.169442459940910E-001;-1.339321583509445E-001;4.304945468902588E-003;-2.138090319931507E-003;
2.429666666666667E+009;1.170615032315254E-001;-1.347094029188156E-001;4.156580660492182E-003;-2.263278467580676E-003;
2.429833333333334E+009;1.173871457576752E-001;-1.350060701370239E-001;4.137841053307056E-003;-2.356039360165596E-003;
2.430000000000000E+009;1.177646592259407E-001;-1.360092908143997E-001;3.986110445111990E-003;-2.118065720424056E-003;
2.430166666666667E+009;1.181104853749275E-001;-1.365543454885483E-001;3.859255695715547E-003;-2.387289190664887E-003;
2.430333333333334E+009;1.184608787298203E-001;-1.367013752460480E-001;3.863844089210033E-003;-2.413659356534481E-003;
2.430500000000000E+009;1.186429411172867E-001;-1.373276859521866E-001;3.767753951251507E-003;-2.446654252707958E-003;
2.430666666666667E+009;1.189175099134445E-001;-1.376316100358963E-001;3.646715544164181E-003;-2.498427871614695E-003;
2.430833333333334E+009;1.190949305891991E-001;-1.379057317972183E-001;3.620879026129842E-003;-2.535627223551273E-003;
2.431000000000000E+009;1.193452179431915E-001;-1.378504186868668E-001;3.397771390154958E-003;-2.638734877109528E-003;
2.431166666666667E+009;1.192556098103523E-001;-1.380999386310577E-001;3.296667709946632E-003;-2.590864896774292E-003;
2.431333333333334E+009;1.192858740687370E-001;-1.383501142263413E-001;3.172617172822356E-003;-2.751758787781000E-003;
2.431500000000000E+009;1.191898062825203E-001;-1.384137421846390E-001;2.996867988258600E-003;-2.665910404175520E-003;
2.431666666666667E+009;1.192209497094154E-001;-1.382361203432083E-001;2.923641121014953E-003;-2.649208763614297E-003;
2.431833333333334E+009;1.188011616468430E-001;-1.384492367506027E-001;2.816039603203535E-003;-2.895974321290851E-003;
2.432000000000000E+009;1.184234768152237E-001;-1.384344547986984E-001;2.902485663071275E-003;-2.847785362973809E-003;
2.432166666666667E+009;1.180644109845161E-001;-1.381682455539703E-001;2.775068162009120E-003;-2.823931630700827E-003;
2.432333333333334E+009;1.177715584635735E-001;-1.378359496593475E-001;2.707611769437790E-003;-2.857899060472846E-003;
2.432500000000000E+009;1.169911175966263E-001;-1.377500593662262E-001;2.823665039613843E-003;-2.908479655161500E-003;
2.432666666666667E+009;1.163108199834824E-001;-1.376573890447617E-001;2.540869871154428E-003;-2.796444576233625E-003;
2.432833333333334E+009;1.157371997833252E-001;-1.375346928834915E-001;2.646152162924409E-003;-2.877462422475219E-003;
2.433000000000000E+009;1.149936988949776E-001;-1.372779160737991E-001;2.696177223697305E-003;-2.955522621050477E-003;
2.433166666666667E+009;1.141127422451973E-001;-1.371719539165497E-001;2.575914608314633E-003;-2.981263911351562E-003;
2.433333333333334E+009;1.131286174058914E-001;-1.369935870170593E-001;2.635297132655978E-003;-2.998863346874714E-003;
2.433500000000000E+009;1.121508553624153E-001;-1.369299888610840E-001;2.610470866784453E-003;-2.875954378396273E-003;
2.433666666666667E+009;1.114034354686737E-001;-1.369080990552902E-001;2.756123431026936E-003;-3.110541263595223E-003;
2.433833333333334E+009;1.101680845022202E-001;-1.370555758476257E-001;2.591333119198680E-003;-3.242499195039272E-003;
2.434000000000000E+009;1.092365011572838E-001;-1.369854956865311E-001;2.603905275464058E-003;-3.274477319791913E-003;
2.434166666666667E+009;1.078636422753334E-001;-1.369974017143250E-001;2.475364366546273E-003;-3.518817014992237E-003;
2.434333333333334E+009;1.067733019590378E-001;-1.371240913867950E-001;2.543524606153369E-003;-3.487873589619994E-003;
2.434500000000000E+009;1.055769026279450E-001;-1.373624950647354E-001;2.462781267240644E-003;-3.740945598110557E-003;
2.434666666666667E+009;1.042440608143807E-001;-1.378171294927597E-001;2.366106957197189E-003;-3.685635514557362E-003;
2.434833333333334E+009;1.030997782945633E-001;-1.381794959306717E-001;2.198706846684218E-003;-3.771726740524173E-003;
2.435000000000000E+009;1.019073501229286E-001;-1.385881602764130E-001;2.131040906533599E-003;-4.035313613712788E-003;
2.435166666666667E+009;1.004841625690460E-001;-1.393225044012070E-001;1.971116755157709E-003;-4.360414575785399E-003;
2.435333333333334E+009;9.934618324041367E-002;-1.399500221014023E-001;1.935436856001616E-003;-4.494578577578068E-003;
2.435500000000000E+009;9.802008420228958E-002;-1.405567526817322E-001;1.708224066533148E-003;-4.467385355383158E-003;
2.435666666666667E+009;9.684489667415619E-002;-1.413285583257675E-001;1.359535730443895E-003;-4.588278941810131E-003;
2.435833333333334E+009;9.559340775012970E-002;-1.420041471719742E-001;1.319846604019404E-003;-4.823609255254269E-003;
2.436000000000000E+009;9.434382617473602E-002;-1.429110169410706E-001;1.230926485732198E-003;-4.733288194984198E-003;
2.436166666666667E+009;9.293105453252792E-002;-1.438251435756683E-001;8.665913483127952E-004;-4.698069300502539E-003;
2.436333333333334E+009;9.191272407770157E-002;-1.447220891714096E-001;6.202481454238296E-004;-4.853302612900734E-003;
2.436500000000000E+009;9.071355313062668E-002;-1.458290815353394E-001;3.843637241516262E-004;-4.833051469177008E-003;
2.436666666666667E+009;8.966697007417679E-002;-1.466694325208664E-001;2.133509551640600E-004;-4.795761313289404E-003;
2.436833333333334E+009;8.849128335714340E-002;-1.476264446973801E-001;1.222138234879822E-004;-4.767379257827997E-003;
2.437000000000000E+009;8.743067085742950E-002;-1.486810743808746E-001;-1.342818868579343E-004;-4.767186008393765E-003;
2.437166666666667E+009;8.659635484218597E-002;-1.497810035943985E-001;-1.957230124389753E-004;-4.684755112975836E-003;
2.437333333333334E+009;8.554932475090027E-002;-1.506217122077942E-001;-5.132281221449375E-004;-4.735917784273624E-003;
2.437500000000000E+009;8.490235358476639E-002;-1.515000313520432E-001;-4.926894325762987E-004;-4.533174447715282E-003;
2.437666666666667E+009;8.411569893360138E-002;-1.526004076004028E-001;-6.187093094922602E-004;-4.548946861177683E-003;
2.437833333333334E+009;8.351480960845947E-002;-1.534295380115509E-001;-8.037251536734402E-004;-4.349781200289726E-003;
2.438000000000000E+009;8.280657231807709E-002;-1.544066965579987E-001;-9.292635368183255E-004;-4.182035103440285E-003;
2.438166666666667E+009;8.241743594408035E-002;-1.554272621870041E-001;-1.000289688818157E-003;-4.287854302674532E-003;
2.438333333333334E+009;8.190844953060150E-002;-1.560277193784714E-001;-1.287782331928611E-003;-4.083679988980293E-003;
2.438500000000000E+009;8.166050910949707E-002;-1.570540219545364E-001;-1.283647026866674E-003;-4.044335801154375E-003;
2.438666666666667E+009;8.130696415901184E-002;-1.580867171287537E-001;-1.346443896181881E-003;-4.050182644277811E-003;
2.438833333333334E+009;8.100698143243790E-002;-1.587289422750473E-001;-1.517500262707472E-003;-3.963796887546778E-003;
2.439000000000000E+009;8.076299726963043E-002;-1.594939380884171E-001;-1.540996832773089E-003;-3.791625145822763E-003;
2.439166666666667E+009;8.054706454277039E-002;-1.601480692625046E-001;-1.744161127135158E-003;-3.697582287713885E-003;
2.439333333333334E+009;8.037576824426651E-002;-1.609664410352707E-001;-1.618213602341712E-003;-3.632324049249291E-003;
2.439500000000000E+009;8.001264184713364E-002;-1.614864319562912E-001;-1.830936060287058E-003;-3.710624296218157E-003;
2.439666666666667E+009;7.987710088491440E-002;-1.620748192071915E-001;-2.029087627306581E-003;-3.444236470386386E-003;
