# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.439833333333334E+009;7.995713502168655E-002;-1.626446992158890E-001;-2.100818092003465E-003;-3.297523595392704E-003;
2.440000000000000E+009;7.963789999485016E-002;-1.631455570459366E-001;-2.129168249666691E-003;-3.248899709433317E-003;
2.440166666666667E+009;7.940064370632172E-002;-1.637081354856491E-001;-2.246232237666845E-003;-3.029067069292069E-003;
2.440333333333334E+009;7.922318577766419E-002;-1.639070957899094E-001;-2.150218933820725E-003;-2.981691155582666E-003;
2.440500000000000E+009;7.904532551765442E-002;-1.641961336135864E-001;-2.328618895262480E-003;-3.123138099908829E-003;
2.440666666666667E+009;7.860601693391800E-002;-1.643850803375244E-001;-2.275459468364716E-003;-2.763615455478430E-003;
2.440833333333334E+009;7.831327617168427E-002;-1.647513061761856E-001;-2.336139790713787E-003;-2.894566627219319E-003;
2.441000000000000E+009;7.799546420574188E-002;-1.645923256874085E-001;-2.373549854382873E-003;-2.910860814154148E-003;
2.441166666666667E+009;7.733224332332611E-002;-1.646991223096848E-001;-2.516348846256733E-003;-2.936573931947351E-003;
2.441333333333334E+009;7.707849144935608E-002;-1.645544022321701E-001;-2.487949095666409E-003;-2.694433555006981E-003;
2.441500000000000E+009;7.639550417661667E-002;-1.645865738391876E-001;-2.623610896989703E-003;-2.639691811054945E-003;
2.441666666666667E+009;7.579741626977921E-002;-1.643539220094681E-001;-2.611140487715602E-003;-2.509872429072857E-003;
2.441833333333334E+009;7.530496269464493E-002;-1.641170978546143E-001;-2.679507480934262E-003;-2.493068110197783E-003;
2.442000000000000E+009;7.451193034648895E-002;-1.639621555805206E-001;-2.642927691340447E-003;-2.375248586758971E-003;
2.442166666666667E+009;7.386706024408341E-002;-1.636254191398621E-001;-2.749443519860506E-003;-2.447501523420215E-003;
2.442333333333334E+009;7.313852757215500E-002;-1.632228195667267E-001;-2.824722789227963E-003;-2.389238914474845E-003;
2.442500000000000E+009;7.222256809473038E-002;-1.631024330854416E-001;-2.919866703450680E-003;-2.090066438540816E-003;
2.442666666666667E+009;7.143506407737732E-002;-1.626216620206833E-001;-3.063427517190576E-003;-2.069253241643310E-003;
2.442833333333334E+009;7.051061093807221E-002;-1.623727232217789E-001;-2.954066963866353E-003;-1.937921158969402E-003;
2.443000000000000E+009;6.954069435596466E-002;-1.619659066200256E-001;-3.054474946111441E-003;-1.978772692382336E-003;
2.443166666666667E+009;6.852556765079498E-002;-1.619259268045425E-001;-3.135391976684332E-003;-1.837209914810956E-003;
2.443333333333334E+009;6.754413992166519E-002;-1.613548249006271E-001;-3.169585485011339E-003;-1.805874169804156E-003;
2.443500000000000E+009;6.632738560438156E-002;-1.611875146627426E-001;-3.139038104563952E-003;-1.669891411438584E-003;
2.443666666666667E+009;6.538064777851105E-002;-1.608967632055283E-001;-3.243075683712959E-003;-1.630472717806697E-003;
2.443833333333334E+009;6.431209295988083E-002;-1.608549803495407E-001;-3.259941237047315E-003;-1.569281797856093E-003;
2.444000000000000E+009;6.313048303127289E-002;-1.606347560882568E-001;-3.410940757021308E-003;-1.518888981081545E-003;
2.444166666666667E+009;6.185917928814888E-002;-1.606778502464294E-001;-3.260380122810602E-003;-1.459433347918093E-003;
2.444333333333334E+009;6.069583445787430E-002;-1.608444899320602E-001;-3.301108023151755E-003;-1.197249046526849E-003;
2.444500000000000E+009;5.946457013487816E-002;-1.609059274196625E-001;-3.315910929813981E-003;-1.123634283430874E-003;
2.444666666666667E+009;5.807397514581680E-002;-1.610284894704819E-001;-3.425050759688020E-003;-9.358003735542297E-004;
2.444833333333334E+009;5.677868053317070E-002;-1.613874584436417E-001;-3.317339345812798E-003;-9.950902312994003E-004;
2.445000000000000E+009;5.571714788675308E-002;-1.615205407142639E-001;-3.563392208889127E-003;-9.132557897828519E-004;
2.445166666666667E+009;5.422113463282585E-002;-1.619700640439987E-001;-3.389977151528001E-003;-7.052826695144177E-004;
2.445333333333334E+009;5.295373126864433E-002;-1.623263359069824E-001;-3.543265629559755E-003;-5.891860928386450E-004;
2.445500000000000E+009;5.161628872156143E-002;-1.627882272005081E-001;-3.558740252628923E-003;-4.418491444084793E-004;
2.445666666666667E+009;5.037487298250198E-002;-1.632627844810486E-001;-3.545284969732165E-003;-2.490717743057758E-004;
2.445833333333334E+009;4.895595833659172E-002;-1.640523672103882E-001;-3.556938143447042E-003;-2.690020774025470E-004;
2.446000000000000E+009;4.775471985340118E-002;-1.644723564386368E-001;-3.368909703567624E-003;7.866298687986273E-007;
2.446166666666667E+009;4.658136889338493E-002;-1.653142124414444E-001;-3.370543709024787E-003;-4.011763849121053E-006;
2.446333333333334E+009;4.524707049131393E-002;-1.661497801542282E-001;-3.124514129012823E-003;1.628197496756911E-004;
2.446500000000000E+009;4.414108768105507E-002;-1.665927022695541E-001;-3.036007983610034E-003;2.283447538502514E-004;
2.446666666666667E+009;4.281720146536827E-002;-1.676323860883713E-001;-3.054545726627111E-003;3.793731739278883E-004;
2.446833333333334E+009;4.194501787424088E-002;-1.682722866535187E-001;-2.937982091680169E-003;5.196275305934250E-004;
2.447000000000000E+009;4.059288278222084E-002;-1.690893769264221E-001;-2.953231334686279E-003;4.785671189893037E-004;
2.447166666666667E+009;3.958893194794655E-002;-1.698698997497559E-001;-2.841268433257937E-003;5.540450219996274E-004;
2.447333333333334E+009;3.862668201327324E-002;-1.707330197095871E-001;-2.769598271697760E-003;6.193731678649783E-004;
2.447500000000000E+009;3.775437176227570E-002;-1.714566349983215E-001;-2.712587825953960E-003;7.229514885693789E-004;
2.447666666666667E+009;3.696357831358910E-002;-1.722207814455032E-001;-2.559263957664371E-003;7.632633205503225E-004;
2.447833333333334E+009;3.609232977032661E-002;-1.731306463479996E-001;-2.565229544416070E-003;6.251120939850807E-004;
2.448000000000000E+009;3.564391657710075E-002;-1.738041639328003E-001;-2.582278801128268E-003;6.957935984246433E-004;
2.448166666666667E+009;3.480210527777672E-002;-1.746248453855515E-001;-2.397539326921105E-003;6.479793810285628E-004;
2.448333333333334E+009;3.425309807062149E-002;-1.753387004137039E-001;-2.327118301764131E-003;6.531952531076968E-004;
2.448500000000000E+009;3.379769995808601E-002;-1.761387288570404E-001;-2.279803156852722E-003;6.938743754290044E-004;
2.448666666666667E+009;3.321738541126251E-002;-1.767936646938324E-001;-2.368540968745947E-003;6.470476510003209E-004;
2.448833333333334E+009;3.270522877573967E-002;-1.775863021612167E-001;-2.177805174142122E-003;6.901086308062077E-004;
2.449000000000000E+009;3.221974149346352E-002;-1.779117733240128E-001;-2.181484829634428E-003;5.574344540946186E-004;
2.449166666666667E+009;3.173250705003738E-002;-1.785285919904709E-001;-2.191867446526885E-003;5.690691759809852E-004;
2.449333333333334E+009;3.149304166436195E-002;-1.790598183870316E-001;-2.239256398752332E-003;5.853521870449185E-004;
2.449500000000000E+009;3.086868487298489E-002;-1.796770095825195E-001;-2.119404263794422E-003;4.834619758184999E-004;
2.449666666666667E+009;3.056645952165127E-002;-1.800415664911270E-001;-2.145846839994192E-003;4.811317485291511E-004;
2.449833333333334E+009;3.003540821373463E-002;-1.805316954851151E-001;-2.379477256909013E-003;5.784788518212736E-004;
2.450000000000000E+009;2.954809181392193E-002;-1.808809041976929E-001;-2.293181139975786E-003;5.000817473046482E-004;
2.450166666666667E+009;2.910289168357849E-002;-1.811556816101074E-001;-2.344121225178242E-003;5.327102262526751E-004;
2.450333333333334E+009;2.869399636983872E-002;-1.811332106590271E-001;-2.520906506106257E-003;4.687154141720384E-004;
2.450500000000000E+009;2.823643200099468E-002;-1.813330054283142E-001;-2.553340513259172E-003;4.317403072491288E-004;
2.450666666666667E+009;2.786478400230408E-002;-1.814455837011337E-001;-2.619358012452722E-003;4.973215982317925E-004;
2.450833333333334E+009;2.715115435421467E-002;-1.813052445650101E-001;-2.600738313049078E-003;5.867448053322732E-004;
2.451000000000000E+009;2.680090256035328E-002;-1.811283379793167E-001;-2.846372313797474E-003;6.885380134917796E-004;
2.451166666666667E+009;2.616278082132340E-002;-1.810977011919022E-001;-2.876254729926586E-003;5.941754207015038E-004;
2.451333333333334E+009;2.570816315710545E-002;-1.808447241783142E-001;-2.880609827116132E-003;7.415140862576664E-004;
2.451500000000000E+009;2.497013472020626E-002;-1.805587410926819E-001;-2.806051634252071E-003;9.014979586936534E-004;
2.451666666666667E+009;2.426693961024284E-002;-1.802366226911545E-001;-3.051440929993987E-003;1.054098596796393E-003;
2.451833333333334E+009;2.353664860129356E-002;-1.798988282680512E-001;-3.164438065141439E-003;1.073947525583208E-003;
2.452000000000000E+009;2.293804846704006E-002;-1.796439737081528E-001;-3.099381690844894E-003;1.337108085863292E-003;
2.452166666666667E+009;2.218893542885780E-002;-1.792414188385010E-001;-3.140533575788140E-003;1.404590788297355E-003;
2.452333333333334E+009;2.122597582638264E-002;-1.791169941425324E-001;-3.222922096028924E-003;1.592007465660572E-003;
2.452500000000000E+009;2.042232453823090E-002;-1.786416172981262E-001;-3.184054978191853E-003;1.761006540618837E-003;
2.452666666666667E+009;1.951528526842594E-002;-1.782808899879456E-001;-3.172539873048663E-003;1.866902224719524E-003;
2.452833333333334E+009;1.844305358827114E-002;-1.780145764350891E-001;-2.957483753561974E-003;2.129046712070704E-003;
2.453000000000000E+009;1.746990717947483E-002;-1.778145581483841E-001;-3.101103240624070E-003;2.366305096074939E-003;
2.453166666666667E+009;1.634581759572029E-002;-1.774626076221466E-001;-3.087411168962717E-003;2.389605389907956E-003;
2.453333333333334E+009;1.526722870767117E-002;-1.771399080753326E-001;-2.942317863926292E-003;2.585566136986017E-003;
2.453500000000000E+009;1.413410436362028E-002;-1.770106703042984E-001;-2.873276593163610E-003;2.724956022575498E-003;
2.453666666666667E+009;1.294788718223572E-002;-1.767726987600327E-001;-2.744853962212801E-003;2.966326661407948E-003;
2.453833333333334E+009;1.164503674954176E-002;-1.766209155321121E-001;-2.631077775731683E-003;3.088391618803144E-003;
2.454000000000000E+009;1.027051825076342E-002;-1.764400899410248E-001;-2.405083505436778E-003;3.207881003618240E-003;
2.454166666666667E+009;9.027323685586453E-003;-1.764175593852997E-001;-2.354438416659832E-003;3.243191400542855E-003;
2.454333333333334E+009;7.587076164782047E-003;-1.764048486948013E-001;-2.175136236473918E-003;3.515770193189383E-003;
2.454500000000000E+009;6.072831805795431E-003;-1.764429062604904E-001;-1.986861694604158E-003;3.565620630979538E-003;
2.454666666666667E+009;4.855344537645578E-003;-1.764984130859375E-001;-1.886218087747693E-003;3.704418893903494E-003;
2.454833333333334E+009;3.410847857594490E-003;-1.765907555818558E-001;-1.570033724419773E-003;3.693304723128676E-003;
2.455000000000000E+009;1.925157965160906E-003;-1.768857985734940E-001;-1.354415551759303E-003;3.693957114592195E-003;
2.455166666666667E+009;5.404358962550759E-004;-1.769706010818481E-001;-1.264198683202267E-003;3.799263387918472E-003;
2.455333333333334E+009;-1.011727261357009E-003;-1.771808564662933E-001;-9.928115177899599E-004;3.730184864252806E-003;
2.455500000000000E+009;-2.428607316687703E-003;-1.774705648422241E-001;-7.528126589022577E-004;3.679023357108235E-003;
2.455666666666667E+009;-3.839788259938359E-003;-1.777231842279434E-001;-5.755464662797749E-004;3.687559626996517E-003;
2.455833333333334E+009;-5.147085059434176E-003;-1.780541837215424E-001;-3.985212242696434E-004;3.662461647763848E-003;
2.456000000000000E+009;-6.485843565315008E-003;-1.783114820718765E-001;-4.037049657199532E-004;3.580126212909818E-003;
2.456166666666667E+009;-7.694852072745562E-003;-1.788035333156586E-001;-1.219962505274452E-004;3.408142598345876E-003;
2.456333333333334E+009;-8.830558508634567E-003;-1.793876737356186E-001;-2.241089823655784E-004;3.384187351912260E-003;
2.456500000000000E+009;-1.024789549410343E-002;-1.797471642494202E-001;8.759782940614969E-005;3.436126280575991E-003;
2.456666666666667E+009;-1.144692860543728E-002;-1.801079660654068E-001;4.168956947978586E-004;3.237718483433127E-003;
2.456833333333334E+009;-1.246473845094442E-002;-1.804542541503906E-001;3.216573677491397E-004;3.122542053461075E-003;
2.457000000000000E+009;-1.366103813052177E-002;-1.810217648744583E-001;5.570574430748820E-004;3.185132984071970E-003;
2.457166666666667E+009;-1.471671275794506E-002;-1.814070343971252E-001;4.002499044872820E-004;3.003851044923067E-003;
2.457333333333334E+009;-1.547339465469122E-002;-1.818276494741440E-001;4.756773414555937E-004;2.769448095932603E-003;
2.457500000000000E+009;-1.638791710138321E-002;-1.822170317173004E-001;6.618628976866603E-004;2.809156198054552E-003;
2.457666666666667E+009;-1.714704744517803E-002;-1.825574487447739E-001;6.223984528332949E-004;2.806047210469842E-003;
2.457833333333334E+009;-1.809354871511459E-002;-1.828511804342270E-001;7.118116482160986E-004;2.501351293176413E-003;
2.458000000000000E+009;-1.858511567115784E-002;-1.831152737140656E-001;7.640371331945062E-004;2.561109606176615E-003;
2.458166666666667E+009;-1.944450661540031E-002;-1.836060583591461E-001;5.664590862579644E-004;2.416459377855063E-003;
2.458333333333334E+009;-1.990262046456337E-002;-1.838055253028870E-001;6.816117675043643E-004;2.383508021011949E-003;
2.458500000000000E+009;-2.038765326142311E-002;-1.838413178920746E-001;6.730019813403487E-004;2.293712459504604E-003;
2.458666666666667E+009;-2.111952751874924E-002;-1.840364485979080E-001;5.649973172694445E-004;2.261225832626224E-003;
2.458833333333334E+009;-2.125361748039722E-002;-1.841066926717758E-001;6.746152066625655E-004;2.130430424585939E-003;
2.459000000000000E+009;-2.178270742297173E-002;-1.840077489614487E-001;6.169928237795830E-004;2.224772470071912E-003;
2.459166666666667E+009;-2.224045060575008E-002;-1.840573400259018E-001;5.932570202276111E-004;2.117688767611980E-003;
2.459333333333334E+009;-2.259684912860394E-002;-1.837248504161835E-001;6.941868923604488E-004;2.053437056019902E-003;
2.459500000000000E+009;-2.263802662491798E-002;-1.837012618780136E-001;6.964792846702039E-004;1.949725905433297E-003;
2.459666666666667E+009;-2.328580617904663E-002;-1.833195388317108E-001;5.565216997638345E-004;1.900567440316081E-003;
2.459833333333334E+009;-2.346868626773357E-002;-1.828415244817734E-001;5.094915395602584E-004;1.935519045218825E-003;
2.460000000000000E+009;-2.362456545233727E-002;-1.824836879968643E-001;6.662403466179967E-004;1.988621894270182E-003;
2.460166666666667E+009;-2.413000352680683E-002;-1.819095313549042E-001;5.074314540252090E-004;1.892585074529052E-003;
2.460333333333334E+009;-2.429848536849022E-002;-1.814421862363815E-001;6.513030966743827E-004;2.031088108196855E-003;
2.460500000000000E+009;-2.477353997528553E-002;-1.808170229196549E-001;5.185969639569521E-004;1.932326820679009E-003;
2.460666666666667E+009;-2.523327618837357E-002;-1.799453645944595E-001;4.328040522523224E-004;1.956481020897627E-003;
2.460833333333334E+009;-2.570914477109909E-002;-1.788956820964813E-001;4.853868158534169E-004;1.876187161542475E-003;
2.461000000000000E+009;-2.601090259850025E-002;-1.782090961933136E-001;4.641905543394387E-004;1.914142863824964E-003;
2.461166666666667E+009;-2.638632245361805E-002;-1.774712651968002E-001;3.767231246456504E-004;2.027728129178286E-003;
2.461333333333334E+009;-2.706936746835709E-002;-1.764237880706787E-001;3.443501773290336E-004;1.990525284782052E-003;
2.461500000000000E+009;-2.755738236010075E-002;-1.754199564456940E-001;3.305994032416493E-004;2.148592146113515E-003;
2.461666666666667E+009;-2.825856767594814E-002;-1.746384501457214E-001;3.782460698857904E-004;2.217462053522468E-003;
2.461833333333334E+009;-2.903129346668720E-002;-1.737081259489059E-001;2.917001838795841E-004;2.282354747876525E-003;
2.462000000000000E+009;-2.962287515401840E-002;-1.725073158740997E-001;2.784612297546119E-004;2.316435100510716E-003;
2.462166666666667E+009;-3.071352466940880E-002;-1.716123670339584E-001;2.788042183965445E-004;2.283747075125575E-003;
2.462333333333334E+009;-3.160558640956879E-002;-1.705469787120819E-001;3.912035899702460E-004;2.510600956156850E-003;
2.462500000000000E+009;-3.272633999586105E-002;-1.696083545684815E-001;3.791985800489783E-004;2.529770601540804E-003;
2.462666666666667E+009;-3.378610312938690E-002;-1.686383634805679E-001;5.828113644383848E-004;2.690341090783477E-003;
2.462833333333334E+009;-3.505935519933701E-002;-1.676120460033417E-001;6.101388717070222E-004;2.711793174967170E-003;
2.463000000000000E+009;-3.630944713950157E-002;-1.665892302989960E-001;6.477230344898999E-004;2.861229702830315E-003;
2.463166666666667E+009;-3.776926174759865E-002;-1.657221317291260E-001;7.189597818069160E-004;2.960490994155407E-003;
2.463333333333334E+009;-3.923005983233452E-002;-1.649173945188522E-001;8.840177906677127E-004;3.150524804368615E-003;
2.463500000000000E+009;-4.090756177902222E-002;-1.640758216381073E-001;8.788892882876098E-004;3.026454243808985E-003;
2.463666666666667E+009;-4.269228875637054E-002;-1.632984280586243E-001;1.116015482693911E-003;3.218885278329253E-003;
2.463833333333334E+009;-4.439801350235939E-002;-1.625773757696152E-001;1.225430518388748E-003;3.261694684624672E-003;
2.464000000000000E+009;-4.617895931005478E-002;-1.617706120014191E-001;1.311629079282284E-003;3.265603445470333E-003;
2.464166666666667E+009;-4.787171632051468E-002;-1.613193750381470E-001;1.605981844477356E-003;3.356742439791560E-003;
2.464333333333334E+009;-4.993776977062225E-002;-1.605743467807770E-001;1.781644416041672E-003;3.357498906552792E-003;
2.464500000000000E+009;-5.184040218591690E-002;-1.601200401782990E-001;2.008238341659308E-003;3.273063339293003E-003;
2.464666666666667E+009;-5.395403504371643E-002;-1.596110463142395E-001;2.259826287627220E-003;3.450677031651139E-003;
2.464833333333334E+009;-5.583993345499039E-002;-1.593461483716965E-001;2.369676483795047E-003;3.331229090690613E-003;
2.465000000000000E+009;-5.769593641161919E-002;-1.590596288442612E-001;2.502012299373746E-003;3.204118460416794E-003;
2.465166666666667E+009;-5.989887192845345E-002;-1.586038172245026E-001;2.912522293627262E-003;3.141972236335278E-003;
2.465333333333334E+009;-6.185272336006165E-002;-1.584782749414444E-001;2.998582785949111E-003;3.187614958733320E-003;
2.465500000000000E+009;-6.359076499938965E-002;-1.585652232170105E-001;3.369190730154514E-003;3.052852815017104E-003;
2.465666666666667E+009;-6.571539491415024E-002;-1.583091169595718E-001;3.471515839919448E-003;2.713571768254042E-003;
2.465833333333334E+009;-6.753940135240555E-002;-1.585344821214676E-001;3.635739209130406E-003;2.528700046241283E-003;
2.466000000000000E+009;-6.923666596412659E-002;-1.586633175611496E-001;3.702755784615874E-003;2.268758136779070E-003;
2.466166666666667E+009;-7.096552103757858E-002;-1.588120013475418E-001;3.719683270901442E-003;2.099202712997794E-003;
2.466333333333334E+009;-7.271260023117065E-002;-1.591363400220871E-001;4.095003474503756E-003;1.928193029016256E-003;
2.466500000000000E+009;-7.436062395572662E-002;-1.593924760818481E-001;4.038988612592220E-003;1.732426579110324E-003;
2.466666666666667E+009;-7.580894976854324E-002;-1.598695218563080E-001;4.081493243575096E-003;1.422599889338017E-003;
2.466833333333334E+009;-7.720464468002319E-002;-1.602340638637543E-001;4.161681514233351E-003;1.239877892658114E-003;
2.467000000000000E+009;-7.852885127067566E-002;-1.606168597936630E-001;4.014781676232815E-003;1.099197543226183E-003;
2.467166666666667E+009;-7.986011356115341E-002;-1.612452566623688E-001;3.983719274401665E-003;9.017413831315935E-004;
2.467333333333334E+009;-8.125739544630051E-002;-1.618307232856751E-001;3.912891726940870E-003;7.462121429853141E-004;
2.467500000000000E+009;-8.193190395832062E-002;-1.622233241796494E-001;3.767275251448154E-003;3.616116882767528E-004;
2.467666666666667E+009;-8.294156938791275E-002;-1.627410650253296E-001;3.837075317278504E-003;4.359591112006456E-004;
2.467833333333334E+009;-8.383525162935257E-002;-1.633731275796890E-001;3.776038996875286E-003;2.562091685831547E-004;
2.468000000000000E+009;-8.469138294458389E-002;-1.641520708799362E-001;3.528433851897717E-003;-1.760248051141389E-005;
2.468166666666667E+009;-8.535540103912354E-002;-1.646025925874710E-001;3.572261892259121E-003;1.156270154751837E-004;
2.468333333333334E+009;-8.605090528726578E-002;-1.650203764438629E-001;3.482540603727102E-003;-1.939201320055872E-004;
2.468500000000000E+009;-8.656626939773560E-002;-1.653181910514832E-001;3.478862345218658E-003;-3.264453553128988E-004;
2.468666666666667E+009;-8.682626485824585E-002;-1.656210422515869E-001;3.273268230259419E-003;-2.353835880057886E-004;
2.468833333333334E+009;-8.733815699815750E-002;-1.660344749689102E-001;3.254815004765987E-003;-3.336674999445677E-004;
2.469000000000000E+009;-8.745579421520233E-002;-1.663184762001038E-001;3.211683128029108E-003;-4.626329173333943E-004;
2.469166666666667E+009;-8.758134394884110E-002;-1.665126234292984E-001;3.083915682509542E-003;-5.193258984945715E-004;
2.469333333333334E+009;-8.772281557321549E-002;-1.666333526372910E-001;2.875405596569181E-003;-4.301078151911497E-004;
2.469500000000000E+009;-8.780983835458756E-002;-1.665504872798920E-001;2.820288529619575E-003;-5.628789076581597E-004;
2.469666666666667E+009;-8.790705353021622E-002;-1.665447056293488E-001;2.687016502022743E-003;-4.686059255618602E-004;
2.469833333333334E+009;-8.786542713642120E-002;-1.664924323558807E-001;2.847613068297505E-003;-4.797088040504605E-004;
2.470000000000000E+009;-8.759547770023346E-002;-1.662715673446655E-001;2.595493337139487E-003;-5.527438479475677E-004;
2.470166666666667E+009;-8.754287660121918E-002;-1.660617440938950E-001;2.586083021014929E-003;-5.131287616677582E-004;
2.470333333333334E+009;-8.750453591346741E-002;-1.656846851110458E-001;2.703542821109295E-003;-5.790253635495901E-004;
2.470500000000000E+009;-8.739035576581955E-002;-1.653039455413818E-001;2.509864745661616E-003;-4.659669939428568E-004;
2.470666666666667E+009;-8.725371211767197E-002;-1.648322194814682E-001;2.605800749734044E-003;-3.970690013375133E-004;
2.470833333333334E+009;-8.725398033857346E-002;-1.640973836183548E-001;2.525696065276861E-003;-4.813055566046387E-004;
2.471000000000000E+009;-8.720152080059052E-002;-1.631660610437393E-001;2.522950759157538E-003;-3.749763127416372E-004;
2.471166666666667E+009;-8.720806986093521E-002;-1.622917801141739E-001;2.461846685037017E-003;-4.538052307907492E-004;
2.471333333333334E+009;-8.755581825971603E-002;-1.613184660673142E-001;2.561439992859960E-003;-3.442185989115387E-004;
2.471500000000000E+009;-8.762243390083313E-002;-1.602369844913483E-001;2.687038620933890E-003;-3.439503780100495E-004;
2.471666666666667E+009;-8.751169592142105E-002;-1.591384410858154E-001;2.567156450822949E-003;-3.973924031015486E-004;
2.471833333333334E+009;-8.798316866159439E-002;-1.577336192131043E-001;2.625113585963845E-003;-3.578480973374099E-004;
2.472000000000000E+009;-8.796363323926926E-002;-1.564038544893265E-001;2.618399448692799E-003;-2.140229480573908E-004;
2.472166666666667E+009;-8.830966055393219E-002;-1.550109833478928E-001;2.691193250939250E-003;-2.693483256734908E-004;
2.472333333333334E+009;-8.881470561027527E-002;-1.535911560058594E-001;2.847835421562195E-003;-2.594023826532066E-004;
2.472500000000000E+009;-8.936333656311035E-002;-1.518939286470413E-001;2.857663901522756E-003;-2.455014619044960E-004;
2.472666666666667E+009;-8.977079391479492E-002;-1.503339707851410E-001;2.965106396004558E-003;-3.024562611244619E-004;
2.472833333333334E+009;-9.053029119968414E-002;-1.485788673162460E-001;2.990119159221649E-003;-4.236596869304776E-004;
2.473000000000000E+009;-9.107052534818649E-002;-1.469425410032272E-001;3.154457779601216E-003;-3.297276853118092E-004;
2.473166666666667E+009;-9.223195165395737E-002;-1.452968567609787E-001;3.313237335532904E-003;-3.580915508791804E-004;
2.473333333333334E+009;-9.296014159917831E-002;-1.433911621570587E-001;3.362000221386552E-003;-5.297042080201209E-004;
2.473500000000000E+009;-9.425367414951325E-002;-1.416442543268204E-001;3.539932658895850E-003;-6.841916474513710E-004;
2.473666666666667E+009;-9.528195112943649E-002;-1.398410499095917E-001;3.629033686593175E-003;-4.887553513981402E-004;
2.473833333333334E+009;-9.643056243658066E-002;-1.381137967109680E-001;3.780467901378870E-003;-9.015961550176144E-004;
2.474000000000000E+009;-9.774909168481827E-002;-1.363758295774460E-001;4.086914006620646E-003;-8.207742357626557E-004;
2.474166666666667E+009;-9.883771091699600E-002;-1.346637308597565E-001;4.154936876147986E-003;-1.014657318592072E-003;
2.474333333333334E+009;-1.004111468791962E-001;-1.327403634786606E-001;4.281811881810427E-003;-1.198956160806119E-003;
2.474500000000000E+009;-1.019907668232918E-001;-1.313530653715134E-001;4.396062344312668E-003;-1.448649098165333E-003;
2.474666666666667E+009;-1.033094748854637E-001;-1.296594291925430E-001;4.528499674052000E-003;-1.834216760471463E-003;
2.474833333333334E+009;-1.050149127840996E-001;-1.281176060438156E-001;4.638132173568010E-003;-1.984088215976954E-003;
2.475000000000000E+009;-1.065974831581116E-001;-1.266124546527863E-001;4.683626815676689E-003;-2.334331860765815E-003;
2.475166666666667E+009;-1.083716452121735E-001;-1.252674907445908E-001;4.591003060340881E-003;-2.609719289466739E-003;
2.475333333333334E+009;-1.098013967275620E-001;-1.239613890647888E-001;4.794343374669552E-003;-2.928283298388124E-003;
2.475500000000000E+009;-1.116591840982437E-001;-1.226770058274269E-001;4.550384357571602E-003;-3.220545360818505E-003;
2.475666666666667E+009;-1.132381334900856E-001;-1.215987652540207E-001;4.692531656473875E-003;-3.548022359609604E-003;
2.475833333333334E+009;-1.151071116328239E-001;-1.205606982111931E-001;4.573657177388668E-003;-3.909599967300892E-003;
2.476000000000000E+009;-1.165440976619721E-001;-1.196545436978340E-001;4.411908797919750E-003;-4.325018730014563E-003;
2.476166666666667E+009;-1.184102296829224E-001;-1.189946010708809E-001;4.256928339600563E-003;-4.447072278708220E-003;
2.476333333333334E+009;-1.200531497597694E-001;-1.182424053549767E-001;3.962594084441662E-003;-4.763523582369089E-003;
2.476500000000000E+009;-1.220135688781738E-001;-1.176206618547440E-001;3.846805775538087E-003;-5.055970512330532E-003;
2.476666666666667E+009;-1.233601644635201E-001;-1.171977892518044E-001;3.528618719428778E-003;-5.300416611135006E-003;
2.476833333333334E+009;-1.249868720769882E-001;-1.167478933930397E-001;3.350281389430165E-003;-5.594870075583458E-003;
2.477000000000000E+009;-1.267250776290894E-001;-1.163995712995529E-001;2.931068185716867E-003;-5.766883492469788E-003;
2.477166666666667E+009;-1.282118856906891E-001;-1.161805018782616E-001;2.599959028884769E-003;-5.895170848816633E-003;
2.477333333333334E+009;-1.297081261873245E-001;-1.158560290932655E-001;2.365433610975742E-003;-6.139554083347321E-003;
2.477500000000000E+009;-1.311447620391846E-001;-1.157343909144402E-001;2.076314063742757E-003;-6.190882064402103E-003;
2.477666666666667E+009;-1.325914561748505E-001;-1.157215386629105E-001;1.768573769368231E-003;-6.216264795511961E-003;
2.477833333333334E+009;-1.339554190635681E-001;-1.155848726630211E-001;1.344731426797807E-003;-6.452656351029873E-003;
2.478000000000000E+009;-1.351459771394730E-001;-1.157613694667816E-001;9.866491891443729E-004;-6.308056414127350E-003;
2.478166666666667E+009;-1.363268792629242E-001;-1.154696047306061E-001;6.947322981432080E-004;-6.386006250977516E-003;
2.478333333333334E+009;-1.374762058258057E-001;-1.154510229825974E-001;2.469329920131713E-004;-6.349968258291483E-003;
2.478500000000000E+009;-1.383110135793686E-001;-1.154030635952950E-001;7.168624870246276E-005;-6.273085717111826E-003;
2.478666666666667E+009;-1.391212940216065E-001;-1.152445673942566E-001;-2.476778172422200E-004;-6.251313723623753E-003;
2.478833333333334E+009;-1.399408727884293E-001;-1.151581257581711E-001;-5.855989875271916E-004;-6.207020953297615E-003;
2.479000000000000E+009;-1.406448483467102E-001;-1.150558441877365E-001;-7.729839999228716E-004;-6.077007856220007E-003;
2.479166666666667E+009;-1.412791162729263E-001;-1.149518415331841E-001;-1.114828512072563E-003;-6.053750403225422E-003;
2.479333333333334E+009;-1.417715251445770E-001;-1.144642457365990E-001;-1.366904121823609E-003;-5.997192114591599E-003;
