# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.404833333333334E+009;1.700701862573624E-001;1.519483141601086E-002;2.082262886688113E-003;2.642786130309105E-003;
2.405000000000000E+009;1.700989305973053E-001;1.323142461478710E-002;2.256656996905804E-003;2.435803180560470E-003;
2.405166666666667E+009;1.700079739093781E-001;1.112841162830591E-002;2.193144988268614E-003;2.434952184557915E-003;
2.405333333333334E+009;1.700044274330139E-001;8.786481805145741E-003;2.503145486116409E-003;2.318919636309147E-003;
2.405500000000000E+009;1.701155006885529E-001;7.041310891509056E-003;2.660309197381139E-003;2.068020636215806E-003;
2.405666666666667E+009;1.702020764350891E-001;4.938317462801933E-003;2.684471430256963E-003;2.141560893505812E-003;
2.405833333333334E+009;1.701498925685883E-001;2.779365517199040E-003;2.895285142585635E-003;1.878562616184354E-003;
2.406000000000000E+009;1.704939752817154E-001;7.596006034873426E-004;2.902619540691376E-003;1.770645729266107E-003;
2.406166666666667E+009;1.707817465066910E-001;-1.122185378335416E-003;3.028709441423416E-003;1.495493226684630E-003;
2.406333333333334E+009;1.714432984590530E-001;-3.143029985949397E-003;3.084910335019231E-003;1.406354480423033E-003;
2.406500000000000E+009;1.717781424522400E-001;-5.205846391618252E-003;2.936630975455046E-003;1.324858982115984E-003;
2.406666666666667E+009;1.721228212118149E-001;-7.052525877952576E-003;3.138720989227295E-003;1.018971554003656E-003;
2.406833333333334E+009;1.729825735092163E-001;-9.059394709765911E-003;3.124262206256390E-003;9.804933797568083E-004;
2.407000000000000E+009;1.735267788171768E-001;-1.099099311977625E-002;3.142158733680844E-003;7.030179258435965E-004;
2.407166666666667E+009;1.742684096097946E-001;-1.261948700994253E-002;2.987750340253115E-003;7.065493264235556E-004;
2.407333333333334E+009;1.748590767383575E-001;-1.458549499511719E-002;2.997436327859759E-003;4.410518158692867E-004;
2.407500000000000E+009;1.756467819213867E-001;-1.623867265880108E-002;2.893587108701468E-003;2.784421667456627E-004;
2.407666666666667E+009;1.764710098505020E-001;-1.767527125775814E-002;3.071909071877599E-003;1.375348074361682E-004;
2.407833333333334E+009;1.770039498806000E-001;-1.944777928292751E-002;2.846301067620516E-003;2.400660014245659E-004;
2.408000000000000E+009;1.778307557106018E-001;-2.110109105706215E-002;2.813213039189577E-003;1.728687057038769E-004;
2.408166666666667E+009;1.785860806703568E-001;-2.232820168137550E-002;2.603373024612665E-003;1.023047880153172E-004;
2.408333333333334E+009;1.794478446245194E-001;-2.390337362885475E-002;2.468453487381339E-003;-1.816453877836466E-004;
2.408500000000000E+009;1.799354851245880E-001;-2.523111179471016E-002;2.514848485589027E-003;-4.454364898265339E-005;
2.408666666666667E+009;1.806398183107376E-001;-2.652502246201038E-002;2.525918651372194E-003;-1.172344855149277E-004;
2.408833333333334E+009;1.810147315263748E-001;-2.764745801687241E-002;2.547053853049874E-003;-1.292783563258126E-004;
2.409000000000000E+009;1.815276294946671E-001;-2.857303991913796E-002;2.369489520788193E-003;-1.051710132742301E-004;
2.409166666666667E+009;1.819657385349274E-001;-2.951348759233952E-002;2.389726694673300E-003;-1.541357196401805E-004;
2.409333333333334E+009;1.825078725814819E-001;-3.031229972839356E-002;2.486529527232051E-003;-3.288333755335771E-005;
2.409500000000000E+009;1.826104968786240E-001;-3.108631819486618E-002;2.532989019528031E-003;-3.477038990240544E-005;
2.409666666666667E+009;1.828606426715851E-001;-3.155458346009255E-002;2.447416540235281E-003;-4.686061947722919E-005;
2.409833333333334E+009;1.830199062824249E-001;-3.196324780583382E-002;2.416632371023297E-003;-1.076176340575330E-004;
2.410000000000000E+009;1.831921637058258E-001;-3.245189785957336E-002;2.511986996978521E-003;-1.186028457595967E-004;
2.410166666666667E+009;1.835215687751770E-001;-3.284426033496857E-002;2.545107388868928E-003;-7.969636499183253E-005;
2.410333333333334E+009;1.832391619682312E-001;-3.317708894610405E-002;2.794732572510839E-003;-2.535407547838986E-004;
2.410500000000000E+009;1.834028363227844E-001;-3.362123668193817E-002;2.568750875070691E-003;-2.100659476127476E-004;
2.410666666666667E+009;1.833637058734894E-001;-3.382493183016777E-002;2.803063718602061E-003;-2.044730936177075E-004;
2.410833333333334E+009;1.830993741750717E-001;-3.407883271574974E-002;2.713754074648023E-003;-3.178540500812233E-004;
2.411000000000000E+009;1.827498376369476E-001;-3.421201556921005E-002;2.719288459047675E-003;-4.544419643934816E-004;
2.411166666666667E+009;1.826161146163940E-001;-3.464955464005470E-002;2.922063693404198E-003;-4.947687266394496E-004;
2.411333333333334E+009;1.820923537015915E-001;-3.473016619682312E-002;3.037947230041027E-003;-5.640481249429286E-004;
2.411500000000000E+009;1.814316660165787E-001;-3.521950170397759E-002;2.949967980384827E-003;-6.414561066776514E-004;
2.411666666666667E+009;1.809484660625458E-001;-3.549003973603249E-002;3.073723986744881E-003;-6.904351757839322E-004;
2.411833333333334E+009;1.803435832262039E-001;-3.574646264314652E-002;3.274399088695645E-003;-8.386312401853502E-004;
2.412000000000000E+009;1.795896440744400E-001;-3.629387915134430E-002;3.183016087859869E-003;-1.026651822030544E-003;
2.412166666666667E+009;1.785181164741516E-001;-3.678020834922791E-002;3.299353411421180E-003;-1.182478968985379E-003;
2.412333333333334E+009;1.776765584945679E-001;-3.706450387835503E-002;3.268982283771038E-003;-1.076420536264777E-003;
2.412500000000000E+009;1.764154285192490E-001;-3.767443075776100E-002;3.249539760872722E-003;-1.363044837489724E-003;
2.412666666666667E+009;1.754476279020309E-001;-3.854415938258171E-002;3.353888168931007E-003;-1.417539082467556E-003;
2.412833333333334E+009;1.744104921817780E-001;-3.915854915976524E-002;3.179501509293914E-003;-1.677959924563766E-003;
2.413000000000000E+009;1.731432676315308E-001;-4.002641886472702E-002;3.326713107526302E-003;-1.610732870176435E-003;
2.413166666666667E+009;1.719029843807221E-001;-4.076073691248894E-002;3.303673584014177E-003;-1.997145824134350E-003;
2.413333333333334E+009;1.704347878694534E-001;-4.178471490740776E-002;3.353871172294021E-003;-2.070145914331079E-003;
2.413500000000000E+009;1.694186478853226E-001;-4.275115579366684E-002;3.266894724220038E-003;-2.218116074800491E-003;
2.413666666666667E+009;1.682563126087189E-001;-4.386985674500465E-002;3.313937224447727E-003;-2.413745736703277E-003;
2.413833333333334E+009;1.669064462184906E-001;-4.510187730193138E-002;3.198761725798249E-003;-2.570973942056298E-003;
2.414000000000000E+009;1.654977351427078E-001;-4.641963168978691E-002;3.101660404354334E-003;-2.670989139005542E-003;
2.414166666666667E+009;1.643359810113907E-001;-4.758947715163231E-002;3.241669852286577E-003;-2.853899961337447E-003;
2.414333333333334E+009;1.632850170135498E-001;-4.904108494520187E-002;3.116732696071267E-003;-3.013782901689410E-003;
2.414500000000000E+009;1.622594147920609E-001;-5.057081207633019E-002;3.063869662582874E-003;-3.272318048402667E-003;
2.414666666666667E+009;1.609314382076263E-001;-5.201547220349312E-002;2.787258243188262E-003;-3.599290503188968E-003;
2.414833333333334E+009;1.598906069993973E-001;-5.378498136997223E-002;2.787824952974916E-003;-3.591078799217939E-003;
2.415000000000000E+009;1.589742302894592E-001;-5.531726777553558E-002;2.689909655600786E-003;-3.775409422814846E-003;
2.415166666666667E+009;1.580847352743149E-001;-5.717095732688904E-002;2.635584445670247E-003;-4.024738911539316E-003;
2.415333333333334E+009;1.573951840400696E-001;-5.904579162597656E-002;2.324611414223909E-003;-4.296152852475643E-003;
2.415500000000000E+009;1.565691977739334E-001;-6.084367260336876E-002;2.205828903242946E-003;-4.487765487283468E-003;
2.415666666666667E+009;1.558871716260910E-001;-6.269348412752152E-002;1.997327432036400E-003;-4.620622843503952E-003;
2.415833333333334E+009;1.553766429424286E-001;-6.473030894994736E-002;1.742998138070107E-003;-4.741162061691284E-003;
2.416000000000000E+009;1.546972841024399E-001;-6.681887805461884E-002;1.507813576608896E-003;-5.040547810494900E-003;
2.416166666666667E+009;1.544815152883530E-001;-6.855138391256332E-002;1.170440111309290E-003;-4.945198073983192E-003;
2.416333333333334E+009;1.539451330900192E-001;-7.064992934465408E-002;8.427149150520563E-004;-5.215403623878956E-003;
2.416500000000000E+009;1.535283029079437E-001;-7.271147519350052E-002;7.747675990685821E-004;-5.273524206131697E-003;
2.416666666666667E+009;1.532307267189026E-001;-7.466433197259903E-002;3.698358486872166E-004;-5.232571624219418E-003;
2.416833333333334E+009;1.529810577630997E-001;-7.668258994817734E-002;3.346923404023983E-005;-5.289279855787754E-003;
2.417000000000000E+009;1.526409089565277E-001;-7.858503609895706E-002;-1.875385787570849E-004;-5.306627135723829E-003;
2.417166666666667E+009;1.527217626571655E-001;-8.032471686601639E-002;-6.303887348622084E-004;-5.259430501610041E-003;
2.417333333333334E+009;1.526419371366501E-001;-8.214688301086426E-002;-7.815845310688019E-004;-5.295661278069019E-003;
2.417500000000000E+009;1.526246666908264E-001;-8.405478298664093E-002;-1.134466263465583E-003;-5.125844851136208E-003;
2.417666666666667E+009;1.527515053749085E-001;-8.549243956804276E-002;-1.467018155381084E-003;-5.031056236475706E-003;
2.417833333333334E+009;1.527567803859711E-001;-8.709749579429627E-002;-1.774741802364588E-003;-4.743534605950117E-003;
2.418000000000000E+009;1.527549028396606E-001;-8.867114037275314E-002;-1.746402238495648E-003;-4.680353216826916E-003;
2.418166666666667E+009;1.529975980520248E-001;-8.985742926597595E-002;-2.290623495355249E-003;-4.541233647614718E-003;
2.418333333333334E+009;1.532106548547745E-001;-9.117754548788071E-002;-2.371130045503378E-003;-4.292965866625309E-003;
2.418500000000000E+009;1.532444506883621E-001;-9.239636361598969E-002;-2.586753107607365E-003;-4.165845457464457E-003;
2.418666666666667E+009;1.535338163375855E-001;-9.332811087369919E-002;-2.785540651530027E-003;-3.955312073230743E-003;
2.418833333333334E+009;1.535450816154480E-001;-9.435921162366867E-002;-2.730214735493064E-003;-3.707817289978266E-003;
2.419000000000000E+009;1.536636948585510E-001;-9.510465711355209E-002;-2.971020992845297E-003;-3.482292173430324E-003;
2.419166666666667E+009;1.537756323814392E-001;-9.561628848314285E-002;-3.107379889115691E-003;-3.312278306111693E-003;
2.419333333333334E+009;1.539960652589798E-001;-9.609672427177429E-002;-3.173924051225185E-003;-3.119711065664887E-003;
2.419500000000000E+009;1.542501151561737E-001;-9.672062098979950E-002;-3.222800558432937E-003;-2.834707964211702E-003;
2.419666666666667E+009;1.544878333806992E-001;-9.705431759357452E-002;-3.182128537446261E-003;-2.705494640395045E-003;
2.419833333333334E+009;1.545394062995911E-001;-9.708569943904877E-002;-3.187560942023993E-003;-2.468327526003122E-003;
2.420000000000000E+009;1.546809077262878E-001;-9.723839908838272E-002;-3.215552540495992E-003;-2.209167694672942E-003;
2.420166666666667E+009;1.546785384416580E-001;-9.731522202491760E-002;-3.121170680969954E-003;-2.120314165949822E-003;
2.420333333333334E+009;1.549057513475418E-001;-9.730903804302216E-002;-3.163618268445134E-003;-1.954420236870647E-003;
2.420500000000000E+009;1.548133939504623E-001;-9.704972803592682E-002;-3.233905415982008E-003;-1.910917111672461E-003;
2.420666666666667E+009;1.546557247638702E-001;-9.663555771112442E-002;-3.059225855395198E-003;-1.815142226405442E-003;
2.420833333333334E+009;1.545261442661285E-001;-9.650018066167831E-002;-3.121223300695419E-003;-1.597767462953925E-003;
2.421000000000000E+009;1.542420685291290E-001;-9.635891020298004E-002;-2.968102460727096E-003;-1.458154292777181E-003;
2.421166666666667E+009;1.541240215301514E-001;-9.617245942354202E-002;-3.045875113457441E-003;-1.546259853057563E-003;
2.421333333333334E+009;1.537952870130539E-001;-9.577315300703049E-002;-3.202659543603659E-003;-1.450818148441613E-003;
2.421500000000000E+009;1.533727645874023E-001;-9.521052241325378E-002;-3.166466020047665E-003;-1.389735611155629E-003;
2.421666666666667E+009;1.526155173778534E-001;-9.492455422878265E-002;-3.160379128530622E-003;-1.243899925611913E-003;
2.421833333333334E+009;1.521834731101990E-001;-9.467694163322449E-002;-3.211101749911904E-003;-1.235125120729208E-003;
2.422000000000000E+009;1.514082998037338E-001;-9.434782713651657E-002;-3.185449400916696E-003;-1.164304441772401E-003;
2.422166666666667E+009;1.505939364433289E-001;-9.434945136308670E-002;-3.156721359118819E-003;-9.986002696678042E-004;
2.422333333333334E+009;1.497905999422073E-001;-9.402079135179520E-002;-3.365227254107595E-003;-8.902275585569441E-004;
2.422500000000000E+009;1.485295742750168E-001;-9.374247491359711E-002;-3.339658258482814E-003;-8.151659858413041E-004;
2.422666666666667E+009;1.473533213138580E-001;-9.371110796928406E-002;-3.266782732680440E-003;-5.902909906581044E-004;
2.422833333333334E+009;1.463135331869125E-001;-9.370350837707520E-002;-3.198591526597738E-003;-4.591104807332158E-004;
2.423000000000000E+009;1.448723971843720E-001;-9.362729638814926E-002;-3.241586033254862E-003;-3.333976783324033E-004;
2.423166666666667E+009;1.438306123018265E-001;-9.371621906757355E-002;-3.274672199040651E-003;-3.115061263088137E-004;
2.423333333333334E+009;1.423614025115967E-001;-9.347388148307800E-002;-3.119389293715358E-003;4.128189902985469E-005;
2.423500000000000E+009;1.407472342252731E-001;-9.362068772315979E-002;-2.997698029503226E-003;1.778459991328418E-004;
2.423666666666667E+009;1.390079259872437E-001;-9.398622810840607E-002;-2.808027900755405E-003;2.014580823015422E-004;
2.423833333333334E+009;1.377611309289932E-001;-9.415651112794876E-002;-2.733882283791900E-003;2.590325311757624E-004;
2.424000000000000E+009;1.361953914165497E-001;-9.441962838172913E-002;-2.754594199359417E-003;4.935334436595440E-004;
2.424166666666667E+009;1.345556378364563E-001;-9.480987489223480E-002;-2.569982549175620E-003;3.991355479229242E-004;
2.424333333333334E+009;1.331248134374619E-001;-9.507635235786438E-002;-2.378004603087902E-003;4.852906276937574E-004;
2.424500000000000E+009;1.316195279359818E-001;-9.585019201040268E-002;-2.175719477236271E-003;4.140078381169587E-004;
2.424666666666667E+009;1.302380710840225E-001;-9.632418304681778E-002;-2.096676966175437E-003;4.214164509903640E-004;
2.424833333333334E+009;1.286887377500534E-001;-9.719404578208923E-002;-2.095245756208897E-003;3.122936759609729E-004;
2.425000000000000E+009;1.274411380290985E-001;-9.800472110509872E-002;-1.877292757853866E-003;1.583585399203003E-004;
2.425166666666667E+009;1.259045004844666E-001;-9.908317029476166E-002;-1.935800421051681E-003;3.346361336298287E-004;
2.425333333333334E+009;1.247827485203743E-001;-1.001085340976715E-001;-1.737714046612382E-003;3.286087885499001E-004;
2.425500000000000E+009;1.237271279096603E-001;-1.012029424309731E-001;-1.847812789492309E-003;5.007146683055908E-005;
2.425666666666667E+009;1.223231628537178E-001;-1.024280264973640E-001;-1.845711842179298E-003;-1.619433314772323E-004;
2.425833333333334E+009;1.214161664247513E-001;-1.037367731332779E-001;-1.792556024156511E-003;-2.471049083396792E-004;
2.426000000000000E+009;1.203733831644058E-001;-1.053154170513153E-001;-1.834275317378342E-003;-2.093199145747349E-004;
2.426166666666667E+009;1.196421235799789E-001;-1.066175103187561E-001;-1.956613501533866E-003;-1.070041034836322E-004;
2.426333333333334E+009;1.187338754534721E-001;-1.081356778740883E-001;-1.906755496747792E-003;-4.619102983269841E-004;
2.426500000000000E+009;1.180007308721542E-001;-1.095284149050713E-001;-2.088804496452212E-003;-5.080555565655232E-004;
2.426666666666667E+009;1.175623685121536E-001;-1.110276579856873E-001;-2.119569340720773E-003;-4.869551048614085E-004;
2.426833333333334E+009;1.167682185769081E-001;-1.126297116279602E-001;-2.373466501012445E-003;-5.769275012426078E-004;
2.427000000000000E+009;1.163120195269585E-001;-1.143400296568871E-001;-2.302058041095734E-003;-6.598973413929343E-004;
2.427166666666667E+009;1.158565133810043E-001;-1.157595366239548E-001;-2.348897978663445E-003;-4.035299643874168E-004;
2.427333333333334E+009;1.155430600047112E-001;-1.173711493611336E-001;-2.555260900408030E-003;-5.734610604122281E-004;
2.427500000000000E+009;1.153845936059952E-001;-1.190454363822937E-001;-2.902770182117820E-003;-4.866754752583802E-004;
2.427666666666667E+009;1.149237677454948E-001;-1.205737367272377E-001;-3.029285930097103E-003;-4.671302158385515E-004;
2.427833333333334E+009;1.148797720670700E-001;-1.221391856670380E-001;-3.043012227863073E-003;-3.117489686701447E-004;
2.428000000000000E+009;1.148853302001953E-001;-1.236004754900932E-001;-3.357589943334460E-003;-3.192581352777779E-004;
2.428166666666667E+009;1.149627938866615E-001;-1.250267028808594E-001;-3.277724375948310E-003;-2.307631511939690E-004;
2.428333333333334E+009;1.152129098773003E-001;-1.263778209686279E-001;-3.463059663772583E-003;-1.252698166354094E-005;
2.428500000000000E+009;1.152318269014359E-001;-1.278505772352219E-001;-3.485963447019458E-003;2.195550187025219E-004;
2.428666666666667E+009;1.155423149466515E-001;-1.290222257375717E-001;-3.526304615661502E-003;3.149248368572444E-004;
2.428833333333334E+009;1.156154498457909E-001;-1.301538199186325E-001;-3.679965855553746E-003;3.462269669398665E-004;
2.429000000000000E+009;1.158258691430092E-001;-1.312023699283600E-001;-3.698191605508328E-003;6.951550021767616E-004;
2.429166666666667E+009;1.162455305457115E-001;-1.321574598550797E-001;-3.851091954857111E-003;7.709136116318405E-004;
2.429333333333334E+009;1.166321858763695E-001;-1.332045048475266E-001;-3.889406565576792E-003;9.796097874641419E-004;
2.429500000000000E+009;1.170570626854897E-001;-1.340140253305435E-001;-3.838899079710245E-003;1.360347843728960E-003;
2.429666666666667E+009;1.172899231314659E-001;-1.345106959342957E-001;-3.813136601820588E-003;1.443324494175613E-003;
2.429833333333334E+009;1.175129190087318E-001;-1.351704150438309E-001;-3.769457805901766E-003;1.663020579144359E-003;
2.430000000000000E+009;1.178270131349564E-001;-1.358728408813477E-001;-3.749646013602614E-003;1.879221294075251E-003;
2.430166666666667E+009;1.182285472750664E-001;-1.364643722772598E-001;-3.679583081975579E-003;1.977266045287252E-003;
2.430333333333334E+009;1.186456978321075E-001;-1.367394477128983E-001;-3.651476930826902E-003;2.239715540781617E-003;
2.430500000000000E+009;1.188307479023933E-001;-1.370565146207809E-001;-3.738551400601864E-003;2.303079701960087E-003;
2.430666666666667E+009;1.191115304827690E-001;-1.376369893550873E-001;-3.583869198337197E-003;2.525284420698881E-003;
2.430833333333334E+009;1.192615330219269E-001;-1.379020810127258E-001;-3.413433209061623E-003;2.754786051809788E-003;
2.431000000000000E+009;1.193998679518700E-001;-1.377773731946945E-001;-3.320376621559262E-003;2.938115037977696E-003;
2.431166666666667E+009;1.195675879716873E-001;-1.380681544542313E-001;-3.301694057881832E-003;3.108862321823835E-003;
2.431333333333334E+009;1.192628443241119E-001;-1.381155252456665E-001;-3.309904364868999E-003;3.246557433158159E-003;
2.431500000000000E+009;1.193436831235886E-001;-1.379898637533188E-001;-3.198091406375170E-003;3.429684787988663E-003;
2.431666666666667E+009;1.191956251859665E-001;-1.380853354930878E-001;-2.969060325995088E-003;3.561467165127397E-003;
2.431833333333334E+009;1.188701540231705E-001;-1.382802575826645E-001;-2.914963057264686E-003;3.827387932687998E-003;
2.432000000000000E+009;1.183789744973183E-001;-1.379673629999161E-001;-2.587861381471157E-003;3.919512033462524E-003;
2.432166666666667E+009;1.180292963981628E-001;-1.378917694091797E-001;-2.579245483502746E-003;4.138880409300327E-003;
2.432333333333334E+009;1.174677982926369E-001;-1.376042962074280E-001;-2.289442112669349E-003;4.209314472973347E-003;
2.432500000000000E+009;1.169296950101852E-001;-1.375590562820435E-001;-2.082661259919405E-003;4.303930327296257E-003;
2.432666666666667E+009;1.161134093999863E-001;-1.372324377298355E-001;-1.973049249500036E-003;4.394220653921366E-003;
2.432833333333334E+009;1.154862865805626E-001;-1.372839212417603E-001;-1.789554953575134E-003;4.577228799462318E-003;
2.433000000000000E+009;1.147813647985458E-001;-1.368579119443893E-001;-1.498784753493965E-003;4.657952114939690E-003;
2.433166666666667E+009;1.137856692075729E-001;-1.368475556373596E-001;-1.223896979354322E-003;4.753400105983019E-003;
2.433333333333334E+009;1.127534881234169E-001;-1.367650777101517E-001;-1.140571781434119E-003;4.715088754892349E-003;
2.433500000000000E+009;1.118324324488640E-001;-1.364572793245316E-001;-9.216743637807667E-004;4.653526470065117E-003;
2.433666666666667E+009;1.110906079411507E-001;-1.364489942789078E-001;-6.062818574719131E-004;4.620800260454416E-003;
2.433833333333334E+009;1.098281443119049E-001;-1.365330815315247E-001;-4.310898948460817E-004;4.825448151677847E-003;
2.434000000000000E+009;1.089118272066116E-001;-1.366064399480820E-001;-2.610711380839348E-004;4.641331266611815E-003;
2.434166666666667E+009;1.075932234525681E-001;-1.366709172725678E-001;-1.807162043405697E-004;4.599358420819044E-003;
2.434333333333334E+009;1.064166799187660E-001;-1.368177235126495E-001;-9.370116458740085E-005;4.546197596937418E-003;
2.434500000000000E+009;1.053930446505547E-001;-1.370894610881805E-001;1.791242102626711E-004;4.561042878776789E-003;
2.434666666666667E+009;1.040380075573921E-001;-1.374513506889343E-001;2.197231806349009E-004;4.507989622652531E-003;
2.434833333333334E+009;1.028216555714607E-001;-1.379785388708115E-001;5.328708793967962E-004;4.517758730798960E-003;
2.435000000000000E+009;1.017364636063576E-001;-1.383937448263168E-001;7.404536008834839E-004;4.531579557806253E-003;
2.435166666666667E+009;1.004523783922195E-001;-1.390081346035004E-001;8.207607897929847E-004;4.319871775805950E-003;
2.435333333333334E+009;9.917546063661575E-002;-1.397563368082047E-001;8.160400902852416E-004;4.348094575107098E-003;
2.435500000000000E+009;9.787139296531677E-002;-1.404466181993485E-001;9.715460473671556E-004;4.417123273015022E-003;
2.435666666666667E+009;9.669393301010132E-002;-1.412318497896195E-001;1.180300954729319E-003;4.225404467433691E-003;
2.435833333333334E+009;9.553773701190949E-002;-1.419872492551804E-001;1.331623177975416E-003;4.296233411878347E-003;
2.436000000000000E+009;9.427928179502487E-002;-1.429424583911896E-001;1.510360394604504E-003;4.103556741029024E-003;
2.436166666666667E+009;9.290076792240143E-002;-1.438636183738709E-001;1.667607226409018E-003;4.164392128586769E-003;
2.436333333333334E+009;9.182317554950714E-002;-1.448879837989807E-001;1.737789483740926E-003;3.850916633382440E-003;
2.436500000000000E+009;9.063261002302170E-002;-1.459889113903046E-001;1.870005507953465E-003;4.003389738500118E-003;
2.436666666666667E+009;8.958110958337784E-002;-1.469821780920029E-001;1.996545121073723E-003;3.770217997953296E-003;
2.436833333333334E+009;8.843469619750977E-002;-1.479234993457794E-001;2.229347592219710E-003;3.554232418537140E-003;
2.437000000000000E+009;8.751733601093292E-002;-1.488816291093826E-001;2.225881908088923E-003;3.656566841527820E-003;
2.437166666666667E+009;8.655397593975067E-002;-1.499855220317841E-001;2.355825388804078E-003;3.395226551219821E-003;
2.437333333333334E+009;8.558075875043869E-002;-1.509412229061127E-001;2.453185850754380E-003;3.350722836330533E-003;
2.437500000000000E+009;8.493936806917191E-002;-1.517500132322311E-001;2.518604509532452E-003;3.139883046969771E-003;
2.437666666666667E+009;8.416708558797836E-002;-1.529719829559326E-001;2.604717621579766E-003;3.181671956554055E-003;
2.437833333333334E+009;8.364457637071610E-002;-1.537988930940628E-001;2.539429115131497E-003;2.951668575406075E-003;
2.438000000000000E+009;8.297298103570938E-002;-1.547481417655945E-001;2.713615773245692E-003;2.905331086367369E-003;
2.438166666666667E+009;8.246895670890808E-002;-1.556212455034256E-001;2.714451635256410E-003;2.849476179108024E-003;
2.438333333333334E+009;8.195551484823227E-002;-1.563059985637665E-001;2.788779092952609E-003;2.726940438151360E-003;
2.438500000000000E+009;8.181249350309372E-002;-1.572892665863037E-001;2.795597771182656E-003;2.654165262356401E-003;
2.438666666666667E+009;8.143831789493561E-002;-1.582736968994141E-001;2.832032507285476E-003;2.610676689073443E-003;
2.438833333333334E+009;8.120498061180115E-002;-1.588228344917297E-001;2.795482054352760E-003;2.482829848304391E-003;
2.439000000000000E+009;8.103425055742264E-002;-1.596936583518982E-001;2.889823634177446E-003;2.446881495416164E-003;
2.439166666666667E+009;8.085156977176666E-002;-1.602718830108643E-001;3.005416598170996E-003;2.375116106122732E-003;
2.439333333333334E+009;8.045600354671478E-002;-1.609720736742020E-001;2.892736112698913E-003;2.261634683236480E-003;
2.439500000000000E+009;8.023084700107575E-002;-1.616976857185364E-001;2.984208287671208E-003;2.191203646361828E-003;
2.439666666666667E+009;8.031211048364639E-002;-1.621148139238358E-001;2.989019732922316E-003;2.143301768228412E-003;
2.439833333333334E+009;8.010901510715485E-002;-1.627170443534851E-001;3.070363774895668E-003;2.002935390919447E-003;
