# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.404500000000000E+009;1.704716235399246E-001;1.916109398007393E-002;1.861357479356229E-003;2.771811792626977E-003;
2.404666666666667E+009;1.703327894210815E-001;1.713181100785732E-002;1.929361955262721E-003;2.701618243008852E-003;
2.404833333333334E+009;1.701662689447403E-001;1.523054763674736E-002;2.030921401455998E-003;2.725603058934212E-003;
2.405000000000000E+009;1.700352132320404E-001;1.312756445258856E-002;2.255635568872094E-003;2.711720997467637E-003;
2.405166666666667E+009;1.699399054050446E-001;1.098807342350483E-002;2.351589268073440E-003;2.310956828296185E-003;
2.405333333333334E+009;1.699574738740921E-001;8.807521313428879E-003;2.545000053942204E-003;2.540230751037598E-003;
2.405500000000000E+009;1.700680851936340E-001;7.095590233802795E-003;2.496897242963314E-003;2.223400166258216E-003;
2.405666666666667E+009;1.701243817806244E-001;4.858203232288361E-003;2.813441446051002E-003;2.059700898826122E-003;
2.405833333333334E+009;1.702693700790405E-001;3.009983105584979E-003;2.836635103449225E-003;1.999474829062820E-003;
2.406000000000000E+009;1.706112325191498E-001;8.013091864995658E-004;2.840555505827069E-003;1.538426149636507E-003;
2.406166666666667E+009;1.709263920783997E-001;-1.171684009023011E-003;3.072514198720455E-003;1.600382849574089E-003;
2.406333333333334E+009;1.713501214981079E-001;-3.185467328876257E-003;3.043252974748612E-003;1.431577024050057E-003;
2.406500000000000E+009;1.717754900455475E-001;-5.146644543856382E-003;3.158950246870518E-003;1.231955597177148E-003;
2.406666666666667E+009;1.721414923667908E-001;-7.100792136043310E-003;3.226828994229436E-003;1.114539802074432E-003;
2.406833333333334E+009;1.728352606296539E-001;-8.996232412755489E-003;3.108985256403685E-003;8.927446324378252E-004;
2.407000000000000E+009;1.735157817602158E-001;-1.092895120382309E-002;3.068123944103718E-003;6.671729497611523E-004;
2.407166666666667E+009;1.742222607135773E-001;-1.265742350369692E-002;3.109619487076998E-003;6.579260225407779E-004;
2.407333333333334E+009;1.748946011066437E-001;-1.453027036041021E-002;3.009923500940204E-003;4.453765868674964E-004;
2.407500000000000E+009;1.756931394338608E-001;-1.625561527907848E-002;2.889711409807205E-003;3.666406846605241E-004;
2.407666666666667E+009;1.764931380748749E-001;-1.786766573786736E-002;2.860049018636346E-003;1.927472476381809E-004;
2.407833333333334E+009;1.771430522203445E-001;-1.953567750751972E-002;2.709108171984553E-003;1.537250500405207E-004;
2.408000000000000E+009;1.779592037200928E-001;-2.115696854889393E-002;2.766815247014165E-003;-2.610464252938982E-005;
2.408166666666667E+009;1.785303205251694E-001;-2.256775461137295E-002;2.573329024016857E-003;1.331879593635676E-005;
2.408333333333334E+009;1.794107556343079E-001;-2.396228723227978E-002;2.609235467389226E-003;-1.107600983232260E-004;
2.408500000000000E+009;1.800830513238907E-001;-2.532680891454220E-002;2.419610973447561E-003;-1.345888886135072E-004;
2.408666666666667E+009;1.805462986230850E-001;-2.642863802611828E-002;2.535347361117601E-003;-1.877425384009257E-004;
2.408833333333334E+009;1.811093091964722E-001;-2.766167744994164E-002;2.470473991706967E-003;-1.056023247656412E-004;
2.409000000000000E+009;1.815376281738281E-001;-2.867797948420048E-002;2.472126856446266E-003;-1.880180498119444E-004;
2.409166666666667E+009;1.819819062948227E-001;-2.946258522570133E-002;2.452139277011156E-003;-1.924606331158429E-004;
2.409333333333334E+009;1.824396103620529E-001;-3.047857806086540E-002;2.349831163883209E-003;1.972735299204942E-005;
2.409500000000000E+009;1.826420575380325E-001;-3.111006319522858E-002;2.459901617839932E-003;-2.928866015281528E-004;
2.409666666666667E+009;1.829226762056351E-001;-3.181979805231094E-002;2.439258852973580E-003;-1.183422500616871E-004;
2.409833333333334E+009;1.830673068761826E-001;-3.214791789650917E-002;2.489917445927858E-003;1.213653667946346E-004;
2.410000000000000E+009;1.832606792449951E-001;-3.248981758952141E-002;2.478783251717687E-003;-2.355182950850576E-004;
2.410166666666667E+009;1.833422333002091E-001;-3.287914395332336E-002;2.659817691892386E-003;-1.521245576441288E-004;
2.410333333333334E+009;1.833242475986481E-001;-3.335560485720635E-002;2.637303434312344E-003;-1.030353378155269E-004;
2.410500000000000E+009;1.834118664264679E-001;-3.363379463553429E-002;2.565416973084211E-003;-1.419896143488586E-004;
2.410666666666667E+009;1.832801848649979E-001;-3.403322771191597E-002;2.836654661223292E-003;-3.313491761218756E-004;
2.410833333333334E+009;1.830554902553558E-001;-3.396721556782723E-002;2.709066728129983E-003;-2.114000089932233E-004;
2.411000000000000E+009;1.827629953622818E-001;-3.428015485405922E-002;2.910583745688200E-003;-2.941554121207446E-004;
2.411166666666667E+009;1.823904067277908E-001;-3.446893393993378E-002;2.800126792863011E-003;-4.943701787851751E-004;
2.411333333333334E+009;1.819545179605484E-001;-3.482923656702042E-002;2.974595176056027E-003;-6.488466751761735E-004;
2.411500000000000E+009;1.812310665845871E-001;-3.547881543636322E-002;3.135076258331537E-003;-6.724144332110882E-004;
2.411666666666667E+009;1.808325797319412E-001;-3.552707657217979E-002;3.173126140609384E-003;-6.977107259444892E-004;
2.411833333333334E+009;1.801156699657440E-001;-3.576691821217537E-002;3.164121881127358E-003;-8.029231103137136E-004;
2.412000000000000E+009;1.792184561491013E-001;-3.647252544760704E-002;3.243390470743179E-003;-1.010474865324795E-003;
2.412166666666667E+009;1.784088611602783E-001;-3.669531643390656E-002;3.239817917346954E-003;-1.066838507540524E-003;
2.412333333333334E+009;1.776377856731415E-001;-3.720508143305779E-002;3.174752928316593E-003;-1.226066146045923E-003;
2.412500000000000E+009;1.765126138925552E-001;-3.790721297264099E-002;3.266850253567100E-003;-1.333924708887935E-003;
2.412666666666667E+009;1.755248755216599E-001;-3.856959193944931E-002;3.221886232495308E-003;-1.485146931372583E-003;
2.412833333333334E+009;1.743054986000061E-001;-3.926742076873779E-002;3.411778947338462E-003;-1.487684319727123E-003;
2.413000000000000E+009;1.729863286018372E-001;-3.992944583296776E-002;3.290258347988129E-003;-1.714995829388499E-003;
2.413166666666667E+009;1.718066930770874E-001;-4.076164960861206E-002;3.242636565119028E-003;-1.939554349519312E-003;
2.413333333333334E+009;1.706740856170654E-001;-4.176403954625130E-002;3.425205824896693E-003;-1.977388048544526E-003;
2.413500000000000E+009;1.693351417779923E-001;-4.277759790420532E-002;3.141291439533234E-003;-2.254990395158529E-003;
2.413666666666667E+009;1.680975705385208E-001;-4.385535418987274E-002;3.300774842500687E-003;-2.297532279044390E-003;
2.413833333333334E+009;1.666192412376404E-001;-4.496359452605248E-002;3.299379022791982E-003;-2.595089841634035E-003;
2.414000000000000E+009;1.654547005891800E-001;-4.635550826787949E-002;3.240395104512572E-003;-2.803480019792914E-003;
2.414166666666667E+009;1.642936617136002E-001;-4.748542606830597E-002;3.166925162076950E-003;-2.888756804168224E-003;
2.414333333333334E+009;1.630048602819443E-001;-4.899961128830910E-002;3.167859744280577E-003;-3.048471407964826E-003;
2.414500000000000E+009;1.621492803096771E-001;-5.055129900574684E-002;3.091340418905020E-003;-3.089817240834236E-003;
2.414666666666667E+009;1.608137190341950E-001;-5.207242071628571E-002;2.871471224352717E-003;-3.506789449602366E-003;
2.414833333333334E+009;1.599272936582565E-001;-5.371725559234619E-002;2.972092945128679E-003;-3.697499400004745E-003;
2.415000000000000E+009;1.589355468750000E-001;-5.535298213362694E-002;2.823836170136929E-003;-3.719701897352934E-003;
2.415166666666667E+009;1.580769568681717E-001;-5.715317651629448E-002;2.622384112328291E-003;-4.104526247829199E-003;
2.415333333333334E+009;1.572913527488709E-001;-5.895857885479927E-002;2.399816177785397E-003;-4.372311290353537E-003;
2.415500000000000E+009;1.565305441617966E-001;-6.086595356464386E-002;2.126878127455711E-003;-4.528656136244535E-003;
2.415666666666667E+009;1.558924168348312E-001;-6.273531168699265E-002;2.098164521157742E-003;-4.630722571164370E-003;
2.415833333333334E+009;1.553269922733307E-001;-6.463439762592316E-002;1.819816417992115E-003;-4.888898693025112E-003;
2.416000000000000E+009;1.545845121145248E-001;-6.665521860122681E-002;1.597846159711480E-003;-4.938162397593260E-003;
2.416166666666667E+009;1.542168557643890E-001;-6.861038506031036E-002;1.444769324734807E-003;-5.035726819187403E-003;
2.416333333333334E+009;1.539368927478790E-001;-7.056424021720886E-002;8.087112219072878E-004;-5.288578104227781E-003;
2.416500000000000E+009;1.535473018884659E-001;-7.263538986444473E-002;6.947885267436504E-004;-5.276413634419441E-003;
2.416666666666667E+009;1.531608849763870E-001;-7.460352033376694E-002;4.177689552307129E-004;-5.216978024691343E-003;
2.416833333333334E+009;1.531305462121964E-001;-7.670614123344421E-002;2.292495482834056E-004;-5.376923363655806E-003;
2.417000000000000E+009;1.527466475963593E-001;-7.860227674245834E-002;-1.852292625699192E-004;-5.409853532910347E-003;
2.417166666666667E+009;1.525304317474365E-001;-8.028779923915863E-002;-4.675312666222453E-004;-5.272194277495146E-003;
2.417333333333334E+009;1.525629758834839E-001;-8.221381157636643E-002;-7.487303228117526E-004;-5.340521223843098E-003;
2.417500000000000E+009;1.524064540863037E-001;-8.405018597841263E-002;-9.455553372390568E-004;-5.224945023655891E-003;
2.417666666666667E+009;1.527638584375382E-001;-8.550588041543961E-002;-1.389060285873711E-003;-5.021519027650356E-003;
2.417833333333334E+009;1.525951772928238E-001;-8.709538727998734E-002;-1.694176462478936E-003;-4.884116817265749E-003;
2.418000000000000E+009;1.526785492897034E-001;-8.873598277568817E-002;-1.836108509451151E-003;-4.723883699625731E-003;
2.418166666666667E+009;1.528097987174988E-001;-8.978720009326935E-002;-2.094998257234693E-003;-4.589965566992760E-003;
2.418333333333334E+009;1.532625854015350E-001;-9.119287133216858E-002;-2.343255560845137E-003;-4.384035710245371E-003;
2.418500000000000E+009;1.531543433666229E-001;-9.223490953445435E-002;-2.545673167333007E-003;-4.226912744343281E-003;
2.418666666666667E+009;1.535085141658783E-001;-9.345097839832306E-002;-2.799776615574956E-003;-4.035978578031063E-003;
2.418833333333334E+009;1.534614562988281E-001;-9.428123384714127E-002;-2.786334604024887E-003;-3.702079877257347E-003;
2.419000000000000E+009;1.536594927310944E-001;-9.506550431251526E-002;-2.940495498478413E-003;-3.618597984313965E-003;
2.419166666666667E+009;1.538206189870834E-001;-9.567704796791077E-002;-3.035624744370580E-003;-3.205390647053719E-003;
2.419333333333334E+009;1.538518220186234E-001;-9.605078399181366E-002;-3.125913441181183E-003;-3.104689298197627E-003;
2.419500000000000E+009;1.541904211044312E-001;-9.666073322296143E-002;-3.127248259261251E-003;-2.820884576067329E-003;
2.419666666666667E+009;1.544609516859055E-001;-9.697519242763519E-002;-3.187746275216341E-003;-2.543025650084019E-003;
2.419833333333334E+009;1.544987857341766E-001;-9.699987620115280E-002;-3.209816990420222E-003;-2.418382326141000E-003;
2.420000000000000E+009;1.544211059808731E-001;-9.719224274158478E-002;-3.250491572543979E-003;-2.087765373289585E-003;
2.420166666666667E+009;1.545379906892777E-001;-9.724076092243195E-002;-3.146306145936251E-003;-1.983546651899815E-003;
2.420333333333334E+009;1.546397209167481E-001;-9.721421450376511E-002;-3.300501964986324E-003;-1.874159905128181E-003;
2.420500000000000E+009;1.548457294702530E-001;-9.700407832860947E-002;-3.211374161764979E-003;-1.936011947691441E-003;
2.420666666666667E+009;1.546991020441055E-001;-9.677507728338242E-002;-2.916456665843725E-003;-1.786143169738352E-003;
2.420833333333334E+009;1.544564962387085E-001;-9.665712714195252E-002;-3.121501067653298E-003;-1.617593807168305E-003;
2.421000000000000E+009;1.542413532733917E-001;-9.634360671043396E-002;-3.035557456314564E-003;-1.525228610262275E-003;
2.421166666666667E+009;1.539920270442963E-001;-9.599065035581589E-002;-3.151997458189726E-003;-1.526175998151302E-003;
2.421333333333334E+009;1.537751257419586E-001;-9.570620954036713E-002;-3.084068885073066E-003;-1.381350797601044E-003;
2.421500000000000E+009;1.532859653234482E-001;-9.534191340208054E-002;-3.064375836402178E-003;-1.421026769094169E-003;
2.421666666666667E+009;1.527225673198700E-001;-9.503681212663651E-002;-3.066880162805319E-003;-1.227716449648142E-003;
2.421833333333334E+009;1.521701663732529E-001;-9.464071691036224E-002;-3.098272485658526E-003;-1.191461924463511E-003;
2.422000000000000E+009;1.513355970382690E-001;-9.453534334897995E-002;-3.282501129433513E-003;-9.958143346011639E-004;
2.422166666666667E+009;1.506024003028870E-001;-9.431755542755127E-002;-3.245157655328512E-003;-1.081726863048971E-003;
2.422333333333334E+009;1.497626155614853E-001;-9.397056698799133E-002;-3.259585704654455E-003;-8.297877502627671E-004;
2.422500000000000E+009;1.485236287117004E-001;-9.380633383989334E-002;-3.311125561594963E-003;-6.560886395163834E-004;
2.422666666666667E+009;1.473061144351959E-001;-9.367276728153229E-002;-3.309472929686308E-003;-4.478215705603361E-004;
2.422833333333334E+009;1.462451815605164E-001;-9.380079805850983E-002;-3.125697141513228E-003;-3.616736212279648E-004;
2.423000000000000E+009;1.450129449367523E-001;-9.342306107282639E-002;-3.142554545775056E-003;-2.545450406614691E-004;
2.423166666666667E+009;1.436444520950317E-001;-9.352283924818039E-002;-3.245553001761437E-003;-1.933697058120742E-004;
2.423333333333334E+009;1.423069089651108E-001;-9.349629282951355E-002;-2.948023611679673E-003;1.512713993179204E-006;
2.423500000000000E+009;1.405756473541260E-001;-9.361052513122559E-002;-2.927868627011776E-003;3.263716935180128E-004;
2.423666666666667E+009;1.390247792005539E-001;-9.393351525068283E-002;-2.679329831153154E-003;2.196259156335145E-004;
2.423833333333334E+009;1.376669555902481E-001;-9.412186592817307E-002;-2.671387745067477E-003;2.182543103117496E-004;
2.424000000000000E+009;1.359491646289825E-001;-9.434915333986282E-002;-2.512617502361536E-003;4.757512942887843E-004;
2.424166666666667E+009;1.344855874776840E-001;-9.470710158348084E-002;-2.511835657060146E-003;3.474828554317355E-004;
2.424333333333334E+009;1.332135051488876E-001;-9.509242326021195E-002;-2.248919336125255E-003;3.872140368912369E-004;
2.424500000000000E+009;1.316085755825043E-001;-9.583514183759689E-002;-2.107016043737531E-003;3.806674212682992E-004;
2.424666666666667E+009;1.302483677864075E-001;-9.627949446439743E-002;-2.149686915799975E-003;3.426070616114885E-004;
2.424833333333334E+009;1.285073012113571E-001;-9.709072113037109E-002;-1.965840114280582E-003;3.314305795356631E-004;
2.425000000000000E+009;1.273189187049866E-001;-9.810314327478409E-002;-1.868617720901966E-003;1.227710599778220E-004;
2.425166666666667E+009;1.260540485382080E-001;-9.902101755142212E-002;-1.844562357291579E-003;1.759626866260078E-005;
2.425333333333334E+009;1.248200833797455E-001;-9.999740868806839E-002;-1.816750620491803E-003;8.616971172159538E-005;
2.425500000000000E+009;1.236420720815659E-001;-1.012698560953140E-001;-1.897411886602640E-003;-7.782881584716961E-005;
2.425666666666667E+009;1.221933141350746E-001;-1.024946048855782E-001;-1.767473295331001E-003;-1.549709268147126E-004;
2.425833333333334E+009;1.212945505976677E-001;-1.037857979536057E-001;-1.834149356000125E-003;-1.681816065683961E-004;
2.426000000000000E+009;1.203394755721092E-001;-1.051555797457695E-001;-1.943075214512646E-003;-2.277949824929237E-004;
2.426166666666667E+009;1.196372732520104E-001;-1.066194176673889E-001;-1.708365627564490E-003;-4.215674998704344E-004;
2.426333333333334E+009;1.186358481645584E-001;-1.081035882234573E-001;-1.990728545933962E-003;-3.946759679820389E-004;
2.426500000000000E+009;1.179577261209488E-001;-1.095069199800491E-001;-2.049580682069063E-003;-4.313289246056229E-004;
2.426666666666667E+009;1.174675896763802E-001;-1.109861359000206E-001;-2.200560644268990E-003;-5.687648663297296E-004;
2.426833333333334E+009;1.167294234037399E-001;-1.126676350831986E-001;-2.347214845940471E-003;-5.284330109134316E-004;
2.427000000000000E+009;1.162338331341744E-001;-1.143202632665634E-001;-2.345359185710549E-003;-5.121855647303164E-004;
2.427166666666667E+009;1.158789172768593E-001;-1.157998219132423E-001;-2.513628220185638E-003;-5.739817861467600E-004;
2.427333333333334E+009;1.154813319444656E-001;-1.173503547906876E-001;-2.501620911061764E-003;-6.107968511059880E-004;
2.427500000000000E+009;1.153866946697235E-001;-1.189122498035431E-001;-2.746100304648280E-003;-4.356141143944114E-004;
2.427666666666667E+009;1.149925440549851E-001;-1.205632537603378E-001;-2.881511347368360E-003;-4.789405502378941E-004;
2.427833333333334E+009;1.148366853594780E-001;-1.220884248614311E-001;-2.993749221786857E-003;-4.593271005433053E-004;
2.428000000000000E+009;1.148330792784691E-001;-1.235186904668808E-001;-3.191252239048481E-003;-3.059250011574477E-004;
2.428166666666667E+009;1.149179488420487E-001;-1.250155717134476E-001;-3.265290055423975E-003;-1.916983273986261E-005;
2.428333333333334E+009;1.150577142834663E-001;-1.263808459043503E-001;-3.490964649245143E-003;8.999945180221403E-007;
2.428500000000000E+009;1.152762770652771E-001;-1.277819275856018E-001;-3.603035351261497E-003;1.919177157105878E-004;
2.428666666666667E+009;1.154733896255493E-001;-1.289562135934830E-001;-3.609137842431665E-003;2.238890447188169E-004;
2.428833333333334E+009;1.155652180314064E-001;-1.301021575927734E-001;-3.706233575940132E-003;5.596193950623274E-004;
2.429000000000000E+009;1.159239858388901E-001;-1.311471909284592E-001;-3.751421580091119E-003;6.840109708718956E-004;
2.429166666666667E+009;1.160596832633019E-001;-1.319166868925095E-001;-3.730621654540300E-003;9.013837552629411E-004;
2.429333333333334E+009;1.165238618850708E-001;-1.330094486474991E-001;-3.793260082602501E-003;1.032280153594911E-003;
2.429500000000000E+009;1.168778836727142E-001;-1.338529884815216E-001;-3.870301879942417E-003;1.321422285400331E-003;
2.429666666666667E+009;1.172024235129356E-001;-1.346074193716049E-001;-3.779684426262975E-003;1.485526561737061E-003;
2.429833333333334E+009;1.174971237778664E-001;-1.351255327463150E-001;-3.787003457546234E-003;1.673529273830354E-003;
2.430000000000000E+009;1.178722828626633E-001;-1.359278708696365E-001;-3.788396017625928E-003;1.880703261122108E-003;
2.430166666666667E+009;1.181152611970902E-001;-1.364616900682449E-001;-3.656934015452862E-003;2.012104494497180E-003;
2.430333333333334E+009;1.185875684022903E-001;-1.366919875144959E-001;-3.682889742776752E-003;2.227367134764791E-003;
2.430500000000000E+009;1.186750158667564E-001;-1.371178776025772E-001;-3.572931978851557E-003;2.405320294201374E-003;
2.430666666666667E+009;1.190258711576462E-001;-1.375427246093750E-001;-3.625578014180064E-003;2.627600217238069E-003;
2.430833333333334E+009;1.192812994122505E-001;-1.376949399709702E-001;-3.502551466226578E-003;2.762239193543792E-003;
2.431000000000000E+009;1.194366663694382E-001;-1.376657783985138E-001;-3.373221727088094E-003;2.809270517900586E-003;
2.431166666666667E+009;1.194918304681778E-001;-1.378453671932221E-001;-3.460233798250556E-003;3.050604136660695E-003;
2.431333333333334E+009;1.194484829902649E-001;-1.379296034574509E-001;-3.266453742980957E-003;3.184231929481030E-003;
2.431500000000000E+009;1.194055825471878E-001;-1.380307227373123E-001;-3.116338746622205E-003;3.351559862494469E-003;
2.431666666666667E+009;1.192363798618317E-001;-1.380081921815872E-001;-3.013416659086943E-003;3.756481455639005E-003;
2.431833333333334E+009;1.187428310513496E-001;-1.380992978811264E-001;-2.818080130964518E-003;3.712517442181706E-003;
2.432000000000000E+009;1.184976845979691E-001;-1.380039751529694E-001;-2.707640873268247E-003;3.981264308094978E-003;
2.432166666666667E+009;1.180203706026077E-001;-1.378739923238754E-001;-2.550547244027257E-003;4.075786098837853E-003;
2.432333333333334E+009;1.175191551446915E-001;-1.375985592603684E-001;-2.396408934146166E-003;4.183637443929911E-003;
2.432500000000000E+009;1.169212237000465E-001;-1.375178843736649E-001;-2.159693744033575E-003;4.200195893645287E-003;
2.432666666666667E+009;1.160857304930687E-001;-1.373027861118317E-001;-1.883444958366454E-003;4.294917453080416E-003;
2.432833333333334E+009;1.154463365674019E-001;-1.374007016420364E-001;-1.769648981280625E-003;4.395707510411739E-003;
2.433000000000000E+009;1.147455349564552E-001;-1.369240731000900E-001;-1.469994545914233E-003;4.551541525870562E-003;
2.433166666666667E+009;1.138986125588417E-001;-1.369357705116272E-001;-1.315525267273188E-003;4.668855573982000E-003;
2.433333333333334E+009;1.128569245338440E-001;-1.366476863622665E-001;-1.132400007918477E-003;4.650460090488195E-003;
2.433500000000000E+009;1.118234619498253E-001;-1.364405900239945E-001;-9.362695855088532E-004;4.518134985119104E-003;
2.433666666666667E+009;1.110906526446343E-001;-1.364834159612656E-001;-6.448123604059219E-004;4.593600053340197E-003;
2.433833333333334E+009;1.099198833107948E-001;-1.364170908927918E-001;-5.322940996848047E-004;4.566247574985027E-003;
2.434000000000000E+009;1.089366152882576E-001;-1.365791559219360E-001;-2.465718425810337E-004;4.623367916792631E-003;
2.434166666666667E+009;1.075297445058823E-001;-1.365664303302765E-001;-1.862878707470372E-005;4.707992076873779E-003;
2.434333333333334E+009;1.063959449529648E-001;-1.368720531463623E-001;7.633784844074398E-005;4.593400284647942E-003;
2.434500000000000E+009;1.052825972437859E-001;-1.371135413646698E-001;2.902645792346448E-004;4.516626242548227E-003;
2.434666666666667E+009;1.041434928774834E-001;-1.375458985567093E-001;3.252411552239209E-004;4.731748718768358E-003;
2.434833333333334E+009;1.027786582708359E-001;-1.379054188728333E-001;4.395409778226167E-004;4.445788450539112E-003;
2.435000000000000E+009;1.016662567853928E-001;-1.383155286312103E-001;7.071275031194091E-004;4.481752868741751E-003;
2.435166666666667E+009;1.003216654062271E-001;-1.389464288949966E-001;6.613755831494927E-004;4.376090131700039E-003;
2.435333333333334E+009;9.920362383127213E-002;-1.397795975208283E-001;8.807806880213320E-004;4.468011204153299E-003;
2.435500000000000E+009;9.791366010904312E-002;-1.405164897441864E-001;1.067831646651030E-003;4.425711464136839E-003;
2.435666666666667E+009;9.661479294300079E-002;-1.413145661354065E-001;1.130387419834733E-003;4.284204915165901E-003;
2.435833333333334E+009;9.547419846057892E-002;-1.419551819562912E-001;1.346814213320613E-003;4.262979142367840E-003;
2.436000000000000E+009;9.418034553527832E-002;-1.430613547563553E-001;1.511492650024593E-003;4.105282947421074E-003;
2.436166666666667E+009;9.287950396537781E-002;-1.438134163618088E-001;1.648836070671678E-003;4.132130183279514E-003;
2.436333333333334E+009;9.186328202486038E-002;-1.448546350002289E-001;1.833822927437723E-003;4.040356725454330E-003;
2.436500000000000E+009;9.059420973062515E-002;-1.458336412906647E-001;1.796464901417494E-003;3.871653927490115E-003;
2.436666666666667E+009;8.953180164098740E-002;-1.468146443367004E-001;2.009133109822869E-003;3.737861057743430E-003;
2.436833333333334E+009;8.848379552364349E-002;-1.478586941957474E-001;2.141498494893313E-003;3.646563505753875E-003;
2.437000000000000E+009;8.741657435894013E-002;-1.487796008586884E-001;2.324807224795222E-003;3.549205837771297E-003;
2.437166666666667E+009;8.654711395502091E-002;-1.498866826295853E-001;2.442155964672566E-003;3.511995077133179E-003;
2.437333333333334E+009;8.550087362527847E-002;-1.509284675121307E-001;2.467872109264135E-003;3.388480050489306E-003;
2.437500000000000E+009;8.492394536733627E-002;-1.518289744853973E-001;2.485562581568956E-003;3.123472677543759E-003;
2.437666666666667E+009;8.414924889802933E-002;-1.528499573469162E-001;2.546412171795964E-003;3.197163110598922E-003;
2.437833333333334E+009;8.354219794273377E-002;-1.537474244832993E-001;2.550939796492457E-003;2.972015179693699E-003;
2.438000000000000E+009;8.305245637893677E-002;-1.546943336725235E-001;2.729970030486584E-003;2.835926134139299E-003;
2.438166666666667E+009;8.247536420822144E-002;-1.555877476930618E-001;2.828346099704504E-003;2.961932681500912E-003;
2.438333333333334E+009;8.191365748643875E-002;-1.562779992818832E-001;2.715252339839935E-003;2.798378467559815E-003;
2.438500000000000E+009;8.169164508581162E-002;-1.572862565517426E-001;2.939014462754130E-003;2.605163259431720E-003;
2.438666666666667E+009;8.135593682527542E-002;-1.581940948963165E-001;2.920235041528940E-003;2.461840398609638E-003;
2.438833333333334E+009;8.105574548244476E-002;-1.589318960905075E-001;2.891371725127101E-003;2.477528061717749E-003;
2.439000000000000E+009;8.093234896659851E-002;-1.596127748489380E-001;2.841711975634098E-003;2.380574122071266E-003;
2.439166666666667E+009;8.076134324073792E-002;-1.603912562131882E-001;2.855863654986024E-003;2.309649717062712E-003;
2.439333333333334E+009;8.040919899940491E-002;-1.608903110027313E-001;3.067847341299057E-003;2.387145766988397E-003;
2.439500000000000E+009;8.029641956090927E-002;-1.616264283657074E-001;3.083626506850123E-003;2.330764429643750E-003;
2.439666666666667E+009;8.009374141693115E-002;-1.621224433183670E-001;3.036140929907560E-003;2.073192968964577E-003;
2.439833333333334E+009;8.006185293197632E-002;-1.626595705747604E-001;3.118176478892565E-003;2.003291156142950E-003;
