# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.418333333333334E+009;1.531503647565842E-001;-9.113933145999908E-002;-2.433194080367684E-003;-4.346169531345367E-003;
2.418500000000000E+009;1.531412750482559E-001;-9.228971600532532E-002;-2.533949213102460E-003;-4.286808427423239E-003;
2.418666666666667E+009;1.535200625658035E-001;-9.335393458604813E-002;-2.688824431970716E-003;-3.886167658492923E-003;
2.418833333333334E+009;1.534590572118759E-001;-9.423030167818070E-002;-2.885818015784025E-003;-3.811108181253076E-003;
2.419000000000000E+009;1.536202281713486E-001;-9.493646025657654E-002;-2.911450108513236E-003;-3.588520921766758E-003;
2.419166666666667E+009;1.539059430360794E-001;-9.574979543685913E-002;-3.066352568566799E-003;-3.439177293330431E-003;
2.419333333333334E+009;1.539611816406250E-001;-9.607663750648499E-002;-3.189288079738617E-003;-3.099168185144663E-003;
2.419500000000000E+009;1.541342288255692E-001;-9.668081998825073E-002;-3.200440434738994E-003;-2.951406175270677E-003;
2.419666666666667E+009;1.544598937034607E-001;-9.700891375541687E-002;-3.265880746766925E-003;-2.613508375361562E-003;
2.419833333333334E+009;1.543969362974167E-001;-9.716980904340744E-002;-3.178512211889029E-003;-2.499476540833712E-003;
2.420000000000000E+009;1.545806229114533E-001;-9.726920723915100E-002;-3.232405288144946E-003;-2.314463490620256E-003;
2.420166666666667E+009;1.546326875686646E-001;-9.732748568058014E-002;-3.215215634554625E-003;-2.145521109923720E-003;
2.420333333333334E+009;1.546434164047241E-001;-9.722071886062622E-002;-3.059761133044958E-003;-1.983262598514557E-003;
2.420500000000000E+009;1.548039019107819E-001;-9.690681844949722E-002;-3.192529082298279E-003;-1.833527465350926E-003;
2.420666666666667E+009;1.545347124338150E-001;-9.670937806367874E-002;-3.157633123919368E-003;-1.656190142966807E-003;
2.420833333333334E+009;1.546058505773544E-001;-9.658605605363846E-002;-3.144870977848768E-003;-1.659642904996872E-003;
2.421000000000000E+009;1.543276309967041E-001;-9.629536420106888E-002;-3.117253538221121E-003;-1.597367227077484E-003;
2.421166666666667E+009;1.540775299072266E-001;-9.577804058790207E-002;-3.054114058613777E-003;-1.537641743198037E-003;
2.421333333333334E+009;1.537480652332306E-001;-9.560323506593704E-002;-3.156399587169290E-003;-1.416634069755673E-003;
2.421500000000000E+009;1.532497704029083E-001;-9.523463249206543E-002;-3.182704560458660E-003;-1.290099811740220E-003;
2.421666666666667E+009;1.527769863605499E-001;-9.504441171884537E-002;-3.172579221427441E-003;-1.348212477751076E-003;
2.421833333333334E+009;1.520970165729523E-001;-9.460298717021942E-002;-3.164517926052213E-003;-1.223347033374012E-003;
2.422000000000000E+009;1.512680053710938E-001;-9.430363029241562E-002;-3.181570209562779E-003;-1.164395827800036E-003;
2.422166666666667E+009;1.504683941602707E-001;-9.445717930793762E-002;-3.270907327532768E-003;-1.056777546182275E-003;
2.422333333333334E+009;1.496669799089432E-001;-9.401986002922058E-002;-3.387549892067909E-003;-8.857748471200466E-004;
2.422500000000000E+009;1.485528945922852E-001;-9.374891966581345E-002;-3.128447569906712E-003;-6.994464201852679E-004;
2.422666666666667E+009;1.473799496889114E-001;-9.386646747589111E-002;-3.318468108773232E-003;-6.583151407539845E-004;
2.422833333333334E+009;1.462147682905197E-001;-9.358924627304077E-002;-3.247267333790660E-003;-4.377531586214900E-004;
2.423000000000000E+009;1.449292600154877E-001;-9.361003339290619E-002;-3.156499704346061E-003;-2.949692716356367E-004;
2.423166666666667E+009;1.436418443918228E-001;-9.361567348241806E-002;-3.217767458409071E-003;-1.286284077650635E-005;
2.423333333333334E+009;1.423270106315613E-001;-9.335596114397049E-002;-2.987145911902189E-003;-5.346777470549569E-005;
2.423500000000000E+009;1.407600045204163E-001;-9.366441518068314E-002;-3.048981539905071E-003;3.174206940457225E-004;
2.423666666666667E+009;1.391066461801529E-001;-9.393308311700821E-002;-2.865563146770001E-003;1.925035176100209E-004;
2.423833333333334E+009;1.377062499523163E-001;-9.412293881177902E-002;-2.802793402224779E-003;3.632773878052831E-004;
2.424000000000000E+009;1.362151056528091E-001;-9.434269368648529E-002;-2.571124583482742E-003;3.717232611961663E-004;
2.424166666666667E+009;1.344847679138184E-001;-9.478361904621124E-002;-2.429247135296464E-003;3.534613642841578E-004;
2.424333333333334E+009;1.330591589212418E-001;-9.526780247688294E-002;-2.459743060171604E-003;5.197116988711059E-004;
2.424500000000000E+009;1.315371692180634E-001;-9.577886015176773E-002;-2.080565085634589E-003;3.533967537805438E-004;
2.424666666666667E+009;1.302365213632584E-001;-9.633704274892807E-002;-2.166730584576726E-003;1.836493611335754E-004;
2.424833333333334E+009;1.286656260490418E-001;-9.721140563488007E-002;-1.933355932123959E-003;2.766592369880527E-004;
2.425000000000000E+009;1.273533105850220E-001;-9.794419258832932E-002;-1.874612993560731E-003;3.821929858531803E-004;
2.425166666666667E+009;1.258350908756256E-001;-9.893427044153214E-002;-1.705387723632157E-003;1.796193246264011E-004;
2.425333333333334E+009;1.247794777154923E-001;-1.000396236777306E-001;-1.799143268726766E-003;6.538694833579939E-006;
2.425500000000000E+009;1.236306950449944E-001;-1.012728288769722E-001;-1.738376915454865E-003;-7.861611084081233E-005;
2.425666666666667E+009;1.222855150699616E-001;-1.023943871259689E-001;-1.808544853702188E-003;-1.358020526822656E-004;
2.425833333333334E+009;1.213320344686508E-001;-1.036908552050591E-001;-1.714729587547481E-003;1.613982931303326E-005;
2.426000000000000E+009;1.204308420419693E-001;-1.052840724587441E-001;-1.917317276820540E-003;-2.715026785153896E-004;
2.426166666666667E+009;1.196419224143028E-001;-1.065222024917603E-001;-1.857960945926607E-003;-2.691415720619261E-004;
2.426333333333334E+009;1.186273321509361E-001;-1.079862639307976E-001;-1.899405848234892E-003;-3.334786160849035E-004;
2.426500000000000E+009;1.180395409464836E-001;-1.095834001898766E-001;-1.909088226966560E-003;-4.377118602860719E-004;
2.426666666666667E+009;1.173688396811485E-001;-1.109568923711777E-001;-2.013131044805050E-003;-4.577745567075908E-004;
2.426833333333334E+009;1.167948022484779E-001;-1.126087456941605E-001;-2.216022694483399E-003;-5.208217189647257E-004;
2.427000000000000E+009;1.161733344197273E-001;-1.143278330564499E-001;-2.342621330171824E-003;-5.339410854503512E-004;
2.427166666666667E+009;1.157769113779068E-001;-1.158325746655464E-001;-2.459421521052718E-003;-5.560208810493350E-004;
2.427333333333334E+009;1.154592409729958E-001;-1.174260228872299E-001;-2.665554638952017E-003;-5.057114758528769E-004;
2.427500000000000E+009;1.152804419398308E-001;-1.189695894718170E-001;-2.725834958255291E-003;-4.105138359591365E-004;
2.427666666666667E+009;1.151126250624657E-001;-1.205214485526085E-001;-3.031712258234620E-003;-2.883166889660060E-004;
2.427833333333334E+009;1.149041578173637E-001;-1.220816820859909E-001;-3.032895736396313E-003;-3.809606423601508E-004;
2.428000000000000E+009;1.148887202143669E-001;-1.235137507319450E-001;-3.181515028700233E-003;-2.528029435779899E-004;
2.428166666666667E+009;1.149419993162155E-001;-1.249214038252831E-001;-3.264215076342225E-003;-1.122266403399408E-004;
2.428333333333334E+009;1.152540519833565E-001;-1.264309138059616E-001;-3.343780292198062E-003;-6.996179581619799E-005;
2.428500000000000E+009;1.152662411332130E-001;-1.277046203613281E-001;-3.401026362553239E-003;1.227999309776351E-004;
2.428666666666667E+009;1.154558435082436E-001;-1.288105249404907E-001;-3.653081832453609E-003;4.202651325613260E-004;
2.428833333333334E+009;1.155877560377121E-001;-1.301497519016266E-001;-3.677127882838249E-003;4.216745146550238E-004;
2.429000000000000E+009;1.159498766064644E-001;-1.311187595129013E-001;-3.687113989144564E-003;7.527350098825991E-004;
2.429166666666667E+009;1.161670014262199E-001;-1.320275068283081E-001;-3.934772219508886E-003;7.879326585680246E-004;
2.429333333333334E+009;1.165586635470390E-001;-1.330300122499466E-001;-3.815141739323735E-003;1.184319844469428E-003;
2.429500000000000E+009;1.169304326176643E-001;-1.340445578098297E-001;-3.840041346848011E-003;1.288823434151709E-003;
2.429666666666667E+009;1.173076331615448E-001;-1.344901472330093E-001;-3.842701436951757E-003;1.508519519120455E-003;
2.429833333333334E+009;1.175598278641701E-001;-1.349928379058838E-001;-3.769079921767116E-003;1.611755578778684E-003;
2.430000000000000E+009;1.178474128246307E-001;-1.359963715076447E-001;-3.687553806230426E-003;1.818449702113867E-003;
2.430166666666667E+009;1.182128116488457E-001;-1.364518702030182E-001;-3.789662616327405E-003;1.977876061573625E-003;
2.430333333333334E+009;1.186538040637970E-001;-1.367774009704590E-001;-3.655569162219763E-003;2.156849717721343E-003;
2.430500000000000E+009;1.187112256884575E-001;-1.370295733213425E-001;-3.552214242517948E-003;2.498035784810782E-003;
2.430666666666667E+009;1.189644858241081E-001;-1.374902725219727E-001;-3.555565373972058E-003;2.542440313845873E-003;
2.430833333333334E+009;1.192530021071434E-001;-1.377239972352982E-001;-3.393220948055387E-003;2.762539312243462E-003;
2.431000000000000E+009;1.195385381579399E-001;-1.376955509185791E-001;-3.393915016204119E-003;2.974584698677063E-003;
2.431166666666667E+009;1.195135414600372E-001;-1.379979252815247E-001;-3.280191682279110E-003;3.105880925431848E-003;
2.431333333333334E+009;1.192749291658402E-001;-1.380632966756821E-001;-3.180797444656491E-003;3.249897854402661E-003;
2.431500000000000E+009;1.193274408578873E-001;-1.378833502531052E-001;-3.120944369584322E-003;3.346879966557026E-003;
2.431666666666667E+009;1.191610097885132E-001;-1.379731297492981E-001;-3.086215816438198E-003;3.520649159327149E-003;
2.431833333333334E+009;1.186572685837746E-001;-1.381135433912277E-001;-2.882527420297265E-003;3.528286702930927E-003;
2.432000000000000E+009;1.185562983155251E-001;-1.381537467241287E-001;-2.702283207327128E-003;3.883906640112400E-003;
2.432166666666667E+009;1.179265975952148E-001;-1.378884911537170E-001;-2.501397626474500E-003;4.312807228416205E-003;
2.432333333333334E+009;1.175534799695015E-001;-1.376344412565231E-001;-2.286080271005631E-003;4.188757855445147E-003;
2.432500000000000E+009;1.170257404446602E-001;-1.374824643135071E-001;-2.112970687448978E-003;4.297470673918724E-003;
2.432666666666667E+009;1.160869076848030E-001;-1.372137516736984E-001;-1.904524513520300E-003;4.402753431349993E-003;
2.432833333333334E+009;1.155674979090691E-001;-1.373634785413742E-001;-1.867293729446828E-003;4.622599575668573E-003;
2.433000000000000E+009;1.147861778736115E-001;-1.368598192930222E-001;-1.608877442777157E-003;4.638388752937317E-003;
2.433166666666667E+009;1.137339621782303E-001;-1.369062811136246E-001;-1.373442704789341E-003;4.534553736448288E-003;
2.433333333333334E+009;1.127995848655701E-001;-1.365893483161926E-001;-1.051146653480828E-003;4.699620418250561E-003;
2.433500000000000E+009;1.119008883833885E-001;-1.364967525005341E-001;-8.061002008616924E-004;4.662391729652882E-003;
2.433666666666667E+009;1.111816987395287E-001;-1.365767568349838E-001;-5.779486964456737E-004;4.630450624972582E-003;
2.433833333333334E+009;1.098970323801041E-001;-1.364488452672958E-001;-4.120777011848986E-004;4.509985446929932E-003;
2.434000000000000E+009;1.089385971426964E-001;-1.365331262350082E-001;-3.468820359557867E-004;4.659835714846849E-003;
2.434166666666667E+009;1.075808107852936E-001;-1.367082744836807E-001;-1.249205961357802E-004;4.570899065583944E-003;
2.434333333333334E+009;1.064104661345482E-001;-1.368659883737564E-001;-8.847799472277984E-005;4.505050368607044E-003;
2.434500000000000E+009;1.052938476204872E-001;-1.370384395122528E-001;1.807481312425807E-004;4.544864874333143E-003;
2.434666666666667E+009;1.041131466627121E-001;-1.375178545713425E-001;2.671285183168948E-004;4.430678207427263E-003;
2.434833333333334E+009;1.028340905904770E-001;-1.379207670688629E-001;5.149141070432961E-004;4.565454088151455E-003;
2.435000000000000E+009;1.015707328915596E-001;-1.383509039878845E-001;4.119013028685004E-004;4.470237065106630E-003;
2.435166666666667E+009;1.003603711724281E-001;-1.390021443367004E-001;8.303698850795627E-004;4.218037705868483E-003;
2.435333333333334E+009;9.916193038225174E-002;-1.397903114557266E-001;8.203136967495084E-004;4.343387205153704E-003;
2.435500000000000E+009;9.784912317991257E-002;-1.404446065425873E-001;9.925640188157558E-004;4.358685575425625E-003;
2.435666666666667E+009;9.664649516344070E-002;-1.413467526435852E-001;1.166214817203581E-003;4.495776258409023E-003;
2.435833333333334E+009;9.553981572389603E-002;-1.419669985771179E-001;1.393783371895552E-003;4.246581345796585E-003;
2.436000000000000E+009;9.419947862625122E-002;-1.428965032100678E-001;1.463543158024550E-003;4.144324455410242E-003;
2.436166666666667E+009;9.280335158109665E-002;-1.438789963722229E-001;1.581545220687985E-003;4.229341633617878E-003;
2.436333333333334E+009;9.172059595584869E-002;-1.449012309312820E-001;1.677463529631496E-003;4.037541802972555E-003;
2.436500000000000E+009;9.067381918430328E-002;-1.458285897970200E-001;1.938482746481895E-003;3.861155826598406E-003;
2.436666666666667E+009;8.954191952943802E-002;-1.467980891466141E-001;2.082083839923143E-003;3.750921925529838E-003;
2.436833333333334E+009;8.840402215719223E-002;-1.478134840726852E-001;2.170612569898367E-003;3.649409627541900E-003;
2.437000000000000E+009;8.748589456081390E-002;-1.487832665443420E-001;2.278922125697136E-003;3.498174482956529E-003;
2.437166666666667E+009;8.647295087575913E-002;-1.500137448310852E-001;2.397788921371102E-003;3.382013877853751E-003;
2.437333333333334E+009;8.550769090652466E-002;-1.509121209383011E-001;2.406419254839420E-003;3.300815122202039E-003;
2.437500000000000E+009;8.495341986417770E-002;-1.517842710018158E-001;2.487286692485213E-003;3.143312642350793E-003;
2.437666666666667E+009;8.418413251638413E-002;-1.530309170484543E-001;2.547288546338677E-003;3.061268245801330E-003;
2.437833333333334E+009;8.362054079771042E-002;-1.537035107612610E-001;2.637206343933940E-003;2.944312989711762E-003;
2.438000000000000E+009;8.305295556783676E-002;-1.547470986843109E-001;2.567958552390337E-003;2.931416966021061E-003;
2.438166666666667E+009;8.250223100185394E-002;-1.556324511766434E-001;2.571447286754847E-003;2.837574575096369E-003;
2.438333333333334E+009;8.196645230054855E-002;-1.563401520252228E-001;2.768685575574637E-003;2.497648354619741E-003;
2.438500000000000E+009;8.179970085620880E-002;-1.572631448507309E-001;2.849437529221177E-003;2.651586895808578E-003;
2.438666666666667E+009;8.134609460830689E-002;-1.581955403089523E-001;2.847584430128336E-003;2.611866220831871E-003;
2.438833333333334E+009;8.113889396190643E-002;-1.587321460247040E-001;2.985934726893902E-003;2.384852152317762E-003;
2.439000000000000E+009;8.103233575820923E-002;-1.595799922943115E-001;2.930119866505265E-003;2.277568215504289E-003;
2.439166666666667E+009;8.072250336408615E-002;-1.602438986301422E-001;2.925663255155087E-003;2.248682780191302E-003;
2.439333333333334E+009;8.058173209428787E-002;-1.609356850385666E-001;3.013574983924627E-003;2.263454487547278E-003;
2.439500000000000E+009;8.027986437082291E-002;-1.616633683443070E-001;3.133611520752311E-003;2.051339484751225E-003;
2.439666666666667E+009;8.010005205869675E-002;-1.621119379997253E-001;3.123749513179064E-003;2.073327312245965E-003;
2.439833333333334E+009;8.014134317636490E-002;-1.626820862293243E-001;3.248326014727354E-003;2.019530162215233E-003;
