# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.418666666666667E+009;1.535455137491226E-001;-9.336880594491959E-002;-2.675278345122933E-003;-4.126619081944227E-003;
2.418833333333334E+009;1.534307748079300E-001;-9.437971562147141E-002;-2.967589767649770E-003;-3.852034686133266E-003;
2.419000000000000E+009;1.535899639129639E-001;-9.497861564159393E-002;-3.033434739336371E-003;-3.695794148370624E-003;
2.419166666666667E+009;1.539373248815537E-001;-9.571556746959686E-002;-3.084694966673851E-003;-3.257224801927805E-003;
2.419333333333334E+009;1.538352966308594E-001;-9.612495452165604E-002;-3.123078029602766E-003;-3.145421156659722E-003;
2.419500000000000E+009;1.542491316795349E-001;-9.671761095523834E-002;-3.314686939120293E-003;-2.887683920562267E-003;
2.419666666666667E+009;1.544028222560883E-001;-9.702564030885696E-002;-3.363563911989331E-003;-2.622422296553850E-003;
2.419833333333334E+009;1.543791145086289E-001;-9.704333543777466E-002;-3.117036074399948E-003;-2.585346577689052E-003;
2.420000000000000E+009;1.545465141534805E-001;-9.712863713502884E-002;-3.226860193535686E-003;-2.299003535881639E-003;
2.420166666666667E+009;1.547399461269379E-001;-9.720642119646072E-002;-3.215196775272489E-003;-2.277852501720190E-003;
2.420333333333334E+009;1.546475291252136E-001;-9.722169488668442E-002;-3.214867087081075E-003;-2.001181943342090E-003;
2.420500000000000E+009;1.547236144542694E-001;-9.697325527667999E-002;-3.226292552426457E-003;-1.859450130723417E-003;
2.420666666666667E+009;1.545586287975311E-001;-9.674832969903946E-002;-3.154930891469121E-003;-1.892769825644791E-003;
2.420833333333334E+009;1.543847918510437E-001;-9.652869403362274E-002;-3.087584860622883E-003;-1.764765242114663E-003;
2.421000000000000E+009;1.540881395339966E-001;-9.629522264003754E-002;-3.150555072352290E-003;-1.491818460635841E-003;
2.421166666666667E+009;1.540930867195129E-001;-9.606473147869110E-002;-3.141541266813874E-003;-1.597862225025892E-003;
2.421333333333334E+009;1.537097096443176E-001;-9.585561603307724E-002;-3.106920281425118E-003;-1.326443278230727E-003;
2.421500000000000E+009;1.530460268259049E-001;-9.531254321336746E-002;-3.051635809242725E-003;-1.243620878085494E-003;
2.421666666666667E+009;1.526903957128525E-001;-9.496445953845978E-002;-3.282304853200913E-003;-1.245125662535429E-003;
2.421833333333334E+009;1.522980332374573E-001;-9.477016329765320E-002;-3.134381724521518E-003;-1.181435654871166E-003;
2.422000000000000E+009;1.513117402791977E-001;-9.441126137971878E-002;-3.268836298957467E-003;-1.141909160651267E-003;
2.422166666666667E+009;1.505501866340637E-001;-9.437684714794159E-002;-3.367125755175948E-003;-1.046442310325801E-003;
2.422333333333334E+009;1.495792418718338E-001;-9.415016323328018E-002;-3.328341757878661E-003;-8.973636431619525E-004;
2.422500000000000E+009;1.485206484794617E-001;-9.372399747371674E-002;-3.128794021904469E-003;-7.232658099383116E-004;
2.422666666666667E+009;1.473262161016464E-001;-9.367472678422928E-002;-3.432761412113905E-003;-6.620670319534838E-004;
2.422833333333334E+009;1.462651193141937E-001;-9.360514581203461E-002;-3.328688675537705E-003;-4.146483261138201E-004;
2.423000000000000E+009;1.448717862367630E-001;-9.356357157230377E-002;-3.166678361594677E-003;-2.462638949509710E-004;
2.423166666666667E+009;1.435735374689102E-001;-9.367144107818604E-002;-3.137408988550305E-003;-2.245904906885698E-004;
2.423333333333334E+009;1.422392129898071E-001;-9.341699630022049E-002;-3.033706219866872E-003;1.358659792458639E-004;
2.423500000000000E+009;1.406579464673996E-001;-9.374573081731796E-002;-3.128916257992387E-003;5.392118328018114E-005;
2.423666666666667E+009;1.390506774187088E-001;-9.391792863607407E-002;-2.693393034860492E-003;2.510627964511514E-004;
2.423833333333334E+009;1.376637816429138E-001;-9.413283318281174E-002;-2.929387614130974E-003;2.208031219197437E-004;
2.424000000000000E+009;1.359703838825226E-001;-9.437540173530579E-002;-2.423141384497285E-003;4.029822594020516E-004;
2.424166666666667E+009;1.344028562307358E-001;-9.480555355548859E-002;-2.391152782365680E-003;4.555987252388150E-004;
2.424333333333334E+009;1.330385953187943E-001;-9.526783972978592E-002;-2.300459193065763E-003;4.782212781719863E-004;
2.424500000000000E+009;1.316094398498535E-001;-9.592013061046600E-002;-2.203867770731449E-003;2.801024529617280E-004;
2.424666666666667E+009;1.302039176225662E-001;-9.633406251668930E-002;-2.112421439960599E-003;2.915042859967798E-004;
2.424833333333334E+009;1.286512464284897E-001;-9.709663689136505E-002;-1.864067628048360E-003;2.116526738973334E-004;
2.425000000000000E+009;1.273932754993439E-001;-9.803729504346848E-002;-1.809627516195178E-003;1.704741880530492E-004;
2.425166666666667E+009;1.259628236293793E-001;-9.908048063516617E-002;-1.682370086200535E-003;1.332497777184472E-004;
2.425333333333334E+009;1.247551962733269E-001;-1.000522524118424E-001;-1.836511422879994E-003;1.299481227761135E-004;
2.425500000000000E+009;1.236025765538216E-001;-1.012182533740997E-001;-1.623045536689460E-003;-1.307910570176318E-004;
2.425666666666667E+009;1.222513765096664E-001;-1.024422422051430E-001;-1.749085262417793E-003;-9.623275400372222E-005;
2.425833333333334E+009;1.212754547595978E-001;-1.037905365228653E-001;-1.871993299573660E-003;-8.522356074536219E-005;
2.426000000000000E+009;1.202671602368355E-001;-1.050981283187866E-001;-1.823274069465697E-003;-2.376899210503325E-004;
2.426166666666667E+009;1.195744201540947E-001;-1.065055802464485E-001;-1.912710955366492E-003;-3.390165220480412E-004;
2.426333333333334E+009;1.186768189072609E-001;-1.080365702509880E-001;-1.983079360798001E-003;-2.961733553092927E-004;
2.426500000000000E+009;1.179829612374306E-001;-1.095050871372223E-001;-1.930127735249698E-003;-5.200318992137909E-004;
2.426666666666667E+009;1.174117177724838E-001;-1.110832840204239E-001;-2.103357110172510E-003;-5.214858101680875E-004;
2.426833333333334E+009;1.167884767055512E-001;-1.126715242862701E-001;-2.219267189502716E-003;-5.493181524798274E-004;
2.427000000000000E+009;1.161502301692963E-001;-1.143506839871407E-001;-2.306246897205710E-003;-5.180335720069706E-004;
2.427166666666667E+009;1.158050671219826E-001;-1.157948747277260E-001;-2.564028138294816E-003;-6.138326134532690E-004;
2.427333333333334E+009;1.154328733682632E-001;-1.174864992499352E-001;-2.600285457447171E-003;-4.503490345086902E-004;
2.427500000000000E+009;1.153073310852051E-001;-1.190813109278679E-001;-2.641689730808139E-003;-5.152368103154004E-004;
2.427666666666667E+009;1.150615587830544E-001;-1.206307187676430E-001;-2.980123041197658E-003;-4.851677222177386E-004;
2.427833333333334E+009;1.148176714777947E-001;-1.221670880913734E-001;-3.108351491391659E-003;-4.732483939733356E-004;
2.428000000000000E+009;1.147648319602013E-001;-1.236505731940270E-001;-3.321315860375762E-003;-2.768713748082519E-004;
2.428166666666667E+009;1.149171441793442E-001;-1.250152140855789E-001;-3.312913235276938E-003;-4.396720396471210E-005;
2.428333333333334E+009;1.150970384478569E-001;-1.263807266950607E-001;-3.450111718848348E-003;-4.484862438403070E-005;
2.428500000000000E+009;1.152531430125237E-001;-1.277171373367310E-001;-3.428973257541657E-003;5.660187525791116E-006;
2.428666666666667E+009;1.155268773436546E-001;-1.290111392736435E-001;-3.626783611252904E-003;3.641919465735555E-004;
2.428833333333334E+009;1.155460178852081E-001;-1.300942748785019E-001;-3.720983630046248E-003;4.732658853754401E-004;
2.429000000000000E+009;1.158457696437836E-001;-1.311370879411697E-001;-3.719293279573321E-003;6.764553254470229E-004;
2.429166666666667E+009;1.161698251962662E-001;-1.320095807313919E-001;-3.760696388781071E-003;8.893375052139163E-004;
2.429333333333334E+009;1.165127456188202E-001;-1.331540048122406E-001;-3.808558452874422E-003;1.120047294534743E-003;
2.429500000000000E+009;1.168209314346314E-001;-1.339076012372971E-001;-3.807822475209832E-003;1.262116013094783E-003;
2.429666666666667E+009;1.172636076807976E-001;-1.346996128559113E-001;-3.804411273449659E-003;1.477216021157801E-003;
2.429833333333334E+009;1.175340265035629E-001;-1.350816041231155E-001;-3.678216133266687E-003;1.653968938626349E-003;
2.430000000000000E+009;1.178563758730888E-001;-1.359828263521195E-001;-3.692296566441655E-003;1.798599027097225E-003;
2.430166666666667E+009;1.181435957551003E-001;-1.363828033208847E-001;-3.823860548436642E-003;2.072029747068882E-003;
2.430333333333334E+009;1.184916719794273E-001;-1.367736458778381E-001;-3.668232588097453E-003;2.184018259868026E-003;
2.430500000000000E+009;1.187110766768456E-001;-1.372340619564056E-001;-3.566064639016986E-003;2.255913102999330E-003;
2.430666666666667E+009;1.189285442233086E-001;-1.375662237405777E-001;-3.464950714260340E-003;2.515549072995782E-003;
2.430833333333334E+009;1.191627085208893E-001;-1.377542018890381E-001;-3.404592862352729E-003;2.559390384703875E-003;
2.431000000000000E+009;1.195314601063728E-001;-1.376885175704956E-001;-3.438698127865791E-003;2.871044445782900E-003;
2.431166666666667E+009;1.194213628768921E-001;-1.381718665361404E-001;-3.272210713475943E-003;3.002298530191183E-003;
2.431333333333334E+009;1.193805634975433E-001;-1.380379796028137E-001;-3.355596214532852E-003;3.267571097239852E-003;
2.431500000000000E+009;1.192920804023743E-001;-1.379528641700745E-001;-3.126823576167226E-003;3.384054405614734E-003;
2.431666666666667E+009;1.192228198051453E-001;-1.380889415740967E-001;-3.078630426898599E-003;3.578269621357322E-003;
2.431833333333334E+009;1.186795979738236E-001;-1.381203383207321E-001;-2.867442788556218E-003;3.845045343041420E-003;
2.432000000000000E+009;1.183913201093674E-001;-1.381414234638214E-001;-2.692924346774817E-003;3.868041094392538E-003;
2.432166666666667E+009;1.179109439253807E-001;-1.377234011888504E-001;-2.425079466775060E-003;3.990225028246641E-003;
2.432333333333334E+009;1.175001189112663E-001;-1.375609636306763E-001;-2.249013632535934E-003;4.194881767034531E-003;
2.432500000000000E+009;1.168670952320099E-001;-1.375149637460709E-001;-2.131296787410975E-003;4.279096610844135E-003;
2.432666666666667E+009;1.160860285162926E-001;-1.372712701559067E-001;-1.856575254350901E-003;4.432751331478357E-003;
2.432833333333334E+009;1.155888140201569E-001;-1.372318565845490E-001;-1.804223516955972E-003;4.452091176062822E-003;
2.433000000000000E+009;1.147012040019035E-001;-1.369559168815613E-001;-1.493036281317473E-003;4.643875639885664E-003;
2.433166666666667E+009;1.137615814805031E-001;-1.369527131319046E-001;-1.238576718606055E-003;4.499163944274187E-003;
2.433333333333334E+009;1.127499788999558E-001;-1.365983635187149E-001;-1.063090167008340E-003;4.553666338324547E-003;
2.433500000000000E+009;1.117269471287727E-001;-1.364758312702179E-001;-9.613501024432480E-004;4.810777492821217E-003;
2.433666666666667E+009;1.110905185341835E-001;-1.364846229553223E-001;-6.644444656558335E-004;4.852856043726206E-003;
2.433833333333334E+009;1.098612099885941E-001;-1.366732120513916E-001;-6.490477826446295E-004;4.557699430733919E-003;
2.434000000000000E+009;1.089054271578789E-001;-1.365467011928558E-001;-3.000294673256576E-004;4.530111327767372E-003;
2.434166666666667E+009;1.075626239180565E-001;-1.367257684469223E-001;-8.057605737121776E-005;4.630429670214653E-003;
2.434333333333334E+009;1.064383462071419E-001;-1.367894560098648E-001;-5.666380457114428E-005;4.563254304230213E-003;
2.434500000000000E+009;1.052579879760742E-001;-1.370329409837723E-001;5.235382923274301E-005;4.433974158018827E-003;
2.434666666666667E+009;1.040899530053139E-001;-1.376300156116486E-001;3.428981581237167E-004;4.522880539298058E-003;
2.434833333333334E+009;1.027468070387840E-001;-1.379486322402954E-001;4.168438026681542E-004;4.513710271567106E-003;
2.435000000000000E+009;1.016731411218643E-001;-1.384493261575699E-001;6.120839389041066E-004;4.452730529010296E-003;
2.435166666666667E+009;1.003259345889092E-001;-1.389415413141251E-001;6.614052690565586E-004;4.433137364685535E-003;
2.435333333333334E+009;9.908802062273026E-002;-1.398268043994904E-001;7.656998932361603E-004;4.373384173959494E-003;
2.435500000000000E+009;9.782024472951889E-002;-1.405572146177292E-001;9.654479799792171E-004;4.233650397509337E-003;
2.435666666666667E+009;9.667924791574478E-002;-1.412785053253174E-001;1.141655608080328E-003;4.238205961883068E-003;
2.435833333333334E+009;9.550721198320389E-002;-1.420134902000427E-001;1.289514591917396E-003;4.202929791063070E-003;
2.436000000000000E+009;9.417783468961716E-002;-1.429961323738098E-001;1.351574202999473E-003;4.237791057676077E-003;
2.436166666666667E+009;9.286218136548996E-002;-1.438215970993042E-001;1.709774835035205E-003;4.040122497826815E-003;
2.436333333333334E+009;9.172198176383972E-002;-1.449199169874191E-001;1.791600487194955E-003;4.049059934914112E-003;
2.436500000000000E+009;9.048298746347427E-002;-1.458874046802521E-001;1.842932892031968E-003;3.863350721076131E-003;
2.436666666666667E+009;8.944516628980637E-002;-1.468710154294968E-001;2.056681085377932E-003;3.816694254055619E-003;
2.436833333333334E+009;8.845575898885727E-002;-1.478463560342789E-001;2.096985466778278E-003;3.676240565255284E-003;
2.437000000000000E+009;8.738743513822556E-002;-1.487911194562912E-001;2.335049211978912E-003;3.627250436693430E-003;
2.437166666666667E+009;8.649679273366928E-002;-1.499735265970230E-001;2.283685607835650E-003;3.503714455291629E-003;
2.437333333333334E+009;8.556827157735825E-002;-1.509804725646973E-001;2.328119939193130E-003;3.269532928243280E-003;
2.437500000000000E+009;8.484683930873871E-002;-1.517848968505859E-001;2.425743266940117E-003;3.226052271202207E-003;
2.437666666666667E+009;8.411750942468643E-002;-1.529502719640732E-001;2.366461325436831E-003;3.185023320838809E-003;
2.437833333333334E+009;8.353781700134277E-002;-1.536409258842468E-001;2.694117370992899E-003;3.040601732209325E-003;
2.438000000000000E+009;8.289010822772980E-002;-1.546740829944611E-001;2.536799758672714E-003;2.887764247134328E-003;
2.438166666666667E+009;8.258458971977234E-002;-1.557068228721619E-001;2.678570803254843E-003;2.906863810494542E-003;
2.438333333333334E+009;8.183848112821579E-002;-1.562941074371338E-001;2.744937315583229E-003;2.747045131400228E-003;
2.438500000000000E+009;8.177826553583145E-002;-1.572355329990387E-001;2.793474588543177E-003;2.592328004539013E-003;
2.438666666666667E+009;8.138910681009293E-002;-1.582920104265213E-001;2.894954290241003E-003;2.589028095826507E-003;
2.438833333333334E+009;8.101736754179001E-002;-1.589071750640869E-001;2.763675292953849E-003;2.463061362504959E-003;
2.439000000000000E+009;8.103792369365692E-002;-1.597141772508621E-001;2.949144458398223E-003;2.529285615310073E-003;
2.439166666666667E+009;8.065245300531387E-002;-1.604031026363373E-001;2.959304954856634E-003;2.343638334423304E-003;
2.439333333333334E+009;8.042974025011063E-002;-1.610118001699448E-001;2.873159013688564E-003;2.162357792258263E-003;
2.439500000000000E+009;8.039781451225281E-002;-1.617074906826019E-001;2.903867512941361E-003;2.069035079330206E-003;
2.439666666666667E+009;8.000727742910385E-002;-1.619897931814194E-001;3.176799276843667E-003;2.133581088855863E-003;
2.439833333333334E+009;8.004266023635864E-002;-1.626753658056259E-001;3.069564467296004E-003;1.998583786189556E-003;
