# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;7.976657897233963E-002;-1.631202250719070E-001;3.066741162911058E-003;1.840216107666493E-003;
2.440166666666667E+009;7.960606366395950E-002;-1.635901331901550E-001;3.300965996459127E-003;1.881432253867388E-003;
2.440333333333334E+009;7.925210148096085E-002;-1.638119369745255E-001;3.211812116205692E-003;1.776435645297170E-003;
2.440500000000000E+009;7.900769263505936E-002;-1.641727089881897E-001;3.156922059133649E-003;1.620415016077459E-003;
2.440666666666667E+009;7.871478796005249E-002;-1.642862558364868E-001;3.235224867239595E-003;1.652379985898733E-003;
2.440833333333334E+009;7.829517871141434E-002;-1.644956320524216E-001;3.339339513331652E-003;1.522297738119960E-003;
2.441000000000000E+009;7.805138826370239E-002;-1.643583774566650E-001;3.332550404593349E-003;1.507338718511164E-003;
2.441166666666667E+009;7.747308909893036E-002;-1.645276248455048E-001;3.352729137986898E-003;1.406442024745047E-003;
2.441333333333334E+009;7.718376815319061E-002;-1.643747240304947E-001;3.365354146808386E-003;1.341129653155804E-003;
2.441500000000000E+009;7.647698372602463E-002;-1.643622368574143E-001;3.393270075321198E-003;1.271163462661207E-003;
2.441666666666667E+009;7.578511536121368E-002;-1.640636771917343E-001;3.533576615154743E-003;1.310309511609376E-003;
2.441833333333334E+009;7.516600191593170E-002;-1.639406234025955E-001;3.526813117787242E-003;1.067695091478527E-003;
2.442000000000000E+009;7.464849948883057E-002;-1.636734008789063E-001;3.573133144527674E-003;1.205334090627730E-003;
2.442166666666667E+009;7.398737221956253E-002;-1.632775664329529E-001;3.635926172137260E-003;1.235898700542748E-003;
2.442333333333334E+009;7.311228662729263E-002;-1.628960669040680E-001;3.712885081768036E-003;1.039042836055160E-003;
2.442500000000000E+009;7.218555361032486E-002;-1.626172214746475E-001;3.853753907606006E-003;8.433102048002183E-004;
2.442666666666667E+009;7.141093164682388E-002;-1.622046679258347E-001;3.835390554741025E-003;7.978357607498765E-004;
2.442833333333334E+009;7.061778008937836E-002;-1.620574295520783E-001;4.060715902596712E-003;8.724687504582107E-004;
2.443000000000000E+009;6.957901269197464E-002;-1.616613268852234E-001;4.036074504256249E-003;5.978301051072776E-004;
2.443166666666667E+009;6.840785592794418E-002;-1.615520119667053E-001;4.026110749691725E-003;5.132613587193191E-004;
2.443333333333334E+009;6.741478294134140E-002;-1.610878556966782E-001;4.130950663238764E-003;4.943062667734921E-004;
2.443500000000000E+009;6.640747189521790E-002;-1.608534902334213E-001;4.095716401934624E-003;4.872396821156144E-004;
2.443666666666667E+009;6.535834819078445E-002;-1.606573164463043E-001;4.229096230119467E-003;4.500054055824876E-004;
2.443833333333334E+009;6.423724442720413E-002;-1.607174575328827E-001;4.229180980473757E-003;2.409423468634486E-004;
2.444000000000000E+009;6.297293305397034E-002;-1.605496108531952E-001;4.225840792059898E-003;5.207268986850977E-005;
2.444166666666667E+009;6.162444502115250E-002;-1.606412529945374E-001;4.457824397832155E-003;-4.251978316460736E-005;
2.444333333333334E+009;6.059643253684044E-002;-1.607695072889328E-001;4.607490263879299E-003;-5.679932291968726E-005;
2.444500000000000E+009;5.930036306381226E-002;-1.609642505645752E-001;4.638143349438906E-003;-3.415607498027384E-004;
2.444666666666667E+009;5.798098444938660E-002;-1.610830575227737E-001;4.603429231792688E-003;-4.533215542323887E-004;
2.444833333333334E+009;5.665073543787003E-002;-1.613809317350388E-001;4.779417533427477E-003;-5.794882308691740E-004;
2.445000000000000E+009;5.537884309887886E-002;-1.616413742303848E-001;4.749619401991367E-003;-8.584809256717563E-004;
2.445166666666667E+009;5.408142134547234E-002;-1.621051281690598E-001;4.741038195788860E-003;-1.052843406796455E-003;
2.445333333333334E+009;5.269271135330200E-002;-1.624284088611603E-001;4.811467602849007E-003;-1.280917320400477E-003;
2.445500000000000E+009;5.118611827492714E-002;-1.629061847925186E-001;4.924012348055840E-003;-1.608228543773294E-003;
2.445666666666667E+009;5.004356801509857E-002;-1.635068058967590E-001;4.993853624910116E-003;-1.734719495289028E-003;
2.445833333333334E+009;4.858034104108810E-002;-1.641468554735184E-001;4.884305410087109E-003;-2.028921851888299E-003;
2.446000000000000E+009;4.732673615217209E-002;-1.646840721368790E-001;4.785272292792797E-003;-2.290762262418866E-003;
2.446166666666667E+009;4.616705700755119E-002;-1.656141877174377E-001;4.723505116999149E-003;-2.576828002929688E-003;
2.446333333333334E+009;4.481732472777367E-002;-1.662740558385849E-001;4.597630351781845E-003;-2.803941722959280E-003;
2.446500000000000E+009;4.370199516415596E-002;-1.668591499328613E-001;4.498051945120096E-003;-2.831848105415702E-003;
2.446666666666667E+009;4.239197820425034E-002;-1.676864475011826E-001;4.371496848762035E-003;-3.214590251445770E-003;
2.446833333333334E+009;4.156210646033287E-002;-1.682998389005661E-001;4.249336663633585E-003;-3.486919449642301E-003;
2.447000000000000E+009;4.034304246306419E-002;-1.692225933074951E-001;4.014588892459869E-003;-3.660708200186491E-003;
2.447166666666667E+009;3.928511589765549E-002;-1.699984818696976E-001;3.837781026959419E-003;-3.751610638573766E-003;
2.447333333333334E+009;3.835173323750496E-002;-1.707697361707687E-001;3.642180003225803E-003;-4.008974414318800E-003;
2.447500000000000E+009;3.763581067323685E-002;-1.715886145830154E-001;3.454326884821057E-003;-4.049230832606554E-003;
2.447666666666667E+009;3.676818683743477E-002;-1.722930818796158E-001;3.263533581048250E-003;-4.150580614805222E-003;
2.447833333333334E+009;3.594712913036346E-002;-1.732699275016785E-001;3.026426304131746E-003;-4.358956124633551E-003;
2.448000000000000E+009;3.554997593164444E-002;-1.739308834075928E-001;2.944035921245813E-003;-4.323481582105160E-003;
2.448166666666667E+009;3.468188270926476E-002;-1.747424453496933E-001;2.647470450028777E-003;-4.395193420350552E-003;
2.448333333333334E+009;3.413829952478409E-002;-1.753737777471542E-001;2.572417957708240E-003;-4.447468090802431E-003;
2.448500000000000E+009;3.379209339618683E-002;-1.763395667076111E-001;2.358727855607867E-003;-4.422763362526894E-003;
2.448666666666667E+009;3.315431252121925E-002;-1.767691224813461E-001;2.085103886201978E-003;-4.613847006112337E-003;
2.448833333333334E+009;3.265672177076340E-002;-1.775423139333725E-001;2.015987411141396E-003;-4.447417333722115E-003;
2.449000000000000E+009;3.221198543906212E-002;-1.780451834201813E-001;1.861104625277221E-003;-4.649679176509380E-003;
2.449166666666667E+009;3.177713230252266E-002;-1.787780225276947E-001;1.673801452852786E-003;-4.814088810235262E-003;
2.449333333333334E+009;3.145488351583481E-002;-1.791301220655441E-001;1.531119341962040E-003;-4.844776820391417E-003;
2.449500000000000E+009;3.092289716005325E-002;-1.796247214078903E-001;1.504263491369784E-003;-4.852505400776863E-003;
2.449666666666667E+009;3.059561736881733E-002;-1.801163405179977E-001;1.272153458558023E-003;-4.909252282232046E-003;
2.449833333333334E+009;3.022713772952557E-002;-1.805010885000229E-001;1.037613837979734E-003;-5.039649549871683E-003;
2.450000000000000E+009;2.966466359794140E-002;-1.807934790849686E-001;8.341200882568955E-004;-4.967168904840946E-003;
2.450166666666667E+009;2.924831397831440E-002;-1.809750497341156E-001;5.415584892034531E-004;-5.029944702982903E-003;
2.450333333333334E+009;2.889136783778667E-002;-1.810674816370010E-001;3.691549645736814E-004;-5.147967487573624E-003;
2.450500000000000E+009;2.840584702789784E-002;-1.812037825584412E-001;1.419509353581816E-004;-5.190460477024317E-003;
2.450666666666667E+009;2.797121927142143E-002;-1.812742650508881E-001;-2.320336170669179E-005;-5.062870215624571E-003;
2.450833333333334E+009;2.721553295850754E-002;-1.811424791812897E-001;-2.054033830063418E-004;-5.170854739844799E-003;
2.451000000000000E+009;2.696852572262287E-002;-1.808340400457382E-001;-4.877980973105878E-004;-5.131286568939686E-003;
2.451166666666667E+009;2.625305578112602E-002;-1.809168159961700E-001;-7.332061068154872E-004;-5.043497774749994E-003;
2.451333333333334E+009;2.581911161541939E-002;-1.806103587150574E-001;-1.081842812709510E-003;-4.923882894217968E-003;
2.451500000000000E+009;2.507520653307438E-002;-1.804517805576325E-001;-1.079761073924601E-003;-4.843777511268854E-003;
2.451666666666667E+009;2.426229417324066E-002;-1.801054775714874E-001;-1.504805986769497E-003;-4.795905202627182E-003;
2.451833333333334E+009;2.361609786748886E-002;-1.795945167541504E-001;-1.621591625735164E-003;-4.723004531115294E-003;
2.452000000000000E+009;2.295597642660141E-002;-1.795247793197632E-001;-1.824669307097793E-003;-4.629902075976133E-003;
2.452166666666667E+009;2.216584607958794E-002;-1.789841949939728E-001;-1.939030014909804E-003;-4.365735221654177E-003;
2.452333333333334E+009;2.123684436082840E-002;-1.786463260650635E-001;-2.109908033162355E-003;-4.365322645753622E-003;
2.452500000000000E+009;2.037447504699230E-002;-1.784187406301498E-001;-2.550472971051931E-003;-4.288183990865946E-003;
2.452666666666667E+009;1.940366066992283E-002;-1.778988093137741E-001;-2.612354466691613E-003;-4.081148654222488E-003;
2.452833333333334E+009;1.818787120282650E-002;-1.776180416345596E-001;-2.676193369552493E-003;-3.937288187444210E-003;
2.453000000000000E+009;1.739307492971420E-002;-1.773986071348190E-001;-2.868411364033818E-003;-3.744319314137101E-003;
2.453166666666667E+009;1.619620434939861E-002;-1.771053075790405E-001;-2.965988591313362E-003;-3.505635773763061E-003;
2.453333333333334E+009;1.512010861188173E-002;-1.767742335796356E-001;-3.305376041680574E-003;-3.338120412081480E-003;
2.453500000000000E+009;1.372818183153868E-002;-1.765477061271668E-001;-3.227273933589459E-003;-3.287710715085268E-003;
2.453666666666667E+009;1.260004937648773E-002;-1.763805598020554E-001;-3.321099327877164E-003;-2.883757464587688E-003;
2.453833333333334E+009;1.130365952849388E-002;-1.763060539960861E-001;-3.505851142108440E-003;-2.773572457954288E-003;
2.454000000000000E+009;9.951588697731495E-003;-1.759887039661408E-001;-3.530009649693966E-003;-2.515777945518494E-003;
2.454166666666667E+009;8.565153926610947E-003;-1.760324090719223E-001;-3.613323438912630E-003;-2.275794045999646E-003;
2.454333333333334E+009;7.153691258281469E-003;-1.760674566030502E-001;-3.550315275788307E-003;-2.076894743368030E-003;
2.454500000000000E+009;5.624692887067795E-003;-1.759822964668274E-001;-3.580717369914055E-003;-1.812776317819953E-003;
2.454666666666667E+009;4.444098565727472E-003;-1.761182546615601E-001;-3.583997022360563E-003;-1.705247792415321E-003;
2.454833333333334E+009;2.982838312163949E-003;-1.761649996042252E-001;-3.507063025608659E-003;-1.527987420558929E-003;
2.455000000000000E+009;1.524121034890413E-003;-1.763860285282135E-001;-3.477283753454685E-003;-1.278147450648248E-003;
2.455166666666667E+009;9.192930883727968E-005;-1.766555756330490E-001;-3.258694661781192E-003;-1.105261384509504E-003;
2.455333333333334E+009;-1.384931732900441E-003;-1.768295764923096E-001;-3.247766057029367E-003;-1.024127821438015E-003;
2.455500000000000E+009;-2.769092330709100E-003;-1.772154420614243E-001;-3.280612640082836E-003;-7.412770646624267E-004;
2.455666666666667E+009;-4.244971089065075E-003;-1.773825883865356E-001;-3.177661448717117E-003;-7.184568676166236E-004;
2.455833333333334E+009;-5.476596299558878E-003;-1.777669340372086E-001;-2.898824401199818E-003;-6.021902081556618E-004;
2.456000000000000E+009;-6.705860607326031E-003;-1.781634390354157E-001;-2.884067827835679E-003;-5.284150247462094E-004;
2.456166666666667E+009;-7.952250540256500E-003;-1.785155087709427E-001;-2.817037515342236E-003;-2.599422587081790E-004;
2.456333333333334E+009;-9.085849858820438E-003;-1.790459454059601E-001;-2.709016669541597E-003;-2.214433916378766E-004;
2.456500000000000E+009;-1.041628140956163E-002;-1.794782429933548E-001;-2.584196394309402E-003;-2.656213764566928E-004;
2.456666666666667E+009;-1.171177998185158E-002;-1.798742413520813E-001;-2.538181142881513E-003;-2.082896535284817E-004;
2.456833333333334E+009;-1.260414533317089E-002;-1.802868396043778E-001;-2.355909440666437E-003;-1.784057240001857E-004;
2.457000000000000E+009;-1.370491459965706E-002;-1.808268129825592E-001;-2.455624518916011E-003;-1.722279739624355E-005;
2.457166666666667E+009;-1.465564873069525E-002;-1.812640279531479E-001;-2.270283177495003E-003;1.344991615042090E-004;
2.457333333333334E+009;-1.528191287070513E-002;-1.817447841167450E-001;-2.068561501801014E-003;2.146596525562927E-004;
2.457500000000000E+009;-1.636490970849991E-002;-1.819807291030884E-001;-2.063174964860082E-003;1.527959684608504E-004;
2.457666666666667E+009;-1.697318814694881E-002;-1.825449466705322E-001;-2.001128857955337E-003;1.974198676180095E-004;
2.457833333333334E+009;-1.779437251389027E-002;-1.828415393829346E-001;-1.891742111183703E-003;9.818786929827184E-005;
2.458000000000000E+009;-1.833246834576130E-002;-1.830503642559052E-001;-1.932531245984137E-003;-7.529690628871322E-005;
2.458166666666667E+009;-1.902755163609982E-002;-1.834977567195892E-001;-1.804354484193027E-003;-5.164510730537586E-005;
2.458333333333334E+009;-1.968482881784439E-002;-1.838975399732590E-001;-1.634857500903308E-003;3.177482722094283E-005;
2.458500000000000E+009;-1.995342597365379E-002;-1.838730871677399E-001;-1.481599523685873E-003;-4.163803168921731E-005;
2.458666666666667E+009;-2.060719206929207E-002;-1.840438991785049E-001;-1.613131491467357E-003;-1.125901981140487E-004;
2.458833333333334E+009;-2.090851031243801E-002;-1.840794533491135E-001;-1.554736401885748E-003;-1.668804907239974E-004;
2.459000000000000E+009;-2.141629345715046E-002;-1.841458231210709E-001;-1.566432765685022E-003;-3.411691068322398E-005;
2.459166666666667E+009;-2.182388678193092E-002;-1.843012422323227E-001;-1.618013833649457E-003;-1.991325989365578E-004;
2.459333333333334E+009;-2.211007662117481E-002;-1.836703717708588E-001;-1.526351785287261E-003;-1.814319257391617E-004;
2.459500000000000E+009;-2.227839641273022E-002;-1.836830824613571E-001;-1.573659363202751E-003;-2.318600163562223E-004;
2.459666666666667E+009;-2.275515720248222E-002;-1.833892911672592E-001;-1.637778594158590E-003;-2.460626710671932E-004;
2.459833333333334E+009;-2.301714941859245E-002;-1.831585615873337E-001;-1.583682489581406E-003;-3.333074273541570E-004;
2.460000000000000E+009;-2.318732254207134E-002;-1.825576126575470E-001;-1.614265376701951E-003;-2.285620721522719E-004;
2.460166666666667E+009;-2.361867763102055E-002;-1.819211691617966E-001;-1.569497166201472E-003;-3.545569197740406E-004;
2.460333333333334E+009;-2.395416982471943E-002;-1.815121024847031E-001;-1.613251050002873E-003;-2.362135128350928E-004;
2.460500000000000E+009;-2.441826649010181E-002;-1.808349043130875E-001;-1.699819113127887E-003;-2.147483901353553E-004;
2.460666666666667E+009;-2.489720657467842E-002;-1.800664216279984E-001;-1.700041117146611E-003;-2.807635755743831E-004;
2.460833333333334E+009;-2.518554776906967E-002;-1.790950000286102E-001;-1.699908869341016E-003;-2.640520979184657E-004;
2.461000000000000E+009;-2.568005025386810E-002;-1.782030910253525E-001;-1.665740390308201E-003;-2.029726456385106E-004;
2.461166666666667E+009;-2.594148181378841E-002;-1.774199753999710E-001;-1.878163544461131E-003;-3.488889778964222E-004;
2.461333333333334E+009;-2.674561366438866E-002;-1.763684451580048E-001;-1.817433396354318E-003;-2.417443320155144E-004;
2.461500000000000E+009;-2.711350284516811E-002;-1.753648668527603E-001;-1.751754316501319E-003;-2.088076580548659E-004;
2.461666666666667E+009;-2.800820209085941E-002;-1.743060499429703E-001;-1.798806595616043E-003;-1.456372410757467E-004;
2.461833333333334E+009;-2.866304665803909E-002;-1.735203415155411E-001;-1.816818607039750E-003;-1.473703305236995E-004;
2.462000000000000E+009;-2.930906787514687E-002;-1.723021864891052E-001;-1.817256328649819E-003;-2.256684820167720E-004;
2.462166666666667E+009;-3.024414740502834E-002;-1.715285480022430E-001;-1.653969171456993E-003;-1.209194379043765E-004;
2.462333333333334E+009;-3.124969825148583E-002;-1.704195588827133E-001;-1.942545175552368E-003;3.677729546325281E-005;
2.462500000000000E+009;-3.246400877833366E-002;-1.694277673959732E-001;-1.838921802118421E-003;-6.130276597104967E-005;
2.462666666666667E+009;-3.351259231567383E-002;-1.685391664505005E-001;-1.856131246313453E-003;1.482343941461295E-005;
2.462833333333334E+009;-3.478664159774780E-002;-1.675962358713150E-001;-1.669722958467901E-003;-2.439142735966016E-005;
2.463000000000000E+009;-3.602432459592819E-002;-1.665295809507370E-001;-1.816220697946847E-003;-1.175909856101498E-004;
2.463166666666667E+009;-3.754927590489388E-002;-1.656352132558823E-001;-1.905256416648626E-003;-5.458829400595278E-005;
2.463333333333334E+009;-3.911036252975464E-002;-1.648310720920563E-001;-1.846317551098764E-003;9.879307071969379E-006;
2.463500000000000E+009;-4.080534353852272E-002;-1.640192121267319E-001;-1.909982180222869E-003;-1.100029476219788E-004;
2.463666666666667E+009;-4.262110218405724E-002;-1.634077578783035E-001;-1.823930535465479E-003;-6.183025834616274E-005;
2.463833333333334E+009;-4.429865255951881E-002;-1.626730263233185E-001;-1.892580185085535E-003;7.343303150264546E-005;
2.464000000000000E+009;-4.625157639384270E-002;-1.618770956993103E-001;-1.970904413610697E-003;-4.671277929446660E-005;
2.464166666666667E+009;-4.794141277670860E-002;-1.613406538963318E-001;-2.145796781405807E-003;2.231850521638989E-005;
2.464333333333334E+009;-5.007991194725037E-002;-1.606995612382889E-001;-2.114293863996863E-003;-1.418112369719893E-004;
2.464500000000000E+009;-5.196129530668259E-002;-1.603242158889771E-001;-2.038245089352131E-003;1.550651359139010E-005;
2.464666666666667E+009;-5.430954694747925E-002;-1.597833633422852E-001;-2.196282846853137E-003;9.037312702275813E-005;
2.464833333333334E+009;-5.601505562663078E-002;-1.595293432474136E-001;-2.098613185808063E-003;-2.221826071036048E-005;
2.465000000000000E+009;-5.808987468481064E-002;-1.591617316007614E-001;-2.237173728644848E-003;-6.718174699926749E-005;
2.465166666666667E+009;-6.024719774723053E-002;-1.589634865522385E-001;-2.231792779639363E-003;4.562890899251215E-005;
2.465333333333334E+009;-6.227640062570572E-002;-1.587401181459427E-001;-2.240644535049796E-003;3.943870615330525E-005;
2.465500000000000E+009;-6.401845812797546E-002;-1.587153971195221E-001;-2.287646057084203E-003;1.979733933694661E-004;
2.465666666666667E+009;-6.626743823289871E-002;-1.585643440485001E-001;-2.491167746484280E-003;1.313422690145671E-004;
2.465833333333334E+009;-6.806049495935440E-002;-1.586881577968597E-001;-2.428247826173902E-003;1.685937168076634E-004;
2.466000000000000E+009;-6.979838013648987E-002;-1.586479842662811E-001;-2.468464197590947E-003;2.427510917186737E-004;
2.466166666666667E+009;-7.160301506519318E-002;-1.589038819074631E-001;-2.476295223459601E-003;1.998368388740346E-004;
2.466333333333334E+009;-7.326491922140122E-002;-1.593113541603088E-001;-2.489228267222643E-003;2.691429690457881E-004;
2.466500000000000E+009;-7.496788352727890E-002;-1.596420258283615E-001;-2.637699944898486E-003;3.665098047349602E-004;
2.466666666666667E+009;-7.630831003189087E-002;-1.600339412689209E-001;-2.715751528739929E-003;2.810182922985405E-004;
2.466833333333334E+009;-7.767184078693390E-002;-1.605121940374374E-001;-2.785058226436377E-003;3.518560260999948E-004;
2.467000000000000E+009;-7.910409569740295E-002;-1.607522070407867E-001;-2.894576871767640E-003;4.876520251855254E-004;
2.467166666666667E+009;-8.037933707237244E-002;-1.613914966583252E-001;-2.840238390490413E-003;5.975902313366532E-004;
2.467333333333334E+009;-8.168031275272369E-002;-1.619415283203125E-001;-2.990606008097529E-003;6.426979089155793E-004;
2.467500000000000E+009;-8.250147849321365E-002;-1.624365448951721E-001;-3.043769625946879E-003;7.236450328491628E-004;
2.467666666666667E+009;-8.345860242843628E-002;-1.629941612482071E-001;-3.106104210019112E-003;9.077732102014124E-004;
2.467833333333334E+009;-8.422914892435074E-002;-1.634918898344040E-001;-3.216389333829284E-003;9.992324048653245E-004;
2.468000000000000E+009;-8.512281626462936E-002;-1.644001901149750E-001;-3.308711806312203E-003;1.139009254984558E-003;
2.468166666666667E+009;-8.588963001966476E-002;-1.647518128156662E-001;-3.406630828976631E-003;1.288965228013694E-003;
2.468333333333334E+009;-8.635354787111282E-002;-1.651183366775513E-001;-3.254569834098220E-003;1.493452466093004E-003;
2.468500000000000E+009;-8.683979511260986E-002;-1.654190868139267E-001;-3.462648019194603E-003;1.642281655222178E-003;
2.468666666666667E+009;-8.727186173200607E-002;-1.656602323055267E-001;-3.418118692934513E-003;1.645607640966773E-003;
2.468833333333334E+009;-8.767390996217728E-002;-1.660463064908981E-001;-3.422321286052465E-003;1.902622403576970E-003;
2.469000000000000E+009;-8.788029104471207E-002;-1.661270856857300E-001;-3.487484762445092E-003;2.116854069754481E-003;
2.469166666666667E+009;-8.792507648468018E-002;-1.664180904626846E-001;-3.425751347094774E-003;2.258399035781622E-003;
2.469333333333334E+009;-8.790983259677887E-002;-1.665761321783066E-001;-3.370906924828887E-003;2.474385080859065E-003;
2.469500000000000E+009;-8.805597573518753E-002;-1.663886308670044E-001;-3.306168830022216E-003;2.686944790184498E-003;
2.469666666666667E+009;-8.813900500535965E-002;-1.663684695959091E-001;-3.296232316643000E-003;2.833947539329529E-003;
2.469833333333334E+009;-8.807819336652756E-002;-1.661736220121384E-001;-3.151248442009091E-003;2.886940259486437E-003;
2.470000000000000E+009;-8.771003782749176E-002;-1.661009341478348E-001;-3.154693637043238E-003;3.086269367486239E-003;
2.470166666666667E+009;-8.767633885145187E-002;-1.656823158264160E-001;-2.934816060587764E-003;3.392825368791819E-003;
2.470333333333334E+009;-8.737410604953766E-002;-1.652715653181076E-001;-2.980484627187252E-003;3.380761714652181E-003;
2.470500000000000E+009;-8.736522495746613E-002;-1.647562682628632E-001;-2.851696219295263E-003;3.542860038578510E-003;
2.470666666666667E+009;-8.701688051223755E-002;-1.641742438077927E-001;-2.749911276623607E-003;3.667033975943923E-003;
2.470833333333334E+009;-8.707639575004578E-002;-1.635096520185471E-001;-2.664066385477781E-003;3.993977326899767E-003;
2.471000000000000E+009;-8.702696859836578E-002;-1.626241505146027E-001;-2.458003116771579E-003;3.930449951440096E-003;
2.471166666666667E+009;-8.698190748691559E-002;-1.615152060985565E-001;-2.513543935492635E-003;4.100409336388111E-003;
2.471333333333334E+009;-8.717574924230576E-002;-1.608340442180634E-001;-2.322854707017541E-003;4.178060218691826E-003;
2.471500000000000E+009;-8.725852519273758E-002;-1.596052348613739E-001;-2.054392360150814E-003;4.343633074313402E-003;
2.471666666666667E+009;-8.706294000148773E-002;-1.583537459373474E-001;-1.955123385414481E-003;4.437898285686970E-003;
2.471833333333334E+009;-8.754560351371765E-002;-1.570730507373810E-001;-1.995683182030916E-003;4.540483001619577E-003;
2.472000000000000E+009;-8.758977055549622E-002;-1.557265669107437E-001;-1.883986522443593E-003;4.671676084399223E-003;
2.472166666666667E+009;-8.796332031488419E-002;-1.542909592390060E-001;-1.706141745671630E-003;4.724221304059029E-003;
2.472333333333334E+009;-8.852411061525345E-002;-1.528331488370895E-001;-1.541500794701278E-003;4.903684835880995E-003;
2.472500000000000E+009;-8.897957205772400E-002;-1.511244773864746E-001;-1.305462326854467E-003;5.074201151728630E-003;
2.472666666666667E+009;-8.942100405693054E-002;-1.494956463575363E-001;-1.285520032979548E-003;5.113578867167234E-003;
2.472833333333334E+009;-9.021744132041931E-002;-1.479486823081970E-001;-1.041209674440324E-003;5.279417615383863E-003;
2.473000000000000E+009;-9.067068248987198E-002;-1.460721492767334E-001;-8.695588912814856E-004;5.478536710143089E-003;
2.473166666666667E+009;-9.187617897987366E-002;-1.445154398679733E-001;-6.569710094481707E-004;5.476665683090687E-003;
2.473333333333334E+009;-9.263940900564194E-002;-1.426546275615692E-001;-4.149741143919528E-004;5.649222992360592E-003;
2.473500000000000E+009;-9.388676285743713E-002;-1.408419311046600E-001;-2.544134331401438E-004;5.630757194012404E-003;
2.473666666666667E+009;-9.474987536668778E-002;-1.390780061483383E-001;-1.649319019634277E-004;5.811872892081738E-003;
2.473833333333334E+009;-9.599272906780243E-002;-1.373938918113709E-001;1.293527166126296E-004;5.797138903290033E-003;
2.474000000000000E+009;-9.729061275720596E-002;-1.356012821197510E-001;5.093978252261877E-004;5.940706003457308E-003;
2.474166666666667E+009;-9.854961186647415E-002;-1.338883489370346E-001;6.871995283290744E-004;6.080659106373787E-003;
2.474333333333334E+009;-1.000073254108429E-001;-1.320957988500595E-001;9.293413604609668E-004;5.976577755063772E-003;
2.474500000000000E+009;-1.015535742044449E-001;-1.305201351642609E-001;1.208685804158449E-003;6.179197225719690E-003;
2.474666666666667E+009;-1.027899831533432E-001;-1.290001720190048E-001;1.480114297010005E-003;6.162461359053850E-003;
2.474833333333334E+009;-1.045012995600700E-001;-1.275797039270401E-001;1.694006845355034E-003;6.008879281580448E-003;
2.475000000000000E+009;-1.061572805047035E-001;-1.260808557271957E-001;2.099735429510474E-003;5.951464176177979E-003;
2.475166666666667E+009;-1.078328341245651E-001;-1.247857809066773E-001;2.345461864024401E-003;6.188559345901012E-003;
2.475333333333334E+009;-1.093203499913216E-001;-1.235780939459801E-001;2.619649516418576E-003;5.831275135278702E-003;
2.475500000000000E+009;-1.111079379916191E-001;-1.223358064889908E-001;2.923965686932206E-003;5.892442073673010E-003;
2.475666666666667E+009;-1.127395257353783E-001;-1.215265616774559E-001;3.158529754728079E-003;5.782259628176689E-003;
2.475833333333334E+009;-1.144419088959694E-001;-1.205494999885559E-001;3.481578314676881E-003;5.675639025866985E-003;
2.476000000000000E+009;-1.158894523978233E-001;-1.197564378380776E-001;3.553653135895729E-003;5.585631821304560E-003;
2.476166666666667E+009;-1.179235503077507E-001;-1.190772131085396E-001;3.857657080516219E-003;5.304203368723393E-003;
2.476333333333334E+009;-1.195217072963715E-001;-1.184339225292206E-001;4.135102499276400E-003;5.181033629924059E-003;
2.476500000000000E+009;-1.213263347744942E-001;-1.178780943155289E-001;4.274947568774223E-003;5.070093087852001E-003;
2.476666666666667E+009;-1.229404285550118E-001;-1.175761148333550E-001;4.518722184002399E-003;4.902258515357971E-003;
2.476833333333334E+009;-1.245028749108315E-001;-1.171378493309021E-001;4.776827525347471E-003;4.881488159298897E-003;
2.477000000000000E+009;-1.261911541223526E-001;-1.168856397271156E-001;4.828711971640587E-003;4.639375489205122E-003;
2.477166666666667E+009;-1.277551949024200E-001;-1.167660206556320E-001;5.199328064918518E-003;4.449717234820128E-003;
2.477333333333334E+009;-1.292601972818375E-001;-1.165609508752823E-001;5.226281005889177E-003;4.133574198931456E-003;
2.477500000000000E+009;-1.308607012033463E-001;-1.163631975650787E-001;5.584466736763716E-003;4.071409814059734E-003;
2.477666666666667E+009;-1.322651207447052E-001;-1.164262071251869E-001;5.401088390499353E-003;3.843159414827824E-003;
2.477833333333334E+009;-1.335526853799820E-001;-1.163550466299057E-001;5.783831700682640E-003;3.628150094300509E-003;
2.478000000000000E+009;-1.347176581621170E-001;-1.165435090661049E-001;6.062102504074574E-003;3.483486128970981E-003;
2.478166666666667E+009;-1.359640508890152E-001;-1.164989396929741E-001;6.115994416177273E-003;3.290584776550531E-003;
2.478333333333334E+009;-1.371641308069229E-001;-1.162610426545143E-001;6.292262580245733E-003;2.877775579690933E-003;
2.478500000000000E+009;-1.380270719528198E-001;-1.163175255060196E-001;6.448619998991489E-003;2.674497198313475E-003;
2.478666666666667E+009;-1.389058381319046E-001;-1.161648184061050E-001;6.385737098753452E-003;2.450815867632628E-003;
2.478833333333334E+009;-1.397675573825836E-001;-1.161041259765625E-001;6.661066785454750E-003;2.094237832352519E-003;
2.479000000000000E+009;-1.405794471502304E-001;-1.161567643284798E-001;6.724870763719082E-003;1.832122448831797E-003;
2.479166666666667E+009;-1.410191357135773E-001;-1.158548519015312E-001;6.667113862931728E-003;1.507366192527115E-003;
2.479333333333334E+009;-1.415744721889496E-001;-1.155527308583260E-001;6.817641202360392E-003;1.379204681143165E-003;
