# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.407166666666667E+009;1.744422316551209E-001;-1.269855909049511E-002;3.101708134636283E-003;6.026763003319502E-004;
2.407333333333334E+009;1.750299632549286E-001;-1.460238453000784E-002;2.927641849964857E-003;5.038111703470349E-004;
2.407500000000000E+009;1.757493466138840E-001;-1.617488265037537E-002;2.828364493325353E-003;2.459482639096677E-004;
2.407666666666667E+009;1.765313595533371E-001;-1.788945496082306E-002;2.868721028789878E-003;1.586526777828112E-004;
2.407833333333334E+009;1.771413087844849E-001;-1.953897252678871E-002;2.807146869599819E-003;2.410798742857878E-006;
2.408000000000000E+009;1.779551208019257E-001;-2.122273109853268E-002;2.765226177871227E-003;-6.562112957908539E-006;
2.408166666666667E+009;1.786331534385681E-001;-2.248296327888966E-002;2.616080921143293E-003;8.263684139819816E-005;
2.408333333333334E+009;1.795290410518646E-001;-2.388985268771648E-002;2.589917043223977E-003;-7.962470408529043E-005;
2.408500000000000E+009;1.800814270973206E-001;-2.529063448309898E-002;2.616639249026775E-003;-1.215671654790640E-004;
2.408666666666667E+009;1.807165741920471E-001;-2.661632373929024E-002;2.512730658054352E-003;-1.410166150890291E-004;
2.408833333333334E+009;1.810098290443420E-001;-2.777465246617794E-002;2.491408959031105E-003;-1.943749666679651E-004;
2.409000000000000E+009;1.814708709716797E-001;-2.862625196576119E-002;2.357409335672855E-003;3.560112600098364E-005;
2.409166666666667E+009;1.818648278713226E-001;-2.959022670984268E-002;2.468717051669955E-003;-2.206017379648984E-004;
2.409333333333334E+009;1.823877245187759E-001;-3.042342513799667E-002;2.475299406796694E-003;-6.445640610763803E-005;
2.409500000000000E+009;1.826675534248352E-001;-3.121424093842506E-002;2.378250937908888E-003;-9.049497020896524E-005;
2.409666666666667E+009;1.827972680330277E-001;-3.165509179234505E-002;2.468539867550135E-003;-1.158285012934357E-004;
2.409833333333334E+009;1.830144375562668E-001;-3.219842910766602E-002;2.418242162093520E-003;4.956293196300976E-006;
2.410000000000000E+009;1.833614259958267E-001;-3.252857923507690E-002;2.597433049231768E-003;-6.202393706189469E-005;
2.410166666666667E+009;1.834172010421753E-001;-3.288473188877106E-002;2.494117477908731E-003;-1.691867219051346E-004;
2.410333333333334E+009;1.833719611167908E-001;-3.326954692602158E-002;2.642853884026408E-003;-2.883369452320039E-004;
2.410500000000000E+009;1.833651214838028E-001;-3.367653861641884E-002;2.647265559062362E-003;-1.805916544981301E-004;
2.410666666666667E+009;1.832960695028305E-001;-3.387248143553734E-002;2.835100982338190E-003;-2.426844584988430E-004;
2.410833333333334E+009;1.830693036317825E-001;-3.405350446701050E-002;2.812499180436134E-003;-2.230614918516949E-004;
2.411000000000000E+009;1.828349381685257E-001;-3.427150472998619E-002;2.881154883652926E-003;-3.432692028582096E-004;
2.411166666666667E+009;1.823612153530121E-001;-3.453813493251801E-002;3.012048080563545E-003;-4.685295280069113E-004;
2.411333333333334E+009;1.819942891597748E-001;-3.481927886605263E-002;2.965760184451938E-003;-4.336429410614073E-004;
2.411500000000000E+009;1.814219802618027E-001;-3.524449095129967E-002;3.029222832992673E-003;-6.443656748160720E-004;
2.411666666666667E+009;1.808695048093796E-001;-3.559728339314461E-002;3.171160817146301E-003;-5.632969550788403E-004;
2.411833333333334E+009;1.802042573690414E-001;-3.574478253722191E-002;3.220009151846170E-003;-7.861554622650147E-004;
2.412000000000000E+009;1.793658733367920E-001;-3.643627837300301E-002;3.207438858225942E-003;-9.194068843498826E-004;
2.412166666666667E+009;1.784110665321350E-001;-3.672880679368973E-002;3.280406584963203E-003;-1.182024832814932E-003;
2.412333333333334E+009;1.776427328586578E-001;-3.716771677136421E-002;3.231874201446772E-003;-1.341206836514175E-003;
2.412500000000000E+009;1.763920038938522E-001;-3.771664947271347E-002;3.303519217297435E-003;-1.196869416162372E-003;
2.412666666666667E+009;1.753688305616379E-001;-3.854224085807800E-002;3.233787836506963E-003;-1.506721368059516E-003;
2.412833333333334E+009;1.742751151323319E-001;-3.933571279048920E-002;3.438383340835571E-003;-1.539150835014880E-003;
2.413000000000000E+009;1.731421351432800E-001;-4.000385105609894E-002;3.243467770516872E-003;-1.657594344578683E-003;
2.413166666666667E+009;1.717880219221115E-001;-4.076146706938744E-002;3.295670263469219E-003;-1.798581448383629E-003;
2.413333333333334E+009;1.704988330602646E-001;-4.188509285449982E-002;3.282188205048442E-003;-2.123848535120487E-003;
2.413500000000000E+009;1.692154258489609E-001;-4.275904223322868E-002;3.241740399971604E-003;-2.030053175985813E-003;
2.413666666666667E+009;1.681512892246246E-001;-4.392090067267418E-002;3.245192114263773E-003;-2.290297532454133E-003;
2.413833333333334E+009;1.667084693908691E-001;-4.511356353759766E-002;3.311059903353453E-003;-2.532691694796085E-003;
2.414000000000000E+009;1.654132604598999E-001;-4.624151811003685E-002;3.248417982831597E-003;-2.655352232977748E-003;
2.414166666666667E+009;1.642973124980927E-001;-4.758066684007645E-002;3.222490660846233E-003;-3.058091038838029E-003;
2.414333333333334E+009;1.631228327751160E-001;-4.897624626755714E-002;3.227416658774018E-003;-2.939122496172786E-003;
2.414500000000000E+009;1.620594859123230E-001;-5.057604238390923E-002;3.128156764432788E-003;-3.390629077330232E-003;
2.414666666666667E+009;1.610174924135208E-001;-5.199481919407845E-002;2.978019649162889E-003;-3.301488002762198E-003;
2.414833333333334E+009;1.599759608507156E-001;-5.377867445349693E-002;2.762731164693832E-003;-3.657520050182939E-003;
2.415000000000000E+009;1.589084565639496E-001;-5.546613410115242E-002;2.612153533846140E-003;-3.843917744234204E-003;
2.415166666666667E+009;1.578762233257294E-001;-5.723175033926964E-002;2.734767971560359E-003;-4.043899942189455E-003;
2.415333333333334E+009;1.572561860084534E-001;-5.909723415970802E-002;2.545876428484917E-003;-4.317432641983032E-003;
2.415500000000000E+009;1.564747244119644E-001;-6.079569086432457E-002;2.445406978949904E-003;-4.472286440432072E-003;
2.415666666666667E+009;1.558190137147903E-001;-6.259981542825699E-002;2.058409387245774E-003;-4.642508458346129E-003;
2.415833333333334E+009;1.552638560533524E-001;-6.473920494318008E-002;1.783424639143050E-003;-4.909857176244259E-003;
2.416000000000000E+009;1.545040458440781E-001;-6.673704832792282E-002;1.514947740361095E-003;-4.945699125528336E-003;
2.416166666666667E+009;1.542210280895233E-001;-6.869965046644211E-002;1.311594969592989E-003;-4.875195678323507E-003;
2.416333333333334E+009;1.538730561733246E-001;-7.066792249679565E-002;1.006543869152665E-003;-5.049311090260744E-003;
2.416500000000000E+009;1.534290015697479E-001;-7.267522066831589E-002;6.812349893152714E-004;-5.318651441484690E-003;
2.416666666666667E+009;1.531191170215607E-001;-7.464943081140518E-002;3.719383093994111E-004;-5.356659181416035E-003;
2.416833333333334E+009;1.529775112867355E-001;-7.669498771429062E-002;9.522148320684210E-005;-5.249668844044209E-003;
2.417000000000000E+009;1.526150852441788E-001;-7.872667163610458E-002;-2.050999319180846E-004;-5.273735150694847E-003;
2.417166666666667E+009;1.525390446186066E-001;-8.040843904018402E-002;-5.617844290100038E-004;-5.135125014930964E-003;
2.417333333333334E+009;1.525464802980423E-001;-8.214688301086426E-002;-8.369549759663642E-004;-5.231144372373819E-003;
2.417500000000000E+009;1.525902748107910E-001;-8.403508365154266E-002;-1.168088638223708E-003;-5.025993101298809E-003;
2.417666666666667E+009;1.526068449020386E-001;-8.550314605236054E-002;-1.403458067215979E-003;-4.899421706795692E-003;
2.417833333333334E+009;1.526004970073700E-001;-8.707873523235321E-002;-1.730508520267904E-003;-4.798850044608116E-003;
2.418000000000000E+009;1.526882499456406E-001;-8.873819559812546E-002;-1.993230776861310E-003;-4.604646470397711E-003;
2.418166666666667E+009;1.528049111366272E-001;-8.988411724567413E-002;-2.221737056970596E-003;-4.644443280994892E-003;
2.418333333333334E+009;1.531720608472824E-001;-9.120313078165054E-002;-2.381263999268413E-003;-4.431269597262144E-003;
2.418500000000000E+009;1.531457006931305E-001;-9.231851249933243E-002;-2.594039309769869E-003;-4.189792089164257E-003;
2.418666666666667E+009;1.534139513969421E-001;-9.325813502073288E-002;-2.736261812970042E-003;-4.003679379820824E-003;
2.418833333333334E+009;1.535181552171707E-001;-9.438355267047882E-002;-2.818619832396507E-003;-3.821173217147589E-003;
2.419000000000000E+009;1.536474227905273E-001;-9.506995230913162E-002;-3.025117330253124E-003;-3.437896491959691E-003;
2.419166666666667E+009;1.537824720144272E-001;-9.581590443849564E-002;-2.874307101592422E-003;-3.275694558396936E-003;
2.419333333333334E+009;1.539327800273895E-001;-9.611097723245621E-002;-2.975210547447205E-003;-2.944595413282514E-003;
2.419500000000000E+009;1.542491018772125E-001;-9.666629880666733E-002;-3.142565954476595E-003;-2.804827410727739E-003;
2.419666666666667E+009;1.543599069118500E-001;-9.700690954923630E-002;-3.264031140133739E-003;-2.592216478660703E-003;
2.419833333333334E+009;1.544425338506699E-001;-9.694381803274155E-002;-3.210210241377354E-003;-2.350447000935674E-003;
2.420000000000000E+009;1.546479761600494E-001;-9.721232205629349E-002;-3.168793627992272E-003;-2.279766369611025E-003;
2.420166666666667E+009;1.545150578022003E-001;-9.730997681617737E-002;-3.124876180663705E-003;-2.000454347580671E-003;
2.420333333333334E+009;1.546147614717484E-001;-9.725364297628403E-002;-3.214109223335981E-003;-1.965224510058761E-003;
2.420500000000000E+009;1.547441929578781E-001;-9.683823585510254E-002;-3.178728511556983E-003;-1.851657754741609E-003;
2.420666666666667E+009;1.544679552316666E-001;-9.665238112211227E-002;-3.095609834417701E-003;-1.867532497271895E-003;
2.420833333333334E+009;1.544942557811737E-001;-9.651187807321549E-002;-2.935078693553805E-003;-1.756272511556745E-003;
2.421000000000000E+009;1.541729271411896E-001;-9.632290154695511E-002;-3.097623586654663E-003;-1.465103821828961E-003;
2.421166666666667E+009;1.539417356252670E-001;-9.593257308006287E-002;-3.277744632214308E-003;-1.420612796209753E-003;
2.421333333333334E+009;1.537110358476639E-001;-9.569594264030457E-002;-3.166764508932829E-003;-1.340976101346314E-003;
2.421500000000000E+009;1.532654017210007E-001;-9.521453082561493E-002;-3.147963434457779E-003;-1.487851375713944E-003;
2.421666666666667E+009;1.526815891265869E-001;-9.498115628957748E-002;-3.057581372559071E-003;-1.255473471246660E-003;
2.421833333333334E+009;1.520901471376419E-001;-9.458592534065247E-002;-3.260680940002203E-003;-1.000482472591102E-003;
2.422000000000000E+009;1.513587087392807E-001;-9.448476135730743E-002;-3.260276513174176E-003;-1.090442296117544E-003;
2.422166666666667E+009;1.507072895765305E-001;-9.440939128398895E-002;-3.275492927059531E-003;-9.133947314694524E-004;
2.422333333333334E+009;1.496120989322662E-001;-9.405971318483353E-002;-3.211080329492688E-003;-9.062309982255101E-004;
2.422500000000000E+009;1.487026661634445E-001;-9.375955909490585E-002;-3.321211086586118E-003;-7.997642387636006E-004;
2.422666666666667E+009;1.473848670721054E-001;-9.359528869390488E-002;-3.280609846115112E-003;-4.457758332137018E-004;
2.422833333333334E+009;1.463168263435364E-001;-9.364490956068039E-002;-3.294811351224780E-003;-4.861273628193885E-004;
2.423000000000000E+009;1.448667645454407E-001;-9.353707730770111E-002;-3.270469838753343E-003;-3.815898089669645E-004;
2.423166666666667E+009;1.436183452606201E-001;-9.364095330238342E-002;-3.111073747277260E-003;-6.038842184352689E-005;
2.423333333333334E+009;1.422946304082871E-001;-9.349669516086578E-002;-3.064709715545178E-003;-2.281945671711583E-005;
2.423500000000000E+009;1.407497823238373E-001;-9.362126141786575E-002;-2.773388754576445E-003;8.052211342146620E-005;
2.423666666666667E+009;1.389521360397339E-001;-9.391596913337708E-002;-2.821112051606178E-003;2.084211155306548E-004;
2.423833333333334E+009;1.377779245376587E-001;-9.416618943214417E-002;-2.631617011502385E-003;4.026340029668063E-004;
2.424000000000000E+009;1.361470371484757E-001;-9.429483860731125E-002;-2.506434218958020E-003;3.908087965101004E-004;
2.424166666666667E+009;1.345113068819046E-001;-9.480663388967514E-002;-2.436388283967972E-003;3.470791853033006E-004;
2.424333333333334E+009;1.331215053796768E-001;-9.514822810888290E-002;-2.104954095557332E-003;4.261423018760979E-004;
2.424500000000000E+009;1.314490586519241E-001;-9.580087661743164E-002;-2.316521713510156E-003;3.919670125469565E-004;
2.424666666666667E+009;1.301687508821487E-001;-9.621629118919373E-002;-2.229441422969103E-003;3.821158607024699E-004;
2.424833333333334E+009;1.286990493535996E-001;-9.717502444982529E-002;-1.847174600698054E-003;4.559637163765729E-004;
2.425000000000000E+009;1.274506151676178E-001;-9.805615246295929E-002;-1.941594178788364E-003;2.287876122863963E-004;
2.425166666666667E+009;1.259079575538635E-001;-9.908562153577805E-002;-1.905818469822407E-003;1.475306489737704E-004;
2.425333333333334E+009;1.246613264083862E-001;-1.000119522213936E-001;-1.739847706630826E-003;9.578117169439793E-005;
2.425500000000000E+009;1.235623583197594E-001;-1.012777686119080E-001;-1.840211567468941E-003;1.738074206514284E-004;
2.425666666666667E+009;1.223551705479622E-001;-1.024435833096504E-001;-1.760773360729218E-003;2.534487975935917E-005;
2.425833333333334E+009;1.212949976325035E-001;-1.037099361419678E-001;-1.789483474567533E-003;-2.649110683705658E-004;
2.426000000000000E+009;1.203018873929977E-001;-1.051689833402634E-001;-1.901019131764770E-003;-2.541285357438028E-004;
2.426166666666667E+009;1.196152940392494E-001;-1.066016852855682E-001;-1.691936864517629E-003;-3.691840101964772E-004;
2.426333333333334E+009;1.185998469591141E-001;-1.080358102917671E-001;-1.917818677611649E-003;-4.063642700202763E-004;
2.426500000000000E+009;1.179647222161293E-001;-1.095460429787636E-001;-1.890283660031855E-003;-3.402671718504280E-004;
2.426666666666667E+009;1.174980849027634E-001;-1.109732761979103E-001;-2.153319772332907E-003;-3.877295239362866E-004;
2.426833333333334E+009;1.168230324983597E-001;-1.126479059457779E-001;-2.099657896906138E-003;-4.881944623775780E-004;
2.427000000000000E+009;1.161729022860527E-001;-1.143804639577866E-001;-2.278769621625543E-003;-5.675244028680027E-004;
2.427166666666667E+009;1.158311814069748E-001;-1.157403439283371E-001;-2.393432427197695E-003;-5.157441482879221E-004;
2.427333333333334E+009;1.154521554708481E-001;-1.173215508460999E-001;-2.625693567097187E-003;-4.615221696440131E-004;
2.427500000000000E+009;1.151962876319885E-001;-1.189533993601799E-001;-2.752548549324274E-003;-4.671086499001831E-004;
2.427666666666667E+009;1.150329411029816E-001;-1.205663532018662E-001;-2.940932987257838E-003;-4.582125693559647E-004;
2.427833333333334E+009;1.148968711495400E-001;-1.219968944787979E-001;-3.005467820912600E-003;-4.103952087461948E-004;
2.428000000000000E+009;1.148858889937401E-001;-1.235235184431076E-001;-3.049551509320736E-003;-3.598706098273397E-004;
2.428166666666667E+009;1.148011013865471E-001;-1.249921545386314E-001;-3.222866915166378E-003;-1.506207045167685E-004;
2.428333333333334E+009;1.152275800704956E-001;-1.263028830289841E-001;-3.350473474711180E-003;1.456017344025895E-004;
2.428500000000000E+009;1.151932254433632E-001;-1.277958601713181E-001;-3.472582437098026E-003;1.295617403229699E-004;
2.428666666666667E+009;1.154308095574379E-001;-1.288392990827560E-001;-3.404280636459589E-003;2.919192484114319E-004;
2.428833333333334E+009;1.155095249414444E-001;-1.301107704639435E-001;-3.717561019584537E-003;5.219229497015476E-004;
2.429000000000000E+009;1.158977970480919E-001;-1.311424672603607E-001;-3.668058896437287E-003;6.103463238105178E-004;
2.429166666666667E+009;1.161177232861519E-001;-1.320428997278214E-001;-3.776491153985262E-003;8.242147159762681E-004;
2.429333333333334E+009;1.164787486195564E-001;-1.331178098917007E-001;-3.760824678465724E-003;9.872826049104333E-004;
2.429500000000000E+009;1.169935539364815E-001;-1.339011043310165E-001;-3.776865312829614E-003;1.220438862219453E-003;
2.429666666666667E+009;1.171445250511169E-001;-1.345645189285278E-001;-3.763336222618818E-003;1.315876841545105E-003;
2.429833333333334E+009;1.175266951322556E-001;-1.351560205221176E-001;-3.789112204685807E-003;1.577047514729202E-003;
2.430000000000000E+009;1.177299469709396E-001;-1.359065324068070E-001;-3.692855825647712E-003;1.702685374766588E-003;
2.430166666666667E+009;1.181692481040955E-001;-1.363355964422226E-001;-3.666230011731386E-003;1.898612594231963E-003;
2.430333333333334E+009;1.186888813972473E-001;-1.366058588027954E-001;-3.662171773612499E-003;2.155288355425000E-003;
2.430500000000000E+009;1.186906024813652E-001;-1.371215432882309E-001;-3.612554632127285E-003;2.337052486836910E-003;
2.430666666666667E+009;1.188997775316238E-001;-1.374747604131699E-001;-3.522319020703435E-003;2.494237152859569E-003;
2.430833333333334E+009;1.192035526037216E-001;-1.378478854894638E-001;-3.422602079808712E-003;2.672262955456972E-003;
2.431000000000000E+009;1.195193603634834E-001;-1.377430111169815E-001;-3.514863085001707E-003;2.851199125871062E-003;
2.431166666666667E+009;1.193624287843704E-001;-1.379845142364502E-001;-3.292166860774159E-003;3.045614808797836E-003;
2.431333333333334E+009;1.192276626825333E-001;-1.380012631416321E-001;-3.201550571247935E-003;3.251980990171433E-003;
2.431500000000000E+009;1.193212717771530E-001;-1.380504816770554E-001;-3.148348536342382E-003;3.427877323701978E-003;
2.431666666666667E+009;1.193088069558144E-001;-1.379704624414444E-001;-3.066208912059665E-003;3.553606104105711E-003;
2.431833333333334E+009;1.187577620148659E-001;-1.381957530975342E-001;-3.076705383136869E-003;3.807003842666745E-003;
2.432000000000000E+009;1.185461729764938E-001;-1.379969567060471E-001;-2.774665597826242E-003;3.789026755839586E-003;
2.432166666666667E+009;1.178961619734764E-001;-1.377606689929962E-001;-2.523967064917088E-003;4.158065654337406E-003;
2.432333333333334E+009;1.173923388123512E-001;-1.376054883003235E-001;-2.482766518369317E-003;4.248179029673338E-003;
2.432500000000000E+009;1.168913394212723E-001;-1.376162320375443E-001;-1.991857308894396E-003;4.351534880697727E-003;
2.432666666666667E+009;1.161055788397789E-001;-1.372583508491516E-001;-1.968051772564650E-003;4.381817765533924E-003;
2.432833333333334E+009;1.155179664492607E-001;-1.372101157903671E-001;-1.732441713102162E-003;4.481377545744181E-003;
2.433000000000000E+009;1.147262006998062E-001;-1.368706226348877E-001;-1.494262483902276E-003;4.677401389926672E-003;
2.433166666666667E+009;1.137823462486267E-001;-1.369405984878540E-001;-1.299389405176044E-003;4.689184483140707E-003;
2.433333333333334E+009;1.127403825521469E-001;-1.367464065551758E-001;-1.055848668329418E-003;4.777772817760706E-003;
2.433500000000000E+009;1.118826493620873E-001;-1.364202350378037E-001;-8.705878281034529E-004;4.724828526377678E-003;
2.433666666666667E+009;1.110162287950516E-001;-1.363507956266403E-001;-5.828909925185144E-004;4.683976992964745E-003;
2.433833333333334E+009;1.098024696111679E-001;-1.364728510379791E-001;-3.985122602898628E-004;4.745081998407841E-003;
2.434000000000000E+009;1.089001968502998E-001;-1.366241276264191E-001;-4.323501198086888E-004;4.550846759229899E-003;
2.434166666666667E+009;1.075512617826462E-001;-1.366201937198639E-001;-2.356724144192413E-004;4.590558819472790E-003;
2.434333333333334E+009;1.065008565783501E-001;-1.368098855018616E-001;4.385366992210038E-006;4.593114368617535E-003;
2.434500000000000E+009;1.052224412560463E-001;-1.370286941528320E-001;1.588988961884752E-004;4.548395052552223E-003;
2.434666666666667E+009;1.040738001465797E-001;-1.374941468238831E-001;3.823449369519949E-004;4.454061388969421E-003;
2.434833333333334E+009;1.028100773692131E-001;-1.380602270364761E-001;6.104546482674778E-004;4.547624383121729E-003;
2.435000000000000E+009;1.016263663768768E-001;-1.383281648159027E-001;6.013498059473932E-004;4.432219546288252E-003;
2.435166666666667E+009;1.003336533904076E-001;-1.388978660106659E-001;6.420410354621708E-004;4.398504737764597E-003;
2.435333333333334E+009;9.912377595901489E-002;-1.398085653781891E-001;7.968423306010664E-004;4.330794326961041E-003;
2.435500000000000E+009;9.780604392290115E-002;-1.404727846384049E-001;1.027516555041075E-003;4.355224315077066E-003;
2.435666666666667E+009;9.669349342584610E-002;-1.411880105733872E-001;1.025684992782772E-003;4.336663056164980E-003;
2.435833333333334E+009;9.546289592981339E-002;-1.419508904218674E-001;1.255586510524154E-003;4.295557737350464E-003;
2.436000000000000E+009;9.416633844375610E-002;-1.429547369480133E-001;1.502882689237595E-003;4.226842429488897E-003;
2.436166666666667E+009;9.282144904136658E-002;-1.438472568988800E-001;1.674626837484539E-003;4.112454596906900E-003;
2.436333333333334E+009;9.173405170440674E-002;-1.448498070240021E-001;1.841608085669577E-003;4.078139085322619E-003;
2.436500000000000E+009;9.066755324602127E-002;-1.458759903907776E-001;1.924611977301538E-003;3.814132185652852E-003;
2.436666666666667E+009;8.951999247074127E-002;-1.468852907419205E-001;1.990505494177342E-003;3.860388183966279E-003;
2.436833333333334E+009;8.842752873897553E-002;-1.478228271007538E-001;2.133250469341874E-003;3.607285441830754E-003;
2.437000000000000E+009;8.744466304779053E-002;-1.487681269645691E-001;2.175929956138134E-003;3.457030514255166E-003;
2.437166666666667E+009;8.648842573165894E-002;-1.500005275011063E-001;2.348591573536396E-003;3.624181728810072E-003;
2.437333333333334E+009;8.550693094730377E-002;-1.508584916591644E-001;2.404596423730254E-003;3.351078601554036E-003;
2.437500000000000E+009;8.499928563833237E-002;-1.517310291528702E-001;2.521337708458304E-003;3.209608141332865E-003;
2.437666666666667E+009;8.418043702840805E-002;-1.528379470109940E-001;2.534736646339297E-003;3.129095071926713E-003;
2.437833333333334E+009;8.361084014177322E-002;-1.536380946636200E-001;2.652653725817800E-003;3.074489999562502E-003;
2.438000000000000E+009;8.297665417194367E-002;-1.546451747417450E-001;2.648472087457776E-003;2.969508990645409E-003;
2.438166666666667E+009;8.252778649330139E-002;-1.556269824504852E-001;2.527732169255614E-003;2.819094341248274E-003;
2.438333333333334E+009;8.190707862377167E-002;-1.562607586383820E-001;2.787953242659569E-003;2.761355368420482E-003;
2.438500000000000E+009;8.183509111404419E-002;-1.573392152786255E-001;2.816021675243974E-003;2.694055438041687E-003;
2.438666666666667E+009;8.147080987691879E-002;-1.582335531711578E-001;2.770489081740379E-003;2.678571268916130E-003;
2.438833333333334E+009;8.109156042337418E-002;-1.588127762079239E-001;2.900046296417713E-003;2.547297859564424E-003;
2.439000000000000E+009;8.090609312057495E-002;-1.596112698316574E-001;2.928037662059069E-003;2.340688835829496E-003;
2.439166666666667E+009;8.080536872148514E-002;-1.602146923542023E-001;2.885646885260940E-003;2.406711457297206E-003;
2.439333333333334E+009;8.051694929599762E-002;-1.609318107366562E-001;3.054690081626177E-003;2.224436262622476E-003;
2.439500000000000E+009;8.020731061697006E-002;-1.616097241640091E-001;3.129206132143736E-003;2.087315777316690E-003;
2.439666666666667E+009;8.007792383432388E-002;-1.620896756649017E-001;3.078425070270896E-003;1.992179779335856E-003;
2.439833333333334E+009;8.004122972488403E-002;-1.626986116170883E-001;3.130441298708320E-003;2.120021265000105E-003;
