# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.412500000000000E+009;1.765098422765732E-001;-3.774924576282501E-002;3.138078143820167E-003;-1.401074579916894E-003;
2.412666666666667E+009;1.754058152437210E-001;-3.856981545686722E-002;3.287970321252942E-003;-1.551175839267671E-003;
2.412833333333334E+009;1.742405742406845E-001;-3.923307731747627E-002;3.263089340180159E-003;-1.615665853023529E-003;
2.413000000000000E+009;1.730215549468994E-001;-4.010487720370293E-002;3.330971812829375E-003;-1.798398559913039E-003;
2.413166666666667E+009;1.717856228351593E-001;-4.081152379512787E-002;3.273757174611092E-003;-1.920328591950238E-003;
2.413333333333334E+009;1.705619692802429E-001;-4.170239716768265E-002;3.216963028535247E-003;-2.234381390735507E-003;
2.413500000000000E+009;1.693940609693527E-001;-4.266614094376564E-002;3.280347911641002E-003;-2.230059588328004E-003;
2.413666666666667E+009;1.680143922567368E-001;-4.393767565488815E-002;3.234900999814272E-003;-2.472710330039263E-003;
2.413833333333334E+009;1.666870117187500E-001;-4.494665563106537E-002;3.084651427343488E-003;-2.573632402345538E-003;
2.414000000000000E+009;1.654584407806397E-001;-4.627962782979012E-002;3.116040956228972E-003;-2.818383509293199E-003;
2.414166666666667E+009;1.643123924732208E-001;-4.750472307205200E-002;3.051023231819272E-003;-2.957582008093596E-003;
2.414333333333334E+009;1.630322635173798E-001;-4.912314191460609E-002;3.017905633896589E-003;-3.026860998943448E-003;
2.414500000000000E+009;1.621097922325134E-001;-5.045762285590172E-002;3.018851857632399E-003;-3.330210223793984E-003;
2.414666666666667E+009;1.608635187149048E-001;-5.206073448061943E-002;2.938729478046298E-003;-3.612518310546875E-003;
2.414833333333334E+009;1.598906517028809E-001;-5.370037630200386E-002;2.808932913467288E-003;-3.707586787641048E-003;
2.415000000000000E+009;1.588815897703171E-001;-5.527992546558380E-002;2.809873782098293E-003;-3.859207732602954E-003;
2.415166666666667E+009;1.580619961023331E-001;-5.720393732190132E-002;2.474648412317038E-003;-3.930261358618736E-003;
2.415333333333334E+009;1.572754681110382E-001;-5.905045196413994E-002;2.277338411659002E-003;-4.378737881779671E-003;
2.415500000000000E+009;1.565559357404709E-001;-6.082009896636009E-002;2.143847756087780E-003;-4.573808051645756E-003;
2.415666666666667E+009;1.558733135461807E-001;-6.265462934970856E-002;1.900244154967368E-003;-4.641446750611067E-003;
2.415833333333334E+009;1.552227586507797E-001;-6.467583775520325E-002;1.672313897870481E-003;-4.779899027198553E-003;
2.416000000000000E+009;1.545834243297577E-001;-6.678087264299393E-002;1.573928864672780E-003;-5.075832363218069E-003;
2.416166666666667E+009;1.544124931097031E-001;-6.858956068754196E-002;1.269968226552010E-003;-5.064852070063353E-003;
2.416333333333334E+009;1.538866758346558E-001;-7.063409686088562E-002;9.516937425360084E-004;-5.064934492111206E-003;
2.416500000000000E+009;1.535212993621826E-001;-7.273787260055542E-002;6.096078432165086E-004;-5.229891277849674E-003;
2.416666666666667E+009;1.532445698976517E-001;-7.461442053318024E-002;4.717816773336381E-004;-5.352953914552927E-003;
2.416833333333334E+009;1.530543565750122E-001;-7.677730917930603E-002;9.488775685895234E-005;-5.230563692748547E-003;
2.417000000000000E+009;1.527252197265625E-001;-7.857034355401993E-002;-2.695862203836441E-004;-5.202664062380791E-003;
2.417166666666667E+009;1.526158601045609E-001;-8.036941289901733E-002;-5.174808320589364E-004;-5.243305582553148E-003;
2.417333333333334E+009;1.526387482881546E-001;-8.213461935520172E-002;-9.447241318412125E-004;-5.158325191587210E-003;
2.417500000000000E+009;1.525330096483231E-001;-8.413600176572800E-002;-1.215729629620910E-003;-5.082377232611179E-003;
2.417666666666667E+009;1.526976376771927E-001;-8.547738194465637E-002;-1.374039798974991E-003;-5.008045583963394E-003;
2.417833333333334E+009;1.526640951633453E-001;-8.707632869482040E-002;-1.686143106780946E-003;-4.970779642462730E-003;
2.418000000000000E+009;1.527079045772553E-001;-8.863084763288498E-002;-1.904497621580958E-003;-4.782859701663256E-003;
2.418166666666667E+009;1.528091281652451E-001;-8.977292478084564E-002;-2.149195410311222E-003;-4.557915031909943E-003;
2.418333333333334E+009;1.531107723712921E-001;-9.120143949985504E-002;-2.336683217436075E-003;-4.507497418671846E-003;
2.418500000000000E+009;1.531385034322739E-001;-9.224404394626617E-002;-2.637031720951200E-003;-4.189354367554188E-003;
2.418666666666667E+009;1.535136997699738E-001;-9.331834316253662E-002;-2.612740965560079E-003;-4.019689280539751E-003;
2.418833333333334E+009;1.534578204154968E-001;-9.426784515380859E-002;-2.783814212307334E-003;-3.658198053017259E-003;
2.419000000000000E+009;1.537459194660187E-001;-9.505970031023026E-002;-2.959522884339094E-003;-3.402781207114458E-003;
2.419166666666667E+009;1.538786292076111E-001;-9.569806605577469E-002;-3.128586104139686E-003;-3.296588547527790E-003;
2.419333333333334E+009;1.539926528930664E-001;-9.597791731357575E-002;-3.169334027916193E-003;-3.032649168744683E-003;
2.419500000000000E+009;1.540749222040176E-001;-9.678353369235992E-002;-3.219341393560171E-003;-2.958488417789340E-003;
2.419666666666667E+009;1.542802751064301E-001;-9.695716202259064E-002;-3.238201607018709E-003;-2.691675210371614E-003;
2.419833333333334E+009;1.543579101562500E-001;-9.711658954620361E-002;-3.281649900600314E-003;-2.536061918362975E-003;
2.420000000000000E+009;1.545073688030243E-001;-9.718593209981918E-002;-3.272809786722064E-003;-2.240224042907357E-003;
2.420166666666667E+009;1.546497344970703E-001;-9.716229885816574E-002;-3.219432896003127E-003;-2.208738122135401E-003;
2.420333333333334E+009;1.548430025577545E-001;-9.718398004770279E-002;-3.237491240724921E-003;-1.968274824321270E-003;
2.420500000000000E+009;1.547669172286987E-001;-9.697654843330383E-002;-3.157060593366623E-003;-1.842871541157365E-003;
2.420666666666667E+009;1.544591784477234E-001;-9.667217731475830E-002;-3.136478364467621E-003;-1.753082033246756E-003;
2.420833333333334E+009;1.544457077980042E-001;-9.654123336076737E-002;-3.042792202904820E-003;-1.694241422228515E-003;
2.421000000000000E+009;1.541725546121597E-001;-9.627733379602432E-002;-3.217782825231552E-003;-1.688007148914039E-003;
2.421166666666667E+009;1.539894193410873E-001;-9.596293419599533E-002;-3.101476933807135E-003;-1.453862991183996E-003;
2.421333333333334E+009;1.537059098482132E-001;-9.564061462879181E-002;-3.125323913991451E-003;-1.413300633430481E-003;
2.421500000000000E+009;1.530933380126953E-001;-9.521801024675369E-002;-3.078584326431155E-003;-1.349345198832452E-003;
2.421666666666667E+009;1.527468413114548E-001;-9.500687569379807E-002;-3.214708296582103E-003;-1.391457975842059E-003;
2.421833333333334E+009;1.522815078496933E-001;-9.469090402126312E-002;-3.247662913054228E-003;-1.259060692973435E-003;
2.422000000000000E+009;1.514170020818710E-001;-9.448546171188355E-002;-3.194277174770832E-003;-1.127838739193976E-003;
2.422166666666667E+009;1.505577862262726E-001;-9.436263144016266E-002;-3.289989661425352E-003;-1.035103108733892E-003;
2.422333333333334E+009;1.495649367570877E-001;-9.393025934696198E-002;-3.408419666811824E-003;-8.769067353568971E-004;
2.422500000000000E+009;1.486058682203293E-001;-9.377622604370117E-002;-3.357467474415898E-003;-8.232515538111329E-004;
2.422666666666667E+009;1.472958475351334E-001;-9.377852082252502E-002;-3.305214224383235E-003;-6.509631057269871E-004;
2.422833333333334E+009;1.463876217603684E-001;-9.374408423900604E-002;-3.345219185575843E-003;-3.713682526722550E-004;
2.423000000000000E+009;1.449444144964218E-001;-9.343336522579193E-002;-3.269423265010119E-003;-3.191004507243633E-004;
2.423166666666667E+009;1.436297446489334E-001;-9.350445121526718E-002;-3.223549574613571E-003;-1.994763879338279E-004;
2.423333333333334E+009;1.422688663005829E-001;-9.354687482118607E-002;-3.027423052117229E-003;5.454825441120192E-005;
2.423500000000000E+009;1.406455188989639E-001;-9.372334182262421E-002;-3.078539622947574E-003;2.503418363630772E-004;
2.423666666666667E+009;1.390781551599503E-001;-9.383662045001984E-002;-2.997021190822125E-003;2.228573721367866E-004;
2.423833333333334E+009;1.376342922449112E-001;-9.415810555219650E-002;-2.668221713975072E-003;4.273161757737398E-004;
2.424000000000000E+009;1.361073404550552E-001;-9.434139728546143E-002;-2.804058603942394E-003;1.807680819183588E-004;
2.424166666666667E+009;1.344633251428604E-001;-9.474584460258484E-002;-2.604407491162419E-003;4.162409168202430E-004;
2.424333333333334E+009;1.332082748413086E-001;-9.511518478393555E-002;-2.307692309841514E-003;3.949707024730742E-004;
2.424500000000000E+009;1.316251903772354E-001;-9.587878733873367E-002;-2.188454382121563E-003;3.906445344910026E-004;
2.424666666666667E+009;1.301880478858948E-001;-9.633580595254898E-002;-2.047830261290073E-003;2.437134680803865E-004;
2.424833333333334E+009;1.286782324314117E-001;-9.706199914216995E-002;-1.943381037563086E-003;3.593352157622576E-004;
2.425000000000000E+009;1.273003369569778E-001;-9.811103343963623E-002;-1.919428468681872E-003;3.070653183385730E-004;
2.425166666666667E+009;1.258095353841782E-001;-9.903529286384583E-002;-1.798345590941608E-003;2.002749970415607E-004;
2.425333333333334E+009;1.247493475675583E-001;-9.998045861721039E-002;-1.831346424296498E-003;1.502563100075349E-004;
2.425500000000000E+009;1.236409544944763E-001;-1.012493297457695E-001;-1.880869385786355E-003;1.190570765174925E-004;
2.425666666666667E+009;1.223740279674530E-001;-1.025146245956421E-001;-1.745357643812895E-003;-3.046153324248735E-005;
2.425833333333334E+009;1.213482692837715E-001;-1.037208586931229E-001;-1.777887460775673E-003;-9.184714872390032E-005;
2.426000000000000E+009;1.202999055385590E-001;-1.052123233675957E-001;-1.838503405451775E-003;-1.327936915913597E-004;
2.426166666666667E+009;1.196485683321953E-001;-1.065716519951820E-001;-1.901262672618032E-003;-3.917891299352050E-004;
2.426333333333334E+009;1.186791434884071E-001;-1.080310270190239E-001;-1.935166656039655E-003;-3.593039291445166E-004;
2.426500000000000E+009;1.179888546466827E-001;-1.094499081373215E-001;-1.951123471371830E-003;-4.476370522752404E-004;
2.426666666666667E+009;1.174064576625824E-001;-1.109709367156029E-001;-2.143870340660214E-003;-4.309263604227454E-004;
2.426833333333334E+009;1.169047653675079E-001;-1.126062422990799E-001;-2.261932007968426E-003;-4.992011236026883E-004;
2.427000000000000E+009;1.162839904427528E-001;-1.143457517027855E-001;-2.360687823966146E-003;-5.441642133519054E-004;
2.427166666666667E+009;1.158218160271645E-001;-1.158000975847244E-001;-2.441487275063992E-003;-3.870281216222793E-004;
2.427333333333334E+009;1.153760775923729E-001;-1.173852607607842E-001;-2.591774100437760E-003;-6.700420053675771E-004;
2.427500000000000E+009;1.153202280402184E-001;-1.189767867326737E-001;-2.742939861491323E-003;-4.760071751661599E-004;
2.427666666666667E+009;1.150758787989616E-001;-1.205980405211449E-001;-2.991825342178345E-003;-5.367981502786279E-004;
2.427833333333334E+009;1.148350760340691E-001;-1.220614165067673E-001;-3.019301919266582E-003;-3.185361565556377E-004;
2.428000000000000E+009;1.148493066430092E-001;-1.235325410962105E-001;-3.126989118754864E-003;-2.898654493037611E-004;
2.428166666666667E+009;1.149629354476929E-001;-1.249872371554375E-001;-3.451405325904489E-003;-1.594400964677334E-004;
2.428333333333334E+009;1.152353286743164E-001;-1.263637542724609E-001;-3.484631655737758E-003;7.049583655316383E-005;
2.428500000000000E+009;1.152811646461487E-001;-1.277357488870621E-001;-3.609183244407177E-003;1.508939312770963E-004;
2.428666666666667E+009;1.154405102133751E-001;-1.288362145423889E-001;-3.607203951105475E-003;3.345916047692299E-004;
2.428833333333334E+009;1.154845282435417E-001;-1.300524026155472E-001;-3.801006358116865E-003;5.461382097564638E-004;
2.429000000000000E+009;1.158496737480164E-001;-1.311136037111282E-001;-3.814909607172012E-003;7.803260232321918E-004;
2.429166666666667E+009;1.161125823855400E-001;-1.320579499006271E-001;-3.799405647441745E-003;8.247679215855897E-004;
2.429333333333334E+009;1.165464892983437E-001;-1.330750733613968E-001;-3.850998356938362E-003;1.024059834890068E-003;
2.429500000000000E+009;1.169302612543106E-001;-1.339111030101776E-001;-3.820087527856231E-003;1.480451901443303E-003;
2.429666666666667E+009;1.171866059303284E-001;-1.347112208604813E-001;-3.930163569748402E-003;1.453663920983672E-003;
2.429833333333334E+009;1.175109073519707E-001;-1.350867599248886E-001;-3.901020158082247E-003;1.706479466520250E-003;
2.430000000000000E+009;1.178568899631500E-001;-1.359691172838211E-001;-3.710371442139149E-003;1.845067366957665E-003;
2.430166666666667E+009;1.180390343070030E-001;-1.365432590246201E-001;-3.768412861973047E-003;2.031415468081832E-003;
2.430333333333334E+009;1.184638291597366E-001;-1.366499960422516E-001;-3.720961278304458E-003;2.210470614954829E-003;
2.430500000000000E+009;1.186484768986702E-001;-1.369671523571014E-001;-3.703723894432187E-003;2.322567626833916E-003;
2.430666666666667E+009;1.189695224165916E-001;-1.375453025102615E-001;-3.579898271709681E-003;2.589058130979538E-003;
2.430833333333334E+009;1.191417649388313E-001;-1.377651542425156E-001;-3.450409974902868E-003;2.659425372257829E-003;
2.431000000000000E+009;1.193765103816986E-001;-1.376807689666748E-001;-3.288326552137733E-003;2.957294229418039E-003;
2.431166666666667E+009;1.194386258721352E-001;-1.378168910741806E-001;-3.362133633345366E-003;3.048668848350644E-003;
2.431333333333334E+009;1.193354725837708E-001;-1.379390209913254E-001;-3.186715766787529E-003;3.358060261234641E-003;
2.431500000000000E+009;1.191592738032341E-001;-1.380640715360642E-001;-2.988420659676194E-003;3.314098808914423E-003;
2.431666666666667E+009;1.191264316439629E-001;-1.380568891763687E-001;-3.074115840718150E-003;3.697888925671578E-003;
2.431833333333334E+009;1.187464892864227E-001;-1.381278485059738E-001;-2.848240546882153E-003;3.788735019043088E-003;
2.432000000000000E+009;1.183512434363365E-001;-1.381141245365143E-001;-2.638294594362378E-003;4.003736190497875E-003;
2.432166666666667E+009;1.180076599121094E-001;-1.377708613872528E-001;-2.525948686525226E-003;4.202952608466148E-003;
2.432333333333334E+009;1.174351722002029E-001;-1.375811845064163E-001;-2.383413491770625E-003;4.242185037583113E-003;
2.432500000000000E+009;1.169234514236450E-001;-1.375503838062286E-001;-2.095760544762015E-003;4.398204386234283E-003;
2.432666666666667E+009;1.161116808652878E-001;-1.372457444667816E-001;-1.918968162499368E-003;4.510209895670414E-003;
2.432833333333334E+009;1.154133975505829E-001;-1.373423337936401E-001;-1.814588205888867E-003;4.500811453908682E-003;
2.433000000000000E+009;1.148382127285004E-001;-1.368972659111023E-001;-1.381580834276974E-003;4.724902100861073E-003;
2.433166666666667E+009;1.137648448348045E-001;-1.367965042591095E-001;-1.307434751652181E-003;4.642375279217959E-003;
2.433333333333334E+009;1.127271577715874E-001;-1.365687400102615E-001;-1.105777220800519E-003;4.688975866883993E-003;
2.433500000000000E+009;1.118088960647583E-001;-1.365623474121094E-001;-9.865366155281663E-004;4.648830275982618E-003;
2.433666666666667E+009;1.109707057476044E-001;-1.364234089851379E-001;-6.831431528553367E-004;4.593558143824339E-003;
2.433833333333334E+009;1.097769215703011E-001;-1.364902555942535E-001;-5.622510216198862E-004;4.619042854756117E-003;
2.434000000000000E+009;1.089088991284370E-001;-1.365712583065033E-001;-3.170507261529565E-004;4.604614805430174E-003;
2.434166666666667E+009;1.077178642153740E-001;-1.366058140993118E-001;-6.259544898057357E-005;4.580254200845957E-003;
2.434333333333334E+009;1.064675301313400E-001;-1.368619054555893E-001;-1.591695217939559E-005;4.653738345950842E-003;
2.434500000000000E+009;1.053821220993996E-001;-1.371328383684158E-001;2.226108190370724E-004;4.551936406642199E-003;
2.434666666666667E+009;1.040828675031662E-001;-1.375212967395783E-001;2.387441199971363E-004;4.584283567965031E-003;
2.434833333333334E+009;1.028144210577011E-001;-1.380169689655304E-001;5.741936038248241E-004;4.571007099002600E-003;
2.435000000000000E+009;1.016592606902123E-001;-1.383438259363174E-001;4.425955994520336E-004;4.334533587098122E-003;
2.435166666666667E+009;1.003732383251190E-001;-1.389105916023254E-001;6.948661175556481E-004;4.387825727462769E-003;
2.435333333333334E+009;9.918081015348434E-002;-1.398230344057083E-001;9.168427204713225E-004;4.340310581028462E-003;
2.435500000000000E+009;9.781925380229950E-002;-1.403554230928421E-001;1.125914044678211E-003;4.439286887645721E-003;
2.435666666666667E+009;9.674268960952759E-002;-1.412767171859741E-001;1.300194067880511E-003;4.198722541332245E-003;
2.435833333333334E+009;9.558758884668350E-002;-1.419880390167236E-001;1.415806356817484E-003;4.301764536648989E-003;
2.436000000000000E+009;9.428476542234421E-002;-1.429815888404846E-001;1.503391307778657E-003;4.324366804212332E-003;
2.436166666666667E+009;9.282143414020538E-002;-1.437865197658539E-001;1.624844968318939E-003;4.110021051019430E-003;
2.436333333333334E+009;9.177596867084503E-002;-1.447859257459641E-001;1.874496811069548E-003;3.927494399249554E-003;
2.436500000000000E+009;9.057202190160751E-002;-1.458904296159744E-001;1.975509105250239E-003;3.918997012078762E-003;
2.436666666666667E+009;8.957791328430176E-002;-1.469070315361023E-001;2.047894056886435E-003;3.803087165579200E-003;
2.436833333333334E+009;8.836181461811066E-002;-1.478313058614731E-001;2.032873220741749E-003;3.711474128067493E-003;
2.437000000000000E+009;8.739968389272690E-002;-1.488438248634338E-001;2.220614813268185E-003;3.501153318211436E-003;
2.437166666666667E+009;8.659029006958008E-002;-1.500376909971237E-001;2.243790309876204E-003;3.489081514999270E-003;
2.437333333333334E+009;8.549584448337555E-002;-1.508509814739227E-001;2.411964582279325E-003;3.293946618214250E-003;
2.437500000000000E+009;8.492554724216461E-002;-1.517045497894287E-001;2.670197514817119E-003;3.240408841520548E-003;
2.437666666666667E+009;8.420255780220032E-002;-1.528154015541077E-001;2.503538271412253E-003;3.195859026163817E-003;
2.437833333333334E+009;8.360457420349121E-002;-1.535695940256119E-001;2.606132533401251E-003;2.979669952765107E-003;
2.438000000000000E+009;8.295627683401108E-002;-1.545711904764175E-001;2.674031304195523E-003;2.891012700274587E-003;
2.438166666666667E+009;8.249871432781220E-002;-1.556416898965836E-001;2.650298178195953E-003;2.850445918738842E-003;
2.438333333333334E+009;8.194121718406677E-002;-1.561725884675980E-001;2.877770923078060E-003;2.648269524797797E-003;
2.438500000000000E+009;8.173679560422897E-002;-1.572685837745667E-001;2.789741614833474E-003;2.598585095256567E-003;
2.438666666666667E+009;8.152316510677338E-002;-1.581201404333115E-001;2.811592770740390E-003;2.479612361639738E-003;
2.438833333333334E+009;8.115788549184799E-002;-1.587557643651962E-001;2.867033472284675E-003;2.426537452265620E-003;
2.439000000000000E+009;8.106483519077301E-002;-1.595705300569534E-001;3.053314983844757E-003;2.428940497338772E-003;
2.439166666666667E+009;8.078730851411820E-002;-1.603351682424545E-001;2.917985199019313E-003;2.353991148993373E-003;
2.439333333333334E+009;8.045480400323868E-002;-1.609812378883362E-001;3.019656753167510E-003;2.303344197571278E-003;
2.439500000000000E+009;8.020392060279846E-002;-1.617217659950256E-001;3.053209278732538E-003;2.068199682980776E-003;
2.439666666666667E+009;8.003126084804535E-002;-1.620103418827057E-001;3.075005719438195E-003;2.034734236076474E-003;
2.439833333333334E+009;8.004035055637360E-002;-1.626844108104706E-001;2.956056036055088E-003;2.062536310404539E-003;
