# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.403333333333334E+009;1.729766279459000E-001;3.169203922152519E-002;4.769970255438238E-004;2.654161304235458E-003;
2.403500000000000E+009;1.726467311382294E-001;3.012008406221867E-002;6.799803813919425E-004;2.731428947299719E-003;
2.403666666666667E+009;1.723634153604507E-001;2.850937657058239E-002;8.484081481583417E-004;2.857172396034002E-003;
2.403833333333334E+009;1.718149185180664E-001;2.684866450726986E-002;9.302081889472902E-004;2.860163571313024E-003;
2.404000000000000E+009;1.716658324003220E-001;2.491621486842632E-002;1.124439644627273E-003;2.977450843900442E-003;
2.404166666666667E+009;1.711384207010269E-001;2.305367216467857E-002;1.241924474015832E-003;2.964205108582974E-003;
2.404333333333334E+009;1.708356142044067E-001;2.123672515153885E-002;1.560830743983388E-003;2.980898600071669E-003;
2.404500000000000E+009;1.704747080802918E-001;1.912425085902214E-002;1.692009973339737E-003;2.869525924324989E-003;
2.404666666666667E+009;1.703796237707138E-001;1.722711138427258E-002;1.951021491549909E-003;2.857584739103913E-003;
2.404833333333334E+009;1.703084409236908E-001;1.522617973387241E-002;2.010220428928733E-003;2.628647256642580E-003;
2.405000000000000E+009;1.701192706823349E-001;1.307242736220360E-002;2.137946197763085E-003;2.428467618301511E-003;
2.405166666666667E+009;1.700460463762283E-001;1.108253467828035E-002;2.408059081062675E-003;2.430394524708390E-003;
2.405333333333334E+009;1.699620932340622E-001;8.907188661396503E-003;2.391918096691370E-003;2.363831270486116E-003;
2.405500000000000E+009;1.699808239936829E-001;6.958445999771357E-003;2.657522214576602E-003;2.318025566637516E-003;
2.405666666666667E+009;1.703540980815888E-001;4.891425371170044E-003;2.812063787132502E-003;2.120227785781026E-003;
2.405833333333334E+009;1.701878458261490E-001;3.054930362850428E-003;2.909031696617603E-003;2.026302041485906E-003;
2.406000000000000E+009;1.706229895353317E-001;7.297592819668353E-004;3.013918176293373E-003;1.771345618180931E-003;
2.406166666666667E+009;1.708466112613678E-001;-1.107988762669265E-003;2.981951460242271E-003;1.416784245520830E-003;
2.406333333333334E+009;1.713931709527969E-001;-3.232914721593261E-003;3.077953122556210E-003;1.252656336873770E-003;
2.406500000000000E+009;1.718648225069046E-001;-5.253737326711416E-003;3.195393830537796E-003;1.251648413017392E-003;
2.406666666666667E+009;1.722463965415955E-001;-7.161823101341724E-003;3.076313994824886E-003;1.064063631929457E-003;
2.406833333333334E+009;1.728158742189407E-001;-9.026077575981617E-003;3.133304184302688E-003;8.912030025385320E-004;
2.407000000000000E+009;1.736546605825424E-001;-1.093375496566296E-002;3.194944933056831E-003;7.214013021439314E-004;
2.407166666666667E+009;1.743830442428589E-001;-1.268552709370852E-002;2.752888714894652E-003;5.798015045002103E-004;
2.407333333333334E+009;1.749069988727570E-001;-1.454196404665709E-002;3.007394960150123E-003;3.653777239378542E-004;
2.407500000000000E+009;1.756977140903473E-001;-1.625697873532772E-002;2.964822808280587E-003;1.828685781219974E-004;
2.407666666666667E+009;1.764958947896957E-001;-1.785390265285969E-002;2.941834973171353E-003;-1.962497481144965E-005;
2.407833333333334E+009;1.771574616432190E-001;-1.958129368722439E-002;2.931524766609073E-003;2.034487806668039E-006;
2.408000000000000E+009;1.779985874891281E-001;-2.119080349802971E-002;2.854211023077369E-003;7.694513624301180E-005;
2.408166666666667E+009;1.787158846855164E-001;-2.247036620974541E-002;2.599460771307349E-003;4.471939610084519E-005;
2.408333333333334E+009;1.795308887958527E-001;-2.391656488180161E-002;2.648360328748822E-003;7.723052476649173E-006;
2.408500000000000E+009;1.800820976495743E-001;-2.529234625399113E-002;2.545823343098164E-003;-1.375302235828713E-004;
2.408666666666667E+009;1.807826906442642E-001;-2.658059075474739E-002;2.499127993360162E-003;-1.124950795201585E-004;
2.408833333333334E+009;1.810332238674164E-001;-2.767291665077210E-002;2.460908610373735E-003;-9.246390254702419E-005;
2.409000000000000E+009;1.814104467630386E-001;-2.873949892818928E-002;2.343098167330027E-003;-8.986424654722214E-005;
2.409166666666667E+009;1.819760799407959E-001;-2.959894016385078E-002;2.409237669780850E-003;-1.074471001629718E-004;
2.409333333333334E+009;1.823880076408386E-001;-3.032741695642471E-002;2.390684094280005E-003;-1.334662520093843E-004;
2.409500000000000E+009;1.827610880136490E-001;-3.119685873389244E-002;2.375721232965589E-003;-1.111846577259712E-004;
2.409666666666667E+009;1.828746795654297E-001;-3.178719058632851E-002;2.452259650453925E-003;-1.160555184469558E-004;
2.409833333333334E+009;1.830729991197586E-001;-3.212527930736542E-002;2.435677452012897E-003;-3.726766954059713E-005;
2.410000000000000E+009;1.832361966371536E-001;-3.255173191428185E-002;2.516714157536626E-003;-1.111921665142290E-004;
2.410166666666667E+009;1.836022883653641E-001;-3.293991088867188E-002;2.586663234978914E-003;-1.198462705360726E-004;
2.410333333333334E+009;1.834257096052170E-001;-3.321350738406181E-002;2.656119642779231E-003;-2.540741843404248E-005;
2.410500000000000E+009;1.833148300647736E-001;-3.361323103308678E-002;2.730178646743298E-003;-2.046006120508537E-004;
2.410666666666667E+009;1.831935048103333E-001;-3.403668478131294E-002;2.738841110840440E-003;-3.169572446495295E-004;
2.410833333333334E+009;1.831699907779694E-001;-3.411341086030006E-002;2.956690266728401E-003;-2.694283612072468E-004;
2.411000000000000E+009;1.827304661273956E-001;-3.422713279724121E-002;2.772103529423475E-003;-3.553293645381928E-004;
2.411166666666667E+009;1.825219392776489E-001;-3.468329086899757E-002;2.831631107255817E-003;-4.646992892958224E-004;
2.411333333333334E+009;1.819947361946106E-001;-3.503739088773727E-002;3.044896293431521E-003;-6.083640037104487E-004;
2.411500000000000E+009;1.812693327665329E-001;-3.534837812185288E-002;2.935758791863918E-003;-6.123973289504647E-004;
2.411666666666667E+009;1.808822751045227E-001;-3.554430603981018E-002;3.012974280864000E-003;-7.733472739346325E-004;
2.411833333333334E+009;1.801941841840744E-001;-3.592790290713310E-002;3.208074485883117E-003;-7.550572627224028E-004;
2.412000000000000E+009;1.792993843555450E-001;-3.627852350473404E-002;3.223550971597433E-003;-1.051270985044539E-003;
2.412166666666667E+009;1.785351932048798E-001;-3.688964247703552E-002;3.262159647420049E-003;-1.036490546539426E-003;
2.412333333333334E+009;1.775693893432617E-001;-3.729898855090141E-002;3.308081999421120E-003;-1.224016421474516E-003;
2.412500000000000E+009;1.765898168087006E-001;-3.781252354383469E-002;3.188797971233726E-003;-1.261809957213700E-003;
2.412666666666667E+009;1.754416674375534E-001;-3.863818943500519E-002;3.244629362598062E-003;-1.524839084595442E-003;
2.412833333333334E+009;1.742817312479019E-001;-3.907198086380959E-002;3.304600482806563E-003;-1.638088608160615E-003;
2.413000000000000E+009;1.731146425008774E-001;-3.990510851144791E-002;3.170371754094958E-003;-1.813573995605111E-003;
2.413166666666667E+009;1.717923581600189E-001;-4.086968302726746E-002;3.297709394246340E-003;-1.783867715857923E-003;
2.413333333333334E+009;1.705965101718903E-001;-4.178899526596069E-002;3.246674546971917E-003;-1.989034470170736E-003;
2.413500000000000E+009;1.694395989179611E-001;-4.280569404363632E-002;3.210138762369752E-003;-2.251775469630957E-003;
2.413666666666667E+009;1.681338995695114E-001;-4.385105147957802E-002;3.396524349227548E-003;-2.370185684412718E-003;
2.413833333333334E+009;1.667939424514771E-001;-4.506159946322441E-002;3.239996265619993E-003;-2.474561799317598E-003;
2.414000000000000E+009;1.654774844646454E-001;-4.632730409502983E-002;3.387527307495475E-003;-2.638518344610930E-003;
2.414166666666667E+009;1.643707305192947E-001;-4.763840883970261E-002;3.167283721268177E-003;-2.899272600188851E-003;
2.414333333333334E+009;1.630185693502426E-001;-4.914097487926483E-002;3.054324304684997E-003;-2.973399357870221E-003;
2.414500000000000E+009;1.621570885181427E-001;-5.056292191147804E-002;3.002735320478678E-003;-3.238812787458301E-003;
2.414666666666667E+009;1.608556509017944E-001;-5.212888121604919E-002;2.827314892783761E-003;-3.365746699273586E-003;
2.414833333333334E+009;1.598097085952759E-001;-5.372435599565506E-002;2.862780122086406E-003;-3.621711162850261E-003;
2.415000000000000E+009;1.588353067636490E-001;-5.528020858764648E-002;2.740540541708469E-003;-4.021330736577511E-003;
2.415166666666667E+009;1.579532325267792E-001;-5.716158822178841E-002;2.559307264164090E-003;-4.078442230820656E-003;
2.415333333333334E+009;1.573556661605835E-001;-5.896970629692078E-002;2.354542724788189E-003;-4.206676501780748E-003;
2.415500000000000E+009;1.564819216728210E-001;-6.091753020882607E-002;2.312419004738331E-003;-4.330374300479889E-003;
2.415666666666667E+009;1.557941585779190E-001;-6.265642493963242E-002;1.997699961066246E-003;-4.668567329645157E-003;
2.415833333333334E+009;1.553582698106766E-001;-6.478007882833481E-002;1.827158266678453E-003;-4.604481626302004E-003;
2.416000000000000E+009;1.545420438051224E-001;-6.661859154701233E-002;1.575355650857091E-003;-4.877984058111906E-003;
2.416166666666667E+009;1.543048620223999E-001;-6.863228231668472E-002;1.168308663181961E-003;-4.970852285623550E-003;
2.416333333333334E+009;1.538905054330826E-001;-7.065908610820770E-002;1.051921048201621E-003;-5.221424624323845E-003;
2.416500000000000E+009;1.533877104520798E-001;-7.263065129518509E-002;5.280040786601603E-004;-5.190299823880196E-003;
2.416666666666667E+009;1.531868577003479E-001;-7.462607324123383E-002;3.395086096134037E-004;-5.234322044998407E-003;
2.416833333333334E+009;1.530005931854248E-001;-7.680798321962357E-002;6.057619248167612E-005;-5.265957675874233E-003;
2.417000000000000E+009;1.527083665132523E-001;-7.864685356616974E-002;-2.773887244984508E-004;-5.327901802957058E-003;
2.417166666666667E+009;1.525419801473618E-001;-8.041792362928391E-002;-4.788073420058936E-004;-5.288783460855484E-003;
2.417333333333334E+009;1.525797992944717E-001;-8.211391419172287E-002;-7.916238973848522E-004;-5.071864463388920E-003;
2.417500000000000E+009;1.524968296289444E-001;-8.409438282251358E-002;-1.204335247166455E-003;-5.210171453654766E-003;
2.417666666666667E+009;1.526324599981308E-001;-8.556266874074936E-002;-1.346146222203970E-003;-4.990733228623867E-003;
2.417833333333334E+009;1.527210325002670E-001;-8.711265772581101E-002;-1.660412875935435E-003;-4.829003009945154E-003;
2.418000000000000E+009;1.525356620550156E-001;-8.871516585350037E-002;-1.913776388391852E-003;-4.728655796498060E-003;
2.418166666666667E+009;1.527716815471649E-001;-8.992195129394531E-002;-2.199430484324694E-003;-4.588989075273275E-003;
2.418333333333334E+009;1.532626897096634E-001;-9.125424176454544E-002;-2.387970220297575E-003;-4.426635336130858E-003;
2.418500000000000E+009;1.531582772731781E-001;-9.237481653690338E-002;-2.528992248699069E-003;-4.131656140089035E-003;
2.418666666666667E+009;1.534553468227387E-001;-9.334503114223480E-002;-2.641449216753244E-003;-4.054142162203789E-003;
2.418833333333334E+009;1.534165889024735E-001;-9.435413777828217E-002;-2.923552412539721E-003;-3.873285371810198E-003;
2.419000000000000E+009;1.536148339509964E-001;-9.514424949884415E-002;-3.002010751515627E-003;-3.541504964232445E-003;
2.419166666666667E+009;1.538888216018677E-001;-9.573826938867569E-002;-2.979940501973033E-003;-3.225317690521479E-003;
2.419333333333334E+009;1.538362801074982E-001;-9.599724411964417E-002;-3.205968067049980E-003;-3.080524038523436E-003;
2.419500000000000E+009;1.541471481323242E-001;-9.664943069219589E-002;-3.226427361369133E-003;-2.862816443666816E-003;
2.419666666666667E+009;1.543253511190414E-001;-9.704143553972244E-002;-3.184378612786531E-003;-2.655388554558158E-003;
2.419833333333334E+009;1.543645113706589E-001;-9.708987921476364E-002;-3.372761886566877E-003;-2.405243925750256E-003;
2.420000000000000E+009;1.545884311199188E-001;-9.730649739503861E-002;-3.262582467868924E-003;-2.208238700404763E-003;
2.420166666666667E+009;1.545666605234146E-001;-9.729776531457901E-002;-3.181042615324259E-003;-2.009041607379913E-003;
2.420333333333334E+009;1.547416746616364E-001;-9.720192104578018E-002;-3.151346929371357E-003;-2.047965070232749E-003;
2.420500000000000E+009;1.547517925500870E-001;-9.700284898281097E-002;-2.961107296869159E-003;-2.004111185669899E-003;
2.420666666666667E+009;1.545581072568893E-001;-9.664248675107956E-002;-3.135981503874064E-003;-1.790454611182213E-003;
2.420833333333334E+009;1.543635278940201E-001;-9.665430337190628E-002;-3.044763579964638E-003;-1.557963318191469E-003;
2.421000000000000E+009;1.541546583175659E-001;-9.638536721467972E-002;-3.065209835767746E-003;-1.600175397470594E-003;
2.421166666666667E+009;1.541076153516769E-001;-9.602621197700501E-002;-2.975550480186939E-003;-1.472951495088637E-003;
2.421333333333334E+009;1.537117660045624E-001;-9.575939178466797E-002;-3.113316139206290E-003;-1.440692227333784E-003;
2.421500000000000E+009;1.532175838947296E-001;-9.542807936668396E-002;-3.233238589018583E-003;-1.350020524114370E-003;
2.421666666666667E+009;1.527843773365021E-001;-9.497309476137161E-002;-3.168780123814941E-003;-1.373623730614781E-003;
2.421833333333334E+009;1.521283984184265E-001;-9.466852992773056E-002;-3.123475704342127E-003;-1.237393356859684E-003;
2.422000000000000E+009;1.514798551797867E-001;-9.451561421155930E-002;-3.195357974618673E-003;-1.147485687397420E-003;
2.422166666666667E+009;1.506115347146988E-001;-9.448894113302231E-002;-3.110344987362623E-003;-9.149544057436287E-004;
2.422333333333334E+009;1.495124846696854E-001;-9.398101270198822E-002;-3.379033179953694E-003;-7.695750682614744E-004;
2.422500000000000E+009;1.485995054244995E-001;-9.380547702312470E-002;-3.261242993175983E-003;-8.352497825399041E-004;
2.422666666666667E+009;1.473830342292786E-001;-9.381663799285889E-002;-3.316619899123907E-003;-5.185297923162580E-004;
2.422833333333334E+009;1.462410092353821E-001;-9.377355128526688E-002;-3.220864571630955E-003;-4.934855969622731E-004;
2.423000000000000E+009;1.449419409036636E-001;-9.367863833904266E-002;-3.219206584617496E-003;-2.326856047147885E-004;
2.423166666666667E+009;1.436404287815094E-001;-9.372530877590179E-002;-3.144512884318829E-003;-1.716926781227812E-004;
2.423333333333334E+009;1.422278732061386E-001;-9.352626651525497E-002;-3.154266392812133E-003;-7.493103566957871E-006;
2.423500000000000E+009;1.406942754983902E-001;-9.371333569288254E-002;-2.922354731708765E-003;1.357523869955912E-004;
2.423666666666667E+009;1.390502899885178E-001;-9.382829815149307E-002;-2.827120712026954E-003;3.032457898370922E-004;
2.423833333333334E+009;1.377368122339249E-001;-9.425632655620575E-002;-2.681501908227801E-003;3.536652366165072E-004;
2.424000000000000E+009;1.360208243131638E-001;-9.428097307682037E-002;-2.684389008209109E-003;5.270194960758090E-004;
2.424166666666667E+009;1.344375014305115E-001;-9.482143074274063E-002;-2.408449538052082E-003;4.995306953787804E-004;
2.424333333333334E+009;1.331269294023514E-001;-9.521410614252091E-002;-2.173897111788392E-003;5.121922004036605E-004;
2.424500000000000E+009;1.316037029027939E-001;-9.580574184656143E-002;-1.977230189368129E-003;4.752860113512725E-004;
2.424666666666667E+009;1.301678270101547E-001;-9.643366932868958E-002;-1.981224399060011E-003;3.282153338659555E-004;
2.424833333333334E+009;1.287068128585815E-001;-9.711673855781555E-002;-2.039649290964007E-003;3.654022293630987E-004;
2.425000000000000E+009;1.273201406002045E-001;-9.825448691844940E-002;-2.095323055982590E-003;1.372775150230154E-004;
2.425166666666667E+009;1.259494274854660E-001;-9.898938238620758E-002;-1.840834738686681E-003;7.847846427466720E-005;
2.425333333333334E+009;1.246640831232071E-001;-1.001122146844864E-001;-1.812826725654304E-003;1.036037356243469E-004;
2.425500000000000E+009;1.235570907592773E-001;-1.012714356184006E-001;-1.611135317943990E-003;1.018927941913717E-004;
2.425666666666667E+009;1.223401501774788E-001;-1.024862304329872E-001;-1.765260589309037E-003;-7.135279884096235E-005;
2.425833333333334E+009;1.213677898049355E-001;-1.037432849407196E-001;-1.762372208759189E-003;-9.222435619449243E-005;
2.426000000000000E+009;1.203618869185448E-001;-1.052241399884224E-001;-1.677318359725177E-003;-2.724269870668650E-004;
2.426166666666667E+009;1.195468753576279E-001;-1.065691560506821E-001;-1.900351140648127E-003;-1.796930882846937E-004;
2.426333333333334E+009;1.185705810785294E-001;-1.080698743462563E-001;-2.069723093882203E-003;-3.554193244781345E-004;
2.426500000000000E+009;1.179828122258186E-001;-1.095986068248749E-001;-1.779368380084634E-003;-4.231907369103283E-004;
2.426666666666667E+009;1.173857748508453E-001;-1.110118925571442E-001;-2.132328227162361E-003;-3.862452867906541E-004;
2.426833333333334E+009;1.167421489953995E-001;-1.126136779785156E-001;-2.172178355976939E-003;-4.981944803148508E-004;
2.427000000000000E+009;1.162116378545761E-001;-1.143168658018112E-001;-2.185159595683217E-003;-4.638442187570036E-004;
2.427166666666667E+009;1.158184632658958E-001;-1.158510074019432E-001;-2.454790985211730E-003;-7.011423585936427E-004;
2.427333333333334E+009;1.154733672738075E-001;-1.174702942371368E-001;-2.521498361602426E-003;-5.113631486892700E-004;
2.427500000000000E+009;1.151820942759514E-001;-1.190611720085144E-001;-2.658817684277892E-003;-5.057172966189683E-004;
2.427666666666667E+009;1.150100007653236E-001;-1.205535903573036E-001;-2.799682086333633E-003;-4.147523432038724E-004;
2.427833333333334E+009;1.148043572902679E-001;-1.219963654875755E-001;-3.244819119572640E-003;-3.125943767372519E-004;
2.428000000000000E+009;1.147995218634605E-001;-1.236549913883209E-001;-3.148164367303252E-003;-2.476862282492220E-004;
2.428166666666667E+009;1.149427667260170E-001;-1.249248385429382E-001;-3.192778443917632E-003;-1.413567952113226E-004;
2.428333333333334E+009;1.152551621198654E-001;-1.263644397258759E-001;-3.341004019603133E-003;-4.768777944264002E-005;
2.428500000000000E+009;1.152885705232620E-001;-1.278015971183777E-001;-3.479318693280220E-003;7.284559251274914E-005;
2.428666666666667E+009;1.154940202832222E-001;-1.289143562316895E-001;-3.567864885553718E-003;2.817344502545893E-004;
2.428833333333334E+009;1.155895218253136E-001;-1.301780194044113E-001;-3.570948727428913E-003;5.399572546593845E-004;
2.429000000000000E+009;1.158934757113457E-001;-1.311990171670914E-001;-3.839235519990325E-003;7.443361682817340E-004;
2.429166666666667E+009;1.161044910550118E-001;-1.320295929908752E-001;-3.770273644477129E-003;7.275582756847143E-004;
2.429333333333334E+009;1.165751814842224E-001;-1.329098045825958E-001;-3.690492827445269E-003;8.916270453482866E-004;
2.429500000000000E+009;1.168579608201981E-001;-1.338716596364975E-001;-3.809027373790741E-003;1.231349539011717E-003;
2.429666666666667E+009;1.171809434890747E-001;-1.346222609281540E-001;-3.898466704413295E-003;1.370242331176996E-003;
2.429833333333334E+009;1.174390763044357E-001;-1.350627988576889E-001;-3.766171401366592E-003;1.661042449995875E-003;
2.430000000000000E+009;1.179215237498283E-001;-1.359736323356628E-001;-3.843711456283927E-003;1.874625682830811E-003;
2.430166666666667E+009;1.182019039988518E-001;-1.366207152605057E-001;-3.778750542551279E-003;2.032160293310881E-003;
2.430333333333334E+009;1.185764595866203E-001;-1.366786956787109E-001;-3.727682633325458E-003;2.079570898786187E-003;
2.430500000000000E+009;1.186935156583786E-001;-1.371045559644699E-001;-3.567567560821772E-003;2.287243260070682E-003;
2.430666666666667E+009;1.188884750008583E-001;-1.374807804822922E-001;-3.618113696575165E-003;2.518144436180592E-003;
2.430833333333334E+009;1.192845553159714E-001;-1.377298831939697E-001;-3.488352987915278E-003;2.805161057040095E-003;
2.431000000000000E+009;1.195005998015404E-001;-1.377851814031601E-001;-3.378353081643581E-003;2.808098448440433E-003;
2.431166666666667E+009;1.194433122873306E-001;-1.379743963479996E-001;-3.304523881524801E-003;2.978650387376547E-003;
2.431333333333334E+009;1.193527951836586E-001;-1.380716711282730E-001;-3.165753092616797E-003;3.241296857595444E-003;
2.431500000000000E+009;1.192028447985649E-001;-1.380832940340042E-001;-3.141938708722591E-003;3.500409424304962E-003;
2.431666666666667E+009;1.191681399941444E-001;-1.379477679729462E-001;-3.014269983395934E-003;3.541510552167893E-003;
2.431833333333334E+009;1.188866347074509E-001;-1.381231397390366E-001;-2.846977906301618E-003;3.736856393516064E-003;
2.432000000000000E+009;1.184382289648056E-001;-1.380521059036255E-001;-2.657041186466813E-003;3.840950550511479E-003;
2.432166666666667E+009;1.179899573326111E-001;-1.378582268953323E-001;-2.485175151377916E-003;4.077607765793800E-003;
2.432333333333334E+009;1.174799352884293E-001;-1.375092118978500E-001;-2.408378757536411E-003;4.273170605301857E-003;
2.432500000000000E+009;1.168749332427979E-001;-1.374775320291519E-001;-2.121447119861841E-003;4.225651733577251E-003;
2.432666666666667E+009;1.161616444587708E-001;-1.373973488807678E-001;-1.824020640924573E-003;4.440786316990852E-003;
2.432833333333334E+009;1.154707521200180E-001;-1.372646689414978E-001;-1.716787694022059E-003;4.505364224314690E-003;
2.433000000000000E+009;1.147154122591019E-001;-1.369747817516327E-001;-1.628401572816074E-003;4.602259956300259E-003;
2.433166666666667E+009;1.136549711227417E-001;-1.369852274656296E-001;-1.343569601885974E-003;4.636687692254782E-003;
2.433333333333334E+009;1.127351522445679E-001;-1.365869045257568E-001;-1.111083081923425E-003;4.588534589856863E-003;
2.433500000000000E+009;1.117442697286606E-001;-1.365685015916824E-001;-8.326627430506051E-004;4.641599021852016E-003;
2.433666666666667E+009;1.109623834490776E-001;-1.365235000848770E-001;-6.142432685010135E-004;4.583626054227352E-003;
2.433833333333334E+009;1.097761541604996E-001;-1.365178674459457E-001;-4.879637563135475E-004;4.622156731784344E-003;
2.434000000000000E+009;1.087457463145256E-001;-1.365791708230972E-001;-2.425449201837182E-004;4.551973193883896E-003;
2.434166666666667E+009;1.075240522623062E-001;-1.365794390439987E-001;-2.290316915605217E-004;4.633252508938313E-003;
2.434333333333334E+009;1.063645631074905E-001;-1.368103474378586E-001;6.989500252529979E-005;4.643730819225311E-003;
2.434500000000000E+009;1.052688583731651E-001;-1.370445042848587E-001;1.592822372913361E-004;4.479563329368830E-003;
2.434666666666667E+009;1.041958406567574E-001;-1.375603675842285E-001;2.119103737641126E-004;4.617084283381701E-003;
2.434833333333334E+009;1.028223782777786E-001;-1.379140764474869E-001;4.329230578150600E-004;4.464750178158283E-003;
2.435000000000000E+009;1.015745326876640E-001;-1.383687704801559E-001;5.998469423502684E-004;4.591242410242558E-003;
2.435166666666667E+009;1.003221496939659E-001;-1.390408426523209E-001;8.545111631974578E-004;4.360117483884096E-003;
2.435333333333334E+009;9.903264790773392E-002;-1.397894173860550E-001;8.508258033543825E-004;4.334051627665758E-003;
2.435500000000000E+009;9.777515381574631E-002;-1.404455006122589E-001;1.004690420813859E-003;4.307598806917667E-003;
2.435666666666667E+009;9.656555950641632E-002;-1.412623822689056E-001;1.046549761667848E-003;4.257092718034983E-003;
2.435833333333334E+009;9.554868191480637E-002;-1.419277936220169E-001;1.374681247398257E-003;4.144913516938686E-003;
2.436000000000000E+009;9.415937215089798E-002;-1.430152654647827E-001;1.433472614735365E-003;4.163439385592938E-003;
2.436166666666667E+009;9.286343306303024E-002;-1.437859982252121E-001;1.604324905201793E-003;4.065281245857477E-003;
2.436333333333334E+009;9.179086983203888E-002;-1.448042243719101E-001;1.714978017844260E-003;4.051961004734039E-003;
2.436500000000000E+009;9.064855426549912E-002;-1.457985043525696E-001;1.778704929165542E-003;3.852844703942537E-003;
2.436666666666667E+009;8.947568386793137E-002;-1.468588262796402E-001;1.995869213715196E-003;3.761045169085264E-003;
2.436833333333334E+009;8.840312808752060E-002;-1.479513645172119E-001;2.209818921983242E-003;3.819025121629238E-003;
2.437000000000000E+009;8.749561756849289E-002;-1.488031893968582E-001;2.276785671710968E-003;3.545906627550721E-003;
2.437166666666667E+009;8.665668964385986E-002;-1.499440073966980E-001;2.232155762612820E-003;3.401120891794562E-003;
2.437333333333334E+009;8.552835881710053E-002;-1.508443802595139E-001;2.419957658275962E-003;3.290871158242226E-003;
2.437500000000000E+009;8.484280854463577E-002;-1.517877131700516E-001;2.347849542275071E-003;3.154768142849207E-003;
2.437666666666667E+009;8.410524576902390E-002;-1.528631895780563E-001;2.598989987745881E-003;3.173568984493613E-003;
2.437833333333334E+009;8.358196169137955E-002;-1.537382900714874E-001;2.587014110758901E-003;2.990898676216602E-003;
2.438000000000000E+009;8.295288681983948E-002;-1.546483784914017E-001;2.708768704906106E-003;2.981934696435928E-003;
2.438166666666667E+009;8.252165466547012E-002;-1.556597650051117E-001;2.705379622057080E-003;2.812067512422800E-003;
2.438333333333334E+009;8.195050060749054E-002;-1.562340557575226E-001;2.623184584081173E-003;2.812796039506793E-003;
2.438500000000000E+009;8.181782811880112E-002;-1.572838574647903E-001;2.743257908150554E-003;2.562711015343666E-003;
2.438666666666667E+009;8.132430166006088E-002;-1.582021415233612E-001;2.798734465613961E-003;2.631585113704205E-003;
2.438833333333334E+009;8.127429336309433E-002;-1.589370518922806E-001;2.956399926915765E-003;2.442009514197707E-003;
2.439000000000000E+009;8.104474842548370E-002;-1.596767902374268E-001;2.858340274542570E-003;2.386224688962102E-003;
2.439166666666667E+009;8.070904016494751E-002;-1.602899432182312E-001;2.969809109345079E-003;2.467815065756440E-003;
2.439333333333334E+009;8.042526990175247E-002;-1.610359847545624E-001;2.950445516034961E-003;2.172580221667886E-003;
2.439500000000000E+009;8.009351789951325E-002;-1.617873013019562E-001;3.025569021701813E-003;2.260128036141396E-003;
2.439666666666667E+009;8.015292137861252E-002;-1.621277183294296E-001;2.972069662064314E-003;2.164614619687200E-003;
2.439833333333334E+009;7.987681776285172E-002;-1.625542789697647E-001;3.082478651776910E-003;1.988874049857259E-003;
