# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;7.974542677402496E-002;-1.630814820528030E-001;3.186722984537482E-003;1.969251548871398E-003;
2.440166666666667E+009;7.956656813621521E-002;-1.634307056665421E-001;3.082930110394955E-003;1.888961880467832E-003;
2.440333333333334E+009;7.909639924764633E-002;-1.639209687709808E-001;3.124570706859231E-003;1.814226969145238E-003;
2.440500000000000E+009;7.885178923606873E-002;-1.641847491264343E-001;3.216789569705725E-003;1.779194572009146E-003;
2.440666666666667E+009;7.852870970964432E-002;-1.642696857452393E-001;3.266253741458058E-003;1.620554714463651E-003;
2.440833333333334E+009;7.827824354171753E-002;-1.646287888288498E-001;3.274261252954602E-003;1.454082434065640E-003;
2.441000000000000E+009;7.796038687229157E-002;-1.644633561372757E-001;3.274325747042894E-003;1.552390516735613E-003;
2.441166666666667E+009;7.742235809564591E-002;-1.645503938198090E-001;3.282717196270824E-003;1.540002762340009E-003;
2.441333333333334E+009;7.718002051115036E-002;-1.643230319023132E-001;3.514000447466970E-003;1.444822992198169E-003;
2.441500000000000E+009;7.637899369001389E-002;-1.642858982086182E-001;3.517478471621871E-003;1.448079361580312E-003;
2.441666666666667E+009;7.576821744441986E-002;-1.641172766685486E-001;3.632704727351666E-003;1.335993991233409E-003;
2.441833333333334E+009;7.518213242292404E-002;-1.638082265853882E-001;3.556711366400123E-003;1.279962016269565E-003;
2.442000000000000E+009;7.445560395717621E-002;-1.636339575052261E-001;3.620952367782593E-003;1.147837843745947E-003;
2.442166666666667E+009;7.388979941606522E-002;-1.632294207811356E-001;3.691533114761114E-003;1.133878016844392E-003;
2.442333333333334E+009;7.330857217311859E-002;-1.628747135400772E-001;3.790512681007385E-003;1.188352936878800E-003;
2.442500000000000E+009;7.230235636234283E-002;-1.625774353742600E-001;3.764087567105889E-003;1.030218205414712E-003;
2.442666666666667E+009;7.150724530220032E-002;-1.622146517038345E-001;3.761005587875843E-003;8.495563524775207E-004;
2.442833333333334E+009;7.049947232007980E-002;-1.620426923036575E-001;3.848137333989143E-003;8.096779347397387E-004;
2.443000000000000E+009;6.960022449493408E-002;-1.615904718637466E-001;4.004269838333130E-003;8.681729086674750E-004;
2.443166666666667E+009;6.860873848199844E-002;-1.615042239427567E-001;3.990415949374437E-003;6.630005082115531E-004;
2.443333333333334E+009;6.751593947410584E-002;-1.609751880168915E-001;4.097566474229097E-003;5.097818211652339E-004;
2.443500000000000E+009;6.643495708703995E-002;-1.607607305049896E-001;4.313314799219370E-003;4.049116978421807E-004;
2.443666666666667E+009;6.546098738908768E-002;-1.606216877698898E-001;4.282594192773104E-003;4.490569408517331E-004;
2.443833333333334E+009;6.413126736879349E-002;-1.606150716543198E-001;4.408597946166992E-003;2.563225280027837E-004;
2.444000000000000E+009;6.306686252355576E-002;-1.605938225984573E-001;4.460022784769535E-003;2.532018988858908E-004;
2.444166666666667E+009;6.176861375570297E-002;-1.606160998344421E-001;4.495111294090748E-003;2.860715612769127E-004;
2.444333333333334E+009;6.064508482813835E-002;-1.607514917850494E-001;4.555939696729183E-003;-1.438499166397378E-004;
2.444500000000000E+009;5.922022834420204E-002;-1.610075831413269E-001;4.654864780604839E-003;-2.506871242076159E-004;
2.444666666666667E+009;5.796097218990326E-002;-1.611603498458862E-001;4.706508480012417E-003;-2.324142988072708E-004;
2.444833333333334E+009;5.667525529861450E-002;-1.613867580890656E-001;4.790502134710550E-003;-4.058222984895110E-004;
2.445000000000000E+009;5.535933747887611E-002;-1.617167890071869E-001;4.845852963626385E-003;-6.573731079697609E-004;
2.445166666666667E+009;5.398702993988991E-002;-1.620663702487946E-001;5.038392264395952E-003;-9.622173383831978E-004;
2.445333333333334E+009;5.257394909858704E-002;-1.625625789165497E-001;5.014318972826004E-003;-1.183002372272313E-003;
2.445500000000000E+009;5.119901895523071E-002;-1.629495769739151E-001;5.109967663884163E-003;-1.281801378354430E-003;
2.445666666666667E+009;4.996535927057266E-002;-1.635726094245911E-001;4.942560102790594E-003;-1.658782130107284E-003;
2.445833333333334E+009;4.845086857676506E-002;-1.643576174974442E-001;5.106501746922731E-003;-2.079181140288711E-003;
2.446000000000000E+009;4.717528074979782E-002;-1.648246496915817E-001;5.030513741075993E-003;-2.172160195186734E-003;
2.446166666666667E+009;4.611209779977799E-002;-1.656318902969360E-001;4.879742395132780E-003;-2.469109604135156E-003;
2.446333333333334E+009;4.475933313369751E-002;-1.663325726985931E-001;4.831385798752308E-003;-2.657382050529122E-003;
2.446500000000000E+009;4.366446658968926E-002;-1.669127196073532E-001;4.685831721872091E-003;-2.893342170864344E-003;
2.446666666666667E+009;4.241437092423439E-002;-1.677360683679581E-001;4.485538229346275E-003;-3.230384550988674E-003;
2.446833333333334E+009;4.148274287581444E-002;-1.684588938951492E-001;4.254713654518127E-003;-3.516144119203091E-003;
2.447000000000000E+009;4.025004804134369E-002;-1.692439466714859E-001;4.003122914582491E-003;-3.419623477384448E-003;
2.447166666666667E+009;3.916304931044579E-002;-1.699798852205277E-001;3.848836990073323E-003;-3.855864284560084E-003;
2.447333333333334E+009;3.838470950722694E-002;-1.707579940557480E-001;3.768318565562367E-003;-3.998654894530773E-003;
2.447500000000000E+009;3.752879798412323E-002;-1.714900732040405E-001;3.546968102455139E-003;-4.098207689821720E-003;
2.447666666666667E+009;3.678967058658600E-002;-1.723356992006302E-001;3.262032754719257E-003;-4.177895374596119E-003;
2.447833333333334E+009;3.599643707275391E-002;-1.732549220323563E-001;3.061107825487852E-003;-4.201056435704231E-003;
2.448000000000000E+009;3.542077913880348E-002;-1.739071160554886E-001;2.977998461574316E-003;-4.366932436823845E-003;
2.448166666666667E+009;3.461903333663940E-002;-1.746637821197510E-001;2.667494118213654E-003;-4.381854087114334E-003;
2.448333333333334E+009;3.414218500256538E-002;-1.753802001476288E-001;2.569813746958971E-003;-4.434613510966301E-003;
2.448500000000000E+009;3.367574885487557E-002;-1.763330101966858E-001;2.503751078620553E-003;-4.583048168569803E-003;
2.448666666666667E+009;3.310479223728180E-002;-1.768123209476471E-001;2.346702152863145E-003;-4.499594680964947E-003;
2.448833333333334E+009;3.263959661126137E-002;-1.775917410850525E-001;2.184168435633183E-003;-4.762517753988504E-003;
2.449000000000000E+009;3.232594579458237E-002;-1.780059486627579E-001;1.860616728663445E-003;-4.625499714165926E-003;
2.449166666666667E+009;3.178980574011803E-002;-1.786075085401535E-001;1.722555723972619E-003;-4.746988415718079E-003;
2.449333333333334E+009;3.149109706282616E-002;-1.791276335716248E-001;1.608829712495208E-003;-4.802517592906952E-003;
2.449500000000000E+009;3.092722594738007E-002;-1.796173006296158E-001;1.416670507751405E-003;-5.023628007620573E-003;
2.449666666666667E+009;3.079528175294399E-002;-1.800318956375122E-001;1.166180591098964E-003;-4.900654777884483E-003;
2.449833333333334E+009;3.019936196506023E-002;-1.803667098283768E-001;1.104425638914108E-003;-5.066186655312777E-003;
2.450000000000000E+009;2.967183664441109E-002;-1.807783693075180E-001;8.850396261550486E-004;-5.030265077948570E-003;
2.450166666666667E+009;2.932473085820675E-002;-1.809460818767548E-001;6.387134199030697E-004;-5.118783563375473E-003;
2.450333333333334E+009;2.889371290802956E-002;-1.810236722230911E-001;4.728986823465675E-004;-5.255023483186960E-003;
2.450500000000000E+009;2.843642048537731E-002;-1.811513751745224E-001;1.592343905940652E-004;-5.159980617463589E-003;
2.450666666666667E+009;2.793716453015804E-002;-1.812508702278137E-001;-1.590513275004923E-004;-5.149725824594498E-003;
2.450833333333334E+009;2.728545852005482E-002;-1.812143772840500E-001;-2.709534601308405E-004;-4.986377432942390E-003;
2.451000000000000E+009;2.685658633708954E-002;-1.809415817260742E-001;-5.954600055702031E-004;-5.034577567130327E-003;
2.451166666666667E+009;2.632287517189980E-002;-1.808920651674271E-001;-6.902718450874090E-004;-5.051557905972004E-003;
2.451333333333334E+009;2.589929290115833E-002;-1.807782649993897E-001;-8.292197016999126E-004;-4.891000688076019E-003;
2.451500000000000E+009;2.502666413784027E-002;-1.803919076919556E-001;-1.139556290581822E-003;-4.794199950993061E-003;
2.451666666666667E+009;2.422925084829330E-002;-1.800913959741592E-001;-1.337399939075112E-003;-4.747367464005947E-003;
2.451833333333334E+009;2.370447665452957E-002;-1.797644048929215E-001;-1.653231796808541E-003;-4.707075189799070E-003;
2.452000000000000E+009;2.294668555259705E-002;-1.794279664754868E-001;-1.817120821215212E-003;-4.595372360199690E-003;
2.452166666666667E+009;2.225989289581776E-002;-1.791044026613236E-001;-2.067310735583305E-003;-4.485618323087692E-003;
2.452333333333334E+009;2.133881486952305E-002;-1.787877678871155E-001;-2.140866825357080E-003;-4.392871167510748E-003;
2.452500000000000E+009;2.051330171525478E-002;-1.785149574279785E-001;-2.276639686897397E-003;-4.146812483668327E-003;
2.452666666666667E+009;1.940510421991348E-002;-1.780936121940613E-001;-2.405064413323999E-003;-4.068234469741583E-003;
2.452833333333334E+009;1.819753274321556E-002;-1.777563095092773E-001;-2.762597287073731E-003;-3.912883810698986E-003;
2.453000000000000E+009;1.725876331329346E-002;-1.774432212114334E-001;-2.934211166575551E-003;-3.634072607383132E-003;
2.453166666666667E+009;1.614847593009472E-002;-1.772918254137039E-001;-2.981318626552820E-003;-3.581946017220616E-003;
2.453333333333334E+009;1.503310445696116E-002;-1.769070476293564E-001;-3.081552684307098E-003;-3.469466231763363E-003;
2.453500000000000E+009;1.389282196760178E-002;-1.767200231552124E-001;-3.221847582608461E-003;-3.125192830339074E-003;
2.453666666666667E+009;1.258023642003536E-002;-1.764976978302002E-001;-3.266870044171810E-003;-3.011419903486967E-003;
2.453833333333334E+009;1.129348482936621E-002;-1.764018237590790E-001;-3.408701857551932E-003;-2.721277996897697E-003;
2.454000000000000E+009;9.975400753319264E-003;-1.761053949594498E-001;-3.374456195160747E-003;-2.589721232652664E-003;
2.454166666666667E+009;8.567582815885544E-003;-1.761711835861206E-001;-3.425805829465389E-003;-2.252788981422782E-003;
2.454333333333334E+009;7.084317505359650E-003;-1.761129200458527E-001;-3.587238257750869E-003;-2.150469226762652E-003;
2.454500000000000E+009;5.604928359389305E-003;-1.761009246110916E-001;-3.474776400253177E-003;-1.928873127326369E-003;
2.454666666666667E+009;4.410509951412678E-003;-1.762260049581528E-001;-3.602296579629183E-003;-1.712806988507509E-003;
2.454833333333334E+009;2.989731961861253E-003;-1.760945171117783E-001;-3.405239898711443E-003;-1.614694832824171E-003;
2.455000000000000E+009;1.457883277907968E-003;-1.764721572399139E-001;-3.397765802219510E-003;-1.339090871624649E-003;
2.455166666666667E+009;4.695884126704186E-005;-1.767455339431763E-001;-3.428686410188675E-003;-1.224564039148390E-003;
2.455333333333334E+009;-1.358057954348624E-003;-1.768662631511688E-001;-3.365990240126848E-003;-9.427951299585402E-004;
2.455500000000000E+009;-2.823712769895792E-003;-1.771833449602127E-001;-3.196644829586148E-003;-7.717974367551506E-004;
2.455666666666667E+009;-4.236436448991299E-003;-1.773393899202347E-001;-3.172891680151224E-003;-7.145257550291717E-004;
2.455833333333334E+009;-5.437747109681368E-003;-1.778161078691483E-001;-3.052726155146956E-003;-6.903898320160806E-004;
2.456000000000000E+009;-6.822738796472549E-003;-1.780979037284851E-001;-2.925300970673561E-003;-5.647538928315043E-004;
2.456166666666667E+009;-7.915367372334003E-003;-1.786094903945923E-001;-2.942992141470313E-003;-3.889227809850127E-004;
2.456333333333334E+009;-9.164467453956604E-003;-1.790781021118164E-001;-2.821010770276189E-003;-4.712452646344900E-004;
2.456500000000000E+009;-1.036386284977198E-002;-1.794753670692444E-001;-2.621697727590799E-003;-2.258021122543141E-004;
2.456666666666667E+009;-1.162336952984333E-002;-1.799465417861939E-001;-2.678419696167111E-003;-2.699218166526407E-004;
2.456833333333334E+009;-1.259883213788271E-002;-1.803167164325714E-001;-2.471630927175283E-003;-9.939228766597807E-005;
2.457000000000000E+009;-1.371876336634159E-002;-1.807931214570999E-001;-2.288769697770476E-003;-1.125202179537155E-004;
2.457166666666667E+009;-1.461481861770153E-002;-1.812424361705780E-001;-2.207273151725531E-003;-4.144646027270937E-006;
2.457333333333334E+009;-1.546974759548903E-002;-1.815995275974274E-001;-1.971009885892272E-003;6.328299787128344E-005;
2.457500000000000E+009;-1.639300025999546E-002;-1.820262670516968E-001;-1.951678190380335E-003;6.742541154380888E-005;
2.457666666666667E+009;-1.709515042603016E-002;-1.825483143329620E-001;-1.933648134581745E-003;-3.804166044574231E-005;
2.457833333333334E+009;-1.796803809702396E-002;-1.828144937753677E-001;-1.997125800698996E-003;9.937370487023145E-005;
2.458000000000000E+009;-1.824741624295712E-002;-1.829108297824860E-001;-1.778658595867455E-003;1.011352287605405E-004;
2.458166666666667E+009;-1.907754130661488E-002;-1.836215704679489E-001;-1.732103293761611E-003;-8.489564061164856E-005;
2.458333333333334E+009;-1.974708586931229E-002;-1.838930100202560E-001;-1.643002033233643E-003;-1.656325002841186E-005;
2.458500000000000E+009;-2.013767138123512E-002;-1.838293373584747E-001;-1.614794833585620E-003;-3.611057763919234E-005;
2.458666666666667E+009;-2.061655931174755E-002;-1.839390844106674E-001;-1.685438095591962E-003;-1.722781598800793E-005;
2.458833333333334E+009;-2.102087810635567E-002;-1.840298920869827E-001;-1.447635004296899E-003;-1.588547456776723E-004;
2.459000000000000E+009;-2.139045111835003E-002;-1.841551512479782E-001;-1.648905104957521E-003;-1.064277967088856E-004;
2.459166666666667E+009;-2.183228172361851E-002;-1.841456741094589E-001;-1.583046629093587E-003;-1.473827724112198E-004;
2.459333333333334E+009;-2.201204933226109E-002;-1.836398541927338E-001;-1.515648094937205E-003;-2.074762305710465E-004;
2.459500000000000E+009;-2.229006215929985E-002;-1.837199777364731E-001;-1.599686918780208E-003;-1.800816971808672E-004;
2.459666666666667E+009;-2.272351831197739E-002;-1.833588182926178E-001;-1.534805633127689E-003;-2.740782510954887E-004;
2.459833333333334E+009;-2.308757789433003E-002;-1.830312758684158E-001;-1.660753390751779E-003;-2.301693020854145E-004;
2.460000000000000E+009;-2.317865192890167E-002;-1.826044321060181E-001;-1.727122813463211E-003;-2.376703487243503E-004;
2.460166666666667E+009;-2.366857789456844E-002;-1.820807307958603E-001;-1.623357413336635E-003;-3.651073493529111E-004;
2.460333333333334E+009;-2.387073077261448E-002;-1.814177334308624E-001;-1.536756288260222E-003;-3.521422331687063E-004;
2.460500000000000E+009;-2.444852329790592E-002;-1.809213608503342E-001;-1.532574417069554E-003;-2.868841693270952E-004;
2.460666666666667E+009;-2.476957440376282E-002;-1.799030750989914E-001;-1.551275257952511E-003;-2.328027767362073E-004;
2.460833333333334E+009;-2.520015835762024E-002;-1.790088415145874E-001;-1.671246951445937E-003;-1.980673987418413E-004;
2.461000000000000E+009;-2.568294294178486E-002;-1.783131062984467E-001;-1.620056689716876E-003;-9.788031456992030E-005;
2.461166666666667E+009;-2.594891190528870E-002;-1.773184835910797E-001;-1.722157234326005E-003;-3.843736067210557E-006;
2.461333333333334E+009;-2.676890417933464E-002;-1.764582991600037E-001;-1.775125158019364E-003;-3.085506614297628E-004;
2.461500000000000E+009;-2.715133316814899E-002;-1.755619049072266E-001;-1.573920017108321E-003;-1.752839743858203E-004;
2.461666666666667E+009;-2.786579355597496E-002;-1.743491590023041E-001;-1.694886246696115E-003;-1.145690330304205E-004;
2.461833333333334E+009;-2.870024181902409E-002;-1.736033260822296E-001;-1.710150041617453E-003;-1.539378135930747E-004;
2.462000000000000E+009;-2.916575036942959E-002;-1.724625080823898E-001;-1.724040135741234E-003;-1.768736547091976E-004;
2.462166666666667E+009;-3.030353598296642E-002;-1.715565174818039E-001;-1.589678111486137E-003;-1.460247731301934E-004;
2.462333333333334E+009;-3.126335516571999E-002;-1.704392135143280E-001;-1.738656545057893E-003;-1.106334548239829E-005;
2.462500000000000E+009;-3.245134279131889E-002;-1.695653647184372E-001;-1.722610555589199E-003;1.287935356231174E-005;
2.462666666666667E+009;-3.350638970732689E-002;-1.685170680284500E-001;-1.691098907031119E-003;5.385798067436554E-005;
2.462833333333334E+009;-3.474892303347588E-002;-1.676392406225205E-001;-1.846549334004521E-003;-7.135727355489507E-005;
2.463000000000000E+009;-3.608308732509613E-002;-1.664909422397614E-001;-1.606472069397569E-003;-1.408734096912667E-004;
2.463166666666667E+009;-3.766505047678947E-002;-1.656010299921036E-001;-1.718323561362922E-003;-1.550081215100363E-004;
2.463333333333334E+009;-3.910579904913902E-002;-1.649707108736038E-001;-1.892694039270282E-003;-2.072102361125872E-004;
2.463500000000000E+009;-4.078127816319466E-002;-1.640227586030960E-001;-1.803257386200130E-003;8.346680260729045E-006;
2.463666666666667E+009;-4.251454025506973E-002;-1.634981632232666E-001;-1.784065621905029E-003;-4.789436843566364E-006;
2.463833333333334E+009;-4.436136037111282E-002;-1.625432074069977E-001;-1.933265593834221E-003;-6.984682386246277E-006;
2.464000000000000E+009;-4.622897133231163E-002;-1.618890464305878E-001;-1.901758369058371E-003;2.322866521353717E-006;
2.464166666666667E+009;-4.790452122688294E-002;-1.613720953464508E-001;-1.993128331378102E-003;-1.079004505299963E-004;
2.464333333333334E+009;-5.005128309130669E-002;-1.605966538190842E-001;-2.052446128800511E-003;-1.236831740243360E-004;
2.464500000000000E+009;-5.197889357805252E-002;-1.602803170681000E-001;-1.968812430277467E-003;-1.149135932791978E-004;
2.464666666666667E+009;-5.421568453311920E-002;-1.597680896520615E-001;-2.144439611583948E-003;-7.043353252811357E-005;
2.464833333333334E+009;-5.606642365455627E-002;-1.595352590084076E-001;-2.051088493317366E-003;1.192865674966015E-004;
2.465000000000000E+009;-5.807887762784958E-002;-1.591338515281677E-001;-2.218233654275537E-003;-7.050058775348589E-005;
2.465166666666667E+009;-6.021834537386894E-002;-1.589173227548599E-001;-2.237792359665036E-003;5.384923133533448E-005;
2.465333333333334E+009;-6.229719519615173E-002;-1.586880832910538E-001;-2.413542242720723E-003;4.405974323162809E-005;
2.465500000000000E+009;-6.406658887863159E-002;-1.587092131376267E-001;-2.303659217432141E-003;2.125849568983540E-004;
2.465666666666667E+009;-6.609988212585449E-002;-1.586556881666184E-001;-2.386750886216760E-003;1.321742020081729E-004;
2.465833333333334E+009;-6.795639544725418E-002;-1.586182117462158E-001;-2.560626482591033E-003;9.267567656934261E-005;
2.466000000000000E+009;-6.983850896358490E-002;-1.588050127029419E-001;-2.461920725181699E-003;2.486551529727876E-004;
2.466166666666667E+009;-7.152310013771057E-002;-1.589249670505524E-001;-2.523101633414626E-003;3.476309357210994E-004;
2.466333333333334E+009;-7.321848720312119E-002;-1.594078391790390E-001;-2.503129653632641E-003;2.893757191486657E-004;
2.466500000000000E+009;-7.500375062227249E-002;-1.596826016902924E-001;-2.687734551727772E-003;3.056683926843107E-004;
2.466666666666667E+009;-7.628665119409561E-002;-1.600970774888992E-001;-2.711305161938071E-003;3.346613666508347E-004;
2.466833333333334E+009;-7.780569791793823E-002;-1.604924798011780E-001;-2.889511641114950E-003;3.816863754764199E-004;
2.467000000000000E+009;-7.915036380290985E-002;-1.608680486679077E-001;-2.883960260078311E-003;6.051042000763118E-004;
2.467166666666667E+009;-8.032278716564179E-002;-1.615254580974579E-001;-2.780729671940208E-003;7.384932832792401E-004;
2.467333333333334E+009;-8.179445564746857E-002;-1.620137542486191E-001;-2.794935600832105E-003;7.384027703665197E-004;
2.467500000000000E+009;-8.232341706752777E-002;-1.626090556383133E-001;-3.149817464873195E-003;7.620150572620332E-004;
2.467666666666667E+009;-8.344290405511856E-002;-1.629056632518768E-001;-3.138338681310415E-003;1.018318580463529E-003;
2.467833333333334E+009;-8.439116925001144E-002;-1.635528951883316E-001;-3.234164323657751E-003;9.971925755962730E-004;
2.468000000000000E+009;-8.505693078041077E-002;-1.643372625112534E-001;-3.294888883829117E-003;1.215442083775997E-003;
2.468166666666667E+009;-8.582891523838043E-002;-1.647329628467560E-001;-3.201657673344016E-003;1.417059684172273E-003;
2.468333333333334E+009;-8.638385683298111E-002;-1.651268005371094E-001;-3.217672696337104E-003;1.369273173622787E-003;
2.468500000000000E+009;-8.696450293064117E-002;-1.654188036918640E-001;-3.368171164765954E-003;1.630215323530138E-003;
2.468666666666667E+009;-8.739052712917328E-002;-1.657994240522385E-001;-3.414168488234282E-003;1.910072984173894E-003;
2.468833333333334E+009;-8.766366541385651E-002;-1.660996377468109E-001;-3.464710665866733E-003;1.947381533682346E-003;
2.469000000000000E+009;-8.786901086568832E-002;-1.662730574607849E-001;-3.255427815020084E-003;1.990562770515680E-003;
2.469166666666667E+009;-8.782677352428436E-002;-1.664908230304718E-001;-3.236228832975030E-003;2.276154002174735E-003;
2.469333333333334E+009;-8.800032734870911E-002;-1.666606515645981E-001;-3.239082638174295E-003;2.444889629259706E-003;
2.469500000000000E+009;-8.797604590654373E-002;-1.663784533739090E-001;-3.232713788747788E-003;2.634126227349043E-003;
2.469666666666667E+009;-8.806943893432617E-002;-1.663230061531067E-001;-3.102012444287539E-003;2.859541680663824E-003;
2.469833333333334E+009;-8.805504441261292E-002;-1.662435084581375E-001;-2.960877027362585E-003;2.941883634775877E-003;
2.470000000000000E+009;-8.781474083662033E-002;-1.659600287675858E-001;-2.931124065071344E-003;3.056520130485296E-003;
2.470166666666667E+009;-8.770842850208283E-002;-1.656722873449326E-001;-2.908418420702219E-003;3.291486063972116E-003;
2.470333333333334E+009;-8.735020458698273E-002;-1.653057038784027E-001;-2.796235261484981E-003;3.405820345506072E-003;
2.470500000000000E+009;-8.734089881181717E-002;-1.648185849189758E-001;-2.965179970487952E-003;3.509491449221969E-003;
2.470666666666667E+009;-8.710310608148575E-002;-1.642424166202545E-001;-2.711851615458727E-003;3.639778587967157E-003;
2.470833333333334E+009;-8.722484111785889E-002;-1.634443253278732E-001;-2.565891947597265E-003;3.829580033197999E-003;
2.471000000000000E+009;-8.693388849496841E-002;-1.626681536436081E-001;-2.505115233361721E-003;3.884827019646764E-003;
2.471166666666667E+009;-8.696237951517105E-002;-1.616623401641846E-001;-2.294488949701190E-003;4.166436847299337E-003;
2.471333333333334E+009;-8.707748353481293E-002;-1.607261300086975E-001;-2.219473943114281E-003;4.116455093026161E-003;
2.471500000000000E+009;-8.736734837293625E-002;-1.596790403127670E-001;-2.107686595991254E-003;4.269361961632967E-003;
2.471666666666667E+009;-8.718336373567581E-002;-1.585484296083450E-001;-2.109030028805137E-003;4.340461920946837E-003;
2.471833333333334E+009;-8.768391609191895E-002;-1.570364385843277E-001;-1.875663409009576E-003;4.574276041239500E-003;
2.472000000000000E+009;-8.769391477108002E-002;-1.557007580995560E-001;-1.707165385596454E-003;4.607588052749634E-003;
2.472166666666667E+009;-8.814396709203720E-002;-1.542828977108002E-001;-1.613078056834638E-003;4.777632188051939E-003;
2.472333333333334E+009;-8.851099759340286E-002;-1.528658121824265E-001;-1.417467487044632E-003;4.855940118432045E-003;
2.472500000000000E+009;-8.895669132471085E-002;-1.513210088014603E-001;-1.197193167172372E-003;4.983337596058846E-003;
2.472666666666667E+009;-8.944089710712433E-002;-1.493872106075287E-001;-1.300294883549213E-003;5.110446829348803E-003;
2.472833333333334E+009;-9.017293900251389E-002;-1.478471010923386E-001;-1.080445828847587E-003;5.251454655081034E-003;
2.473000000000000E+009;-9.067264199256897E-002;-1.461599767208099E-001;-8.772228029556572E-004;5.341922398656607E-003;
2.473166666666667E+009;-9.184259176254273E-002;-1.443921029567719E-001;-7.296705152839422E-004;5.524037405848503E-003;
2.473333333333334E+009;-9.266651421785355E-002;-1.425250917673111E-001;-3.890428342856467E-004;5.690445657819510E-003;
2.473500000000000E+009;-9.375013411045075E-002;-1.409103274345398E-001;-1.750238443491980E-004;5.736638791859150E-003;
2.473666666666667E+009;-9.479980915784836E-002;-1.390599012374878E-001;-9.707250865176320E-005;5.874061491340399E-003;
2.473833333333334E+009;-9.591164439916611E-002;-1.373597532510757E-001;1.111400415538810E-004;5.863645579665899E-003;
2.474000000000000E+009;-9.734489023685455E-002;-1.356104761362076E-001;4.381942271720618E-004;6.073204800486565E-003;
2.474166666666667E+009;-9.848863631486893E-002;-1.338449567556381E-001;5.801067454740405E-004;6.018943153321743E-003;
2.474333333333334E+009;-1.000479087233543E-001;-1.320745497941971E-001;9.912297828122973E-004;6.239229347556830E-003;
2.474500000000000E+009;-1.015145182609558E-001;-1.305512934923172E-001;1.299718627706170E-003;6.189681589603424E-003;
2.474666666666667E+009;-1.028424501419067E-001;-1.289956718683243E-001;1.490456983447075E-003;6.234182976186276E-003;
2.474833333333334E+009;-1.045739054679871E-001;-1.275734454393387E-001;1.795109012164176E-003;6.234719883650541E-003;
2.475000000000000E+009;-1.062133982777596E-001;-1.260988414287567E-001;2.202602103352547E-003;6.188374944031239E-003;
2.475166666666667E+009;-1.078461483120918E-001;-1.248206049203873E-001;2.392061986029148E-003;6.107333116233349E-003;
2.475333333333334E+009;-1.093681752681732E-001;-1.235321238636971E-001;2.688839565962553E-003;5.947166588157415E-003;
2.475500000000000E+009;-1.110975369811058E-001;-1.222993284463882E-001;3.111506812274456E-003;5.823894869536161E-003;
2.475666666666667E+009;-1.126723513007164E-001;-1.215254068374634E-001;3.231328912079334E-003;5.851226393133402E-003;
2.475833333333334E+009;-1.145583167672157E-001;-1.205581128597260E-001;3.634376917034388E-003;5.608656443655491E-003;
2.476000000000000E+009;-1.159221455454826E-001;-1.196676120162010E-001;3.666514530777931E-003;5.445493385195732E-003;
2.476166666666667E+009;-1.179225668311119E-001;-1.190555542707443E-001;3.930164966732264E-003;5.258651915937662E-003;
2.476333333333334E+009;-1.195429489016533E-001;-1.182897612452507E-001;4.309027455747128E-003;5.060403142124414E-003;
2.476500000000000E+009;-1.212886720895767E-001;-1.178369522094727E-001;4.561773501336575E-003;5.014456808567047E-003;
2.476666666666667E+009;-1.228218227624893E-001;-1.175747290253639E-001;4.633635748177767E-003;4.885533824563026E-003;
2.476833333333334E+009;-1.245531439781189E-001;-1.171481460332871E-001;4.737687297165394E-003;4.632962401956320E-003;
2.477000000000000E+009;-1.262539625167847E-001;-1.169160231947899E-001;4.926015622913837E-003;4.453333560377359E-003;
2.477166666666667E+009;-1.278097331523895E-001;-1.167838126420975E-001;5.057801958173513E-003;4.260042682290077E-003;
2.477333333333334E+009;-1.292399615049362E-001;-1.165098771452904E-001;5.213079974055290E-003;4.144978243857622E-003;
2.477500000000000E+009;-1.307478696107864E-001;-1.164121106266975E-001;5.425133276730776E-003;3.902079537510872E-003;
2.477666666666667E+009;-1.322428137063980E-001;-1.164199337363243E-001;5.806131288409233E-003;3.799293655902147E-003;
2.477833333333334E+009;-1.336901783943176E-001;-1.162489354610443E-001;5.981295835226774E-003;3.566459286957979E-003;
2.478000000000000E+009;-1.349207609891892E-001;-1.165323555469513E-001;6.150403991341591E-003;3.369840327650309E-003;
2.478166666666667E+009;-1.360144317150116E-001;-1.164911016821861E-001;6.109970156103373E-003;3.069244790822268E-003;
2.478333333333334E+009;-1.371799260377884E-001;-1.163798123598099E-001;6.302002817392349E-003;2.877568127587438E-003;
2.478500000000000E+009;-1.380980461835861E-001;-1.162451058626175E-001;6.437660660594702E-003;2.541809575632215E-003;
2.478666666666667E+009;-1.388730704784393E-001;-1.161642670631409E-001;6.477529183030129E-003;2.452668733894825E-003;
2.478833333333334E+009;-1.397674381732941E-001;-1.161698251962662E-001;6.771681364625692E-003;2.051044721156359E-003;
2.479000000000000E+009;-1.405944526195526E-001;-1.160358265042305E-001;6.671926937997341E-003;1.891847932711244E-003;
2.479166666666667E+009;-1.410904526710510E-001;-1.158062443137169E-001;6.674676202237606E-003;1.498179859481752E-003;
2.479333333333334E+009;-1.417068690061569E-001;-1.155140921473503E-001;6.718558724969626E-003;1.263661542907357E-003;
