# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;7.976351678371429E-002;-1.631548106670380E-001;3.197658807039261E-003;1.925284392200410E-003;
2.440166666666667E+009;7.958879321813583E-002;-1.636286675930023E-001;3.232258837670088E-003;1.886845915578306E-003;
2.440333333333334E+009;7.935820519924164E-002;-1.637857109308243E-001;3.239405574277043E-003;1.828515902161598E-003;
2.440500000000000E+009;7.903633266687393E-002;-1.641500294208527E-001;3.243931103497744E-003;1.703399582765997E-003;
2.440666666666667E+009;7.882733643054962E-002;-1.642681807279587E-001;3.203363390639424E-003;1.740293460898101E-003;
2.440833333333334E+009;7.839406281709671E-002;-1.645208448171616E-001;3.306943923234940E-003;1.462879590690136E-003;
2.441000000000000E+009;7.807364314794540E-002;-1.643541008234024E-001;3.361364826560020E-003;1.432633842341602E-003;
2.441166666666667E+009;7.745090872049332E-002;-1.645612716674805E-001;3.401530440896750E-003;1.502942759543657E-003;
2.441333333333334E+009;7.706561684608460E-002;-1.642994284629822E-001;3.352176165208221E-003;1.505862222984433E-003;
2.441500000000000E+009;7.648121565580368E-002;-1.642292141914368E-001;3.493530442938209E-003;1.424776040948927E-003;
2.441666666666667E+009;7.588598877191544E-002;-1.640600115060806E-001;3.550905268639326E-003;1.331004197709262E-003;
2.441833333333334E+009;7.529717683792114E-002;-1.637818962335587E-001;3.629932645708323E-003;1.146411173976958E-003;
2.442000000000000E+009;7.467794418334961E-002;-1.637068837881088E-001;3.519500838592649E-003;1.158299390226603E-003;
2.442166666666667E+009;7.394299656152725E-002;-1.632108390331268E-001;3.595998045057058E-003;9.909551590681076E-004;
2.442333333333334E+009;7.323047518730164E-002;-1.629770696163178E-001;3.673593513667584E-003;9.889822686091065E-004;
2.442500000000000E+009;7.238982617855072E-002;-1.625739783048630E-001;3.799249883741140E-003;9.050782537087798E-004;
2.442666666666667E+009;7.155960053205490E-002;-1.623010337352753E-001;3.904622746631503E-003;9.669865248724818E-004;
2.442833333333334E+009;7.074774801731110E-002;-1.620809435844421E-001;3.963289782404900E-003;7.530986913479865E-004;
2.443000000000000E+009;6.957831978797913E-002;-1.617121994495392E-001;3.974892664700747E-003;7.714072708040476E-004;
2.443166666666667E+009;6.860730797052383E-002;-1.615370362997055E-001;4.017644561827183E-003;6.647516274824739E-004;
2.443333333333334E+009;6.746661663055420E-002;-1.609373092651367E-001;4.048939794301987E-003;6.653573364019394E-004;
2.443500000000000E+009;6.646885722875595E-002;-1.608323156833649E-001;4.135664086788893E-003;4.814045969396830E-004;
2.443666666666667E+009;6.548476964235306E-002;-1.606596559286118E-001;4.152328241616488E-003;3.001635195687413E-004;
2.443833333333334E+009;6.430197507143021E-002;-1.606994271278381E-001;4.314798861742020E-003;2.047391608357430E-004;
2.444000000000000E+009;6.307470053434372E-002;-1.605737060308456E-001;4.408802837133408E-003;-4.843040733248927E-005;
2.444166666666667E+009;6.173538044095039E-002;-1.605795174837112E-001;4.309545736759901E-003;4.977848948328756E-005;
2.444333333333334E+009;6.074415519833565E-002;-1.608074754476547E-001;4.578075837343931E-003;-1.945400435943157E-004;
2.444500000000000E+009;5.934193357825279E-002;-1.609613597393036E-001;4.742427263408899E-003;-2.105968742398545E-004;
2.444666666666667E+009;5.800322443246841E-002;-1.610574871301651E-001;4.882744979113340E-003;-4.049339913763106E-004;
2.444833333333334E+009;5.665090307593346E-002;-1.613116115331650E-001;4.804940894246101E-003;-7.213021162897348E-004;
2.445000000000000E+009;5.550178885459900E-002;-1.617595106363297E-001;4.756394308060408E-003;-9.009326458908618E-004;
2.445166666666667E+009;5.392999202013016E-002;-1.619885116815567E-001;4.897642880678177E-003;-1.181772444397211E-003;
2.445333333333334E+009;5.263409391045570E-002;-1.624334454536438E-001;4.834291990846396E-003;-1.281242351979017E-003;
2.445500000000000E+009;5.122358351945877E-002;-1.630043238401413E-001;4.936180543154478E-003;-1.500222133472562E-003;
2.445666666666667E+009;5.000970140099526E-002;-1.635293960571289E-001;4.957454279065132E-003;-1.759053440764546E-003;
2.445833333333334E+009;4.855681210756302E-002;-1.642938256263733E-001;4.835510160773993E-003;-2.024986315518618E-003;
2.446000000000000E+009;4.727141186594963E-002;-1.647608131170273E-001;4.894208628684282E-003;-2.188439713791013E-003;
2.446166666666667E+009;4.612788930535317E-002;-1.656164973974228E-001;4.785294178873301E-003;-2.570076612755656E-003;
2.446333333333334E+009;4.470900818705559E-002;-1.663009971380234E-001;4.661392886191607E-003;-2.731508575379849E-003;
2.446500000000000E+009;4.369120299816132E-002;-1.669444441795349E-001;4.477811511605978E-003;-3.067674348130822E-003;
2.446666666666667E+009;4.248766973614693E-002;-1.677720695734024E-001;4.461218602955341E-003;-3.248969791457057E-003;
2.446833333333334E+009;4.151376709342003E-002;-1.684198528528214E-001;4.241351969540119E-003;-3.486362518742681E-003;
2.447000000000000E+009;4.024460539221764E-002;-1.692366153001785E-001;4.164634272456169E-003;-3.649921389296651E-003;
2.447166666666667E+009;3.922543302178383E-002;-1.699758917093277E-001;3.848408116027713E-003;-3.667619079351425E-003;
2.447333333333334E+009;3.833790123462677E-002;-1.707963347434998E-001;3.623063676059246E-003;-3.810327500104904E-003;
2.447500000000000E+009;3.764837235212326E-002;-1.716022789478302E-001;3.404503455385566E-003;-3.886389546096325E-003;
2.447666666666667E+009;3.673917427659035E-002;-1.722888052463532E-001;3.191230818629265E-003;-4.088375717401505E-003;
2.447833333333334E+009;3.598580136895180E-002;-1.731985807418823E-001;3.145696595311165E-003;-4.210112150758505E-003;
2.448000000000000E+009;3.538726642727852E-002;-1.739834547042847E-001;2.939183497801423E-003;-4.269498400390148E-003;
2.448166666666667E+009;3.465859219431877E-002;-1.747297644615173E-001;2.683817874640226E-003;-4.490001127123833E-003;
2.448333333333334E+009;3.421395272016525E-002;-1.754004806280136E-001;2.456964692100883E-003;-4.311447497457266E-003;
2.448500000000000E+009;3.376979008316994E-002;-1.762072294950485E-001;2.441466553136706E-003;-4.529532045125961E-003;
2.448666666666667E+009;3.312127664685249E-002;-1.767349988222122E-001;2.289067022502422E-003;-4.633559379726648E-003;
2.448833333333334E+009;3.269278630614281E-002;-1.775195896625519E-001;2.205961849540472E-003;-4.643693566322327E-003;
2.449000000000000E+009;3.228734061121941E-002;-1.779413968324661E-001;1.968086464330554E-003;-4.811895079910755E-003;
2.449166666666667E+009;3.171582520008087E-002;-1.787678599357605E-001;1.792905619367957E-003;-4.891261458396912E-003;
2.449333333333334E+009;3.147307038307190E-002;-1.790551990270615E-001;1.517893280833960E-003;-4.803872201591730E-003;
2.449500000000000E+009;3.071210533380508E-002;-1.796465367078781E-001;1.357212197035551E-003;-4.966464359313250E-003;
2.449666666666667E+009;3.057040460407734E-002;-1.801318824291229E-001;1.286785234697163E-003;-5.031787790358067E-003;
2.449833333333334E+009;2.999866381287575E-002;-1.804584264755249E-001;1.029296196065843E-003;-4.980330821126699E-003;
2.450000000000000E+009;2.961072139441967E-002;-1.806565076112747E-001;8.261993061751127E-004;-5.253249779343605E-003;
2.450166666666667E+009;2.926462888717651E-002;-1.810516268014908E-001;4.933023592457175E-004;-5.071619059890509E-003;
2.450333333333334E+009;2.885072492063046E-002;-1.810919642448425E-001;3.379386325832456E-004;-5.243651103228331E-003;
2.450500000000000E+009;2.846257761120796E-002;-1.811419427394867E-001;6.137966556707397E-005;-5.137778818607330E-003;
2.450666666666667E+009;2.783731371164322E-002;-1.811391711235046E-001;-1.861808123067021E-004;-5.260481964796782E-003;
2.450833333333334E+009;2.710241638123989E-002;-1.810813993215561E-001;-3.750619071070105E-004;-5.203887820243835E-003;
2.451000000000000E+009;2.677923813462257E-002;-1.809616535902023E-001;-6.036650156602264E-004;-5.283358041197062E-003;
2.451166666666667E+009;2.622786164283752E-002;-1.808042228221893E-001;-7.870218250900507E-004;-5.143119953572750E-003;
2.451333333333334E+009;2.571635507047176E-002;-1.805912554264069E-001;-9.197840117849410E-004;-5.048932973295450E-003;
2.451500000000000E+009;2.504947967827320E-002;-1.803139299154282E-001;-1.187209039926529E-003;-4.952563438564539E-003;
2.451666666666667E+009;2.418116480112076E-002;-1.799978464841843E-001;-1.502374652773142E-003;-4.921028856188059E-003;
2.451833333333334E+009;2.366528101265431E-002;-1.796566992998123E-001;-1.750565133988857E-003;-4.734480753540993E-003;
2.452000000000000E+009;2.299877069890499E-002;-1.793176680803299E-001;-1.849573454819620E-003;-4.495374392718077E-003;
2.452166666666667E+009;2.210498787462711E-002;-1.790021508932114E-001;-2.021618187427521E-003;-4.467447288334370E-003;
2.452333333333334E+009;2.131354436278343E-002;-1.787393093109131E-001;-2.246384043246508E-003;-4.384350031614304E-003;
2.452500000000000E+009;2.046734839677811E-002;-1.784922629594803E-001;-2.343858359381557E-003;-4.458528012037277E-003;
2.452666666666667E+009;1.935612224042416E-002;-1.779978424310684E-001;-2.501646988093853E-003;-4.161926452070475E-003;
2.452833333333334E+009;1.822859793901444E-002;-1.776960194110870E-001;-2.799171954393387E-003;-3.978162072598934E-003;
2.453000000000000E+009;1.724571175873280E-002;-1.774772256612778E-001;-2.756861969828606E-003;-3.821293823421001E-003;
2.453166666666667E+009;1.615406945347786E-002;-1.771730482578278E-001;-3.042240394279361E-003;-3.556620329618454E-003;
2.453333333333334E+009;1.508521661162376E-002;-1.769192069768906E-001;-3.069454804062843E-003;-3.444089787080884E-003;
2.453500000000000E+009;1.371925882995129E-002;-1.767663955688477E-001;-3.197161713615060E-003;-3.173646517097950E-003;
2.453666666666667E+009;1.278490666300058E-002;-1.764145195484161E-001;-3.427078016102314E-003;-2.963540377095342E-003;
2.453833333333334E+009;1.121981907635927E-002;-1.763500869274139E-001;-3.544935258105397E-003;-2.946234773844481E-003;
2.454000000000000E+009;1.001378428190947E-002;-1.761879324913025E-001;-3.406028961762786E-003;-2.444379497319460E-003;
2.454166666666667E+009;8.551655337214470E-003;-1.760603338479996E-001;-3.440446220338345E-003;-2.313130069524050E-003;
2.454333333333334E+009;7.131610065698624E-003;-1.759669333696365E-001;-3.498845500871539E-003;-2.050578128546476E-003;
2.454500000000000E+009;5.724468268454075E-003;-1.761540621519089E-001;-3.504259278997779E-003;-1.639550551772118E-003;
2.454666666666667E+009;4.333870951086283E-003;-1.760827302932739E-001;-3.638271475210786E-003;-1.606566132977605E-003;
2.454833333333334E+009;2.995579270645976E-003;-1.761587411165237E-001;-3.477666527032852E-003;-1.509223598986864E-003;
2.455000000000000E+009;1.547723077237606E-003;-1.765182316303253E-001;-3.437074599787593E-003;-1.217196462675929E-003;
2.455166666666667E+009;4.997838186682202E-005;-1.766249537467957E-001;-3.311222651973367E-003;-1.181168016046286E-003;
2.455333333333334E+009;-1.360217342153192E-003;-1.768098324537277E-001;-3.345889039337635E-003;-9.548892267048359E-004;
2.455500000000000E+009;-2.816059626638889E-003;-1.771776676177979E-001;-3.220284357666969E-003;-8.626766502857208E-004;
2.455666666666667E+009;-4.196784924715757E-003;-1.773102432489395E-001;-3.136397339403629E-003;-7.316517294384539E-004;
2.455833333333334E+009;-5.421676207333803E-003;-1.778276562690735E-001;-3.068039659410715E-003;-6.127352244220674E-004;
2.456000000000000E+009;-6.713655777275562E-003;-1.781310886144638E-001;-2.803735900670290E-003;-5.106843891553581E-004;
2.456166666666667E+009;-7.847598753869534E-003;-1.785236001014710E-001;-2.795800101011992E-003;-2.981130674015731E-004;
2.456333333333334E+009;-9.063794277608395E-003;-1.791223138570786E-001;-2.683252794668078E-003;-2.401159290457144E-004;
2.456500000000000E+009;-1.049016788601875E-002;-1.794576495885849E-001;-2.819992601871491E-003;-3.682629612740129E-004;
2.456666666666667E+009;-1.155949197709560E-002;-1.799341291189194E-001;-2.450933679938316E-003;-1.811272086342797E-004;
2.456833333333334E+009;-1.248122751712799E-002;-1.802787482738495E-001;-2.460378222167492E-003;-1.012633729260415E-004;
2.457000000000000E+009;-1.357125118374825E-002;-1.808438748121262E-001;-2.340745646506548E-003;-2.354871539864689E-004;
2.457166666666667E+009;-1.466273237019777E-002;-1.812602132558823E-001;-2.085803542286158E-003;-5.665481876349077E-005;
2.457333333333334E+009;-1.542052254080772E-002;-1.816438734531403E-001;-2.001625951379538E-003;1.710506148810964E-005;
2.457500000000000E+009;-1.637526415288448E-002;-1.820212453603745E-001;-2.172061707824469E-003;1.377663193125045E-005;
2.457666666666667E+009;-1.702003553509712E-002;-1.825049966573715E-001;-1.898822723887861E-003;2.091021997330245E-005;
2.457833333333334E+009;-1.787725277245045E-002;-1.828278005123138E-001;-1.797401579096913E-003;4.078981874044985E-005;
2.458000000000000E+009;-1.843729801476002E-002;-1.830138862133026E-001;-1.851711422204971E-003;1.180661856778897E-004;
2.458166666666667E+009;-1.915857009589672E-002;-1.833776533603668E-001;-1.602799980901182E-003;-2.251116711704526E-005;
2.458333333333334E+009;-1.966841518878937E-002;-1.839580982923508E-001;-1.715140533633530E-003;-4.094760151929222E-005;
2.458500000000000E+009;-2.008199878036976E-002;-1.837981939315796E-001;-1.516545889899135E-003;-3.773986099986360E-005;
2.458666666666667E+009;-2.052179165184498E-002;-1.840707659721375E-001;-1.609441475011408E-003;-1.617662346689031E-004;
2.458833333333334E+009;-2.093697898089886E-002;-1.842027157545090E-001;-1.525677624158561E-003;-2.312859433004633E-004;
2.459000000000000E+009;-2.137167565524578E-002;-1.839199960231781E-001;-1.560720731504262E-003;-7.750778604531661E-005;
2.459166666666667E+009;-2.177267335355282E-002;-1.841853410005570E-001;-1.696635968983173E-003;-1.151542164734565E-004;
2.459333333333334E+009;-2.204958721995354E-002;-1.838051229715347E-001;-1.464326283894479E-003;-6.028002098901197E-005;
2.459500000000000E+009;-2.225620299577713E-002;-1.837369948625565E-001;-1.568926614709199E-003;-1.513622119091451E-004;
2.459666666666667E+009;-2.287033945322037E-002;-1.832990795373917E-001;-1.520574442110956E-003;-2.810381411109120E-004;
2.459833333333334E+009;-2.296871878206730E-002;-1.830214112997055E-001;-1.559280441142619E-003;-3.928957448806614E-004;
2.460000000000000E+009;-2.318356931209564E-002;-1.826020628213882E-001;-1.512477640062571E-003;-3.441478474996984E-004;
2.460166666666667E+009;-2.380404435098171E-002;-1.819166094064713E-001;-1.542924786917865E-003;-3.135191218461841E-004;
2.460333333333334E+009;-2.402423508465290E-002;-1.814193129539490E-001;-1.586008234880865E-003;-3.028137725777924E-004;
2.460500000000000E+009;-2.431125193834305E-002;-1.808544546365738E-001;-1.681385096162558E-003;-2.508615143597126E-004;
2.460666666666667E+009;-2.470985800027847E-002;-1.799412369728088E-001;-1.623454969376326E-003;-2.616450074128807E-004;
2.460833333333334E+009;-2.518358081579208E-002;-1.789762377738953E-001;-1.770519185811281E-003;-2.954119991045445E-004;
2.461000000000000E+009;-2.547176554799080E-002;-1.782988905906677E-001;-1.753392745740712E-003;-3.588215040508658E-004;
2.461166666666667E+009;-2.602577023208141E-002;-1.775295734405518E-001;-1.686624833382666E-003;-1.975163904717192E-004;
2.461333333333334E+009;-2.680207602679730E-002;-1.762129813432694E-001;-1.770333852618933E-003;-2.612641255836934E-004;
2.461500000000000E+009;-2.709443680942059E-002;-1.753161847591400E-001;-1.792653580196202E-003;-1.683973241597414E-004;
2.461666666666667E+009;-2.789260633289814E-002;-1.744837760925293E-001;-1.752529526129365E-003;-2.922076673712581E-004;
2.461833333333334E+009;-2.878681197762489E-002;-1.735615134239197E-001;-1.871726009994745E-003;-1.647977915126830E-004;
2.462000000000000E+009;-2.926583960652351E-002;-1.725380867719650E-001;-1.792111201211810E-003;-9.855309326667339E-005;
2.462166666666667E+009;-3.031259216368198E-002;-1.714937835931778E-001;-1.895573339425027E-003;-8.151995280059055E-005;
2.462333333333334E+009;-3.128844499588013E-002;-1.705897152423859E-001;-1.833310467191041E-003;-9.803100692806765E-005;
2.462500000000000E+009;-3.238108381628990E-002;-1.695670634508133E-001;-1.778127276338637E-003;-9.454817336518318E-005;
2.462666666666667E+009;-3.352463245391846E-002;-1.686000078916550E-001;-1.793953590095043E-003;-9.759092790773138E-005;
2.462833333333334E+009;-3.492835536599159E-002;-1.675597280263901E-001;-1.788642839528620E-003;-8.687700028531253E-005;
2.463000000000000E+009;-3.608303144574165E-002;-1.665451824665070E-001;-1.768131856806576E-003;-1.951563608599827E-004;
2.463166666666667E+009;-3.766315430402756E-002;-1.656610220670700E-001;-1.873549190349877E-003;-7.515907782362774E-005;
2.463333333333334E+009;-3.906967118382454E-002;-1.649752706289291E-001;-1.828798791393638E-003;-3.428470517974347E-005;
2.463500000000000E+009;-4.092972353100777E-002;-1.640379726886749E-001;-1.765975495800376E-003;-2.743777440628037E-005;
2.463666666666667E+009;-4.265176132321358E-002;-1.635327339172363E-001;-1.916858018375933E-003;-2.770470200630371E-005;
2.463833333333334E+009;-4.438857361674309E-002;-1.625311821699143E-001;-1.928703626617789E-003;-4.063650976604549E-006;
2.464000000000000E+009;-4.633899405598640E-002;-1.619700342416763E-001;-1.927073230035603E-003;-3.812904105870985E-005;
2.464166666666667E+009;-4.807534441351891E-002;-1.614272594451904E-001;-1.910707680508494E-003;2.249882163596340E-005;
2.464333333333334E+009;-5.005038902163506E-002;-1.607618182897568E-001;-1.988213276490569E-003;-6.042280438123271E-005;
2.464500000000000E+009;-5.199781805276871E-002;-1.603073626756668E-001;-2.060498110949993E-003;-9.877126103674527E-006;
2.464666666666667E+009;-5.432207137346268E-002;-1.597364693880081E-001;-2.183905802667141E-003;7.435028965119273E-005;
2.464833333333334E+009;-5.613775178790093E-002;-1.595212370157242E-001;-2.133192960172892E-003;1.336487184744328E-004;
2.465000000000000E+009;-5.811589956283569E-002;-1.591063439846039E-001;-2.160961739718914E-003;1.220517333422322E-005;
2.465166666666667E+009;-6.033420935273171E-002;-1.589905917644501E-001;-2.220896072685719E-003;6.166292587295175E-005;
2.465333333333334E+009;-6.237784400582314E-002;-1.587986052036285E-001;-2.261851914227009E-003;2.976066207338590E-005;
2.465500000000000E+009;-6.414555013179779E-002;-1.587267667055130E-001;-2.176077337935567E-003;4.936494588037022E-005;
2.465666666666667E+009;-6.624133884906769E-002;-1.585833877325058E-001;-2.399710705503821E-003;1.217999961227179E-004;
2.465833333333334E+009;-6.813087314367294E-002;-1.586690843105316E-001;-2.397851552814245E-003;1.339791779173538E-004;
2.466000000000000E+009;-6.990963220596314E-002;-1.588472723960877E-001;-2.486109733581543E-003;1.230830966960639E-004;
2.466166666666667E+009;-7.155233621597290E-002;-1.588969081640244E-001;-2.498196437954903E-003;2.341820218134671E-004;
2.466333333333334E+009;-7.332435250282288E-002;-1.592894941568375E-001;-2.547801472246647E-003;1.567369763506576E-004;
2.466500000000000E+009;-7.490245997905731E-002;-1.595288515090942E-001;-2.552606398239732E-003;1.336998539045453E-004;
2.466666666666667E+009;-7.633468508720398E-002;-1.599959284067154E-001;-2.794846892356873E-003;2.639643498696387E-004;
2.466833333333334E+009;-7.777411490678787E-002;-1.605709195137024E-001;-2.828196389600635E-003;2.735588641371578E-004;
2.467000000000000E+009;-7.919000834226608E-002;-1.608943790197372E-001;-2.866365713998675E-003;5.225776694715023E-004;
2.467166666666667E+009;-8.052642643451691E-002;-1.614058762788773E-001;-2.948239911347628E-003;6.664246320724487E-004;
2.467333333333334E+009;-8.175960183143616E-002;-1.620566695928574E-001;-3.126673167571425E-003;6.745643331669271E-004;
2.467500000000000E+009;-8.249284327030182E-002;-1.625363975763321E-001;-3.168830415233970E-003;6.136930314823985E-004;
2.467666666666667E+009;-8.345155417919159E-002;-1.630043685436249E-001;-3.233023220673204E-003;9.167577372863889E-004;
2.467833333333334E+009;-8.434296399354935E-002;-1.635678857564926E-001;-3.207876347005367E-003;1.028246479108930E-003;
2.468000000000000E+009;-8.519551903009415E-002;-1.643111705780029E-001;-3.191783092916012E-003;1.094465027563274E-003;
2.468166666666667E+009;-8.582020550966263E-002;-1.646243482828140E-001;-3.382270457223058E-003;1.290568383410573E-003;
2.468333333333334E+009;-8.636061847209930E-002;-1.651409566402435E-001;-3.419651184231043E-003;1.351037411950529E-003;
2.468500000000000E+009;-8.693144470453262E-002;-1.654404699802399E-001;-3.404484596103430E-003;1.618109294213355E-003;
2.468666666666667E+009;-8.739359676837921E-002;-1.657841056585312E-001;-3.376211039721966E-003;1.731282332912087E-003;
2.468833333333334E+009;-8.764288574457169E-002;-1.660991758108139E-001;-3.424705937504768E-003;1.894660061225295E-003;
2.469000000000000E+009;-8.796912431716919E-002;-1.662771999835968E-001;-3.286112332716584E-003;2.119477838277817E-003;
2.469166666666667E+009;-8.784306049346924E-002;-1.665382683277130E-001;-3.348937025293708E-003;2.195836976170540E-003;
2.469333333333334E+009;-8.802412450313568E-002;-1.666276305913925E-001;-3.233840456232429E-003;2.435058820992708E-003;
2.469500000000000E+009;-8.806202560663223E-002;-1.665398925542831E-001;-3.282951656728983E-003;2.667784458026290E-003;
2.469666666666667E+009;-8.803734183311462E-002;-1.664459854364395E-001;-3.205124987289310E-003;2.862187102437019E-003;
2.469833333333334E+009;-8.795450627803803E-002;-1.661588102579117E-001;-3.132962621748447E-003;2.795707434415817E-003;
2.470000000000000E+009;-8.772326260805130E-002;-1.659849882125855E-001;-3.030481049790978E-003;3.088556695729494E-003;
2.470166666666667E+009;-8.764035254716873E-002;-1.657446920871735E-001;-2.899656072258949E-003;3.259145887568593E-003;
2.470333333333334E+009;-8.741334825754166E-002;-1.651760339736939E-001;-2.875345526263118E-003;3.262883750721812E-003;
2.470500000000000E+009;-8.738159388303757E-002;-1.648054420948029E-001;-2.652983646839857E-003;3.548589069396257E-003;
2.470666666666667E+009;-8.718577772378922E-002;-1.641979962587357E-001;-2.549730241298676E-003;3.623547265306115E-003;
2.470833333333334E+009;-8.710283786058426E-002;-1.633755415678024E-001;-2.604181412607431E-003;3.747497219592333E-003;
2.471000000000000E+009;-8.687932044267654E-002;-1.626330018043518E-001;-2.601752057671547E-003;3.928740508854389E-003;
2.471166666666667E+009;-8.702296763658524E-002;-1.617177575826645E-001;-2.331508090719581E-003;3.991082310676575E-003;
2.471333333333334E+009;-8.703865110874176E-002;-1.607713401317596E-001;-2.267070580273867E-003;4.060382954776287E-003;
2.471500000000000E+009;-8.714360743761063E-002;-1.595846414566040E-001;-2.056412864476442E-003;4.323347005993128E-003;
2.471666666666667E+009;-8.708807080984116E-002;-1.584018617868424E-001;-2.017162274569273E-003;4.440110642462969E-003;
2.471833333333334E+009;-8.758663386106491E-002;-1.571868807077408E-001;-1.870373613201082E-003;4.578161984682083E-003;
2.472000000000000E+009;-8.763660490512848E-002;-1.557462364435196E-001;-1.772913383319974E-003;4.564443603157997E-003;
2.472166666666667E+009;-8.797992765903473E-002;-1.543082743883133E-001;-1.704208320006728E-003;4.723655059933662E-003;
2.472333333333334E+009;-8.845995366573334E-002;-1.528499275445938E-001;-1.423563226126134E-003;4.811619874089956E-003;
2.472500000000000E+009;-8.897679299116135E-002;-1.511104255914688E-001;-1.248648273758590E-003;4.937926307320595E-003;
2.472666666666667E+009;-8.941587805747986E-002;-1.495132595300674E-001;-1.125807408243418E-003;5.021845456212759E-003;
2.472833333333334E+009;-9.040361642837524E-002;-1.479633748531342E-001;-1.010586624033749E-003;5.274226423352957E-003;
2.473000000000000E+009;-9.074003249406815E-002;-1.461542695760727E-001;-9.070011437870562E-004;5.186649039387703E-003;
2.473166666666667E+009;-9.193184971809387E-002;-1.444036811590195E-001;-7.314219255931675E-004;5.616078153252602E-003;
2.473333333333334E+009;-9.264792501926422E-002;-1.425345093011856E-001;-4.269172204658389E-004;5.621150135993958E-003;
2.473500000000000E+009;-9.380555152893066E-002;-1.410004049539566E-001;-1.719627034617588E-004;5.744231399148703E-003;
2.473666666666667E+009;-9.492283314466476E-002;-1.390097290277481E-001;-8.770382919465192E-006;5.676099099218845E-003;
2.473833333333334E+009;-9.600508213043213E-002;-1.373526602983475E-001;2.231669059256092E-004;5.914260633289814E-003;
2.474000000000000E+009;-9.737774729728699E-002;-1.356059312820435E-001;5.091227940283716E-004;5.852082744240761E-003;
2.474166666666667E+009;-9.846518188714981E-002;-1.338016539812088E-001;7.548030698671937E-004;6.107519846409559E-003;
2.474333333333334E+009;-9.997618943452835E-002;-1.320914924144745E-001;1.009847619570792E-003;5.981253460049629E-003;
2.474500000000000E+009;-1.015713959932327E-001;-1.305748373270035E-001;1.224494306370616E-003;6.098818499594927E-003;
2.474666666666667E+009;-1.029893681406975E-001;-1.290429532527924E-001;1.594132045283914E-003;6.063909735530615E-003;
2.474833333333334E+009;-1.045784428715706E-001;-1.276054680347443E-001;1.799227786250413E-003;6.004326045513153E-003;
2.475000000000000E+009;-1.062190085649490E-001;-1.260307729244232E-001;1.991179771721363E-003;5.945628043264151E-003;
2.475166666666667E+009;-1.079281866550446E-001;-1.248414292931557E-001;2.341360552236438E-003;5.978943780064583E-003;
2.475333333333334E+009;-1.094050779938698E-001;-1.235955953598023E-001;2.702695317566395E-003;5.862556863576174E-003;
2.475500000000000E+009;-1.110615357756615E-001;-1.223644763231278E-001;2.862754510715604E-003;5.780381616204977E-003;
2.475666666666667E+009;-1.127331182360649E-001;-1.215736716985703E-001;3.103713272139430E-003;5.679578986018896E-003;
2.475833333333334E+009;-1.145402193069458E-001;-1.205121874809265E-001;3.552384208887816E-003;5.715012550354004E-003;
2.476000000000000E+009;-1.159734800457954E-001;-1.196279376745224E-001;3.552105976268649E-003;5.448293406516314E-003;
2.476166666666667E+009;-1.178458556532860E-001;-1.191672086715698E-001;3.989103715866804E-003;5.419864319264889E-003;
2.476333333333334E+009;-1.195851191878319E-001;-1.183917149901390E-001;4.082152619957924E-003;5.250553600490093E-003;
2.476500000000000E+009;-1.213807612657547E-001;-1.179168224334717E-001;4.335833713412285E-003;5.175655242055655E-003;
2.476666666666667E+009;-1.228413432836533E-001;-1.174550950527191E-001;4.361210390925407E-003;4.959418438374996E-003;
2.476833333333334E+009;-1.245780438184738E-001;-1.171356067061424E-001;4.721415694803000E-003;4.795513581484556E-003;
2.477000000000000E+009;-1.263186037540436E-001;-1.168071180582047E-001;4.899980966001749E-003;4.524984396994114E-003;
2.477166666666667E+009;-1.278700828552246E-001;-1.166915521025658E-001;5.073550622910261E-003;4.543866030871868E-003;
2.477333333333334E+009;-1.293217390775681E-001;-1.165908798575401E-001;5.193576216697693E-003;4.260371904820204E-003;
2.477500000000000E+009;-1.307761222124100E-001;-1.164930313825607E-001;5.528416950255632E-003;4.034456331282854E-003;
2.477666666666667E+009;-1.322578042745590E-001;-1.163930445909500E-001;5.656999535858631E-003;3.733958117663860E-003;
2.477833333333334E+009;-1.335957944393158E-001;-1.163117289543152E-001;5.819883663207293E-003;3.639462869614363E-003;
2.478000000000000E+009;-1.348308473825455E-001;-1.164995133876801E-001;6.054329685866833E-003;3.470385214313865E-003;
2.478166666666667E+009;-1.360704302787781E-001;-1.164794713258743E-001;6.325632799416781E-003;3.155136480927467E-003;
2.478333333333334E+009;-1.370766013860703E-001;-1.162197738885880E-001;6.269514095038176E-003;2.858454128727317E-003;
2.478500000000000E+009;-1.380745917558670E-001;-1.162821352481842E-001;6.325595080852509E-003;2.614773809909821E-003;
2.478666666666667E+009;-1.390057355165482E-001;-1.162221804261208E-001;6.531115621328354E-003;2.434623893350363E-003;
2.478833333333334E+009;-1.397667527198792E-001;-1.161569133400917E-001;6.504340562969446E-003;2.145132748410106E-003;
2.479000000000000E+009;-1.405758559703827E-001;-1.161909550428391E-001;6.711625494062901E-003;1.687093870714307E-003;
2.479166666666667E+009;-1.411516368389130E-001;-1.158286854624748E-001;6.765006575733423E-003;1.448714057914913E-003;
2.479333333333334E+009;-1.416839063167572E-001;-1.155461817979813E-001;6.732821930199862E-003;1.187392044812441E-003;
