# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.404166666666667E+009;1.783283352851868E-001;2.557084150612354E-002;-1.130441596615128E-004;1.874124514870346E-003;
2.404333333333334E+009;1.781343519687653E-001;2.443347312510014E-002;-2.199540613219142E-004;1.897105597890914E-003;
2.404500000000000E+009;1.774191707372665E-001;2.301185578107834E-002;-1.832469570217654E-004;1.910241087898612E-003;
2.404666666666667E+009;1.772151142358780E-001;2.172888442873955E-002;-7.146435382310301E-005;2.199464943259955E-003;
2.404833333333334E+009;1.767518073320389E-001;2.020947635173798E-002;-1.258527627214789E-004;2.095245290547609E-003;
2.405000000000000E+009;1.763238310813904E-001;1.877359114587307E-002;4.554188853944652E-005;1.993131823837757E-003;
2.405166666666667E+009;1.760066449642181E-001;1.722139865159988E-002;-2.988870619446971E-005;1.990746241062880E-003;
2.405333333333334E+009;1.756055951118469E-001;1.554855704307556E-002;-3.253702889196575E-004;2.068640664219856E-003;
2.405500000000000E+009;1.751451194286346E-001;1.404951512813568E-002;-1.818367454688996E-004;2.154023852199316E-003;
2.405666666666667E+009;1.748732924461365E-001;1.243664044886828E-002;-8.132157381623983E-005;2.306365408003330E-003;
2.405833333333334E+009;1.744493991136551E-001;1.073573064059019E-002;-9.501670865574852E-005;2.319848397746682E-003;
2.406000000000000E+009;1.741811335086823E-001;8.720074780285358E-003;-9.230952855432406E-005;2.394056180492044E-003;
2.406166666666667E+009;1.738993227481842E-001;7.059862371534109E-003;-2.674989627848845E-005;2.446320839226246E-003;
2.406333333333334E+009;1.737619787454605E-001;5.105922929942608E-003;1.311926898779348E-004;2.533380407840014E-003;
2.406500000000000E+009;1.735933125019074E-001;3.141869325190783E-003;1.241451827809215E-004;2.700009616091847E-003;
2.406666666666667E+009;1.732896864414215E-001;1.324632437899709E-003;1.682244910625741E-004;2.618644852191210E-003;
2.406833333333334E+009;1.734352111816406E-001;-8.906173170544207E-004;3.262872924096882E-004;2.757014241069555E-003;
2.407000000000000E+009;1.734963804483414E-001;-2.940510399639607E-003;4.945335676893592E-004;2.905545523390174E-003;
2.407166666666667E+009;1.736339926719666E-001;-4.810018464922905E-003;5.334952147677541E-004;2.838669810444117E-003;
2.407333333333334E+009;1.735037565231323E-001;-6.894124206155539E-003;7.168500451371074E-004;2.791938837617636E-003;
2.407500000000000E+009;1.738300323486328E-001;-8.859249763190746E-003;8.980925194919109E-004;2.673101844266057E-003;
2.407666666666667E+009;1.742079108953476E-001;-1.088830363005400E-002;7.643565768375993E-004;2.867549657821655E-003;
2.407833333333334E+009;1.741505414247513E-001;-1.308767311275005E-002;1.242791884578764E-003;2.755526220425963E-003;
2.408000000000000E+009;1.745663583278656E-001;-1.513603981584311E-002;1.212468603625894E-003;2.813118975609541E-003;
2.408166666666667E+009;1.748408824205399E-001;-1.695880107581615E-002;1.380453468300402E-003;2.600963925942779E-003;
2.408333333333334E+009;1.754315793514252E-001;-1.891688443720341E-002;1.554951537400484E-003;2.498343819752336E-003;
2.408500000000000E+009;1.757531017065048E-001;-2.101455256342888E-002;1.595416571944952E-003;2.464875578880310E-003;
2.408666666666667E+009;1.760557889938355E-001;-2.290834113955498E-002;1.575176138430834E-003;2.436219947412610E-003;
2.408833333333334E+009;1.762426495552063E-001;-2.458869479596615E-002;1.675438368692994E-003;2.183271106332541E-003;
2.409000000000000E+009;1.764421463012695E-001;-2.612504549324513E-002;1.636448083445430E-003;2.240339992567897E-003;
2.409166666666667E+009;1.768998205661774E-001;-2.774761803448200E-002;1.571556087583304E-003;2.219108631834388E-003;
2.409333333333334E+009;1.773885041475296E-001;-2.912530861794949E-002;1.757954014465213E-003;1.944857765920460E-003;
2.409500000000000E+009;1.776774227619171E-001;-3.062943555414677E-002;1.745616202242672E-003;2.073189709335566E-003;
2.409666666666667E+009;1.779692620038986E-001;-3.178874030709267E-002;1.777451368980110E-003;2.209755824878812E-003;
2.409833333333334E+009;1.783309727907181E-001;-3.283911943435669E-002;1.609557773917913E-003;2.086750930175185E-003;
2.410000000000000E+009;1.789322793483734E-001;-3.386390581727028E-002;1.792842871509492E-003;2.002235734835267E-003;
2.410166666666667E+009;1.792757958173752E-001;-3.482567146420479E-002;1.900948584079742E-003;2.052647992968559E-003;
2.410333333333334E+009;1.794905513525009E-001;-3.560720756649971E-002;1.908273203298450E-003;1.889505190774798E-003;
2.410500000000000E+009;1.799350231885910E-001;-3.646338358521462E-002;1.929349265992641E-003;1.932168845087290E-003;
2.410666666666667E+009;1.801906824111939E-001;-3.729874640703201E-002;2.263055881485343E-003;2.032329328358173E-003;
2.410833333333334E+009;1.805714070796967E-001;-3.781449422240257E-002;2.098871162161231E-003;1.898218411952257E-003;
2.411000000000000E+009;1.807787716388702E-001;-3.848615661263466E-002;2.138366689905524E-003;1.946722273714840E-003;
2.411166666666667E+009;1.810462325811386E-001;-3.908854722976685E-002;2.392025431618094E-003;1.947461511008441E-003;
2.411333333333334E+009;1.810741126537323E-001;-3.959608450531960E-002;2.425258280709386E-003;1.806201180443168E-003;
2.411500000000000E+009;1.811169385910034E-001;-4.037552326917648E-002;2.450187224894762E-003;1.782693201676011E-003;
2.411666666666667E+009;1.813216656446457E-001;-4.055105522274971E-002;2.506563672795892E-003;1.721167587675154E-003;
2.411833333333334E+009;1.812512874603272E-001;-4.087907075881958E-002;2.728625200688839E-003;1.823061495088041E-003;
2.412000000000000E+009;1.810316294431686E-001;-4.153961315751076E-002;2.651327289640904E-003;1.495917560532689E-003;
2.412166666666667E+009;1.806828975677490E-001;-4.191766679286957E-002;2.794960979372263E-003;1.562292221933603E-003;
2.412333333333334E+009;1.805827766656876E-001;-4.205765575170517E-002;2.781599527224898E-003;1.560374046675861E-003;
2.412500000000000E+009;1.799204498529434E-001;-4.252162948250771E-002;2.985156374052167E-003;1.477600191719830E-003;
2.412666666666667E+009;1.792830079793930E-001;-4.310427233576775E-002;3.065914381295443E-003;1.331220730207861E-003;
2.412833333333334E+009;1.787374168634415E-001;-4.360443353652954E-002;2.940293867141008E-003;1.289690379053354E-003;
2.413000000000000E+009;1.780251562595367E-001;-4.371262341737747E-002;3.112824866548181E-003;1.172059215605259E-003;
2.413166666666667E+009;1.771778464317322E-001;-4.435231909155846E-002;3.264635102823377E-003;1.157404971309006E-003;
2.413333333333334E+009;1.763041615486145E-001;-4.477417096495628E-002;3.124810056760907E-003;9.205101523548365E-004;
2.413500000000000E+009;1.753979325294495E-001;-4.520668089389801E-002;3.264533123001456E-003;9.957320289686322E-004;
2.413666666666667E+009;1.744814217090607E-001;-4.577258974313736E-002;3.190601244568825E-003;9.769742609933019E-004;
2.413833333333334E+009;1.733436286449432E-001;-4.640729725360870E-002;3.197988262400031E-003;8.331626886501908E-004;
2.414000000000000E+009;1.721782833337784E-001;-4.707345739006996E-002;3.267927095293999E-003;9.130227263085544E-004;
2.414166666666667E+009;1.711171567440033E-001;-4.772107303142548E-002;3.226732602342963E-003;7.798004080541432E-004;
2.414333333333334E+009;1.700404435396195E-001;-4.862290620803833E-002;3.513757372274995E-003;7.881290512159467E-004;
2.414500000000000E+009;1.690398454666138E-001;-4.939788952469826E-002;3.411014331504703E-003;6.568766548298299E-004;
2.414666666666667E+009;1.678231358528137E-001;-5.020878091454506E-002;3.420503577217460E-003;4.948042915202677E-004;
2.414833333333334E+009;1.666250228881836E-001;-5.135650560259819E-002;3.559150034561753E-003;5.367140402086079E-004;
2.415000000000000E+009;1.655570268630981E-001;-5.240307375788689E-002;3.564619226381183E-003;4.730304644908756E-004;
2.415166666666667E+009;1.642512828111649E-001;-5.362956598401070E-002;3.751592012122273E-003;3.666350385174155E-004;
2.415333333333334E+009;1.633235067129135E-001;-5.500348657369614E-002;3.769399831071496E-003;4.294619138818234E-004;
2.415500000000000E+009;1.622122973203659E-001;-5.625848844647408E-002;3.926304168999195E-003;2.736362803261727E-004;
2.415666666666667E+009;1.610425114631653E-001;-5.768511071801186E-002;4.125603009015322E-003;1.962159149115905E-004;
2.415833333333334E+009;1.599726080894470E-001;-5.925792083144188E-002;4.150333814322949E-003;-1.471897558076307E-004;
2.416000000000000E+009;1.588311791419983E-001;-6.083048880100250E-002;4.329973366111517E-003;-3.463469620328397E-004;
2.416166666666667E+009;1.580432802438736E-001;-6.249153986573219E-002;4.408113658428192E-003;-2.846020506694913E-004;
2.416333333333334E+009;1.569527387619019E-001;-6.419633328914642E-002;4.510825499892235E-003;-6.110750837251544E-004;
2.416500000000000E+009;1.560012251138687E-001;-6.604491919279099E-002;4.611445590853691E-003;-8.958078105933964E-004;
2.416666666666667E+009;1.551003158092499E-001;-6.781218945980072E-002;4.597221501171589E-003;-9.169297991320491E-004;
2.416833333333334E+009;1.544687449932098E-001;-6.976216286420822E-002;4.772171378135681E-003;-1.184919266961515E-003;
2.417000000000000E+009;1.534234732389450E-001;-7.162281125783920E-002;4.805648699402809E-003;-1.380608417093754E-003;
2.417166666666667E+009;1.528049409389496E-001;-7.338006794452667E-002;4.782268777489662E-003;-1.687944983132184E-003;
2.417333333333334E+009;1.521845608949661E-001;-7.533073425292969E-002;4.752024076879025E-003;-2.061367966234684E-003;
2.417500000000000E+009;1.515248566865921E-001;-7.734014093875885E-002;4.904078785330057E-003;-2.351930364966393E-003;
2.417666666666667E+009;1.511084586381912E-001;-7.898782938718796E-002;4.801578819751740E-003;-2.640495775267482E-003;
2.417833333333334E+009;1.505788564682007E-001;-8.083388954401016E-002;4.753542132675648E-003;-2.899215091019869E-003;
2.418000000000000E+009;1.500888764858246E-001;-8.268646895885468E-002;4.626634065061808E-003;-3.165976610034704E-003;
2.418166666666667E+009;1.499101966619492E-001;-8.418889343738556E-002;4.372346680611372E-003;-3.533473936840892E-003;
2.418333333333334E+009;1.498408913612366E-001;-8.591467142105103E-002;4.301511682569981E-003;-3.827632172033191E-003;
2.418500000000000E+009;1.495823413133621E-001;-8.753589540719986E-002;4.163865931332111E-003;-4.039497580379248E-003;
2.418666666666667E+009;1.496437042951584E-001;-8.907388895750046E-002;3.942910116165876E-003;-4.297678824514151E-003;
2.418833333333334E+009;1.494196504354477E-001;-9.052140265703201E-002;3.649772843346000E-003;-4.612621385604143E-003;
2.419000000000000E+009;1.493428200483322E-001;-9.179397672414780E-002;3.352962667122483E-003;-4.712264053523541E-003;
2.419166666666667E+009;1.494957953691483E-001;-9.300059825181961E-002;3.209816059097648E-003;-5.020080599933863E-003;
2.419333333333334E+009;1.493695378303528E-001;-9.389539062976837E-002;2.790317172184587E-003;-5.092930048704147E-003;
2.419500000000000E+009;1.495879441499710E-001;-9.513398259878159E-002;2.576677594333887E-003;-5.231367424130440E-003;
2.419666666666667E+009;1.498274356126785E-001;-9.601927548646927E-002;2.122164936736226E-003;-5.395932123064995E-003;
2.419833333333334E+009;1.500589847564697E-001;-9.679714590311050E-002;2.115878975018859E-003;-5.441619083285332E-003;
2.420000000000000E+009;1.503792554140091E-001;-9.741790592670441E-002;1.674572355113924E-003;-5.587420891970396E-003;
2.420166666666667E+009;1.504506617784500E-001;-9.814795851707459E-002;1.265357015654445E-003;-5.571794696152210E-003;
2.420333333333334E+009;1.508020460605621E-001;-9.860470145940781E-002;1.039120834320784E-003;-5.689821671694517E-003;
2.420500000000000E+009;1.511737555265427E-001;-9.873838722705841E-002;6.838791305199266E-004;-5.677031353116036E-003;
2.420666666666667E+009;1.513627022504807E-001;-9.910012036561966E-002;5.175148835405707E-004;-5.683534778654575E-003;
2.420833333333334E+009;1.516040414571762E-001;-9.938065707683563E-002;3.092994738835841E-004;-5.559662822633982E-003;
2.421000000000000E+009;1.519191414117813E-001;-9.957096725702286E-002;4.259750494384207E-005;-5.622650496661663E-003;
2.421166666666667E+009;1.522546410560608E-001;-9.953571856021881E-002;-3.393152437638491E-004;-5.543901119381189E-003;
2.421333333333334E+009;1.523929536342621E-001;-9.957262128591538E-002;-5.548862391151488E-004;-5.429500248283148E-003;
2.421500000000000E+009;1.524026095867157E-001;-9.947332739830017E-002;-9.674543980509043E-004;-5.512697156518698E-003;
2.421666666666667E+009;1.524115353822708E-001;-9.942615032196045E-002;-1.120122033171356E-003;-5.509937182068825E-003;
2.421833333333334E+009;1.525033414363861E-001;-9.929368644952774E-002;-1.518418313935399E-003;-5.358043592423201E-003;
2.422000000000000E+009;1.524092704057694E-001;-9.917088598012924E-002;-1.619805116206408E-003;-5.151667632162571E-003;
2.422166666666667E+009;1.520248055458069E-001;-9.910643100738525E-002;-1.873586908914149E-003;-5.147747695446014E-003;
2.422333333333334E+009;1.517115980386734E-001;-9.874345362186432E-002;-2.047893824055791E-003;-4.961248952895403E-003;
2.422500000000000E+009;1.513341069221497E-001;-9.835195541381836E-002;-2.358560916036367E-003;-4.665058571845293E-003;
2.422666666666667E+009;1.507561653852463E-001;-9.824013710021973E-002;-2.657442819327116E-003;-4.576874431222677E-003;
2.422833333333334E+009;1.502102166414261E-001;-9.796542674303055E-002;-2.818897832185030E-003;-4.376411437988281E-003;
2.423000000000000E+009;1.493562757968903E-001;-9.763750433921814E-002;-3.029317595064640E-003;-4.202504642307758E-003;
2.423166666666667E+009;1.485369950532913E-001;-9.733186662197113E-002;-3.211698960512877E-003;-3.985006827861071E-003;
2.423333333333334E+009;1.476824283599854E-001;-9.691839665174484E-002;-3.340492723509669E-003;-3.869334701448679E-003;
2.423500000000000E+009;1.465453058481216E-001;-9.681265801191330E-002;-3.586967475712299E-003;-3.549332730472088E-003;
2.423666666666667E+009;1.452212929725647E-001;-9.642326086759567E-002;-3.532359376549721E-003;-3.245519241318107E-003;
2.423833333333334E+009;1.442073881626129E-001;-9.622519463300705E-002;-3.552844747900963E-003;-3.166812006384134E-003;
2.424000000000000E+009;1.428772509098053E-001;-9.589412063360214E-002;-3.680924884974957E-003;-2.869207412004471E-003;
2.424166666666667E+009;1.416244804859161E-001;-9.572024643421173E-002;-3.625711426138878E-003;-2.695381641387940E-003;
2.424333333333334E+009;1.403307616710663E-001;-9.567143023014069E-002;-3.602814162150025E-003;-2.581695560365915E-003;
2.424500000000000E+009;1.390377134084702E-001;-9.569437056779862E-002;-3.704384900629520E-003;-2.330692252144218E-003;
2.424666666666667E+009;1.376771926879883E-001;-9.557268023490906E-002;-3.718178020790219E-003;-2.231782767921686E-003;
2.424833333333334E+009;1.361192613840103E-001;-9.584669768810272E-002;-3.627055324614048E-003;-2.068803180009127E-003;
2.425000000000000E+009;1.347073316574097E-001;-9.621652960777283E-002;-3.647630568593741E-003;-1.918965019285679E-003;
2.425166666666667E+009;1.331132650375366E-001;-9.656039625406265E-002;-3.738123690709472E-003;-1.754083787091076E-003;
2.425333333333334E+009;1.317635327577591E-001;-9.695915877819061E-002;-3.759579500183463E-003;-1.504437532275915E-003;
2.425500000000000E+009;1.303802132606506E-001;-9.769811481237412E-002;-3.849488450214267E-003;-1.435575541108847E-003;
2.425666666666667E+009;1.288508623838425E-001;-9.838652610778809E-002;-3.807152155786753E-003;-1.011410495266318E-003;
2.425833333333334E+009;1.274946779012680E-001;-9.913630038499832E-002;-3.946071024984121E-003;-1.098670298233628E-003;
2.426000000000000E+009;1.259842664003372E-001;-1.002994924783707E-001;-3.854662645608187E-003;-9.452097001485527E-004;
2.426166666666667E+009;1.248103454709053E-001;-1.013342738151550E-001;-3.891752334311605E-003;-7.308709318749607E-004;
2.426333333333334E+009;1.234071031212807E-001;-1.025158837437630E-001;-3.653184510767460E-003;-2.980563149321824E-004;
2.426500000000000E+009;1.222220510244370E-001;-1.036471724510193E-001;-3.850772278383374E-003;-3.237395721953362E-004;
2.426666666666667E+009;1.211813688278198E-001;-1.050397753715515E-001;-3.694092854857445E-003;-1.119917124015046E-005;
2.426833333333334E+009;1.198732480406761E-001;-1.063609197735786E-001;-3.661980386823416E-003;3.380125690455316E-006;
2.427000000000000E+009;1.188396513462067E-001;-1.080167889595032E-001;-3.593527479097247E-003;3.540221659932286E-004;
2.427166666666667E+009;1.177781000733376E-001;-1.094859018921852E-001;-3.421097062528133E-003;3.795735538005829E-004;
2.427333333333334E+009;1.168037280440331E-001;-1.111864373087883E-001;-3.303330391645432E-003;5.331890424713492E-004;
2.427500000000000E+009;1.160944774746895E-001;-1.128022596240044E-001;-3.140268847346306E-003;7.274032686837018E-004;
2.427666666666667E+009;1.152152419090271E-001;-1.146111935377121E-001;-3.038106020539999E-003;6.417440599761903E-004;
2.427833333333334E+009;1.144267916679382E-001;-1.163657829165459E-001;-2.809492638334632E-003;7.682646973989904E-004;
2.428000000000000E+009;1.139446720480919E-001;-1.179894208908081E-001;-2.653242554515600E-003;9.280010708607733E-004;
2.428166666666667E+009;1.132594347000122E-001;-1.198099106550217E-001;-2.502875169739127E-003;1.003226148895919E-003;
2.428333333333334E+009;1.132020801305771E-001;-1.216583177447319E-001;-2.341643208637834E-003;7.568300934508443E-004;
2.428500000000000E+009;1.128540113568306E-001;-1.232947930693626E-001;-2.118109026923776E-003;1.009534811601043E-003;
2.428666666666667E+009;1.126200035214424E-001;-1.248959377408028E-001;-2.003628527745605E-003;8.936672238633037E-004;
2.428833333333334E+009;1.122958362102509E-001;-1.265592426061630E-001;-1.916093868203461E-003;7.296998519450426E-004;
2.429000000000000E+009;1.122577711939812E-001;-1.280785650014877E-001;-1.960509223863483E-003;8.135176612995565E-004;
2.429166666666667E+009;1.123457551002502E-001;-1.296225041151047E-001;-1.812167232856154E-003;8.199408184736967E-004;
2.429333333333334E+009;1.125347912311554E-001;-1.311618238687515E-001;-1.653983956202865E-003;6.187391700223088E-004;
2.429500000000000E+009;1.127314791083336E-001;-1.324571073055267E-001;-1.676771673373878E-003;5.563767626881599E-004;
2.429666666666667E+009;1.128931790590286E-001;-1.338329017162323E-001;-1.743799773976207E-003;7.356422720476985E-004;
2.429833333333334E+009;1.130305379629135E-001;-1.349093466997147E-001;-1.637498498894274E-003;5.516380770131946E-004;
2.430000000000000E+009;1.133977994322777E-001;-1.363104581832886E-001;-1.703102490864694E-003;6.809369078837335E-004;
2.430166666666667E+009;1.138489097356796E-001;-1.374549567699432E-001;-1.619916292838752E-003;4.139131051488221E-004;
2.430333333333334E+009;1.142768710851669E-001;-1.382144540548325E-001;-1.749016577377915E-003;4.483555094338954E-004;
2.430500000000000E+009;1.146151795983315E-001;-1.391694247722626E-001;-1.770097180269659E-003;4.637468664441258E-004;
2.430666666666667E+009;1.152361035346985E-001;-1.400223672389984E-001;-1.813607057556510E-003;4.193698405288160E-004;
2.430833333333334E+009;1.156754046678543E-001;-1.408195793628693E-001;-1.970821525901556E-003;4.798412846866995E-004;
2.431000000000000E+009;1.164072230458260E-001;-1.412473767995834E-001;-1.953630242496729E-003;4.931060248054564E-004;
2.431166666666667E+009;1.166939139366150E-001;-1.419519484043121E-001;-2.016939455643296E-003;5.688528181053698E-004;
2.431333333333334E+009;1.169451773166657E-001;-1.422879248857498E-001;-1.916906447149813E-003;6.643103552050889E-004;
2.431500000000000E+009;1.173048019409180E-001;-1.427793055772781E-001;-2.020547632128000E-003;7.464643567800522E-004;
2.431666666666667E+009;1.178815215826035E-001;-1.430453360080719E-001;-1.946095027960837E-003;8.530275081284344E-004;
2.431833333333334E+009;1.177756190299988E-001;-1.433535516262054E-001;-1.980921253561974E-003;9.617832838557661E-004;
2.432000000000000E+009;1.181544661521912E-001;-1.434893161058426E-001;-1.968075986951590E-003;9.891416411846876E-004;
2.432166666666667E+009;1.181405037641525E-001;-1.433559656143189E-001;-1.910809660330415E-003;1.107284799218178E-003;
2.432333333333334E+009;1.183069497346878E-001;-1.432192474603653E-001;-1.888650353066623E-003;1.194548443891108E-003;
2.432500000000000E+009;1.182667091488838E-001;-1.431211084127426E-001;-1.867352053523064E-003;1.172088668681681E-003;
2.432666666666667E+009;1.180865243077278E-001;-1.428369283676148E-001;-1.659469329752028E-003;1.318427617661655E-003;
2.432833333333334E+009;1.180839389562607E-001;-1.427731066942215E-001;-1.747891656123102E-003;1.183726941235364E-003;
2.433000000000000E+009;1.177881285548210E-001;-1.422723233699799E-001;-1.656262436881661E-003;1.372697646729648E-003;
2.433166666666667E+009;1.174386739730835E-001;-1.418464332818985E-001;-1.583463745191693E-003;1.339381560683250E-003;
2.433333333333334E+009;1.169609501957893E-001;-1.414770334959030E-001;-1.388017553836107E-003;1.344603486359119E-003;
2.433500000000000E+009;1.165612488985062E-001;-1.409390568733215E-001;-1.403954112902284E-003;1.439982908777893E-003;
2.433666666666667E+009;1.161877438426018E-001;-1.406358331441879E-001;-1.561680226586759E-003;1.437450177036226E-003;
2.433833333333334E+009;1.155794486403465E-001;-1.402247250080109E-001;-1.452733995392919E-003;1.427947194315493E-003;
2.434000000000000E+009;1.148952543735504E-001;-1.398967206478119E-001;-1.416071434505284E-003;1.426830771379173E-003;
2.434166666666667E+009;1.140393614768982E-001;-1.394899785518646E-001;-1.595445210114121E-003;1.485918182879686E-003;
2.434333333333334E+009;1.131246536970139E-001;-1.390576064586639E-001;-1.396421459503472E-003;1.530432025901973E-003;
2.434500000000000E+009;1.122272759675980E-001;-1.387657523155212E-001;-1.382266171276569E-003;1.545361126773059E-003;
2.434666666666667E+009;1.111908778548241E-001;-1.387189626693726E-001;-1.377677661366761E-003;1.560296630486846E-003;
2.434833333333334E+009;1.101221218705177E-001;-1.385549753904343E-001;-1.433815341442823E-003;1.470949384383857E-003;
2.435000000000000E+009;1.090644970536232E-001;-1.384583115577698E-001;-1.281104516237974E-003;1.554562943056226E-003;
2.435166666666667E+009;1.077890992164612E-001;-1.384542435407639E-001;-1.392671023495495E-003;1.594704226590693E-003;
2.435333333333334E+009;1.063668131828308E-001;-1.386889517307282E-001;-1.350770355202258E-003;1.692537683993578E-003;
2.435500000000000E+009;1.049864590167999E-001;-1.387698799371719E-001;-1.299425261095166E-003;1.704941620118916E-003;
2.435666666666667E+009;1.036415845155716E-001;-1.389907598495483E-001;-1.286115730181336E-003;1.779839280061424E-003;
2.435833333333334E+009;1.021507754921913E-001;-1.390936970710754E-001;-9.951778920367360E-004;1.855730079114437E-003;
2.436000000000000E+009;1.007221341133118E-001;-1.396525651216507E-001;-1.103991642594338E-003;1.920389709994197E-003;
2.436166666666667E+009;9.891337901353836E-002;-1.401330679655075E-001;-9.173963335342705E-004;1.864496618509293E-003;
2.436333333333334E+009;9.753713011741638E-002;-1.405991017818451E-001;-9.715308551676571E-004;1.806560554541647E-003;
2.436500000000000E+009;9.595271944999695E-002;-1.413110494613648E-001;-9.249984868802130E-004;1.916217501275241E-003;
2.436666666666667E+009;9.440970420837402E-002;-1.420022845268250E-001;-8.826506091281772E-004;2.039476297795773E-003;
2.436833333333334E+009;9.271589666604996E-002;-1.425868421792984E-001;-7.896149181760848E-004;2.124876016750932E-003;
2.437000000000000E+009;9.128308296203613E-002;-1.433106958866119E-001;-6.006892654113472E-004;2.075662137940526E-003;
2.437166666666667E+009;8.975834399461746E-002;-1.443639695644379E-001;-5.109315388835967E-004;1.933197025209665E-003;
2.437333333333334E+009;8.821818977594376E-002;-1.450494229793549E-001;-6.982642225921154E-004;1.900927163660526E-003;
2.437500000000000E+009;8.699855953454971E-002;-1.459326595067978E-001;-5.101414863020182E-004;2.015181351453066E-003;
2.437666666666667E+009;8.565719425678253E-002;-1.469905376434326E-001;-5.337878246791661E-004;1.877269474789500E-003;
2.437833333333334E+009;8.449419587850571E-002;-1.477454453706741E-001;-3.641287621576339E-004;1.792950322851539E-003;
2.438000000000000E+009;8.328615874052048E-002;-1.489195525646210E-001;-4.195707442704588E-004;1.870800741016865E-003;
2.438166666666667E+009;8.219888061285019E-002;-1.500035971403122E-001;-4.685880849137902E-004;1.890576793812215E-003;
2.438333333333334E+009;8.112298697233200E-002;-1.508495211601257E-001;-4.099953803233802E-004;1.876674126833677E-003;
2.438500000000000E+009;8.047558367252350E-002;-1.521098464727402E-001;-4.131915920879692E-004;1.774870906956494E-003;
2.438666666666667E+009;7.961662858724594E-002;-1.534772515296936E-001;-2.244571951450780E-004;1.935514737851918E-003;
2.438833333333334E+009;7.885214686393738E-002;-1.544251739978790E-001;-3.246316628064960E-004;1.965149305760860E-003;
2.439000000000000E+009;7.836030423641205E-002;-1.556837558746338E-001;-2.412865142105147E-004;1.888294937089086E-003;
2.439166666666667E+009;7.774724066257477E-002;-1.566876471042633E-001;-2.334790333407000E-004;1.982815098017454E-003;
2.439333333333334E+009;7.715762406587601E-002;-1.578187197446823E-001;-3.855733957607299E-004;1.997123006731272E-003;
2.439500000000000E+009;7.659122347831726E-002;-1.590452492237091E-001;-1.356107095489278E-004;1.952109741978347E-003;
2.439666666666667E+009;7.633894681930542E-002;-1.600573360919952E-001;-1.420553599018604E-004;2.050008624792099E-003;
2.439833333333334E+009;7.607621699571610E-002;-1.611219346523285E-001;-1.070198850356974E-004;2.232016529887915E-003;
