# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;7.568053901195526E-002;-1.622661650180817E-001;-1.327290920016822E-005;2.332123462110758E-003;
2.440166666666667E+009;7.538964599370956E-002;-1.633361279964447E-001;1.329362421529368E-004;2.259246306493878E-003;
2.440333333333334E+009;7.513244450092316E-002;-1.640885025262833E-001;1.765231863828376E-004;2.323253313079476E-003;
2.440500000000000E+009;7.491441816091538E-002;-1.649641543626785E-001;2.477526431903243E-004;2.282096771523356E-003;
2.440666666666667E+009;7.455457746982575E-002;-1.656849831342697E-001;3.626175457611680E-004;2.464390592649579E-003;
2.440833333333334E+009;7.457458972930908E-002;-1.664781570434570E-001;4.311232478357852E-004;2.280417829751968E-003;
2.441000000000000E+009;7.433006167411804E-002;-1.667012125253677E-001;5.340061034075916E-004;2.381071913987398E-003;
2.441166666666667E+009;7.411406934261322E-002;-1.673921048641205E-001;5.637460271827877E-004;2.298853360116482E-003;
2.441333333333334E+009;7.415167987346649E-002;-1.676706671714783E-001;7.260059937834740E-004;2.294301288202405E-003;
2.441500000000000E+009;7.375888526439667E-002;-1.680045276880264E-001;6.935992278158665E-004;2.191861625760794E-003;
2.441666666666667E+009;7.363184541463852E-002;-1.681697219610214E-001;6.826755125075579E-004;2.249526092782617E-003;
2.441833333333334E+009;7.367760688066483E-002;-1.684542894363403E-001;8.549777558073402E-004;2.269789343699813E-003;
2.442000000000000E+009;7.330192625522614E-002;-1.683778911828995E-001;7.970072329044342E-004;2.100771525874734E-003;
2.442166666666667E+009;7.321690022945404E-002;-1.682021617889404E-001;1.005946542136371E-003;2.093846211209893E-003;
2.442333333333334E+009;7.297572493553162E-002;-1.682325154542923E-001;1.010602922178805E-003;2.063682535663247E-003;
2.442500000000000E+009;7.254568487405777E-002;-1.679390519857407E-001;1.051837229169905E-003;2.050821203738451E-003;
2.442666666666667E+009;7.221275568008423E-002;-1.676515340805054E-001;1.195120043121278E-003;2.079680562019348E-003;
2.442833333333334E+009;7.202101498842239E-002;-1.674936264753342E-001;1.279943156987429E-003;2.090261550620198E-003;
2.443000000000000E+009;7.161200046539307E-002;-1.670908033847809E-001;1.264155725948513E-003;2.064533764496446E-003;
2.443166666666667E+009;7.117894291877747E-002;-1.667948216199875E-001;1.377314445562661E-003;2.112644724547863E-003;
2.443333333333334E+009;7.057301700115204E-002;-1.662441790103912E-001;1.385808689519763E-003;2.001113956794143E-003;
2.443500000000000E+009;7.005976885557175E-002;-1.658875048160553E-001;1.504889107309282E-003;2.014316851273179E-003;
2.443666666666667E+009;6.941849738359451E-002;-1.653307676315308E-001;1.564170466735959E-003;1.973501406610012E-003;
2.443833333333334E+009;6.873722374439240E-002;-1.650107502937317E-001;1.709923031739891E-003;1.861699041910470E-003;
2.444000000000000E+009;6.803710758686066E-002;-1.645705997943878E-001;1.739619416184723E-003;1.896036788821220E-003;
2.444166666666667E+009;6.715450435876846E-002;-1.642816364765167E-001;1.801561680622399E-003;1.744944602251053E-003;
2.444333333333334E+009;6.641194969415665E-002;-1.639088839292526E-001;1.851961133070290E-003;1.755677629262209E-003;
2.444500000000000E+009;6.531061232089996E-002;-1.635935604572296E-001;1.990140648558736E-003;1.817211159504950E-003;
2.444666666666667E+009;6.432513892650604E-002;-1.632838696241379E-001;2.056165831163526E-003;1.592160086147487E-003;
2.444833333333334E+009;6.315223127603531E-002;-1.629288792610169E-001;2.252600854262710E-003;1.628800411708653E-003;
2.445000000000000E+009;6.215314939618111E-002;-1.626893579959869E-001;2.188899088650942E-003;1.510639791376889E-003;
2.445166666666667E+009;6.091855093836784E-002;-1.625359803438187E-001;2.310827840119600E-003;1.344003365375102E-003;
2.445333333333334E+009;5.949504673480988E-002;-1.624182015657425E-001;2.352228621020913E-003;1.347615965642035E-003;
2.445500000000000E+009;5.815939605236054E-002;-1.622921824455261E-001;2.381821395829320E-003;1.328799407929182E-003;
2.445666666666667E+009;5.698648467659950E-002;-1.623274236917496E-001;2.434272551909089E-003;1.062173047102988E-003;
2.445833333333334E+009;5.533846840262413E-002;-1.624488979578018E-001;2.381428610533476E-003;9.471790981478989E-004;
2.446000000000000E+009;5.392936244606972E-002;-1.625537276268005E-001;2.699908567592502E-003;7.657110691070557E-004;
2.446166666666667E+009;5.257808044552803E-002;-1.628236919641495E-001;2.502487972378731E-003;7.143001421354711E-004;
2.446333333333334E+009;5.100733414292336E-002;-1.629981994628906E-001;2.663290360942483E-003;4.839116299990565E-004;
2.446500000000000E+009;4.944328591227531E-002;-1.630900353193283E-001;2.669529756531119E-003;3.002453886438161E-004;
2.446666666666667E+009;4.778632149100304E-002;-1.636435836553574E-001;2.598157152533531E-003;3.116517327725887E-004;
2.446833333333334E+009;4.658746719360352E-002;-1.640040427446365E-001;2.448854735121131E-003;1.959630171768367E-004;
2.447000000000000E+009;4.482450708746910E-002;-1.645589917898178E-001;2.338729565963149E-003;-4.966928372596158E-006;
2.447166666666667E+009;4.339184612035751E-002;-1.649597287178040E-001;2.354488475248218E-003;-1.491888833697885E-004;
2.447333333333334E+009;4.185535758733749E-002;-1.654202938079834E-001;2.314112614840269E-003;-5.761372085544281E-005;
2.447500000000000E+009;4.060295596718788E-002;-1.661899536848068E-001;2.265911316499114E-003;-2.111393114319071E-004;
2.447666666666667E+009;3.927158936858177E-002;-1.668211072683334E-001;2.127214800566435E-003;-4.496440815273672E-004;
2.447833333333334E+009;3.784652426838875E-002;-1.676749140024185E-001;1.970980083569884E-003;-3.317147202324122E-004;
2.448000000000000E+009;3.669211640954018E-002;-1.683605760335922E-001;1.977128675207496E-003;-4.696145188063383E-004;
2.448166666666667E+009;3.542082011699677E-002;-1.692884415388107E-001;1.807845430448651E-003;-2.754442684818059E-004;
2.448333333333334E+009;3.445672243833542E-002;-1.702407747507095E-001;1.886072801426053E-003;-4.031998687423766E-004;
2.448500000000000E+009;3.333276137709618E-002;-1.710817664861679E-001;1.599654438905418E-003;-3.393098595552146E-004;
2.448666666666667E+009;3.230933472514153E-002;-1.719503551721573E-001;1.692881342023611E-003;-4.053106822539121E-004;
2.448833333333334E+009;3.138613328337669E-002;-1.731455177068710E-001;1.841537537984550E-003;-4.907737602479756E-004;
2.449000000000000E+009;3.038058616220951E-002;-1.737662106752396E-001;1.526622683741152E-003;-6.322300177998841E-004;
2.449166666666667E+009;2.947273291647434E-002;-1.748458445072174E-001;1.574904425069690E-003;-4.751204396598041E-004;
2.449333333333334E+009;2.868388220667839E-002;-1.756972074508667E-001;1.522642094641924E-003;-4.452933208085597E-004;
2.449500000000000E+009;2.781844511628151E-002;-1.766383647918701E-001;1.404264010488987E-003;-5.200992454774678E-004;
2.449666666666667E+009;2.725959941744804E-002;-1.775498688220978E-001;1.386248157359660E-003;-4.500086070038378E-004;
2.449833333333334E+009;2.656679227948189E-002;-1.784693747758865E-001;1.384044997394085E-003;-4.926674300804734E-004;
2.450000000000000E+009;2.581561729311943E-002;-1.793432533740997E-001;1.446062349714339E-003;-4.355135897640139E-004;
2.450166666666667E+009;2.544141374528408E-002;-1.800692081451416E-001;1.347252982668579E-003;-4.355281125754118E-004;
2.450333333333334E+009;2.485736086964607E-002;-1.806166023015976E-001;1.282926881685853E-003;-4.976430791430175E-004;
2.450500000000000E+009;2.426051162183285E-002;-1.814282834529877E-001;1.225395826622844E-003;-5.416990024968982E-004;
2.450666666666667E+009;2.381786517798901E-002;-1.819359660148621E-001;1.208848552778363E-003;-2.842360700014979E-004;
2.450833333333334E+009;2.327443659305573E-002;-1.823566406965256E-001;1.106634153984487E-003;-2.298335166415200E-004;
2.451000000000000E+009;2.299681678414345E-002;-1.828306764364243E-001;1.128796837292612E-003;-2.445361169520766E-004;
2.451166666666667E+009;2.254006080329418E-002;-1.833925843238831E-001;1.295503112487495E-003;-1.240424608113244E-004;
2.451333333333334E+009;2.232725173234940E-002;-1.835611760616303E-001;1.172954682260752E-003;-7.564916450064629E-005;
2.451500000000000E+009;2.188718691468239E-002;-1.836713999509811E-001;1.312717678956688E-003;-1.297968701692298E-004;
2.451666666666667E+009;2.156679145991802E-002;-1.837695389986038E-001;1.425397931598127E-003;2.043896529357880E-005;
2.451833333333334E+009;2.119201608002186E-002;-1.839457005262375E-001;1.421800581738353E-003;8.466284634778276E-005;
2.452000000000000E+009;2.097066491842270E-002;-1.839466094970703E-001;1.561485347338021E-003;-2.592168129922357E-006;
2.452166666666667E+009;2.060039155185223E-002;-1.838864088058472E-001;1.763035426847637E-003;7.403339986922219E-005;
2.452333333333334E+009;2.031383663415909E-002;-1.839061379432678E-001;1.818177988752723E-003;1.476083416491747E-004;
2.452500000000000E+009;1.987934671342373E-002;-1.838366389274597E-001;1.871106331236661E-003;-1.217471290146932E-004;
2.452666666666667E+009;1.940608769655228E-002;-1.836014389991760E-001;1.932634157128632E-003;-2.160874137189239E-004;
2.452833333333334E+009;1.883815415203571E-002;-1.835083663463593E-001;1.981126610189676E-003;-1.804210041882470E-004;
2.453000000000000E+009;1.841830462217331E-002;-1.832806617021561E-001;2.176238689571619E-003;-2.847898285835981E-004;
2.453166666666667E+009;1.786478236317635E-002;-1.831355839967728E-001;2.108681015670300E-003;-3.466649504844099E-004;
2.453333333333334E+009;1.739695109426975E-002;-1.828720569610596E-001;2.347177825868130E-003;-4.668328328989446E-004;
2.453500000000000E+009;1.659126952290535E-002;-1.825805753469467E-001;2.451284555718303E-003;-5.661268369294703E-004;
2.453666666666667E+009;1.589499600231648E-002;-1.821891665458679E-001;2.328857081010938E-003;-6.708003929816186E-004;
2.453833333333334E+009;1.508782897144556E-002;-1.818880289793015E-001;2.568259369581938E-003;-7.545160478912294E-004;
2.454000000000000E+009;1.426432654261589E-002;-1.813968867063522E-001;2.515759784728289E-003;-1.019558520056307E-003;
2.454166666666667E+009;1.325309276580811E-002;-1.811688542366028E-001;2.456024289131165E-003;-1.177297905087471E-003;
2.454333333333334E+009;1.226529106497765E-002;-1.808556467294693E-001;2.548676449805498E-003;-1.398297026753426E-003;
2.454500000000000E+009;1.102203130722046E-002;-1.803973615169525E-001;2.684227190911770E-003;-1.480728504247963E-003;
2.454666666666667E+009;1.018919982016087E-002;-1.801124215126038E-001;2.532681450247765E-003;-1.554362475872040E-003;
2.454833333333334E+009;9.100094437599182E-003;-1.796399354934692E-001;2.409926149994135E-003;-1.789405592717230E-003;
2.455000000000000E+009;7.828401401638985E-003;-1.794863194227219E-001;2.498684683814645E-003;-1.959297573193908E-003;
2.455166666666667E+009;6.607064511626959E-003;-1.791452914476395E-001;2.179486909881234E-003;-2.099442528560758E-003;
2.455333333333334E+009;5.331380292773247E-003;-1.788675785064697E-001;2.182433148846030E-003;-2.293558558449149E-003;
2.455500000000000E+009;3.835298586636782E-003;-1.786515861749649E-001;2.191845094785094E-003;-2.503547118976712E-003;
2.455666666666667E+009;2.490628045052290E-003;-1.783384084701538E-001;1.980882836505771E-003;-2.570939715951681E-003;
2.455833333333334E+009;1.169197261333466E-003;-1.781183481216431E-001;1.873994478955865E-003;-2.649144502356648E-003;
2.456000000000000E+009;-2.801338559947908E-004;-1.779077351093292E-001;1.884393976069987E-003;-2.892786171287298E-003;
2.456166666666667E+009;-1.600972958840430E-003;-1.777904778718948E-001;1.647238968871534E-003;-2.875658683478832E-003;
2.456333333333334E+009;-3.011689288541675E-003;-1.778419911861420E-001;1.382010639645159E-003;-2.887886948883534E-003;
2.456500000000000E+009;-4.586167167872191E-003;-1.777823865413666E-001;1.559900119900703E-003;-2.992658410221338E-003;
2.456666666666667E+009;-6.134950090199709E-003;-1.776791661977768E-001;1.311089610680938E-003;-2.941187703981996E-003;
2.456833333333334E+009;-7.354732602834702E-003;-1.776058226823807E-001;1.052973559126258E-003;-3.168154275044799E-003;
2.457000000000000E+009;-8.869156241416931E-003;-1.777724325656891E-001;9.852391667664051E-004;-3.196942619979382E-003;
2.457166666666667E+009;-1.039985101670027E-002;-1.778518706560135E-001;6.602199282497168E-004;-3.106110030785203E-003;
2.457333333333334E+009;-1.157890725880861E-002;-1.779330074787140E-001;4.810517420992255E-004;-3.119992092251778E-003;
2.457500000000000E+009;-1.302570383995771E-002;-1.781099587678909E-001;4.257216642145068E-004;-3.194602439180017E-003;
2.457666666666667E+009;-1.418299414217472E-002;-1.782242506742477E-001;1.771657989593223E-004;-3.072354476898909E-003;
2.457833333333334E+009;-1.557493582367897E-002;-1.784107685089111E-001;2.195922861574218E-004;-2.989646978676319E-003;
2.458000000000000E+009;-1.668220385909081E-002;-1.784344166517258E-001;5.989093915559351E-005;-3.129407763481140E-003;
2.458166666666667E+009;-1.787616871297360E-002;-1.788099408149719E-001;-1.011977001326159E-004;-2.926409011706710E-003;
2.458333333333334E+009;-1.903098821640015E-002;-1.791487634181976E-001;-2.525411837268621E-004;-2.976051066070795E-003;
2.458500000000000E+009;-1.999241672456265E-002;-1.790948510169983E-001;-4.255153762642294E-004;-2.909009810537100E-003;
2.458666666666667E+009;-2.108182571828365E-002;-1.794371306896210E-001;-2.778380876407027E-004;-2.748089376837015E-003;
2.458833333333334E+009;-2.196315489709377E-002;-1.796726882457733E-001;-5.118388216942549E-004;-2.791971433907747E-003;
2.459000000000000E+009;-2.272041328251362E-002;-1.797019690275192E-001;-4.879844782408327E-004;-2.912607975304127E-003;
2.459166666666667E+009;-2.367389760911465E-002;-1.801014989614487E-001;-6.388290785253048E-004;-2.754148561507464E-003;
2.459333333333334E+009;-2.432293072342873E-002;-1.799909025430679E-001;-6.268296856433153E-004;-2.752930624410510E-003;
2.459500000000000E+009;-2.498059161007404E-002;-1.803406178951263E-001;-6.955523276701570E-004;-2.698640571907163E-003;
2.459666666666667E+009;-2.587511204183102E-002;-1.802608817815781E-001;-8.379007340408862E-004;-2.556162187829614E-003;
2.459833333333334E+009;-2.653032541275024E-002;-1.805747598409653E-001;-9.055308182723820E-004;-2.458206145092845E-003;
2.460000000000000E+009;-2.681548520922661E-002;-1.804150193929672E-001;-9.762939298525453E-004;-2.534870756790042E-003;
2.460166666666667E+009;-2.746558003127575E-002;-1.801783293485642E-001;-1.018499373458326E-003;-2.615710021927953E-003;
2.460333333333334E+009;-2.793237008154392E-002;-1.801433414220810E-001;-1.101645058952272E-003;-2.451884793117642E-003;
2.460500000000000E+009;-2.848969027400017E-002;-1.801477372646332E-001;-1.288759638555348E-003;-2.477093832567334E-003;
2.460666666666667E+009;-2.890586294233799E-002;-1.797704100608826E-001;-1.216798438690603E-003;-2.332399599254131E-003;
2.460833333333334E+009;-2.948312275111675E-002;-1.791060566902161E-001;-1.519459416158497E-003;-2.431556582450867E-003;
2.461000000000000E+009;-2.981101721525192E-002;-1.791134774684906E-001;-1.517607597634196E-003;-2.346293767914176E-003;
2.461166666666667E+009;-3.007719106972218E-002;-1.785528808832169E-001;-1.394086051732302E-003;-2.209697617217898E-003;
2.461333333333334E+009;-3.056622855365276E-002;-1.780998259782791E-001;-1.648126402869821E-003;-2.144445199519396E-003;
2.461500000000000E+009;-3.069700859487057E-002;-1.775524467229843E-001;-1.565838581882417E-003;-2.134010195732117E-003;
2.461666666666667E+009;-3.133499994874001E-002;-1.770094782114029E-001;-1.734382705762982E-003;-1.927314093336463E-003;
2.461833333333334E+009;-3.177559003233910E-002;-1.766601651906967E-001;-1.888966653496027E-003;-2.016416750848293E-003;
2.462000000000000E+009;-3.202320635318756E-002;-1.760831326246262E-001;-1.823286875151098E-003;-1.993468496948481E-003;
2.462166666666667E+009;-3.261341899633408E-002;-1.754328310489655E-001;-1.887380727566779E-003;-2.016393002122641E-003;
2.462333333333334E+009;-3.317913785576820E-002;-1.746974736452103E-001;-1.991080585867167E-003;-1.841797260567546E-003;
2.462500000000000E+009;-3.385916724801064E-002;-1.740893274545670E-001;-1.939197303727269E-003;-1.840192824602127E-003;
2.462666666666667E+009;-3.449250385165215E-002;-1.733435839414597E-001;-2.005832735449076E-003;-1.621642964892089E-003;
2.462833333333334E+009;-3.526200354099274E-002;-1.725642681121826E-001;-2.084906911477447E-003;-1.682570902630687E-003;
2.463000000000000E+009;-3.611606359481812E-002;-1.717502176761627E-001;-2.133112167939544E-003;-1.496896613389254E-003;
2.463166666666667E+009;-3.705872222781181E-002;-1.708768904209137E-001;-2.240015892311931E-003;-1.595765468664467E-003;
2.463333333333334E+009;-3.793457522988319E-002;-1.702737212181091E-001;-2.353153191506863E-003;-1.614247099496424E-003;
2.463500000000000E+009;-3.919452428817749E-002;-1.693200767040253E-001;-2.333537209779024E-003;-1.383058843202889E-003;
2.463666666666667E+009;-4.049404338002205E-002;-1.686866581439972E-001;-2.369444351643324E-003;-1.375613966956735E-003;
2.463833333333334E+009;-4.165455698966980E-002;-1.677079796791077E-001;-2.417660551145673E-003;-1.452328637242317E-003;
2.464000000000000E+009;-4.306745529174805E-002;-1.668468415737152E-001;-2.595534780994058E-003;-1.245073042809963E-003;
2.464166666666667E+009;-4.422719776630402E-002;-1.661659330129623E-001;-2.694191411137581E-003;-9.878374403342605E-004;
2.464333333333334E+009;-4.594102129340172E-002;-1.650469750165939E-001;-2.607733942568302E-003;-9.894197573885322E-004;
2.464500000000000E+009;-4.746694117784500E-002;-1.642978489398956E-001;-2.581067616119981E-003;-8.813862805254757E-004;
2.464666666666667E+009;-4.921243712306023E-002;-1.634900867938995E-001;-2.597985090687871E-003;-6.445777835324407E-004;
2.464833333333334E+009;-5.086308345198631E-002;-1.628383994102478E-001;-2.646618522703648E-003;-6.178850890137255E-004;
2.465000000000000E+009;-5.250212922692299E-002;-1.620319336652756E-001;-2.687556436285377E-003;-4.453723959159106E-004;
2.465166666666667E+009;-5.443513393402100E-002;-1.612621843814850E-001;-2.710476284846664E-003;-5.217710859142244E-004;
2.465333333333334E+009;-5.623305216431618E-002;-1.605962216854096E-001;-2.841970417648554E-003;-3.386924217920750E-004;
2.465500000000000E+009;-5.790418386459351E-002;-1.599477678537369E-001;-2.651684219017625E-003;-1.724924659356475E-004;
2.465666666666667E+009;-5.991738289594650E-002;-1.593108624219894E-001;-2.704255282878876E-003;-1.602856063982472E-004;
2.465833333333334E+009;-6.170362606644630E-002;-1.589643955230713E-001;-2.675211289897561E-003;8.066770533332601E-005;
2.466000000000000E+009;-6.341772526502609E-002;-1.584499180316925E-001;-2.612842479720712E-003;9.422274160897359E-005;
2.466166666666667E+009;-6.522335857152939E-002;-1.582341492176056E-001;-2.651388291269541E-003;3.395832027308643E-004;
2.466333333333334E+009;-6.703736633062363E-002;-1.580687165260315E-001;-2.443872159346938E-003;2.783836971502751E-004;
2.466500000000000E+009;-6.890992075204849E-002;-1.579270660877228E-001;-2.292000688612461E-003;4.466144018806517E-004;
2.466666666666667E+009;-7.059316337108612E-002;-1.576951742172241E-001;-2.229260280728340E-003;6.177186151035130E-004;
2.466833333333334E+009;-7.230840623378754E-002;-1.576992422342300E-001;-2.190642058849335E-003;6.311958422884345E-004;
2.467000000000000E+009;-7.387615740299225E-002;-1.576774865388870E-001;-2.211960731074214E-003;7.437149761244655E-004;
2.467166666666667E+009;-7.561710476875305E-002;-1.578277796506882E-001;-2.055348595604301E-003;7.884731166996062E-004;
2.467333333333334E+009;-7.744874060153961E-002;-1.581713110208511E-001;-2.041730331256986E-003;7.168416050262749E-004;
2.467500000000000E+009;-7.850995659828186E-002;-1.582858413457871E-001;-1.806190935894847E-003;6.625903770327568E-004;
2.467666666666667E+009;-7.992634177207947E-002;-1.584794670343399E-001;-1.927942503243685E-003;7.340525044128299E-004;
2.467833333333334E+009;-8.131634443998337E-002;-1.588760316371918E-001;-1.840008073486388E-003;6.909540388733149E-004;
2.468000000000000E+009;-8.264029026031494E-002;-1.596067100763321E-001;-1.827985281124711E-003;7.820698665454984E-004;
2.468166666666667E+009;-8.378469198942184E-002;-1.600514054298401E-001;-1.794994226656854E-003;7.900075870566070E-004;
2.468333333333334E+009;-8.500930666923523E-002;-1.603672951459885E-001;-1.784187857992947E-003;7.326180348172784E-004;
2.468500000000000E+009;-8.591485768556595E-002;-1.607928127050400E-001;-1.652596984058619E-003;7.624821737408638E-004;
2.468666666666667E+009;-8.685586601495743E-002;-1.611813306808472E-001;-1.741974148899317E-003;7.444118964485824E-004;
2.468833333333334E+009;-8.777062594890595E-002;-1.616409569978714E-001;-1.747042872011662E-003;7.986519485712051E-004;
2.469000000000000E+009;-8.853656798601151E-002;-1.621923744678497E-001;-1.851540990173817E-003;7.908089319244027E-004;
2.469166666666667E+009;-8.895599842071533E-002;-1.626269817352295E-001;-1.738612074404955E-003;8.453140035271645E-004;
2.469333333333334E+009;-8.958145976066589E-002;-1.630242168903351E-001;-1.764402142725885E-003;9.304779814556241E-004;
2.469500000000000E+009;-9.005994349718094E-002;-1.632376611232758E-001;-1.803311635740101E-003;8.307665702886879E-004;
2.469666666666667E+009;-9.053991734981537E-002;-1.637150645256043E-001;-1.664091949351132E-003;1.038250979036093E-003;
2.469833333333334E+009;-9.062521159648895E-002;-1.639628261327744E-001;-1.831557950936258E-003;9.885428007692099E-004;
2.470000000000000E+009;-9.081748872995377E-002;-1.641986519098282E-001;-1.700318534858525E-003;1.224520150572062E-003;
2.470166666666667E+009;-9.096659719944000E-002;-1.644135713577271E-001;-1.716233207844198E-003;1.202009967528284E-003;
2.470333333333334E+009;-9.100867062807083E-002;-1.645470708608627E-001;-1.742664957419038E-003;1.202356303110719E-003;
2.470500000000000E+009;-9.118294715881348E-002;-1.645261943340302E-001;-1.501505146734417E-003;1.329749822616577E-003;
2.470666666666667E+009;-9.102030098438263E-002;-1.644566506147385E-001;-1.495978212915361E-003;1.193138188682497E-003;
2.470833333333334E+009;-9.124754369258881E-002;-1.643916368484497E-001;-1.487329485826194E-003;1.351289683952928E-003;
2.471000000000000E+009;-9.108784794807434E-002;-1.640858054161072E-001;-1.336251501925290E-003;1.403294620104134E-003;
2.471166666666667E+009;-9.110961854457855E-002;-1.636329889297485E-001;-1.368410652503371E-003;1.469347975216806E-003;
2.471333333333334E+009;-9.118079394102097E-002;-1.634362041950226E-001;-1.277697854675353E-003;1.504919724538922E-003;
2.471500000000000E+009;-9.104326367378235E-002;-1.627220213413239E-001;-1.211940892972052E-003;1.493870164267719E-003;
2.471666666666667E+009;-9.092986583709717E-002;-1.620022654533386E-001;-1.285104081034660E-003;1.531157409772277E-003;
2.471833333333334E+009;-9.104269742965698E-002;-1.612208336591721E-001;-1.017698785290122E-003;1.553787151351571E-003;
2.472000000000000E+009;-9.087999165058136E-002;-1.604271084070206E-001;-1.182302599772811E-003;1.469471259042621E-003;
2.472166666666667E+009;-9.101279824972153E-002;-1.592573523521423E-001;-1.076585147529841E-003;1.561077428050339E-003;
2.472333333333334E+009;-9.112945199012756E-002;-1.582961827516556E-001;-1.039486145600677E-003;1.618891838006675E-003;
2.472500000000000E+009;-9.107360988855362E-002;-1.569447368383408E-001;-8.712886483408511E-004;1.562854042276740E-003;
2.472666666666667E+009;-9.118934720754623E-002;-1.556455641984940E-001;-9.374112123623490E-004;1.613665372133255E-003;
2.472833333333334E+009;-9.162524342536926E-002;-1.542676389217377E-001;-9.416087414138019E-004;1.514055882580578E-003;
2.473000000000000E+009;-9.153889119625092E-002;-1.526803374290466E-001;-9.962534531950951E-004;1.682174624875188E-003;
2.473166666666667E+009;-9.213063120841980E-002;-1.511952280998230E-001;-8.731738198548555E-004;1.650115358643234E-003;
2.473333333333334E+009;-9.233993291854858E-002;-1.494116932153702E-001;-8.692227420397103E-004;1.701419707387686E-003;
2.473500000000000E+009;-9.303495287895203E-002;-1.475675553083420E-001;-8.268006495200098E-004;1.758094178512693E-003;
2.473666666666667E+009;-9.366113692522049E-002;-1.458756178617477E-001;-8.984736632555723E-004;1.724499976262450E-003;
2.473833333333334E+009;-9.413627535104752E-002;-1.440744549036026E-001;-7.287471089512110E-004;1.915862201713026E-003;
2.474000000000000E+009;-9.502559900283814E-002;-1.420597434043884E-001;-6.160982884466648E-004;1.844030688516796E-003;
2.474166666666667E+009;-9.570185095071793E-002;-1.402093917131424E-001;-5.567107000388205E-004;2.014177385717630E-003;
2.474333333333334E+009;-9.667742997407913E-002;-1.380664259195328E-001;-4.719150310847908E-004;1.921156072057784E-003;
2.474500000000000E+009;-9.786348789930344E-002;-1.362092792987824E-001;-3.630950523074716E-004;2.033612225204706E-003;
2.474666666666667E+009;-9.865427762269974E-002;-1.342773139476776E-001;-2.452653134241700E-004;2.031492302194238E-003;
2.474833333333334E+009;-9.988361597061157E-002;-1.324576288461685E-001;-1.622465788386762E-004;1.891854102723301E-003;
2.475000000000000E+009;-1.011507585644722E-001;-1.304443925619125E-001;-1.254744565812871E-004;1.841653371229768E-003;
2.475166666666667E+009;-1.025276035070419E-001;-1.286135464906693E-001;5.069118924438953E-005;1.837960677221417E-003;
2.475333333333334E+009;-1.036587134003639E-001;-1.268732249736786E-001;-3.775407822104171E-005;1.701092463918030E-003;
2.475500000000000E+009;-1.052055880427361E-001;-1.250334829092026E-001;5.800065991934389E-005;1.742123859003186E-003;
2.475666666666667E+009;-1.066555976867676E-001;-1.236090585589409E-001;1.084546165657230E-004;1.548150670714676E-003;
2.475833333333334E+009;-1.083337590098381E-001;-1.219968795776367E-001;1.914911408675835E-004;1.560416538268328E-003;
2.476000000000000E+009;-1.098543182015419E-001;-1.204724162817001E-001;1.745359186315909E-004;1.370363985188305E-003;
2.476166666666667E+009;-1.117586493492127E-001;-1.192720234394074E-001;6.093156116548926E-005;1.503166975453496E-003;
2.476333333333334E+009;-1.134657263755798E-001;-1.178953349590302E-001;1.635374064790085E-004;1.374974497593939E-003;
2.476500000000000E+009;-1.154587045311928E-001;-1.168195977807045E-001;1.068713245331310E-004;1.402624184265733E-003;
2.476666666666667E+009;-1.171571165323257E-001;-1.156924292445183E-001;1.343222265859367E-005;1.243234961293638E-003;
2.476833333333334E+009;-1.191426441073418E-001;-1.148060187697411E-001;8.060757681960240E-005;1.329493941739202E-003;
2.477000000000000E+009;-1.210647895932198E-001;-1.140174716711044E-001;-7.316584378713742E-005;1.458401442505419E-003;
2.477166666666667E+009;-1.229559406638145E-001;-1.132793948054314E-001;1.527092244941741E-004;1.542794983834028E-003;
2.477333333333334E+009;-1.248054504394531E-001;-1.126379147171974E-001;-1.491875536885345E-005;1.503096544183791E-003;
2.477500000000000E+009;-1.267846077680588E-001;-1.120557114481926E-001;3.129363904008642E-005;1.511286012828350E-003;
2.477666666666667E+009;-1.288074404001236E-001;-1.116595715284348E-001;7.191855547716841E-005;1.535280374810100E-003;
2.477833333333334E+009;-1.306583136320114E-001;-1.111524626612663E-001;7.919994459371083E-006;1.619671820662916E-003;
2.478000000000000E+009;-1.324076354503632E-001;-1.110846921801567E-001;9.659502393333241E-005;1.629975507967174E-003;
2.478166666666667E+009;-1.342007666826248E-001;-1.107904762029648E-001;3.302021650597453E-005;1.724525704048574E-003;
2.478333333333334E+009;-1.358554214239121E-001;-1.103620603680611E-001;7.930909487186000E-005;1.507103210315108E-003;
2.478500000000000E+009;-1.374208033084869E-001;-1.103326082229614E-001;9.666431287769228E-005;1.683933311142027E-003;
2.478666666666667E+009;-1.387410610914230E-001;-1.101997047662735E-001;2.747537510003895E-004;1.661293907091022E-003;
2.478833333333334E+009;-1.402624845504761E-001;-1.102439612150192E-001;1.986726128961891E-004;1.713969279080629E-003;
2.479000000000000E+009;-1.416485458612442E-001;-1.102674081921578E-001;3.779117250815034E-004;1.589286606758833E-003;
2.479166666666667E+009;-1.425628066062927E-001;-1.101547852158546E-001;3.240710357204080E-004;1.705183996818960E-003;
2.479333333333334E+009;-1.438077241182327E-001;-1.099524199962616E-001;3.018013667315245E-004;1.581763150170445E-003;
2.479500000000000E+009;-1.446788012981415E-001;-1.101796254515648E-001;3.603587683755904E-004;1.706105773337185E-003;
