# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.408666666666667E+009;1.761118918657303E-001;-2.258220873773098E-002;1.545532955788076E-003;2.279624808579683E-003;
2.408833333333334E+009;1.762721985578537E-001;-2.446268498897553E-002;1.632948755286634E-003;2.307046204805374E-003;
2.409000000000000E+009;1.767166852951050E-001;-2.603534795343876E-002;1.650595339015126E-003;2.158325398340821E-003;
2.409166666666667E+009;1.769956946372986E-001;-2.761830203235149E-002;1.617530127987266E-003;2.139282179996371E-003;
2.409333333333334E+009;1.775311529636383E-001;-2.913932874798775E-002;1.655036117881537E-003;2.055718330666423E-003;
2.409500000000000E+009;1.777457594871521E-001;-3.057095035910606E-002;1.663265167735517E-003;2.060606144368649E-003;
2.409666666666667E+009;1.781105548143387E-001;-3.162370622158051E-002;1.724865753203630E-003;2.007635077461600E-003;
2.409833333333334E+009;1.783757656812668E-001;-3.276219591498375E-002;1.598082715645433E-003;1.899591647088528E-003;
2.410000000000000E+009;1.790568679571152E-001;-3.365971893072128E-002;1.719348714686930E-003;1.909657148644328E-003;
2.410166666666667E+009;1.793293505907059E-001;-3.479059413075447E-002;1.848041894845665E-003;1.992648467421532E-003;
2.410333333333334E+009;1.795882284641266E-001;-3.553668782114983E-002;1.755553530529141E-003;1.751575036905706E-003;
2.410500000000000E+009;1.800054609775543E-001;-3.635293990373612E-002;2.052532741799951E-003;1.887234277091920E-003;
2.410666666666667E+009;1.804229170084000E-001;-3.740488737821579E-002;1.972141442820430E-003;1.837763469666243E-003;
2.410833333333334E+009;1.807014793157578E-001;-3.786721080541611E-002;2.101197605952621E-003;1.869953586719930E-003;
2.411000000000000E+009;1.810862272977829E-001;-3.853416070342064E-002;2.048402093350887E-003;1.974096056073904E-003;
2.411166666666667E+009;1.810468584299088E-001;-3.900992497801781E-002;2.122888807207346E-003;1.808335888199508E-003;
2.411333333333334E+009;1.812700480222702E-001;-3.959332779049873E-002;2.168762497603893E-003;1.805391511879861E-003;
2.411500000000000E+009;1.813184618949890E-001;-4.039174318313599E-002;2.323864260688424E-003;1.773243187926710E-003;
2.411666666666667E+009;1.814348995685577E-001;-4.080684855580330E-002;2.449936931952834E-003;1.727372524328530E-003;
2.411833333333334E+009;1.814008355140686E-001;-4.097167029976845E-002;2.449948107823730E-003;1.660855021327734E-003;
2.412000000000000E+009;1.810057312250137E-001;-4.166752472519875E-002;2.529939170926809E-003;1.491250586695969E-003;
2.412166666666667E+009;1.807584613561630E-001;-4.189198836684227E-002;2.626214409247041E-003;1.452459138818085E-003;
2.412333333333334E+009;1.807040572166443E-001;-4.235102236270905E-002;2.672036178410053E-003;1.469404669478536E-003;
2.412500000000000E+009;1.799404621124268E-001;-4.264886677265167E-002;2.527012024074793E-003;1.309133367612958E-003;
2.412666666666667E+009;1.794186681509018E-001;-4.307996109127998E-002;2.708770800381899E-003;1.289756502956152E-003;
2.412833333333334E+009;1.788796335458756E-001;-4.355956986546516E-002;2.884649205952883E-003;1.290248241275549E-003;
2.413000000000000E+009;1.781333535909653E-001;-4.386730492115021E-002;2.795115578919649E-003;1.144313253462315E-003;
2.413166666666667E+009;1.773076951503754E-001;-4.422990232706070E-002;2.804700983688235E-003;1.043792930431664E-003;
2.413333333333334E+009;1.763772368431091E-001;-4.474100098013878E-002;3.018545452505350E-003;1.033476553857327E-003;
2.413500000000000E+009;1.754063367843628E-001;-4.523120447993279E-002;3.062279196456075E-003;9.066123166121543E-004;
2.413666666666667E+009;1.746203750371933E-001;-4.596766084432602E-002;3.040524432435632E-003;9.076966089196503E-004;
2.413833333333334E+009;1.733875274658203E-001;-4.640848934650421E-002;3.029575105756521E-003;9.493717225268483E-004;
2.414000000000000E+009;1.722435206174851E-001;-4.702771082520485E-002;3.072800580412149E-003;8.943913853727281E-004;
2.414166666666667E+009;1.713182032108307E-001;-4.776758328080177E-002;3.015906084328890E-003;7.146541029214859E-004;
2.414333333333334E+009;1.701023727655411E-001;-4.877485334873200E-002;3.161838743835688E-003;7.474928861483932E-004;
2.414500000000000E+009;1.691672950983048E-001;-4.941084980964661E-002;3.326888894662261E-003;4.931265139020979E-004;
2.414666666666667E+009;1.678142249584198E-001;-5.032796412706375E-002;3.321081167086959E-003;5.200290470384061E-004;
2.414833333333334E+009;1.667213886976242E-001;-5.144272744655609E-002;3.306322265416384E-003;4.682684084400535E-004;
2.415000000000000E+009;1.655643582344055E-001;-5.246819183230400E-002;3.312794025987387E-003;5.781014915555716E-004;
2.415166666666667E+009;1.643771529197693E-001;-5.362134799361229E-002;3.522770479321480E-003;2.839980879798532E-004;
2.415333333333334E+009;1.633045226335526E-001;-5.496404692530632E-002;3.614257555454969E-003;4.347107606008649E-004;
2.415500000000000E+009;1.621327251195908E-001;-5.638547614216805E-002;3.720334731042385E-003;3.285113198217005E-004;
2.415666666666667E+009;1.610894650220871E-001;-5.769688636064529E-002;3.876821603626013E-003;1.650250487728044E-004;
2.415833333333334E+009;1.600882261991501E-001;-5.928040295839310E-002;4.119658377021551E-003;4.325886038714089E-005;
2.416000000000000E+009;1.588325351476669E-001;-6.088950484991074E-002;4.141021054238081E-003;1.658412475080695E-005;
2.416166666666667E+009;1.579170078039169E-001;-6.259538233280182E-002;4.257816821336746E-003;-2.935843076556921E-004;
2.416333333333334E+009;1.570140570402145E-001;-6.427653133869171E-002;4.408526699990034E-003;-4.531373851932585E-004;
2.416500000000000E+009;1.560976952314377E-001;-6.614738702774048E-002;4.576900042593479E-003;-6.030045915395021E-004;
2.416666666666667E+009;1.551576703786850E-001;-6.784556806087494E-002;4.572652280330658E-003;-8.064773865044117E-004;
2.416833333333334E+009;1.544523388147354E-001;-6.984899938106537E-002;4.703550133854151E-003;-9.638317860662937E-004;
2.417000000000000E+009;1.535138785839081E-001;-7.161758840084076E-002;4.745423328131437E-003;-1.206559129059315E-003;
2.417166666666667E+009;1.528253853321075E-001;-7.348841428756714E-002;4.864431452006102E-003;-1.478992518968880E-003;
2.417333333333334E+009;1.522966921329498E-001;-7.527594268321991E-002;4.752569831907749E-003;-1.912113279104233E-003;
2.417500000000000E+009;1.515802294015884E-001;-7.743698358535767E-002;4.628269933164120E-003;-2.018320607021451E-003;
2.417666666666667E+009;1.512743383646011E-001;-7.899135351181030E-002;4.545850679278374E-003;-2.534706145524979E-003;
2.417833333333334E+009;1.508187204599381E-001;-8.081945776939392E-002;4.602249246090651E-003;-2.699071075767279E-003;
2.418000000000000E+009;1.503404825925827E-001;-8.276615291833878E-002;4.598616156727076E-003;-2.987325424328446E-003;
2.418166666666667E+009;1.499478369951248E-001;-8.432766050100327E-002;4.336796700954437E-003;-3.349555656313896E-003;
2.418333333333334E+009;1.499864161014557E-001;-8.608776330947876E-002;4.289876203984022E-003;-3.611041232943535E-003;
2.418500000000000E+009;1.496960520744324E-001;-8.758275210857391E-002;4.122010897845030E-003;-3.814842784777284E-003;
2.418666666666667E+009;1.496795862913132E-001;-8.916567265987396E-002;3.919637762010098E-003;-4.102323669940233E-003;
2.418833333333334E+009;1.493337750434876E-001;-9.052085876464844E-002;3.781983861699700E-003;-4.420000128448010E-003;
2.419000000000000E+009;1.494394838809967E-001;-9.189265966415405E-002;3.452985314652324E-003;-4.565403331071138E-003;
2.419166666666667E+009;1.494504213333130E-001;-9.319202601909638E-002;3.276167903095484E-003;-4.824321251362562E-003;
2.419333333333334E+009;1.495274752378464E-001;-9.411887824535370E-002;3.068929072469473E-003;-4.951663315296173E-003;
2.419500000000000E+009;1.496994197368622E-001;-9.526718407869339E-002;2.505624899640679E-003;-5.084855947643518E-003;
2.419666666666667E+009;1.499844342470169E-001;-9.617523849010468E-002;2.299207029864192E-003;-5.204207263886929E-003;
2.419833333333334E+009;1.499812602996826E-001;-9.682852029800415E-002;1.973635982722044E-003;-5.315558519214392E-003;
2.420000000000000E+009;1.502814292907715E-001;-9.765034914016724E-002;1.668678130954504E-003;-5.372990388423204E-003;
2.420166666666667E+009;1.505550593137741E-001;-9.831766784191132E-002;1.472584204748273E-003;-5.352125968784094E-003;
2.420333333333334E+009;1.508992314338684E-001;-9.881652146577835E-002;1.137055573053658E-003;-5.356642883270979E-003;
2.420500000000000E+009;1.511136740446091E-001;-9.890322387218475E-002;8.593377424404025E-004;-5.518458783626556E-003;
2.420666666666667E+009;1.513584554195404E-001;-9.909046441316605E-002;5.638070288114250E-004;-5.419532302767038E-003;
2.420833333333334E+009;1.516901552677155E-001;-9.951525181531906E-002;3.786440065596253E-004;-5.577642936259508E-003;
2.421000000000000E+009;1.517965048551559E-001;-9.961147606372833E-002;1.208872054121457E-004;-5.418217740952969E-003;
2.421166666666667E+009;1.520770639181137E-001;-9.979107975959778E-002;-2.360559446970001E-004;-5.277183372527361E-003;
2.421333333333334E+009;1.523648053407669E-001;-9.959104657173157E-002;-4.274809034541249E-004;-5.225748289376497E-003;
2.421500000000000E+009;1.522281169891357E-001;-9.961137920618057E-002;-8.026413270272315E-004;-5.301850382238627E-003;
2.421666666666667E+009;1.525414437055588E-001;-9.953488409519196E-002;-9.788665920495987E-004;-5.338164977729321E-003;
2.421833333333334E+009;1.524864137172699E-001;-9.945262968540192E-002;-1.245115301571786E-003;-5.320019554346800E-003;
2.422000000000000E+009;1.521783173084259E-001;-9.917915612459183E-002;-1.454316778108478E-003;-5.043991375714541E-003;
2.422166666666667E+009;1.520198583602905E-001;-9.916776418685913E-002;-1.715368242003024E-003;-5.015616770833731E-003;
2.422333333333334E+009;1.516872197389603E-001;-9.876631945371628E-002;-1.959366258233786E-003;-4.892610013484955E-003;
2.422500000000000E+009;1.511635184288025E-001;-9.842801839113236E-002;-2.371784532442689E-003;-4.709216766059399E-003;
2.422666666666667E+009;1.506174653768539E-001;-9.818535298109055E-002;-2.324834465980530E-003;-4.622134380042553E-003;
2.422833333333334E+009;1.500354111194611E-001;-9.811721742153168E-002;-2.550846664234996E-003;-4.367906134575605E-003;
2.423000000000000E+009;1.492563635110855E-001;-9.761250019073486E-002;-2.754220273345709E-003;-4.119699355214834E-003;
2.423166666666667E+009;1.485252976417542E-001;-9.737920761108398E-002;-2.860664622858167E-003;-4.007969517260790E-003;
2.423333333333334E+009;1.475559622049332E-001;-9.688153862953186E-002;-2.982185687869787E-003;-3.535706084221602E-003;
2.423500000000000E+009;1.463509052991867E-001;-9.670642763376236E-002;-3.269480541348457E-003;-3.434542333707213E-003;
2.423666666666667E+009;1.450884491205216E-001;-9.636756032705307E-002;-3.102640621364117E-003;-3.344819415360689E-003;
2.423833333333334E+009;1.441655308008194E-001;-9.619361907243729E-002;-3.321605268865824E-003;-3.033331362530589E-003;
2.424000000000000E+009;1.427841931581497E-001;-9.587194770574570E-002;-3.286121413111687E-003;-2.756791887804866E-003;
2.424166666666667E+009;1.413387954235077E-001;-9.569615125656128E-002;-3.437620587646961E-003;-2.801460912451148E-003;
2.424333333333334E+009;1.402864605188370E-001;-9.559918195009232E-002;-3.446166403591633E-003;-2.625725930556655E-003;
2.424500000000000E+009;1.387861520051956E-001;-9.559872001409531E-002;-3.664364805445075E-003;-2.409966895356774E-003;
2.424666666666667E+009;1.374986320734024E-001;-9.550405293703079E-002;-3.583943005651236E-003;-2.212364925071597E-003;
2.424833333333334E+009;1.359891146421433E-001;-9.565117955207825E-002;-3.598623909056187E-003;-2.105883788317442E-003;
2.425000000000000E+009;1.346425116062164E-001;-9.617398679256439E-002;-3.465775400400162E-003;-1.919461414217949E-003;
2.425166666666667E+009;1.329576075077057E-001;-9.645300358533859E-002;-3.542107064276934E-003;-1.649396494030953E-003;
2.425333333333334E+009;1.316207647323608E-001;-9.686784446239471E-002;-3.583889221772552E-003;-1.647305325604975E-003;
2.425500000000000E+009;1.303133517503738E-001;-9.755624085664749E-002;-3.680831752717495E-003;-1.468523871153593E-003;
2.425666666666667E+009;1.286292821168900E-001;-9.828804433345795E-002;-3.679678309708834E-003;-1.265340019017458E-003;
2.425833333333334E+009;1.274156868457794E-001;-9.918756037950516E-002;-3.642427036538720E-003;-1.111656427383423E-003;
2.426000000000000E+009;1.259611099958420E-001;-1.000946611166000E-001;-3.663185518234968E-003;-8.570651407353580E-004;
2.426166666666667E+009;1.248034983873367E-001;-1.012395247817040E-001;-3.555709263309836E-003;-7.976415217854083E-004;
2.426333333333334E+009;1.232994571328163E-001;-1.023825705051422E-001;-3.589683445170522E-003;-5.786674446426332E-004;
2.426500000000000E+009;1.221836656332016E-001;-1.034924238920212E-001;-3.569046733900905E-003;-4.628974129445851E-004;
2.426666666666667E+009;1.211237311363220E-001;-1.049063354730606E-001;-3.542214166373015E-003;-2.040976833086461E-004;
2.426833333333334E+009;1.198318600654602E-001;-1.062789484858513E-001;-3.282418940216303E-003;-1.294116191274952E-005;
2.427000000000000E+009;1.187699735164642E-001;-1.078304275870323E-001;-3.324561286717653E-003;-2.281492379552219E-005;
2.427166666666667E+009;1.176613047719002E-001;-1.093697845935822E-001;-3.188040573149920E-003;2.741898642852902E-004;
2.427333333333334E+009;1.167064607143402E-001;-1.110336109995842E-001;-3.073611063882709E-003;2.456231741234660E-004;
2.427500000000000E+009;1.159576922655106E-001;-1.126605123281479E-001;-2.892427844926715E-003;3.767836315091699E-004;
2.427666666666667E+009;1.152614429593086E-001;-1.144872009754181E-001;-2.877469640225172E-003;6.411381764337421E-004;
2.427833333333334E+009;1.144073754549027E-001;-1.161224171519280E-001;-2.846353920176625E-003;6.252917228266597E-004;
2.428000000000000E+009;1.138747334480286E-001;-1.180007085204125E-001;-2.443327568471432E-003;6.450331420637667E-004;
2.428166666666667E+009;1.134143099188805E-001;-1.196618601679802E-001;-2.498738933354616E-003;7.019401527941227E-004;
2.428333333333334E+009;1.132131218910217E-001;-1.214181184768677E-001;-2.339374506846070E-003;6.200347561389208E-004;
2.428500000000000E+009;1.128532290458679E-001;-1.232296004891396E-001;-2.075033495202661E-003;7.566402782686055E-004;
2.428666666666667E+009;1.126186698675156E-001;-1.249656975269318E-001;-2.050334587693214E-003;6.148549146018922E-004;
2.428833333333334E+009;1.123271286487579E-001;-1.265223175287247E-001;-2.020121319219470E-003;5.418052896857262E-004;
2.429000000000000E+009;1.123579517006874E-001;-1.280189901590347E-001;-1.930636935867369E-003;7.098359637893736E-004;
2.429166666666667E+009;1.123873144388199E-001;-1.296070963144302E-001;-1.779299578629434E-003;6.716190255247057E-004;
2.429333333333334E+009;1.125370785593987E-001;-1.310138404369354E-001;-1.769818598404527E-003;4.363787302281708E-004;
2.429500000000000E+009;1.126944720745087E-001;-1.325521618127823E-001;-1.824341248720884E-003;3.795554803218693E-004;
2.429666666666667E+009;1.129316464066505E-001;-1.338468939065933E-001;-1.755123725160956E-003;3.565689548850060E-004;
2.429833333333334E+009;1.131399273872376E-001;-1.347610205411911E-001;-1.682067522779107E-003;4.058381600771099E-004;
2.430000000000000E+009;1.134111359715462E-001;-1.361425369977951E-001;-1.860519754700363E-003;3.150182601530105E-004;
2.430166666666667E+009;1.137730404734612E-001;-1.374473273754120E-001;-1.772458665072918E-003;2.024079149123281E-004;
2.430333333333334E+009;1.144349128007889E-001;-1.382067352533341E-001;-1.831916160881519E-003;3.299239324405789E-004;
2.430500000000000E+009;1.147419139742851E-001;-1.390157490968704E-001;-1.841745455749333E-003;4.336574347689748E-004;
2.430666666666667E+009;1.152106001973152E-001;-1.399718523025513E-001;-1.924349344335496E-003;3.087234217673540E-004;
2.430833333333334E+009;1.157403364777565E-001;-1.407106369733810E-001;-2.036351477727294E-003;4.307781637180597E-004;
2.431000000000000E+009;1.162854731082916E-001;-1.411706358194351E-001;-1.993266399949789E-003;4.327742499299347E-004;
2.431166666666667E+009;1.166621968150139E-001;-1.420290619134903E-001;-1.955471234396100E-003;5.321421776898205E-004;
2.431333333333334E+009;1.169263422489166E-001;-1.422522515058518E-001;-2.104891696944833E-003;5.537950200960040E-004;
2.431500000000000E+009;1.174869015812874E-001;-1.427934616804123E-001;-2.044091932475567E-003;6.731321336701512E-004;
2.431666666666667E+009;1.177892610430718E-001;-1.429362297058106E-001;-2.013008343055844E-003;7.066358230076730E-004;
2.431833333333334E+009;1.178750097751617E-001;-1.433422416448593E-001;-2.091063419356942E-003;8.710483089089394E-004;
2.432000000000000E+009;1.182917505502701E-001;-1.433335393667221E-001;-2.138234674930573E-003;8.943709544837475E-004;
2.432166666666667E+009;1.182467043399811E-001;-1.433624029159546E-001;-2.050301060080528E-003;9.272656752727926E-004;
2.432333333333334E+009;1.184146776795387E-001;-1.430986821651459E-001;-1.856875605881214E-003;9.889861103147268E-004;
2.432500000000000E+009;1.183439642190933E-001;-1.430751532316208E-001;-1.946440199390054E-003;1.228622859343886E-003;
2.432666666666667E+009;1.181665062904358E-001;-1.427837163209915E-001;-1.804692321456969E-003;1.200458500534296E-003;
2.432833333333334E+009;1.181194484233856E-001;-1.427861154079437E-001;-1.659192144870758E-003;1.224615960381925E-003;
2.433000000000000E+009;1.178458109498024E-001;-1.422298252582550E-001;-1.646606833674014E-003;1.137260580435395E-003;
2.433166666666667E+009;1.174497455358505E-001;-1.419121921062470E-001;-1.689420780166984E-003;1.201554667204619E-003;
2.433333333333334E+009;1.170240864157677E-001;-1.414635330438614E-001;-1.592599437572062E-003;1.179749262519181E-003;
2.433500000000000E+009;1.166703253984451E-001;-1.409879177808762E-001;-1.559619791805744E-003;1.212175237014890E-003;
2.433666666666667E+009;1.164378300309181E-001;-1.406098008155823E-001;-1.580854412168264E-003;1.204385887831450E-003;
2.433833333333334E+009;1.155192479491234E-001;-1.402834653854370E-001;-1.674425438977778E-003;1.318070339038968E-003;
2.434000000000000E+009;1.150340959429741E-001;-1.399280428886414E-001;-1.527409069240093E-003;1.277971314266324E-003;
2.434166666666667E+009;1.140905916690826E-001;-1.394307166337967E-001;-1.454943325370550E-003;1.404289854690433E-003;
2.434333333333334E+009;1.133069023489952E-001;-1.391844600439072E-001;-1.556220813654363E-003;1.254126196727157E-003;
2.434500000000000E+009;1.123609468340874E-001;-1.388872861862183E-001;-1.579494448378682E-003;1.265334663912654E-003;
2.434666666666667E+009;1.114117428660393E-001;-1.386491805315018E-001;-1.527706161141396E-003;1.301340758800507E-003;
2.434833333333334E+009;1.102414578199387E-001;-1.385060697793961E-001;-1.560250530019403E-003;1.479655271396041E-003;
2.435000000000000E+009;1.091374456882477E-001;-1.384166330099106E-001;-1.657052780501545E-003;1.649555983021855E-003;
2.435166666666667E+009;1.077706813812256E-001;-1.386281698942184E-001;-1.457120757550001E-003;1.577240182086825E-003;
2.435333333333334E+009;1.064728721976280E-001;-1.387479752302170E-001;-1.575852278620005E-003;1.658887136727572E-003;
2.435500000000000E+009;1.050591617822647E-001;-1.388417929410934E-001;-1.442257082089782E-003;1.694549806416035E-003;
2.435666666666667E+009;1.037733256816864E-001;-1.391641497612000E-001;-1.433037570677698E-003;1.857946626842022E-003;
2.435833333333334E+009;1.022840589284897E-001;-1.392754316329956E-001;-1.326497993431985E-003;1.775808632373810E-003;
2.436000000000000E+009;1.006969884037972E-001;-1.398029774427414E-001;-1.329723629169166E-003;1.877953880466521E-003;
2.436166666666667E+009;9.889909625053406E-002;-1.401826590299606E-001;-9.938500588759780E-004;2.080466598272324E-003;
2.436333333333334E+009;9.758760780096054E-002;-1.407589018344879E-001;-1.083915354683995E-003;2.078037708997726E-003;
2.436500000000000E+009;9.595265984535217E-002;-1.414044052362442E-001;-1.059220987372100E-003;2.084399806335568E-003;
2.436666666666667E+009;9.433942288160324E-002;-1.421127170324326E-001;-1.007438171654940E-003;2.156894886866212E-003;
2.436833333333334E+009;9.277069568634033E-002;-1.427627801895142E-001;-8.899471722543240E-004;1.968189841136336E-003;
2.437000000000000E+009;9.128566831350327E-002;-1.434365808963776E-001;-8.412214228883386E-004;2.059771446511149E-003;
2.437166666666667E+009;8.978179097175598E-002;-1.444656848907471E-001;-6.243637180887163E-004;2.088549081236124E-003;
2.437333333333334E+009;8.814627677202225E-002;-1.452678889036179E-001;-5.917350645177066E-004;1.925106858834624E-003;
2.437500000000000E+009;8.693477511405945E-002;-1.460870057344437E-001;-5.189222283661366E-004;1.997751416638494E-003;
2.437666666666667E+009;8.558626472949982E-002;-1.472110152244568E-001;-4.568585718516260E-004;2.026938600465655E-003;
2.437833333333334E+009;8.447737246751785E-002;-1.479724645614624E-001;-5.289782420732081E-004;1.949307508766651E-003;
2.438000000000000E+009;8.319780975580216E-002;-1.488811969757080E-001;-5.643714102916420E-004;1.957398373633623E-003;
2.438166666666667E+009;8.216933906078339E-002;-1.503311395645142E-001;-3.818804980255663E-004;1.977575710043311E-003;
2.438333333333334E+009;8.101911097764969E-002;-1.510752886533737E-001;-4.231402708683163E-004;2.125835511833429E-003;
2.438500000000000E+009;8.042416721582413E-002;-1.522897779941559E-001;-3.870388027280569E-004;1.930512720718980E-003;
2.438666666666667E+009;7.957703620195389E-002;-1.535787880420685E-001;-3.577974566724151E-004;1.902427989989519E-003;
2.438833333333334E+009;7.893251627683640E-002;-1.546747535467148E-001;-2.804089162964374E-004;1.969297649338841E-003;
2.439000000000000E+009;7.836118340492249E-002;-1.557323336601257E-001;-3.120112232863903E-004;1.979030668735504E-003;
2.439166666666667E+009;7.751036435365677E-002;-1.568422466516495E-001;-3.714573103934526E-004;2.081886865198612E-003;
2.439333333333334E+009;7.708966732025147E-002;-1.579809188842773E-001;-3.005526377819479E-004;2.149073872715235E-003;
2.439500000000000E+009;7.660984992980957E-002;-1.591618955135346E-001;-1.765022898325697E-004;2.037830185145140E-003;
2.439666666666667E+009;7.613416761159897E-002;-1.602058410644531E-001;-2.305452362634242E-004;1.981650944799185E-003;
2.439833333333334E+009;7.609690725803375E-002;-1.611312776803970E-001;-9.351085464004427E-005;2.223816700279713E-003;
