# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.404833333333334E+009;1.764325201511383E-001;2.027910575270653E-002;-4.689913475885987E-004;2.146143000572920E-003;
2.405000000000000E+009;1.760322600603104E-001;1.865520514547825E-002;-2.242646442027763E-004;2.225481905043125E-003;
2.405166666666667E+009;1.756172031164169E-001;1.704775914549828E-002;-1.326409983448684E-004;2.293533878400922E-003;
2.405333333333334E+009;1.753151267766953E-001;1.541142631322146E-002;-2.017066290136427E-004;2.210580976679921E-003;
2.405500000000000E+009;1.749203503131867E-001;1.399417966604233E-002;-1.717428822303191E-004;2.372367074713111E-003;
2.405666666666667E+009;1.744610518217087E-001;1.243143621832132E-002;-3.954072890337557E-004;2.487854333594441E-003;
2.405833333333334E+009;1.739829629659653E-001;1.056559011340141E-002;-3.067382203880698E-004;2.483871299773455E-003;
2.406000000000000E+009;1.738442778587341E-001;8.724662475287914E-003;-3.849629592878046E-006;2.657456789165735E-003;
2.406166666666667E+009;1.735194474458695E-001;7.219711784273386E-003;-2.546478062868118E-004;2.698588417842984E-003;
2.406333333333334E+009;1.734195649623871E-001;5.219686310738325E-003;-8.410590339735791E-007;2.786238444969058E-003;
2.406500000000000E+009;1.731926351785660E-001;3.260016441345215E-003;7.347346399910748E-005;2.948105568066239E-003;
2.406666666666667E+009;1.729217469692230E-001;1.329138525761664E-003;1.561403769301251E-004;2.852330915629864E-003;
2.406833333333334E+009;1.732210367918015E-001;-7.836738368496299E-004;4.041634383611381E-004;3.043072763830423E-003;
2.407000000000000E+009;1.731532812118530E-001;-2.651057904586196E-003;5.353496526367962E-004;2.928999718278647E-003;
2.407166666666667E+009;1.733645051717758E-001;-4.583917092531920E-003;6.769612082280219E-004;2.965088933706284E-003;
2.407333333333334E+009;1.733617782592773E-001;-6.758789997547865E-003;7.073598098941147E-004;2.961417427286506E-003;
2.407500000000000E+009;1.735996454954147E-001;-8.696049451828003E-003;1.000824384391308E-003;3.010931890457869E-003;
2.407666666666667E+009;1.739263832569122E-001;-1.065092161297798E-002;1.032515661790967E-003;2.887041540816426E-003;
2.407833333333334E+009;1.739572286605835E-001;-1.288633421063423E-002;1.212958828546107E-003;3.080643247812986E-003;
2.408000000000000E+009;1.744878590106964E-001;-1.485003158450127E-002;1.365550444461405E-003;2.967628883197904E-003;
2.408166666666667E+009;1.748157739639282E-001;-1.684008166193962E-002;1.374046434648335E-003;2.807529643177986E-003;
2.408333333333334E+009;1.752268224954605E-001;-1.869583688676357E-002;1.471682917326689E-003;2.645317930728197E-003;
2.408500000000000E+009;1.754711866378784E-001;-2.068509347736836E-002;1.648461213335395E-003;2.648656023666263E-003;
2.408666666666667E+009;1.758638322353363E-001;-2.242128364741802E-002;1.634649815969169E-003;2.491961931809783E-003;
2.408833333333334E+009;1.761593520641327E-001;-2.424816228449345E-002;1.706470153294504E-003;2.475242828950286E-003;
2.409000000000000E+009;1.765109598636627E-001;-2.599282376468182E-002;1.812140340916812E-003;2.322508255019784E-003;
2.409166666666667E+009;1.769421398639679E-001;-2.732818201184273E-002;1.858707051724196E-003;2.256690058857203E-003;
2.409333333333334E+009;1.773730814456940E-001;-2.895013056695461E-002;1.981049776077271E-003;2.339586382731795E-003;
2.409500000000000E+009;1.776367574930191E-001;-3.042064420878887E-002;1.966728596016765E-003;2.232813974842429E-003;
2.409666666666667E+009;1.779841333627701E-001;-3.158865123987198E-002;2.024276182055473E-003;2.120228251442313E-003;
2.409833333333334E+009;1.784233301877976E-001;-3.258292004466057E-002;1.946527278050780E-003;2.050604205578566E-003;
2.410000000000000E+009;1.790552139282227E-001;-3.364352509379387E-002;2.132711233571172E-003;2.122975653037429E-003;
2.410166666666667E+009;1.792083233594894E-001;-3.461114689707756E-002;2.192155923694372E-003;2.161698881536722E-003;
2.410333333333334E+009;1.794460862874985E-001;-3.540821373462677E-002;2.181067597121000E-003;2.046983223408461E-003;
2.410500000000000E+009;1.801603287458420E-001;-3.618829324841499E-002;2.204137388616800E-003;2.026310656219721E-003;
2.410666666666667E+009;1.804164201021195E-001;-3.710701689124107E-002;2.345206914469600E-003;1.983237452805042E-003;
2.410833333333334E+009;1.806410849094391E-001;-3.767534345388413E-002;2.329411450773478E-003;1.932314247824252E-003;
2.411000000000000E+009;1.809284538030624E-001;-3.823653608560562E-002;2.520784735679627E-003;1.928337966091931E-003;
2.411166666666667E+009;1.810428053140640E-001;-3.891221806406975E-002;2.458867849782109E-003;1.956364605575800E-003;
2.411333333333334E+009;1.812035739421845E-001;-3.934652358293533E-002;2.641461091116071E-003;1.877230009995401E-003;
2.411500000000000E+009;1.812548190355301E-001;-4.000027850270271E-002;2.736978232860565E-003;1.742818742059171E-003;
2.411666666666667E+009;1.815492510795593E-001;-4.049426317214966E-002;2.644378924742341E-003;1.558193005621433E-003;
2.411833333333334E+009;1.812745332717896E-001;-4.081059619784355E-002;2.888859948143363E-003;1.674924977123737E-003;
2.412000000000000E+009;1.811804622411728E-001;-4.142639786005020E-002;2.963528502732515E-003;1.602764823473990E-003;
2.412166666666667E+009;1.807877868413925E-001;-4.167323559522629E-002;3.036079928278923E-003;1.558108720928431E-003;
2.412333333333334E+009;1.805606633424759E-001;-4.220092296600342E-002;3.123289672657847E-003;1.495694159530103E-003;
2.412500000000000E+009;1.799763590097427E-001;-4.253905639052391E-002;3.121761837974191E-003;1.236823154613376E-003;
2.412666666666667E+009;1.796537041664124E-001;-4.305325821042061E-002;3.074926557019353E-003;1.149591174907982E-003;
2.412833333333334E+009;1.787353157997131E-001;-4.348995164036751E-002;3.102963324636221E-003;1.243976410478354E-003;
2.413000000000000E+009;1.783531606197357E-001;-4.384953901171684E-002;3.275586990639567E-003;1.019940944388509E-003;
2.413166666666667E+009;1.776532232761383E-001;-4.429557919502258E-002;3.296385752037168E-003;9.698814246803522E-004;
2.413333333333334E+009;1.765701472759247E-001;-4.477663710713387E-002;3.296906361356378E-003;8.188376086764038E-004;
2.413500000000000E+009;1.756444126367569E-001;-4.518145322799683E-002;3.321484429761767E-003;8.691604598425329E-004;
2.413666666666667E+009;1.746589541435242E-001;-4.584910348057747E-002;3.361742477864027E-003;7.919589406810701E-004;
2.413833333333334E+009;1.735586524009705E-001;-4.632692039012909E-002;3.501397324725986E-003;7.645506411790848E-004;
2.414000000000000E+009;1.723865717649460E-001;-4.713618010282517E-002;3.204216714948416E-003;6.074154516682029E-004;
2.414166666666667E+009;1.714670658111572E-001;-4.772465676069260E-002;3.341393545269966E-003;5.892476183362305E-004;
2.414333333333334E+009;1.702457070350647E-001;-4.876064136624336E-002;3.317617345601320E-003;4.382613115012646E-004;
2.414500000000000E+009;1.693085879087448E-001;-4.948335886001587E-002;3.504148917272687E-003;4.582363471854478E-004;
2.414666666666667E+009;1.679683476686478E-001;-5.039504170417786E-002;3.432562341913581E-003;3.745206922758371E-004;
2.414833333333334E+009;1.667460948228836E-001;-5.150283128023148E-002;3.675559302791953E-003;3.912470710929483E-004;
2.415000000000000E+009;1.656194478273392E-001;-5.244245380163193E-002;3.611908527091146E-003;3.737710940185934E-004;
2.415166666666667E+009;1.644348055124283E-001;-5.365998670458794E-002;3.820796031504870E-003;2.487930760253221E-004;
2.415333333333334E+009;1.633911579847336E-001;-5.516102164983749E-002;3.853693138808012E-003;8.014954073587433E-005;
2.415500000000000E+009;1.622898280620575E-001;-5.634792521595955E-002;3.824951592832804E-003;4.371495379018597E-005;
2.415666666666667E+009;1.611457914113998E-001;-5.785433575510979E-002;4.090822301805019E-003;-2.126461731677409E-005;
2.415833333333334E+009;1.600891351699829E-001;-5.937545001506805E-002;4.209461621940136E-003;-2.311555144842714E-004;
2.416000000000000E+009;1.588628143072128E-001;-6.095540523529053E-002;4.258239641785622E-003;-3.332579217385501E-004;
2.416166666666667E+009;1.579229086637497E-001;-6.260664761066437E-002;4.424007143825293E-003;-6.008144118823111E-004;
2.416333333333334E+009;1.570244133472443E-001;-6.429411470890045E-002;4.497868474572897E-003;-5.878481315448880E-004;
2.416500000000000E+009;1.560016423463821E-001;-6.623242050409317E-002;4.565304610878229E-003;-9.240190265700221E-004;
2.416666666666667E+009;1.551459133625031E-001;-6.798844039440155E-002;4.580146633088589E-003;-1.193829579278827E-003;
2.416833333333334E+009;1.544003933668137E-001;-6.993433088064194E-002;4.513763356953859E-003;-1.348472782410681E-003;
2.417000000000000E+009;1.534673124551773E-001;-7.184930890798569E-002;4.666385706514120E-003;-1.546559389680624E-003;
2.417166666666667E+009;1.528339236974716E-001;-7.349615544080734E-002;4.623462911695242E-003;-1.837681746110320E-003;
2.417333333333334E+009;1.521442979574204E-001;-7.530950754880905E-002;4.634154029190540E-003;-2.052383264526725E-003;
2.417500000000000E+009;1.515215933322907E-001;-7.742083072662354E-002;4.612752702087164E-003;-2.455914393067360E-003;
2.417666666666667E+009;1.511216312646866E-001;-7.917460799217224E-002;4.604309797286987E-003;-2.618825761601329E-003;
2.417833333333334E+009;1.507051885128021E-001;-8.089929074048996E-002;4.535918589681387E-003;-2.889798488467932E-003;
2.418000000000000E+009;1.501446813344955E-001;-8.283195644617081E-002;4.388073459267616E-003;-3.384229028597474E-003;
2.418166666666667E+009;1.497963070869446E-001;-8.433720469474793E-002;4.208128433674574E-003;-3.527123248204589E-003;
2.418333333333334E+009;1.498712301254273E-001;-8.608327060937882E-002;4.077485296875238E-003;-3.801733488216996E-003;
2.418500000000000E+009;1.494999825954437E-001;-8.766125142574310E-002;3.870557527989149E-003;-4.146059509366751E-003;
2.418666666666667E+009;1.496072858572006E-001;-8.912310749292374E-002;3.604251658543944E-003;-4.291901830583811E-003;
2.418833333333334E+009;1.493548303842545E-001;-9.058192372322083E-002;3.294335212558508E-003;-4.631285555660725E-003;
2.419000000000000E+009;1.492450535297394E-001;-9.190783649682999E-002;3.366041462868452E-003;-4.818919114768505E-003;
2.419166666666667E+009;1.494612097740173E-001;-9.308433532714844E-002;2.970833564177156E-003;-4.884182475507259E-003;
2.419333333333334E+009;1.493939310312271E-001;-9.394308179616928E-002;2.750466112047434E-003;-5.184670444577932E-003;
2.419500000000000E+009;1.495549231767654E-001;-9.519229829311371E-002;2.427491825073957E-003;-5.235136020928621E-003;
2.419666666666667E+009;1.499682217836380E-001;-9.628826379776001E-002;2.036071382462978E-003;-5.395167507231236E-003;
2.419833333333334E+009;1.499402672052383E-001;-9.686214476823807E-002;1.700088963843882E-003;-5.484177265316248E-003;
2.420000000000000E+009;1.503168493509293E-001;-9.761203825473785E-002;1.403065049089491E-003;-5.496966652572155E-003;
2.420166666666667E+009;1.505923271179199E-001;-9.811606258153915E-002;1.219240133650601E-003;-5.533028393983841E-003;
2.420333333333334E+009;1.508451551198959E-001;-9.873273968696594E-002;9.190875571221113E-004;-5.459097214043140E-003;
2.420500000000000E+009;1.511798948049545E-001;-9.898288547992706E-002;6.310936878435314E-004;-5.600204225629568E-003;
2.420666666666667E+009;1.512278318405151E-001;-9.921315312385559E-002;4.386625951156020E-004;-5.579833406955004E-003;
2.420833333333334E+009;1.517010033130646E-001;-9.949990361928940E-002;3.070217644562945E-005;-5.488527007400990E-003;
2.421000000000000E+009;1.519574522972107E-001;-9.962031245231628E-002;-2.155204128939658E-004;-5.458118859678507E-003;
2.421166666666667E+009;1.522231251001358E-001;-9.967909753322601E-002;-4.420696641318500E-004;-5.410910118371248E-003;
2.421333333333334E+009;1.524503976106644E-001;-9.978225827217102E-002;-6.619041669182479E-004;-5.429556127637625E-003;
2.421500000000000E+009;1.522811204195023E-001;-9.970337897539139E-002;-9.531939867883921E-004;-5.327528342604637E-003;
2.421666666666667E+009;1.524115651845932E-001;-9.948267787694931E-002;-1.173876225948334E-003;-5.283106584101915E-003;
2.421833333333334E+009;1.525112092494965E-001;-9.930831193923950E-002;-1.455272897146642E-003;-5.283662118017674E-003;
2.422000000000000E+009;1.521862447261810E-001;-9.937377274036408E-002;-1.775108161382377E-003;-4.960990045219660E-003;
2.422166666666667E+009;1.519602537155151E-001;-9.926061332225800E-002;-1.986687770113349E-003;-5.002880003303289E-003;
2.422333333333334E+009;1.518529504537582E-001;-9.884318709373474E-002;-2.255959436297417E-003;-4.891681484878063E-003;
2.422500000000000E+009;1.511498689651489E-001;-9.847941249608994E-002;-2.362011233344674E-003;-4.635161720216274E-003;
2.422666666666667E+009;1.506405919790268E-001;-9.840053319931030E-002;-2.733189612627029E-003;-4.399334546178579E-003;
2.422833333333334E+009;1.501431763172150E-001;-9.805235266685486E-002;-2.765634329989553E-003;-4.372895695269108E-003;
2.423000000000000E+009;1.492377519607544E-001;-9.769043326377869E-002;-3.132617566734552E-003;-4.066997673362494E-003;
2.423166666666667E+009;1.483858823776245E-001;-9.750889241695404E-002;-3.100025234743953E-003;-3.830029396340251E-003;
2.423333333333334E+009;1.475339382886887E-001;-9.697204828262329E-002;-3.158102976158261E-003;-3.795380005612969E-003;
2.423500000000000E+009;1.464569121599197E-001;-9.683144092559815E-002;-3.305188147351146E-003;-3.255228977650404E-003;
2.423666666666667E+009;1.451953947544098E-001;-9.634320437908173E-002;-3.404057119041681E-003;-3.255967283621430E-003;
2.423833333333334E+009;1.442794054746628E-001;-9.625426679849625E-002;-3.582520643249154E-003;-2.996869152411819E-003;
2.424000000000000E+009;1.427485644817352E-001;-9.588178247213364E-002;-3.586163045838475E-003;-2.780227689072490E-003;
2.424166666666667E+009;1.415105313062668E-001;-9.575013816356659E-002;-3.599746385589242E-003;-2.576270373538137E-003;
2.424333333333334E+009;1.402989476919174E-001;-9.564436227083206E-002;-3.615274094045162E-003;-2.549751196056604E-003;
2.424500000000000E+009;1.388272941112518E-001;-9.575543552637100E-002;-3.491606796160340E-003;-2.384296851232648E-003;
2.424666666666667E+009;1.374643743038178E-001;-9.552472829818726E-002;-3.545586252585053E-003;-2.328034024685621E-003;
2.424833333333334E+009;1.359366029500961E-001;-9.573610872030258E-002;-3.641965100541711E-003;-2.033661119639874E-003;
2.425000000000000E+009;1.345327496528626E-001;-9.601359069347382E-002;-3.756000427529216E-003;-1.963980728760362E-003;
2.425166666666667E+009;1.329726129770279E-001;-9.652190655469894E-002;-3.701275214552879E-003;-1.713870093226433E-003;
2.425333333333334E+009;1.316633075475693E-001;-9.689593315124512E-002;-3.709047101438046E-003;-1.621681381948292E-003;
2.425500000000000E+009;1.302083879709244E-001;-9.763060510158539E-002;-3.731734817847610E-003;-1.392377773299813E-003;
2.425666666666667E+009;1.287115663290024E-001;-9.823756664991379E-002;-3.646183293312788E-003;-1.266911858692765E-003;
2.425833333333334E+009;1.272776126861572E-001;-9.921669214963913E-002;-3.917205613106489E-003;-9.180246852338314E-004;
2.426000000000000E+009;1.260058134794235E-001;-1.002089828252792E-001;-3.926222678273916E-003;-8.896829676814377E-004;
2.426166666666667E+009;1.247954145073891E-001;-1.012162938714027E-001;-3.831895766779780E-003;-8.124137530103326E-004;
2.426333333333334E+009;1.232225000858307E-001;-1.025043949484825E-001;-3.769751871004701E-003;-5.631996318697929E-004;
2.426500000000000E+009;1.220876201987267E-001;-1.036707907915115E-001;-3.767597023397684E-003;-1.497446792200208E-004;
2.426666666666667E+009;1.210040003061295E-001;-1.048390194773674E-001;-3.534761955961585E-003;-9.604217484593391E-005;
2.426833333333334E+009;1.198966801166534E-001;-1.062963977456093E-001;-3.521679900586605E-003;5.341884843801381E-006;
2.427000000000000E+009;1.187619343400002E-001;-1.079434379935265E-001;-3.485551569610834E-003;2.466474834363908E-004;
2.427166666666667E+009;1.177767217159271E-001;-1.093782484531403E-001;-3.287135157734156E-003;4.634083015844226E-004;
2.427333333333334E+009;1.167008504271507E-001;-1.109458804130554E-001;-3.220380051061511E-003;5.599269061349332E-004;
2.427500000000000E+009;1.159685850143433E-001;-1.127498969435692E-001;-3.007346298545599E-003;5.631905514746904E-004;
2.427666666666667E+009;1.150902658700943E-001;-1.143580600619316E-001;-2.722029807046056E-003;7.705051102675498E-004;
2.427833333333334E+009;1.143967509269714E-001;-1.160371974110603E-001;-2.587287221103907E-003;7.513465825468302E-004;
2.428000000000000E+009;1.138334795832634E-001;-1.179402545094490E-001;-2.495067892596126E-003;7.890897104516625E-004;
2.428166666666667E+009;1.133920103311539E-001;-1.196872964501381E-001;-2.370543312281370E-003;9.479692089371383E-004;
2.428333333333334E+009;1.132291257381439E-001;-1.213196590542793E-001;-2.229264704510570E-003;9.205343667417765E-004;
2.428500000000000E+009;1.127140894532204E-001;-1.230876296758652E-001;-2.162825781852007E-003;8.194190450012684E-004;
2.428666666666667E+009;1.126179173588753E-001;-1.247609257698059E-001;-1.949174329638481E-003;7.968214340507984E-004;
2.428833333333334E+009;1.123899966478348E-001;-1.263701468706131E-001;-1.883264747448266E-003;9.272437891922891E-004;
2.429000000000000E+009;1.122975721955299E-001;-1.279660463333130E-001;-1.897845417261124E-003;7.074016612023115E-004;
2.429166666666667E+009;1.122517883777618E-001;-1.294001787900925E-001;-1.726948888972402E-003;7.285041501745582E-004;
2.429333333333334E+009;1.125743836164475E-001;-1.310088336467743E-001;-1.676099491305649E-003;5.539295380003750E-004;
2.429500000000000E+009;1.128548681735992E-001;-1.324255168437958E-001;-1.804185449145734E-003;6.858870619907975E-004;
2.429666666666667E+009;1.129014715552330E-001;-1.336975395679474E-001;-1.714364974759519E-003;6.185007514432073E-004;
2.429833333333334E+009;1.130366101861000E-001;-1.347898542881012E-001;-1.715175108984113E-003;5.748426192440093E-004;
2.430000000000000E+009;1.133747324347496E-001;-1.360711902379990E-001;-1.740883919410408E-003;6.111527909524739E-004;
2.430166666666667E+009;1.138719916343689E-001;-1.373016536235809E-001;-1.754313008859754E-003;4.306719929445535E-004;
2.430333333333334E+009;1.145152673125267E-001;-1.381574571132660E-001;-1.626785611733794E-003;6.097612204030156E-004;
2.430500000000000E+009;1.148609891533852E-001;-1.389933526515961E-001;-1.702097128145397E-003;5.866893334314227E-004;
2.430666666666667E+009;1.152681782841682E-001;-1.400771886110306E-001;-1.698858221061528E-003;4.162908589933068E-004;
2.430833333333334E+009;1.158068031072617E-001;-1.407137364149094E-001;-1.903478172607720E-003;5.754351150244474E-004;
2.431000000000000E+009;1.163516491651535E-001;-1.410304754972458E-001;-1.955501968041062E-003;5.682589253410697E-004;
2.431166666666667E+009;1.168531402945519E-001;-1.418921202421188E-001;-1.972516067326069E-003;5.289508262649179E-004;
2.431333333333334E+009;1.171550601720810E-001;-1.422999948263168E-001;-1.967361429706216E-003;7.076237816363573E-004;
2.431500000000000E+009;1.174811124801636E-001;-1.426212638616562E-001;-1.999125350266695E-003;6.173801957629621E-004;
2.431666666666667E+009;1.178715974092484E-001;-1.429732292890549E-001;-2.150531392544508E-003;7.752802339382470E-004;
2.431833333333334E+009;1.180373206734657E-001;-1.432637274265289E-001;-1.918075140565634E-003;8.793932502157986E-004;
2.432000000000000E+009;1.182901039719582E-001;-1.433794647455216E-001;-2.164828358218074E-003;9.101877803914249E-004;
2.432166666666667E+009;1.183370575308800E-001;-1.432481855154038E-001;-1.921608694829047E-003;1.070620841346681E-003;
2.432333333333334E+009;1.183544769883156E-001;-1.431111842393875E-001;-1.907807076349855E-003;1.059918897226453E-003;
2.432500000000000E+009;1.183976754546166E-001;-1.430954933166504E-001;-1.749589457176626E-003;1.176952500827611E-003;
2.432666666666667E+009;1.181449666619301E-001;-1.428262144327164E-001;-1.667004195041955E-003;1.271505490876734E-003;
2.432833333333334E+009;1.181642189621925E-001;-1.426548659801483E-001;-1.698076259344816E-003;1.221400103531778E-003;
2.433000000000000E+009;1.179594472050667E-001;-1.423186808824539E-001;-1.642227987758815E-003;1.296803471632302E-003;
2.433166666666667E+009;1.175464987754822E-001;-1.419496685266495E-001;-1.661342452280223E-003;1.186882494948804E-003;
2.433333333333334E+009;1.171031966805458E-001;-1.414286792278290E-001;-1.656278735026717E-003;1.207472407259047E-003;
2.433500000000000E+009;1.164694204926491E-001;-1.410371959209442E-001;-1.547898398712277E-003;1.394157879985869E-003;
2.433666666666667E+009;1.163978353142738E-001;-1.405374109745026E-001;-1.487222034484148E-003;1.271475455723703E-003;
2.433833333333334E+009;1.155536174774170E-001;-1.401844620704651E-001;-1.492099720053375E-003;1.420840853825212E-003;
2.434000000000000E+009;1.150301620364189E-001;-1.397913247346878E-001;-1.441463246010244E-003;1.325569814071059E-003;
2.434166666666667E+009;1.141333058476448E-001;-1.394868344068527E-001;-1.427246024832130E-003;1.233175978995860E-003;
2.434333333333334E+009;1.132284030318260E-001;-1.390776336193085E-001;-1.461550826206803E-003;1.266163541004062E-003;
2.434500000000000E+009;1.123872399330139E-001;-1.387331783771515E-001;-1.520511927083135E-003;1.406459719873965E-003;
2.434666666666667E+009;1.113851964473724E-001;-1.386346518993378E-001;-1.469649840146303E-003;1.340687740594149E-003;
2.434833333333334E+009;1.102645248174667E-001;-1.385852396488190E-001;-1.401840709149838E-003;1.483142259530723E-003;
2.435000000000000E+009;1.091377958655357E-001;-1.385446786880493E-001;-1.400648499839008E-003;1.472649397328496E-003;
2.435166666666667E+009;1.078134104609489E-001;-1.385484784841538E-001;-1.383391208946705E-003;1.652888138778508E-003;
2.435333333333334E+009;1.065501347184181E-001;-1.387524455785751E-001;-1.421950175426900E-003;1.730150892399252E-003;
2.435500000000000E+009;1.051310896873474E-001;-1.387916356325150E-001;-1.262319157831371E-003;1.718134852126241E-003;
2.435666666666667E+009;1.037281528115273E-001;-1.390553712844849E-001;-1.331677893176675E-003;1.860815449617803E-003;
2.435833333333334E+009;1.022465676069260E-001;-1.392992734909058E-001;-1.304351375438273E-003;1.807632739655674E-003;
2.436000000000000E+009;1.007729396224022E-001;-1.396989971399307E-001;-1.165718655101955E-003;1.998204272240400E-003;
2.436166666666667E+009;9.901789575815201E-002;-1.402588486671448E-001;-1.411860459484160E-003;1.916706911288202E-003;
2.436333333333334E+009;9.761514514684677E-002;-1.407558470964432E-001;-1.039519323967397E-003;1.934354775585234E-003;
2.436500000000000E+009;9.602224081754684E-002;-1.414683610200882E-001;-9.668140555731952E-004;2.049188828095794E-003;
2.436666666666667E+009;9.434452652931213E-002;-1.420439481735230E-001;-8.831589948385954E-004;1.969292061403394E-003;
2.436833333333334E+009;9.278821200132370E-002;-1.428593844175339E-001;-7.459348416887224E-004;2.035674639046192E-003;
2.437000000000000E+009;9.131170809268951E-002;-1.434778124094009E-001;-7.457160390913487E-004;2.075891941785812E-003;
2.437166666666667E+009;8.977884799242020E-002;-1.443748772144318E-001;-7.584168924950063E-004;2.012328710407019E-003;
2.437333333333334E+009;8.817829936742783E-002;-1.452192068099976E-001;-6.747057777829468E-004;1.904846169054508E-003;
2.437500000000000E+009;8.698219060897827E-002;-1.460462659597397E-001;-6.450144574046135E-004;1.953065046109259E-003;
2.437666666666667E+009;8.557205647230148E-002;-1.470718085765839E-001;-4.784861521329731E-004;1.955643296241760E-003;
2.437833333333334E+009;8.456519246101379E-002;-1.479951590299606E-001;-3.921541501767933E-004;2.063082531094551E-003;
2.438000000000000E+009;8.327097445726395E-002;-1.491047143936157E-001;-3.959523746743798E-004;2.102095866575837E-003;
2.438166666666667E+009;8.221275359392166E-002;-1.501454859972000E-001;-4.530791193246841E-004;1.910282997414470E-003;
2.438333333333334E+009;8.114529401063919E-002;-1.510701924562454E-001;-3.786806191783398E-004;2.102441154420376E-003;
2.438500000000000E+009;8.040970563888550E-002;-1.523509770631790E-001;-4.838824970647693E-004;1.914183259941638E-003;
2.438666666666667E+009;7.959628105163574E-002;-1.535509675741196E-001;-4.140190139878541E-004;1.961110625416040E-003;
2.438833333333334E+009;7.886417210102081E-002;-1.545263528823853E-001;-4.632814961951226E-004;1.955358078703284E-003;
2.439000000000000E+009;7.831148058176041E-002;-1.557574868202210E-001;-3.086679498665035E-004;2.114750212058425E-003;
2.439166666666667E+009;7.762607932090759E-002;-1.568918675184250E-001;-1.688651245785877E-004;2.082503866404295E-003;
2.439333333333334E+009;7.708526402711868E-002;-1.580417603254318E-001;-1.304836041526869E-004;1.997028710320592E-003;
2.439500000000000E+009;7.659900188446045E-002;-1.592096537351608E-001;-1.692287769401446E-004;2.086962806060910E-003;
2.439666666666667E+009;7.626279443502426E-002;-1.601860523223877E-001;-5.949365004198626E-005;2.025325782597065E-003;
2.439833333333334E+009;7.600083202123642E-002;-1.612878888845444E-001;-1.399982284056023E-004;2.129661384969950E-003;
