# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.406000000000000E+009;1.740182936191559E-001;8.815089240670204E-003;-1.260317803826183E-004;2.376645570620894E-003;
2.406166666666667E+009;1.737004965543747E-001;7.148997858166695E-003;1.396754942106782E-005;2.303175628185272E-003;
2.406333333333334E+009;1.736668646335602E-001;5.234944168478251E-003;7.452144927810878E-005;2.345433924347162E-003;
2.406500000000000E+009;1.735734492540360E-001;3.334917128086090E-003;7.398411980830133E-005;2.637024736031890E-003;
2.406666666666667E+009;1.731893867254257E-001;1.425181748345494E-003;1.271525543415919E-004;2.548310672864318E-003;
2.406833333333334E+009;1.733347624540329E-001;-5.888320738449693E-004;4.224713193252683E-004;2.517711836844683E-003;
2.407000000000000E+009;1.733797639608383E-001;-2.653615083545446E-003;5.611868691630662E-004;2.687094965949655E-003;
2.407166666666667E+009;1.735767871141434E-001;-4.488141741603613E-003;6.129372050054371E-004;2.643201267346740E-003;
2.407333333333334E+009;1.736083924770355E-001;-6.697883829474449E-003;5.935681401751936E-004;2.816308056935668E-003;
2.407500000000000E+009;1.737700253725052E-001;-8.628963492810726E-003;7.985607953742147E-004;2.717959927394986E-003;
2.407666666666667E+009;1.741092056035996E-001;-1.070115994662046E-002;9.407606557942927E-004;2.645891625434160E-003;
2.407833333333334E+009;1.742698699235916E-001;-1.283075474202633E-002;1.100197667255998E-003;2.630077069625258E-003;
2.408000000000000E+009;1.744556427001953E-001;-1.507007982581854E-002;1.274377456866205E-003;2.494847867637873E-003;
2.408166666666667E+009;1.748680174350739E-001;-1.686380617320538E-002;1.410072785802186E-003;2.499475609511137E-003;
2.408333333333334E+009;1.754803359508514E-001;-1.885554380714893E-002;1.542747486382723E-003;2.388643333688378E-003;
2.408500000000000E+009;1.757825613021851E-001;-2.088938094675541E-002;1.578719122335315E-003;2.425936516374350E-003;
2.408666666666667E+009;1.760516017675400E-001;-2.259317599236965E-002;1.528823282569647E-003;2.240240573883057E-003;
2.408833333333334E+009;1.762529909610748E-001;-2.438870817422867E-002;1.625021919608116E-003;2.111034234985709E-003;
2.409000000000000E+009;1.766796708106995E-001;-2.605450898408890E-002;1.603001379407942E-003;1.985545735806227E-003;
2.409166666666667E+009;1.769922971725464E-001;-2.753384411334992E-002;1.684796065092087E-003;2.053877571597695E-003;
2.409333333333334E+009;1.775196194648743E-001;-2.920299768447876E-002;1.777392579242587E-003;2.000200795009732E-003;
2.409500000000000E+009;1.777717769145966E-001;-3.071328997612000E-002;1.719153951853514E-003;1.921671675518155E-003;
2.409666666666667E+009;1.780257672071457E-001;-3.173278644680977E-002;1.757549121975899E-003;1.907608937472105E-003;
2.409833333333334E+009;1.783596426248550E-001;-3.260187804698944E-002;1.872081309556961E-003;1.945215044543147E-003;
2.410000000000000E+009;1.788975596427918E-001;-3.383287414908409E-002;1.758308266289532E-003;2.014379948377609E-003;
2.410166666666667E+009;1.793375909328461E-001;-3.480361402034760E-002;1.975693274289370E-003;1.742900698445737E-003;
2.410333333333334E+009;1.796662807464600E-001;-3.559868037700653E-002;2.055493183434010E-003;1.846568309701979E-003;
2.410500000000000E+009;1.800744831562042E-001;-3.634599968791008E-002;2.003561705350876E-003;1.824384788051248E-003;
2.410666666666667E+009;1.802303940057755E-001;-3.720090165734291E-002;1.960742752999067E-003;1.746903872117400E-003;
2.410833333333334E+009;1.809383332729340E-001;-3.770606964826584E-002;2.124503487721086E-003;1.789288944564760E-003;
2.411000000000000E+009;1.809604316949844E-001;-3.843890875577927E-002;2.299096668139100E-003;1.774374162778258E-003;
2.411166666666667E+009;1.810924410820007E-001;-3.912115469574928E-002;2.259657485410571E-003;1.630601705983281E-003;
2.411333333333334E+009;1.812686920166016E-001;-3.935853391885757E-002;2.307184273377061E-003;1.766231958754361E-003;
2.411500000000000E+009;1.812608838081360E-001;-4.010945931077004E-002;2.359756268560886E-003;1.628495869226754E-003;
2.411666666666667E+009;1.814425438642502E-001;-4.053066298365593E-002;2.563138958066702E-003;1.503680483438075E-003;
2.411833333333334E+009;1.811946332454681E-001;-4.092117026448250E-002;2.379031851887703E-003;1.469362061470747E-003;
2.412000000000000E+009;1.811765581369400E-001;-4.142617434263229E-002;2.612179145216942E-003;1.506574335508049E-003;
2.412166666666667E+009;1.808835268020630E-001;-4.197893291711807E-002;2.737891161814332E-003;1.359750167466700E-003;
2.412333333333334E+009;1.805628389120102E-001;-4.223522171378136E-002;2.707859501242638E-003;1.456776168197393E-003;
2.412500000000000E+009;1.798768937587738E-001;-4.256511107087135E-002;2.798352390527725E-003;1.317417598329485E-003;
2.412666666666667E+009;1.797005981206894E-001;-4.312779381871223E-002;2.789654769003391E-003;1.251132227480412E-003;
2.412833333333334E+009;1.791210174560547E-001;-4.339814186096191E-002;2.797696972265840E-003;1.293751876801252E-003;
2.413000000000000E+009;1.781108528375626E-001;-4.374732077121735E-002;2.876550657674670E-003;1.101815025322139E-003;
2.413166666666667E+009;1.773738265037537E-001;-4.423419386148453E-002;2.879669191315770E-003;1.063637319020927E-003;
2.413333333333334E+009;1.763874441385269E-001;-4.474009573459625E-002;2.981147496029735E-003;9.072851971723139E-004;
2.413500000000000E+009;1.756173521280289E-001;-4.522580653429031E-002;2.886277157813311E-003;8.952433709055185E-004;
2.413666666666667E+009;1.746187806129456E-001;-4.600616171956062E-002;2.965971827507019E-003;8.526772144250572E-004;
2.413833333333334E+009;1.735336482524872E-001;-4.648264124989510E-002;3.000956960022450E-003;7.129347068257630E-004;
2.414000000000000E+009;1.724569350481033E-001;-4.707627370953560E-002;3.090231213718653E-003;6.604281952604652E-004;
2.414166666666667E+009;1.712581217288971E-001;-4.766501113772392E-002;3.166176145896316E-003;6.977084558457136E-004;
2.414333333333334E+009;1.701258867979050E-001;-4.868164286017418E-002;3.224723739549518E-003;5.315288435667753E-004;
2.414500000000000E+009;1.692679673433304E-001;-4.941337928175926E-002;3.148770891129971E-003;5.253413692116737E-004;
2.414666666666667E+009;1.678895950317383E-001;-5.029905959963799E-002;3.335240529850125E-003;4.884793888777494E-004;
2.414833333333334E+009;1.667087525129318E-001;-5.148766934871674E-002;3.379638073965907E-003;5.224696942605078E-004;
2.415000000000000E+009;1.654504090547562E-001;-5.243070796132088E-002;3.340803785249591E-003;3.960080794058740E-004;
2.415166666666667E+009;1.643633544445038E-001;-5.358262360095978E-002;3.519910853356123E-003;2.979438577312976E-004;
2.415333333333334E+009;1.632264703512192E-001;-5.494789034128189E-002;3.666439326480031E-003;3.286908031441271E-004;
2.415500000000000E+009;1.622246652841568E-001;-5.628388002514839E-002;3.797948826104403E-003;2.549122145865113E-004;
2.415666666666667E+009;1.610267311334610E-001;-5.770526453852654E-002;3.710313467308879E-003;1.974662736756727E-004;
2.415833333333334E+009;1.601061373949051E-001;-5.937609449028969E-002;3.972802311182022E-003;-1.172268603113480E-004;
2.416000000000000E+009;1.589062809944153E-001;-6.092883273959160E-002;4.157694056630135E-003;-2.270543482154608E-004;
2.416166666666667E+009;1.581196933984757E-001;-6.266984343528748E-002;4.379745107144117E-003;-3.658896312117577E-004;
2.416333333333334E+009;1.571335345506668E-001;-6.426297873258591E-002;4.342973232269287E-003;-4.266344767529517E-004;
2.416500000000000E+009;1.561752408742905E-001;-6.610278040170670E-002;4.504560492932797E-003;-8.486240403726697E-004;
2.416666666666667E+009;1.550824940204620E-001;-6.788944453001022E-002;4.486985504627228E-003;-8.946149027906358E-004;
2.416833333333334E+009;1.543537378311157E-001;-6.985126435756683E-002;4.479998257011175E-003;-1.162245287559927E-003;
2.417000000000000E+009;1.535128802061081E-001;-7.181575149297714E-002;4.359809681773186E-003;-1.491559669375420E-003;
2.417166666666667E+009;1.528909206390381E-001;-7.352656126022339E-002;4.476395435631275E-003;-1.427742070518434E-003;
2.417333333333334E+009;1.522294729948044E-001;-7.539657503366470E-002;4.594094585627317E-003;-1.944921328686178E-003;
2.417500000000000E+009;1.515662521123886E-001;-7.737537473440170E-002;4.472022410482168E-003;-2.228916157037020E-003;
2.417666666666667E+009;1.510746330022812E-001;-7.908418774604797E-002;4.540785681456327E-003;-2.460054121911526E-003;
2.417833333333334E+009;1.506496369838715E-001;-8.089545369148254E-002;4.535801243036985E-003;-2.673953305929899E-003;
2.418000000000000E+009;1.502781063318253E-001;-8.284818381071091E-002;4.434319678694010E-003;-3.144992515444756E-003;
2.418166666666667E+009;1.498025357723236E-001;-8.431006222963333E-002;4.384613130241633E-003;-3.175957826897502E-003;
2.418333333333334E+009;1.499979197978973E-001;-8.606509119272232E-002;3.962873481214047E-003;-3.784852800890803E-003;
2.418500000000000E+009;1.495781689882278E-001;-8.759365230798721E-002;3.955500666052103E-003;-3.654022701084614E-003;
2.418666666666667E+009;1.495842933654785E-001;-8.916108310222626E-002;3.881012555211783E-003;-4.169434774667025E-003;
2.418833333333334E+009;1.493885964155197E-001;-9.062124043703079E-002;3.446135669946671E-003;-4.372415132820606E-003;
2.419000000000000E+009;1.492297947406769E-001;-9.188026934862137E-002;3.238390199840069E-003;-4.574824124574661E-003;
2.419166666666667E+009;1.494856923818588E-001;-9.314893186092377E-002;2.985346829518676E-003;-4.715439863502979E-003;
2.419333333333334E+009;1.493849903345108E-001;-9.407022595405579E-002;2.741960575804114E-003;-4.798494745045900E-003;
2.419500000000000E+009;1.496192365884781E-001;-9.529255330562592E-002;2.536981599405408E-003;-4.949243739247322E-003;
2.419666666666667E+009;1.499138921499252E-001;-9.630657732486725E-002;2.087677828967571E-003;-5.156033672392368E-003;
2.419833333333334E+009;1.498927921056747E-001;-9.686470031738281E-002;1.808807253837585E-003;-5.209228489547968E-003;
2.420000000000000E+009;1.503253728151321E-001;-9.747982770204544E-002;1.596099347807467E-003;-5.382354836910963E-003;
2.420166666666667E+009;1.504945158958435E-001;-9.818916022777557E-002;1.297946670092642E-003;-5.294356029480696E-003;
2.420333333333334E+009;1.508292704820633E-001;-9.890553355216980E-002;1.042450196109712E-003;-5.265936721116304E-003;
2.420500000000000E+009;1.510938853025436E-001;-9.893648326396942E-002;7.661267882212997E-004;-5.334306042641401E-003;
2.420666666666667E+009;1.513454318046570E-001;-9.920818358659744E-002;4.751859232783318E-004;-5.272400565445423E-003;
2.420833333333334E+009;1.517258882522583E-001;-9.944020956754684E-002;3.173358854837716E-004;-5.434859544038773E-003;
2.421000000000000E+009;1.518004834651947E-001;-9.963200986385346E-002;-1.778154255589470E-004;-5.373440217226744E-003;
2.421166666666667E+009;1.520659178495407E-001;-9.964676201343536E-002;-3.639446513261646E-004;-5.098677705973387E-003;
2.421333333333334E+009;1.522323787212372E-001;-9.969299286603928E-002;-6.810211925767362E-004;-5.309336818754673E-003;
2.421500000000000E+009;1.524177342653275E-001;-9.960700571537018E-002;-7.671546773053706E-004;-5.204287823289633E-003;
2.421666666666667E+009;1.522412151098251E-001;-9.953568875789642E-002;-1.179628772661090E-003;-5.029326770454645E-003;
2.421833333333334E+009;1.524292826652527E-001;-9.929867833852768E-002;-1.215780619531870E-003;-5.013681482523680E-003;
2.422000000000000E+009;1.521985083818436E-001;-9.922122955322266E-002;-1.524175982922316E-003;-4.943914711475372E-003;
2.422166666666667E+009;1.519431173801422E-001;-9.917820245027542E-002;-1.729809562675655E-003;-4.752059932798147E-003;
2.422333333333334E+009;1.518015116453171E-001;-9.875232726335526E-002;-1.942022936418653E-003;-4.730040673166513E-003;
2.422500000000000E+009;1.512635201215744E-001;-9.843275696039200E-002;-2.193523803725839E-003;-4.561142064630985E-003;
2.422666666666667E+009;1.507033109664917E-001;-9.828905016183853E-002;-2.449997235089541E-003;-4.326832015067339E-003;
2.422833333333334E+009;1.499451994895935E-001;-9.808725118637085E-002;-2.598895691335201E-003;-4.233968909829855E-003;
2.423000000000000E+009;1.493457704782486E-001;-9.770051389932632E-002;-2.739282557740808E-003;-3.965272568166256E-003;
2.423166666666667E+009;1.483998596668243E-001;-9.732034057378769E-002;-2.967166015878320E-003;-3.845451865345240E-003;
2.423333333333334E+009;1.474026441574097E-001;-9.693643450737000E-002;-2.988856751471758E-003;-3.486059606075287E-003;
2.423500000000000E+009;1.463947445154190E-001;-9.668269008398056E-002;-3.117007436230779E-003;-3.380753099918366E-003;
2.423666666666667E+009;1.451908200979233E-001;-9.653670340776444E-002;-3.273182548582554E-003;-3.187426365911961E-003;
2.423833333333334E+009;1.441376805305481E-001;-9.621774405241013E-002;-3.243212122470141E-003;-2.964175771921873E-003;
2.424000000000000E+009;1.427489966154099E-001;-9.576582163572311E-002;-3.445917507633567E-003;-2.754911081865430E-003;
2.424166666666667E+009;1.414673328399658E-001;-9.567015618085861E-002;-3.383443690836430E-003;-2.656490541994572E-003;
2.424333333333334E+009;1.402436494827271E-001;-9.548535943031311E-002;-3.360613249242306E-003;-2.487438265234232E-003;
2.424500000000000E+009;1.387539207935333E-001;-9.558794647455216E-002;-3.496519755572081E-003;-2.300804713740945E-003;
2.424666666666667E+009;1.375351101160049E-001;-9.557257592678070E-002;-3.366995835676789E-003;-2.124171005561948E-003;
2.424833333333334E+009;1.360159516334534E-001;-9.572175145149231E-002;-3.303793957456946E-003;-2.015165286138654E-003;
2.425000000000000E+009;1.346343308687210E-001;-9.603036195039749E-002;-3.539946861565113E-003;-1.866199658252299E-003;
2.425166666666667E+009;1.329789310693741E-001;-9.638100862503052E-002;-3.581487340852618E-003;-1.734003424644470E-003;
2.425333333333334E+009;1.315703392028809E-001;-9.687501192092896E-002;-3.471439238637686E-003;-1.621837727725506E-003;
2.425500000000000E+009;1.302414089441299E-001;-9.762697666883469E-002;-3.480558283627033E-003;-1.299646566621959E-003;
2.425666666666667E+009;1.287399381399155E-001;-9.819801896810532E-002;-3.511350369080901E-003;-1.274388399906457E-003;
2.425833333333334E+009;1.273518949747086E-001;-9.910733252763748E-002;-3.640438197180629E-003;-1.062989002093673E-003;
2.426000000000000E+009;1.259614527225494E-001;-1.000641062855721E-001;-3.608651226386428E-003;-9.364431025460362E-004;
2.426166666666667E+009;1.247153282165527E-001;-1.012241393327713E-001;-3.397945081815124E-003;-6.511121173389256E-004;
2.426333333333334E+009;1.233964636921883E-001;-1.022569164633751E-001;-3.468725131824613E-003;-5.345382960513234E-004;
2.426500000000000E+009;1.222086250782013E-001;-1.034964919090271E-001;-3.382097464054823E-003;-3.665908006951213E-004;
2.426666666666667E+009;1.210331991314888E-001;-1.048393249511719E-001;-3.567594802007079E-003;-2.743259246926755E-004;
2.426833333333334E+009;1.198182255029678E-001;-1.062564775347710E-001;-3.204447682946920E-003;-9.532502008369193E-005;
2.427000000000000E+009;1.187033802270889E-001;-1.078755483031273E-001;-3.271288936957717E-003;8.669944509165362E-005;
2.427166666666667E+009;1.176189407706261E-001;-1.092711389064789E-001;-3.115766216069460E-003;2.787355333566666E-004;
2.427333333333334E+009;1.167798861861229E-001;-1.110118106007576E-001;-3.079169662669301E-003;3.611277497839183E-004;
2.427500000000000E+009;1.160347238183022E-001;-1.126107499003410E-001;-2.961521269753575E-003;3.677272470667958E-004;
2.427666666666667E+009;1.151952221989632E-001;-1.144317612051964E-001;-2.579029882326722E-003;5.984082818031311E-004;
2.427833333333334E+009;1.144074797630310E-001;-1.159772276878357E-001;-2.653663745149970E-003;5.898276576772332E-004;
2.428000000000000E+009;1.138714626431465E-001;-1.178580746054649E-001;-2.443690551444888E-003;5.799634964205325E-004;
2.428166666666667E+009;1.135570704936981E-001;-1.195641383528709E-001;-2.283103065565229E-003;6.189515115693212E-004;
2.428333333333334E+009;1.133601590991020E-001;-1.213597655296326E-001;-2.267235657200217E-003;6.207849946804345E-004;
2.428500000000000E+009;1.128992140293121E-001;-1.230693832039833E-001;-2.110917121171951E-003;6.051434320397675E-004;
2.428666666666667E+009;1.127613857388496E-001;-1.248005330562592E-001;-1.813105540350080E-003;6.935335695743561E-004;
2.428833333333334E+009;1.124659851193428E-001;-1.265258491039276E-001;-1.912331441417337E-003;5.962558789178729E-004;
2.429000000000000E+009;1.125262603163719E-001;-1.279163807630539E-001;-1.843363977968693E-003;6.063809269107878E-004;
2.429166666666667E+009;1.125161126255989E-001;-1.294587701559067E-001;-1.718059764243662E-003;4.733376845251769E-004;
2.429333333333334E+009;1.126841753721237E-001;-1.310955286026001E-001;-1.635257620364428E-003;5.306060193106532E-004;
2.429500000000000E+009;1.127154827117920E-001;-1.324883550405502E-001;-1.701001427136362E-003;4.598775412887335E-004;
2.429666666666667E+009;1.130336299538612E-001;-1.337717920541763E-001;-1.745839836075902E-003;3.938774752896279E-004;
2.429833333333334E+009;1.131599172949791E-001;-1.348519772291184E-001;-1.708953408524394E-003;3.678858338389546E-004;
2.430000000000000E+009;1.135911345481873E-001;-1.363275945186615E-001;-1.681458554230630E-003;3.331007319502533E-004;
2.430166666666667E+009;1.139875575900078E-001;-1.372686177492142E-001;-1.620260998606682E-003;4.352478426881135E-004;
2.430333333333334E+009;1.146225482225418E-001;-1.381660699844360E-001;-1.793776871636510E-003;2.629373047966510E-004;
2.430500000000000E+009;1.148716062307358E-001;-1.390508562326431E-001;-1.680696033872664E-003;2.540093264542520E-004;
2.430666666666667E+009;1.153354346752167E-001;-1.399685442447662E-001;-1.677904627285898E-003;3.527661610860378E-004;
2.430833333333334E+009;1.158528625965118E-001;-1.407249122858048E-001;-1.806269516237080E-003;3.535153809934855E-004;
2.431000000000000E+009;1.165378540754318E-001;-1.411430686712265E-001;-1.854794216342270E-003;3.189167182426900E-004;
2.431166666666667E+009;1.167936176061630E-001;-1.419513225555420E-001;-2.002853900194168E-003;3.616370377130806E-004;
2.431333333333334E+009;1.170189827680588E-001;-1.423030793666840E-001;-1.967387972399592E-003;5.070900660939515E-004;
2.431500000000000E+009;1.175862178206444E-001;-1.426732093095779E-001;-2.046080539003015E-003;5.464083515107632E-004;
2.431666666666667E+009;1.179938092827797E-001;-1.430881172418594E-001;-2.067680237814784E-003;6.155531154945493E-004;
2.431833333333334E+009;1.179448813199997E-001;-1.434026658535004E-001;-2.016988582909107E-003;6.888113566674292E-004;
2.432000000000000E+009;1.181882843375206E-001;-1.435147523880005E-001;-2.019856357946992E-003;7.243952713906765E-004;
2.432166666666667E+009;1.182763874530792E-001;-1.434601992368698E-001;-1.826563966460526E-003;9.346758015453816E-004;
2.432333333333334E+009;1.183945462107658E-001;-1.431080698966980E-001;-2.036368707194924E-003;9.385047014802694E-004;
2.432500000000000E+009;1.183344870805740E-001;-1.433133333921433E-001;-1.848352956585586E-003;1.158668193966150E-003;
2.432666666666667E+009;1.181894019246101E-001;-1.428520083427429E-001;-1.886373036541045E-003;1.133690588176251E-003;
2.432833333333334E+009;1.180901229381561E-001;-1.427084058523178E-001;-1.800767844542861E-003;1.210605143569410E-003;
2.433000000000000E+009;1.179359555244446E-001;-1.422332525253296E-001;-1.662845490500331E-003;1.030949410051107E-003;
2.433166666666667E+009;1.175207197666168E-001;-1.420764923095703E-001;-1.529982313513756E-003;1.163100940175355E-003;
2.433333333333334E+009;1.171576902270317E-001;-1.414384841918945E-001;-1.655447180382907E-003;1.146841794252396E-003;
2.433500000000000E+009;1.167266145348549E-001;-1.411895453929901E-001;-1.569129293784499E-003;1.074431347660720E-003;
2.433666666666667E+009;1.163072809576988E-001;-1.407122164964676E-001;-1.541140140034258E-003;1.146213966421783E-003;
2.433833333333334E+009;1.154463887214661E-001;-1.402475535869598E-001;-1.571838627569377E-003;1.269854954443872E-003;
2.434000000000000E+009;1.149979010224342E-001;-1.399981975555420E-001;-1.548361964523792E-003;1.195762539282441E-003;
2.434166666666667E+009;1.140236407518387E-001;-1.395836174488068E-001;-1.717332401312888E-003;1.303040538914502E-003;
2.434333333333334E+009;1.131477057933807E-001;-1.392126232385635E-001;-1.441810163669288E-003;1.355381682515144E-003;
2.434500000000000E+009;1.123632192611694E-001;-1.389147639274597E-001;-1.635815016925335E-003;1.271060784347355E-003;
2.434666666666667E+009;1.112162023782730E-001;-1.389155983924866E-001;-1.636678003706038E-003;1.246539177373052E-003;
2.434833333333334E+009;1.100791469216347E-001;-1.387252956628799E-001;-1.405784743838012E-003;1.426488743163645E-003;
2.435000000000000E+009;1.090923175215721E-001;-1.384812742471695E-001;-1.519781420938671E-003;1.497182529419661E-003;
2.435166666666667E+009;1.078424453735352E-001;-1.385874301195145E-001;-1.522262813523412E-003;1.657999586313963E-003;
2.435333333333334E+009;1.064427345991135E-001;-1.387692689895630E-001;-1.514491974376142E-003;1.487820642068982E-003;
2.435500000000000E+009;1.049666628241539E-001;-1.389062702655792E-001;-1.564645906910300E-003;1.691487384960055E-003;
2.435666666666667E+009;1.035799980163574E-001;-1.391973197460175E-001;-1.468128990381956E-003;1.799362711608410E-003;
2.435833333333334E+009;1.022363677620888E-001;-1.392831057310104E-001;-1.328839687630534E-003;1.807607361115515E-003;
2.436000000000000E+009;1.005850210785866E-001;-1.398696154356003E-001;-1.362430281005800E-003;1.792385824956000E-003;
2.436166666666667E+009;9.884229302406311E-002;-1.402471512556076E-001;-1.239207340404391E-003;1.850087661296129E-003;
2.436333333333334E+009;9.745007753372192E-002;-1.407891958951950E-001;-1.045808661729097E-003;1.960431458428502E-003;
2.436500000000000E+009;9.581715613603592E-002;-1.413450539112091E-001;-1.068578334525228E-003;2.093887422233820E-003;
2.436666666666667E+009;9.422040730714798E-002;-1.421236097812653E-001;-8.988109766505659E-004;2.045895205810666E-003;
2.436833333333334E+009;9.278776496648789E-002;-1.427106112241745E-001;-8.119336562231183E-004;2.041235566139221E-003;
2.437000000000000E+009;9.116486459970474E-002;-1.434149891138077E-001;-8.225102210417390E-004;1.968607073649764E-003;
2.437166666666667E+009;8.969873189926148E-002;-1.444874107837677E-001;-7.961869705468416E-004;2.010443946346641E-003;
2.437333333333334E+009;8.811701089143753E-002;-1.452344655990601E-001;-7.729096105322242E-004;1.843306119553745E-003;
2.437500000000000E+009;8.681823313236237E-002;-1.459312885999680E-001;-6.076498539187014E-004;2.086083404719830E-003;
2.437666666666667E+009;8.545725792646408E-002;-1.470155119895935E-001;-5.028713494539261E-004;1.955802552402020E-003;
2.437833333333334E+009;8.434425294399262E-002;-1.479921638965607E-001;-5.642573814839125E-004;1.871741609647870E-003;
2.438000000000000E+009;8.324348926544190E-002;-1.489780843257904E-001;-3.855080867651850E-004;2.005078596994281E-003;
2.438166666666667E+009;8.221265673637390E-002;-1.500851064920425E-001;-5.198558792471886E-004;2.043621847406030E-003;
2.438333333333334E+009;8.102802932262421E-002;-1.510419696569443E-001;-5.472918855957687E-004;1.864168210886419E-003;
2.438500000000000E+009;8.029110729694367E-002;-1.522288322448731E-001;-4.657536628656089E-004;1.963249174878001E-003;
2.438666666666667E+009;7.950177043676376E-002;-1.534243673086166E-001;-3.923178301192820E-004;2.073341049253941E-003;
2.438833333333334E+009;7.875576615333557E-002;-1.544255912303925E-001;-3.649095306172967E-004;1.852531218901277E-003;
2.439000000000000E+009;7.838615030050278E-002;-1.556657701730728E-001;-2.685072540771216E-004;2.015273086726666E-003;
2.439166666666667E+009;7.767418026924133E-002;-1.566448807716370E-001;-3.380844718776643E-004;2.018303377553821E-003;
2.439333333333334E+009;7.704667747020721E-002;-1.579739898443222E-001;-3.304088604636490E-004;2.026761649176478E-003;
2.439500000000000E+009;7.660099864006043E-002;-1.590938121080399E-001;-3.002977464348078E-004;2.102697500959039E-003;
2.439666666666667E+009;7.607808709144592E-002;-1.600381731987000E-001;-2.402978279860690E-004;2.012099837884307E-003;
2.439833333333334E+009;7.600323855876923E-002;-1.610810756683350E-001;-1.252548681804910E-004;2.052245661616325E-003;
