# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;7.557199150323868E-002;-1.623619496822357E-001;2.087556204060093E-004;2.121237572282553E-003;
2.440166666666667E+009;7.541602104902268E-002;-1.632985919713974E-001;3.089728415943682E-004;2.012737328186631E-003;
2.440333333333334E+009;7.520531117916107E-002;-1.640878617763519E-001;3.005247854162008E-004;1.983551308512688E-003;
2.440500000000000E+009;7.504098862409592E-002;-1.649756282567978E-001;3.790824848692864E-004;2.113426569849253E-003;
2.440666666666667E+009;7.472586631774902E-002;-1.655494868755341E-001;2.582275483291596E-004;2.079800004139543E-003;
2.440833333333334E+009;7.462225854396820E-002;-1.663879603147507E-001;5.126872565597296E-004;2.085854066535831E-003;
2.441000000000000E+009;7.449599355459213E-002;-1.666530519723892E-001;5.515688681043685E-004;2.069868613034487E-003;
2.441166666666667E+009;7.410365343093872E-002;-1.673671454191208E-001;6.317027728073299E-004;1.933149877004325E-003;
2.441333333333334E+009;7.420215755701065E-002;-1.675880402326584E-001;7.452187710441649E-004;1.909963437356055E-003;
2.441500000000000E+009;7.384139299392700E-002;-1.678712964057922E-001;7.933494634926319E-004;1.972903264686465E-003;
2.441666666666667E+009;7.368404418230057E-002;-1.681695878505707E-001;6.831535720266402E-004;1.918955240398645E-003;
2.441833333333334E+009;7.373323291540146E-002;-1.683916598558426E-001;8.835699991323054E-004;1.952883903868496E-003;
2.442000000000000E+009;7.345777750015259E-002;-1.684549152851105E-001;8.420572266913950E-004;1.895697438158095E-003;
2.442166666666667E+009;7.328314334154129E-002;-1.682152301073074E-001;1.058245310559869E-003;1.862235832959414E-003;
2.442333333333334E+009;7.296606898307800E-002;-1.682579964399338E-001;9.972177213057876E-004;1.879826770164073E-003;
2.442500000000000E+009;7.265546917915344E-002;-1.680877059698105E-001;1.069880207069218E-003;1.867925515398383E-003;
2.442666666666667E+009;7.237228751182556E-002;-1.676728725433350E-001;9.651484433561564E-004;1.856430782936513E-003;
2.442833333333334E+009;7.211007177829742E-002;-1.675791293382645E-001;1.022449461743236E-003;1.871657092124224E-003;
2.443000000000000E+009;7.169032841920853E-002;-1.672296673059464E-001;1.138664898462594E-003;1.634262036532164E-003;
2.443166666666667E+009;7.113250344991684E-002;-1.667266935110092E-001;1.098477747291327E-003;1.654131803661585E-003;
2.443333333333334E+009;7.063099741935730E-002;-1.662385016679764E-001;1.296701375395060E-003;1.799940364435315E-003;
2.443500000000000E+009;6.998622417449951E-002;-1.659303456544876E-001;1.379944733344019E-003;1.721837907098234E-003;
2.443666666666667E+009;6.942695379257202E-002;-1.655156761407852E-001;1.450495328754187E-003;1.711655058898032E-003;
2.443833333333334E+009;6.889494508504868E-002;-1.651283800601959E-001;1.346990349702537E-003;1.770039554685354E-003;
2.444000000000000E+009;6.814368069171906E-002;-1.646909117698669E-001;1.540094614028931E-003;1.682774280197918E-003;
2.444166666666667E+009;6.715262681245804E-002;-1.641984879970551E-001;1.567932544276118E-003;1.581021817401052E-003;
2.444333333333334E+009;6.637968868017197E-002;-1.640354394912720E-001;1.545330975204706E-003;1.596837537363172E-003;
2.444500000000000E+009;6.537388265132904E-002;-1.636693179607391E-001;1.807303866371512E-003;1.513324095867574E-003;
2.444666666666667E+009;6.438328325748444E-002;-1.632577180862427E-001;1.689913682639599E-003;1.592821907252073E-003;
2.444833333333334E+009;6.321816146373749E-002;-1.631107479333878E-001;1.882266136817634E-003;1.394131337292492E-003;
2.445000000000000E+009;6.212332099676132E-002;-1.628363281488419E-001;1.848501851782203E-003;1.290468499064446E-003;
2.445166666666667E+009;6.084997579455376E-002;-1.625813394784927E-001;2.103394828736782E-003;1.199177466332912E-003;
2.445333333333334E+009;5.956415832042694E-002;-1.624602973461151E-001;2.198641654103994E-003;1.433481345884502E-003;
2.445500000000000E+009;5.811767280101776E-002;-1.624782979488373E-001;2.261706162244082E-003;1.165006193332374E-003;
2.445666666666667E+009;5.696940794587135E-002;-1.623875349760056E-001;2.235795604065061E-003;1.164932851679623E-003;
2.445833333333334E+009;5.530093237757683E-002;-1.625710427761078E-001;2.166504738852382E-003;9.527311776764691E-004;
2.446000000000000E+009;5.388782545924187E-002;-1.624817848205566E-001;2.326446119695902E-003;8.321483619511128E-004;
2.446166666666667E+009;5.244262889027596E-002;-1.628617197275162E-001;2.370501402765513E-003;7.937790942378342E-004;
2.446333333333334E+009;5.084241554141045E-002;-1.631215661764145E-001;2.417826093733311E-003;5.679425667040050E-004;
2.446500000000000E+009;4.943482205271721E-002;-1.632807999849320E-001;2.457621507346630E-003;6.218067719601095E-004;
2.446666666666667E+009;4.780288040637970E-002;-1.637283712625504E-001;2.375444630160928E-003;4.161750257480890E-004;
2.446833333333334E+009;4.649071395397186E-002;-1.640536189079285E-001;2.458933740854263E-003;1.971609890460968E-004;
2.447000000000000E+009;4.468595981597900E-002;-1.644748896360397E-001;2.180520677939057E-003;1.722277083899826E-004;
2.447166666666667E+009;4.327506572008133E-002;-1.649705767631531E-001;2.236475935205817E-003;3.406310861464590E-005;
2.447333333333334E+009;4.173605144023895E-002;-1.655016094446182E-001;2.096591982990503E-003;-8.405857079196721E-005;
2.447500000000000E+009;4.055149853229523E-002;-1.661464571952820E-001;1.944908290170133E-003;-1.068898200173862E-004;
2.447666666666667E+009;3.927483409643173E-002;-1.668136268854141E-001;1.841422985307872E-003;2.395223600615282E-005;
2.447833333333334E+009;3.774697333574295E-002;-1.677287518978119E-001;1.947470591403544E-003;-1.737976272124797E-004;
2.448000000000000E+009;3.669069334864616E-002;-1.683172285556793E-001;2.007120056077838E-003;-2.893969649448991E-004;
2.448166666666667E+009;3.544417768716812E-002;-1.692791730165482E-001;1.802542712539434E-003;-1.803306513465941E-004;
2.448333333333334E+009;3.435483574867249E-002;-1.701681464910507E-001;1.740181003697217E-003;-3.304525453131646E-004;
2.448500000000000E+009;3.341821581125259E-002;-1.711225807666779E-001;1.681447960436344E-003;-3.442104207351804E-004;
2.448666666666667E+009;3.228722885251045E-002;-1.719426214694977E-001;1.613669213838875E-003;-1.897359325084835E-004;
2.448833333333334E+009;3.135535866022110E-002;-1.730108261108398E-001;1.593286520801485E-003;-3.427296178415418E-004;
2.449000000000000E+009;3.049236908555031E-002;-1.737468093633652E-001;1.544565660879016E-003;-2.507324388716370E-004;
2.449166666666667E+009;2.956667728722096E-002;-1.748256981372833E-001;1.576723880134523E-003;-3.672043094411492E-004;
2.449333333333334E+009;2.892284281551838E-002;-1.757854372262955E-001;1.532131689600647E-003;-3.170878626406193E-004;
2.449500000000000E+009;2.793492563068867E-002;-1.766961812973023E-001;1.395673258230090E-003;-3.258885699324310E-004;
2.449666666666667E+009;2.733961492776871E-002;-1.775661259889603E-001;1.387397176586092E-003;-4.123722610529512E-004;
2.449833333333334E+009;2.660920284688473E-002;-1.784536242485046E-001;1.357209752313793E-003;-2.559148706495762E-004;
2.450000000000000E+009;2.589979581534863E-002;-1.793236285448074E-001;1.434244215488434E-003;-3.841722791548818E-004;
2.450166666666667E+009;2.529785409569740E-002;-1.801046431064606E-001;1.334800501354039E-003;-3.898364084307104E-004;
2.450333333333334E+009;2.498115040361881E-002;-1.806296110153198E-001;1.318047055974603E-003;-3.143533249385655E-004;
2.450500000000000E+009;2.421531081199646E-002;-1.813562661409378E-001;1.288058352656663E-003;-2.228628582088277E-004;
2.450666666666667E+009;2.374731376767159E-002;-1.819854229688644E-001;1.193718868307769E-003;-3.742000553756952E-004;
2.450833333333334E+009;2.317056804895401E-002;-1.824649423360825E-001;1.268926542252302E-003;-3.150012635160238E-004;
2.451000000000000E+009;2.303019911050797E-002;-1.827828586101532E-001;1.292126835323870E-003;-2.205989585490897E-004;
2.451166666666667E+009;2.246102876961231E-002;-1.832534670829773E-001;1.282369019463658E-003;-1.314588735112920E-004;
2.451333333333334E+009;2.221013233065605E-002;-1.834723353385925E-001;1.386543153785169E-003;1.583330231369473E-005;
2.451500000000000E+009;2.185234986245632E-002;-1.836324930191040E-001;1.310534309595823E-003;-5.660097940562991E-006;
2.451666666666667E+009;2.141607180237770E-002;-1.837638914585114E-001;1.509145367890596E-003;2.392990609223489E-005;
2.451833333333334E+009;2.111303247511387E-002;-1.838658601045609E-001;1.468452042900026E-003;1.029342274705414E-005;
2.452000000000000E+009;2.085932716727257E-002;-1.840049177408218E-001;1.553013571538031E-003;6.307006697170436E-005;
2.452166666666667E+009;2.056093513965607E-002;-1.838805973529816E-001;1.736013451591134E-003;1.661415008129552E-004;
2.452333333333334E+009;2.020159922540188E-002;-1.838586032390595E-001;1.777294091880322E-003;3.502949766698293E-005;
2.452500000000000E+009;1.972277835011482E-002;-1.838703751564026E-001;1.936004729941487E-003;3.411359284655191E-005;
2.452666666666667E+009;1.923506706953049E-002;-1.835192739963532E-001;1.929961144924164E-003;-2.498889625712764E-005;
2.452833333333334E+009;1.879501342773438E-002;-1.833538413047791E-001;2.051418181508780E-003;-5.564697130466811E-005;
2.453000000000000E+009;1.824506931006908E-002;-1.832203418016434E-001;2.223896561190486E-003;-2.400099474471062E-004;
2.453166666666667E+009;1.772196590900421E-002;-1.830037832260132E-001;2.272023819386959E-003;-2.419294614810497E-004;
2.453333333333334E+009;1.732401363551617E-002;-1.826029568910599E-001;2.378330798819661E-003;-4.104418330825865E-004;
2.453500000000000E+009;1.652020215988159E-002;-1.824529767036438E-001;2.608117647469044E-003;-5.446107243187726E-004;
2.453666666666667E+009;1.581186242401600E-002;-1.820464283227921E-001;2.475514542311430E-003;-6.315718055702746E-004;
2.453833333333334E+009;1.490571256726980E-002;-1.816929876804352E-001;2.491604071110487E-003;-7.736462866887450E-004;
2.454000000000000E+009;1.413247175514698E-002;-1.811789721250534E-001;2.557056490331888E-003;-1.014304812997580E-003;
2.454166666666667E+009;1.323925238102675E-002;-1.810469031333923E-001;2.578202867880464E-003;-1.113960286602378E-003;
2.454333333333334E+009;1.223678980022669E-002;-1.806634068489075E-001;2.570858923718333E-003;-1.342776231467724E-003;
2.454500000000000E+009;1.119035482406616E-002;-1.803144663572311E-001;2.640612423419952E-003;-1.515108859166503E-003;
2.454666666666667E+009;1.013003382831812E-002;-1.799670010805130E-001;2.596549224108458E-003;-1.554041635245085E-003;
2.454833333333334E+009;9.035591967403889E-003;-1.794942170381546E-001;2.651950344443321E-003;-1.871193759143353E-003;
2.455000000000000E+009;7.730165030807257E-003;-1.793967485427856E-001;2.487521152943373E-003;-1.900160219520330E-003;
2.455166666666667E+009;6.587724201381207E-003;-1.790654212236404E-001;2.583521651104093E-003;-2.021829131990671E-003;
2.455333333333334E+009;5.386042408645153E-003;-1.786638349294663E-001;2.415742259472609E-003;-2.364676678553224E-003;
2.455500000000000E+009;3.909039776772261E-003;-1.786102801561356E-001;2.247679280117154E-003;-2.365816151723266E-003;
2.455666666666667E+009;2.562795765697956E-003;-1.782055199146271E-001;2.295644721016288E-003;-2.514942781999707E-003;
2.455833333333334E+009;1.274780021049082E-003;-1.780754476785660E-001;2.065911889076233E-003;-2.552545396611095E-003;
2.456000000000000E+009;-2.380298683419824E-004;-1.778729557991028E-001;1.889474922791123E-003;-2.835378283634782E-003;
2.456166666666667E+009;-1.475911936722696E-003;-1.776954978704453E-001;1.691907062195242E-003;-3.043162403628230E-003;
2.456333333333334E+009;-2.864105859771371E-003;-1.778281778097153E-001;1.667673117481172E-003;-2.888057846575975E-003;
2.456500000000000E+009;-4.423584789037705E-003;-1.776410639286041E-001;1.456882455386221E-003;-3.101455513387919E-003;
2.456666666666667E+009;-6.026848684996367E-003;-1.775613278150559E-001;1.338961068540812E-003;-3.142271190881729E-003;
2.456833333333334E+009;-7.296756841242313E-003;-1.775432974100113E-001;1.211347407661378E-003;-3.134081372991204E-003;
2.457000000000000E+009;-8.786602877080441E-003;-1.777637302875519E-001;9.213732555508614E-004;-3.122083842754364E-003;
2.457166666666667E+009;-1.029382459819317E-002;-1.777983456850052E-001;8.738072356209159E-004;-3.229465335607529E-003;
2.457333333333334E+009;-1.139791123569012E-002;-1.779334694147110E-001;8.246153010986745E-004;-3.249442204833031E-003;
2.457500000000000E+009;-1.282694470137358E-002;-1.780478209257126E-001;5.669564707204700E-004;-3.170363372191787E-003;
2.457666666666667E+009;-1.406831201165915E-002;-1.782625019550324E-001;2.876829530578107E-004;-3.309360938146710E-003;
2.457833333333334E+009;-1.540581416338682E-002;-1.784647107124329E-001;1.574027846800163E-004;-3.279679920524359E-003;
2.458000000000000E+009;-1.637358777225018E-002;-1.784479916095734E-001;7.516955520259216E-005;-3.321887925267220E-003;
2.458166666666667E+009;-1.777429133653641E-002;-1.789471507072449E-001;-3.678574285004288E-005;-3.093018662184477E-003;
2.458333333333334E+009;-1.882372051477432E-002;-1.792093366384506E-001;-1.966641866602004E-004;-3.034911816939712E-003;
2.458500000000000E+009;-1.979388855397701E-002;-1.793195009231567E-001;-1.760908489814028E-004;-3.071191953495145E-003;
2.458666666666667E+009;-2.100590988993645E-002;-1.794969141483307E-001;-3.773765347432345E-004;-3.061985829845071E-003;
2.458833333333334E+009;-2.177175879478455E-002;-1.797260195016861E-001;-4.089895810466260E-004;-3.029193729162216E-003;
2.459000000000000E+009;-2.270393446087837E-002;-1.799791157245636E-001;-6.805137381888926E-004;-2.916922792792320E-003;
2.459166666666667E+009;-2.363833785057068E-002;-1.802650690078735E-001;-7.038502371869981E-004;-2.949993358924985E-003;
2.459333333333334E+009;-2.433129213750362E-002;-1.800140291452408E-001;-8.476725779473782E-004;-2.934737829491496E-003;
2.459500000000000E+009;-2.497221715748310E-002;-1.804010719060898E-001;-8.400463266298175E-004;-2.814819570630789E-003;
2.459666666666667E+009;-2.582049742341042E-002;-1.803893595933914E-001;-9.303090628236532E-004;-2.844556700438261E-003;
2.459833333333334E+009;-2.629570476710796E-002;-1.805556416511536E-001;-1.008021645247936E-003;-2.757057081907988E-003;
2.460000000000000E+009;-2.676818333566189E-002;-1.804755777120590E-001;-1.035711029544473E-003;-2.620230196043849E-003;
2.460166666666667E+009;-2.748593315482140E-002;-1.803496479988098E-001;-1.082341768778861E-003;-2.608944429084659E-003;
2.460333333333334E+009;-2.805167995393276E-002;-1.803993582725525E-001;-1.222117920406163E-003;-2.727756975218654E-003;
2.460500000000000E+009;-2.833454497158527E-002;-1.803055405616760E-001;-1.298920600675046E-003;-2.551611978560686E-003;
2.460666666666667E+009;-2.888726256787777E-002;-1.798351258039475E-001;-1.274239155463874E-003;-2.491489518433809E-003;
2.460833333333334E+009;-2.954803779721260E-002;-1.793867200613022E-001;-1.495680073276162E-003;-2.460356568917632E-003;
2.461000000000000E+009;-2.992580085992813E-002;-1.791220307350159E-001;-1.571755507029593E-003;-2.450547646731138E-003;
2.461166666666667E+009;-2.999075874686241E-002;-1.787805259227753E-001;-1.612188410945237E-003;-2.250593621283770E-003;
2.461333333333334E+009;-3.047153912484646E-002;-1.781966984272003E-001;-1.770937116816640E-003;-2.201385796070099E-003;
2.461500000000000E+009;-3.091313689947128E-002;-1.778153032064438E-001;-1.716468017548323E-003;-2.119318814948201E-003;
2.461666666666667E+009;-3.137008845806122E-002;-1.773192137479782E-001;-1.803202438168228E-003;-2.071646274998784E-003;
2.461833333333334E+009;-3.187287226319313E-002;-1.767849326133728E-001;-1.790685812011361E-003;-2.063392894342542E-003;
2.462000000000000E+009;-3.213096037507057E-002;-1.761762201786041E-001;-1.951348502188921E-003;-1.980456756427884E-003;
2.462166666666667E+009;-3.262000903487206E-002;-1.755347400903702E-001;-1.909954124130309E-003;-1.926105120219290E-003;
2.462333333333334E+009;-3.332990780472755E-002;-1.749133616685867E-001;-2.006660681217909E-003;-1.864354475401342E-003;
2.462500000000000E+009;-3.398612514138222E-002;-1.741331070661545E-001;-2.029340248554945E-003;-1.901334035210311E-003;
2.462666666666667E+009;-3.450903668999672E-002;-1.735075414180756E-001;-2.149123931303620E-003;-1.708509633317590E-003;
2.462833333333334E+009;-3.544031828641892E-002;-1.726611554622650E-001;-2.169348997995257E-003;-1.601825235411525E-003;
2.463000000000000E+009;-3.613205626606941E-002;-1.717824935913086E-001;-2.200201153755188E-003;-1.695126295089722E-003;
2.463166666666667E+009;-3.716507181525230E-002;-1.710255444049835E-001;-2.075854921713471E-003;-1.597394002601504E-003;
2.463333333333334E+009;-3.805501013994217E-002;-1.702754348516464E-001;-2.320830244570971E-003;-1.602436997927725E-003;
2.463500000000000E+009;-3.929466754198074E-002;-1.693800389766693E-001;-2.417560433968902E-003;-1.456005731597543E-003;
2.463666666666667E+009;-4.048205167055130E-002;-1.687285155057907E-001;-2.419983735308051E-003;-1.528239343315363E-003;
2.463833333333334E+009;-4.176715388894081E-002;-1.678093820810318E-001;-2.380802063271403E-003;-1.293489476665855E-003;
2.464000000000000E+009;-4.315435141324997E-002;-1.669192016124725E-001;-2.489967970177531E-003;-1.247464097104967E-003;
2.464166666666667E+009;-4.444360733032227E-002;-1.661977022886276E-001;-2.620146377012134E-003;-1.115052495151758E-003;
2.464333333333334E+009;-4.601809754967690E-002;-1.651840507984161E-001;-2.657641889527440E-003;-1.019373536109924E-003;
2.464500000000000E+009;-4.763564094901085E-002;-1.644112318754196E-001;-2.709023188799620E-003;-8.806530968286097E-004;
2.464666666666667E+009;-4.937665536999703E-002;-1.634356826543808E-001;-2.698646625503898E-003;-7.363402401097119E-004;
2.464833333333334E+009;-5.087718740105629E-002;-1.628281176090241E-001;-2.762142568826675E-003;-6.493008113466203E-004;
2.465000000000000E+009;-5.266033858060837E-002;-1.620296239852905E-001;-2.786095486953855E-003;-5.812298040837050E-004;
2.465166666666667E+009;-5.448766425251961E-002;-1.612365990877152E-001;-2.746970392763615E-003;-3.852933587040752E-004;
2.465333333333334E+009;-5.622516945004463E-002;-1.605874449014664E-001;-2.804132876917720E-003;-2.851044700946659E-004;
2.465500000000000E+009;-5.791500955820084E-002;-1.599855124950409E-001;-2.583015244454145E-003;-1.127237192122266E-004;
2.465666666666667E+009;-6.001789867877960E-002;-1.593166738748550E-001;-2.630596281960607E-003;6.257915811147541E-005;
2.465833333333334E+009;-6.179719045758247E-002;-1.588745266199112E-001;-2.740317955613136E-003;1.303085300605744E-004;
2.466000000000000E+009;-6.350272148847580E-002;-1.584653109312058E-001;-2.602435415610671E-003;1.080664369510487E-004;
2.466166666666667E+009;-6.526236981153488E-002;-1.581559479236603E-001;-2.559410640969873E-003;3.794755320996046E-004;
2.466333333333334E+009;-6.723590195178986E-002;-1.580033600330353E-001;-2.478072419762611E-003;3.231702430639416E-004;
2.466500000000000E+009;-6.900931894779205E-002;-1.578549146652222E-001;-2.428032224997878E-003;4.993972252123058E-004;
2.466666666666667E+009;-7.064166665077210E-002;-1.577581763267517E-001;-2.395503455772996E-003;6.275838823057711E-004;
2.466833333333334E+009;-7.244963198900223E-002;-1.576501727104187E-001;-2.290224423632026E-003;5.984384333714843E-004;
2.467000000000000E+009;-7.412391901016235E-002;-1.575542837381363E-001;-2.128507476300001E-003;4.004858201369643E-004;
2.467166666666667E+009;-7.580538839101791E-002;-1.577907651662827E-001;-2.044373191893101E-003;5.848369328305125E-004;
2.467333333333334E+009;-7.756840437650681E-002;-1.581521630287170E-001;-2.080297097563744E-003;6.423728773370385E-004;
2.467500000000000E+009;-7.862798124551773E-002;-1.583368331193924E-001;-1.963554183021188E-003;8.572270744480193E-004;
2.467666666666667E+009;-8.014159649610519E-002;-1.585582047700882E-001;-1.964044990018010E-003;6.610294803977013E-004;
2.467833333333334E+009;-8.139661699533463E-002;-1.590099781751633E-001;-1.811526599340141E-003;7.360343006439507E-004;
2.468000000000000E+009;-8.271015435457230E-002;-1.595965027809143E-001;-1.841927412897348E-003;8.500192197971046E-004;
2.468166666666667E+009;-8.387602865695953E-002;-1.599735021591187E-001;-1.809882582165301E-003;6.972482660785317E-004;
2.468333333333334E+009;-8.509385585784912E-002;-1.603493690490723E-001;-1.952918828465045E-003;8.302007336169481E-004;
2.468500000000000E+009;-8.601379394531250E-002;-1.607636958360672E-001;-1.778546837158501E-003;8.865538984537125E-004;
2.468666666666667E+009;-8.689184486865997E-002;-1.610753238201141E-001;-1.659608562476933E-003;7.611846667714417E-004;
2.468833333333334E+009;-8.781531453132629E-002;-1.617417335510254E-001;-1.750778057612479E-003;6.890316144563258E-004;
2.469000000000000E+009;-8.860779553651810E-002;-1.621152907609940E-001;-1.842427183873951E-003;8.194912225008011E-004;
2.469166666666667E+009;-8.902092278003693E-002;-1.627172231674194E-001;-1.720821717754006E-003;9.254662436433137E-004;
2.469333333333334E+009;-8.959753066301346E-002;-1.629062741994858E-001;-1.803179038688541E-003;8.629718795418739E-004;
2.469500000000000E+009;-9.000603854656220E-002;-1.630899012088776E-001;-1.776492223143578E-003;1.101379399187863E-003;
2.469666666666667E+009;-9.047181904315949E-002;-1.635940372943878E-001;-1.777500030584633E-003;1.038973452523351E-003;
2.469833333333334E+009;-9.110858291387558E-002;-1.639250665903091E-001;-1.824042759835720E-003;1.247376669198275E-003;
2.470000000000000E+009;-9.099896997213364E-002;-1.642031818628311E-001;-1.724256318993866E-003;1.158457016572356E-003;
2.470166666666667E+009;-9.103958308696747E-002;-1.642332226037979E-001;-1.668949611485004E-003;1.126714632846415E-003;
2.470333333333334E+009;-9.111128747463226E-002;-1.642926931381226E-001;-1.608870690688491E-003;1.227480126544833E-003;
2.470500000000000E+009;-9.136996418237686E-002;-1.644191443920136E-001;-1.615371322259307E-003;1.369704259559512E-003;
2.470666666666667E+009;-9.115248173475266E-002;-1.645217537879944E-001;-1.428045099601150E-003;1.344299758784473E-003;
2.470833333333334E+009;-9.115562587976456E-002;-1.642584800720215E-001;-1.523818704299629E-003;1.506996806710959E-003;
2.471000000000000E+009;-9.114494174718857E-002;-1.640270054340363E-001;-1.431744545698166E-003;1.562600489705801E-003;
2.471166666666667E+009;-9.109142422676086E-002;-1.634974926710129E-001;-1.496771350502968E-003;1.368312514387071E-003;
2.471333333333334E+009;-9.109999984502792E-002;-1.631930917501450E-001;-1.348666264675558E-003;1.485301414504647E-003;
2.471500000000000E+009;-9.106941521167755E-002;-1.625665873289108E-001;-1.238198718056083E-003;1.478805905207992E-003;
2.471666666666667E+009;-9.094979614019394E-002;-1.619272083044052E-001;-1.193654490634799E-003;1.589393708854914E-003;
2.471833333333334E+009;-9.105455875396729E-002;-1.611315906047821E-001;-1.094597857445478E-003;1.592209096997976E-003;
2.472000000000000E+009;-9.093612432479858E-002;-1.601477265357971E-001;-1.129544456489384E-003;1.528111868537962E-003;
2.472166666666667E+009;-9.096331149339676E-002;-1.591178923845291E-001;-1.008334453217685E-003;1.628044992685318E-003;
2.472333333333334E+009;-9.105158597230911E-002;-1.580343097448349E-001;-1.034960499964654E-003;1.678696949966252E-003;
2.472500000000000E+009;-9.096895158290863E-002;-1.568217873573303E-001;-9.415444219484925E-004;1.661685411818326E-003;
2.472666666666667E+009;-9.102507680654526E-002;-1.555123627185822E-001;-1.007724786177278E-003;1.571992994286120E-003;
2.472833333333334E+009;-9.142083674669266E-002;-1.540670096874237E-001;-1.028950558975339E-003;1.775137032382190E-003;
2.473000000000000E+009;-9.140715748071671E-002;-1.526438295841217E-001;-9.759682579897344E-004;1.785221742466092E-003;
2.473166666666667E+009;-9.216928482055664E-002;-1.510110944509506E-001;-8.816648623906076E-004;1.688094926066697E-003;
2.473333333333334E+009;-9.237008541822434E-002;-1.494049280881882E-001;-7.900854689069092E-004;1.742417458444834E-003;
2.473500000000000E+009;-9.292408823966980E-002;-1.475847363471985E-001;-7.668675971217454E-004;1.873573637567461E-003;
2.473666666666667E+009;-9.339818358421326E-002;-1.457512080669403E-001;-8.628188516013324E-004;1.853934372775257E-003;
2.473833333333334E+009;-9.412217885255814E-002;-1.439930796623230E-001;-8.073644712567329E-004;1.921132788993418E-003;
2.474000000000000E+009;-9.489669650793076E-002;-1.420940458774567E-001;-6.619031773880124E-004;1.981613924726844E-003;
2.474166666666667E+009;-9.551409631967545E-002;-1.400740444660187E-001;-5.740163614973426E-004;1.902626827359200E-003;
2.474333333333334E+009;-9.665906429290772E-002;-1.380359828472138E-001;-5.109670455567539E-004;1.993880141526461E-003;
2.474500000000000E+009;-9.762697666883469E-002;-1.362512409687042E-001;-4.312628007028252E-004;2.052510855719447E-003;
2.474666666666667E+009;-9.856500476598740E-002;-1.342575699090958E-001;-1.237121032318100E-004;2.058550482615829E-003;
2.474833333333334E+009;-9.977825731039047E-002;-1.322918981313705E-001;-1.139297237386927E-004;1.843824749812484E-003;
2.475000000000000E+009;-1.008808463811874E-001;-1.303320080041885E-001;-2.783746458590031E-005;1.924281241372228E-003;
2.475166666666667E+009;-1.024108901619911E-001;-1.285774111747742E-001;8.013599290279672E-005;1.883235410787165E-003;
2.475333333333334E+009;-1.036599725484848E-001;-1.268958151340485E-001;7.761638698866591E-005;1.909721991978586E-003;
2.475500000000000E+009;-1.050438731908798E-001;-1.251169890165329E-001;1.145690912380815E-004;1.783273299224675E-003;
2.475666666666667E+009;-1.064704433083534E-001;-1.236785054206848E-001;3.555517178028822E-004;1.661513699218631E-003;
2.475833333333334E+009;-1.083339378237724E-001;-1.220708340406418E-001;1.885958190541714E-004;1.689327647909522E-003;
2.476000000000000E+009;-1.096828579902649E-001;-1.205346062779427E-001;3.559558826964349E-004;1.468138769268990E-003;
2.476166666666667E+009;-1.116250529885292E-001;-1.192852035164833E-001;2.246688673039898E-004;1.418504980392754E-003;
2.476333333333334E+009;-1.132939010858536E-001;-1.180505380034447E-001;1.282862358493730E-004;1.463223947212100E-003;
2.476500000000000E+009;-1.152922138571739E-001;-1.168664097785950E-001;2.236269938293845E-004;1.565454062074423E-003;
2.476666666666667E+009;-1.170162931084633E-001;-1.158501878380776E-001;2.732877328526229E-005;1.480120932683349E-003;
2.476833333333334E+009;-1.190370768308640E-001;-1.149168759584427E-001;1.888617844088003E-004;1.365347183309495E-003;
2.477000000000000E+009;-1.209993883967400E-001;-1.141005977988243E-001;8.047628216445446E-005;1.406749826855958E-003;
2.477166666666667E+009;-1.228714808821678E-001;-1.134678125381470E-001;1.161204781965353E-004;1.526196138001978E-003;
2.477333333333334E+009;-1.247767284512520E-001;-1.126914024353027E-001;1.793464616639540E-004;1.608608406968415E-003;
2.477500000000000E+009;-1.267997175455093E-001;-1.122390329837799E-001;2.431256143609062E-004;1.457059639506042E-003;
2.477666666666667E+009;-1.288251131772995E-001;-1.118482202291489E-001;1.979334629140794E-004;1.589928637258709E-003;
2.477833333333334E+009;-1.305247694253922E-001;-1.113207861781120E-001;1.722171291476116E-004;1.551136258058250E-003;
2.478000000000000E+009;-1.323820799589157E-001;-1.112672314047813E-001;2.104775485349819E-004;1.583161531016231E-003;
2.478166666666667E+009;-1.341078281402588E-001;-1.109980195760727E-001;2.858001971617341E-004;1.428138115443289E-003;
2.478333333333334E+009;-1.358798146247864E-001;-1.105953827500343E-001;2.223962801508606E-004;1.507524284534156E-003;
2.478500000000000E+009;-1.374040991067886E-001;-1.105593219399452E-001;3.936410357709974E-004;1.608865219168365E-003;
2.478666666666667E+009;-1.387840062379837E-001;-1.103177666664124E-001;3.363149880897254E-004;1.591299776919186E-003;
2.478833333333334E+009;-1.401729732751846E-001;-1.102067157626152E-001;3.570583066903055E-004;1.610763021744788E-003;
2.479000000000000E+009;-1.416014432907105E-001;-1.103860214352608E-001;4.154506314080209E-004;1.449413481168449E-003;
2.479166666666667E+009;-1.426784098148346E-001;-1.101707667112351E-001;3.915425913874060E-004;1.565758720971644E-003;
2.479333333333334E+009;-1.438393145799637E-001;-1.100651919841766E-001;3.168167604599148E-004;1.526602543890476E-003;
2.479500000000000E+009;-1.446019113063812E-001;-1.102790758013725E-001;5.594306858256459E-004;1.404483569785953E-003;
