# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;7.566658407449722E-002;-1.622515022754669E-001;7.534371889050817E-006;1.970042707398534E-003;
2.440166666666667E+009;7.519464939832687E-002;-1.632500588893890E-001;1.131918033934198E-004;2.155293244868517E-003;
2.440333333333334E+009;7.521916180849075E-002;-1.639269143342972E-001;1.034161250572652E-004;2.130445791408420E-003;
2.440500000000000E+009;7.494966685771942E-002;-1.648437827825546E-001;1.807854278013110E-004;2.224900061264634E-003;
2.440666666666667E+009;7.471996545791626E-002;-1.655536442995071E-001;1.883881195681170E-004;2.112679649144411E-003;
2.440833333333334E+009;7.457887381315231E-002;-1.663554161787033E-001;2.324737579328939E-004;2.122740261256695E-003;
2.441000000000000E+009;7.450353354215622E-002;-1.666730195283890E-001;4.056605102960020E-004;2.243029652163386E-003;
2.441166666666667E+009;7.427088171243668E-002;-1.672662347555161E-001;5.282313795760274E-004;2.162044635042548E-003;
2.441333333333334E+009;7.426238059997559E-002;-1.675211936235428E-001;4.710975626949221E-004;2.124896505847573E-003;
2.441500000000000E+009;7.379505783319473E-002;-1.677547544240952E-001;6.006463081575930E-004;2.210140228271484E-003;
2.441666666666667E+009;7.372234761714935E-002;-1.680247634649277E-001;6.109633250162005E-004;2.201430033892393E-003;
2.441833333333334E+009;7.366063445806503E-002;-1.683057695627213E-001;7.534738979302347E-004;2.015893114730716E-003;
2.442000000000000E+009;7.344065606594086E-002;-1.682387888431549E-001;6.421278230845928E-004;1.985007198527455E-003;
2.442166666666667E+009;7.333029806613922E-002;-1.682162433862686E-001;8.053306373767555E-004;2.155719790607691E-003;
2.442333333333334E+009;7.312273234128952E-002;-1.681559979915619E-001;9.325376595370472E-004;2.078011399134994E-003;
2.442500000000000E+009;7.269604504108429E-002;-1.678601950407028E-001;8.432059548795223E-004;2.108505927026272E-003;
2.442666666666667E+009;7.252336293458939E-002;-1.675731241703033E-001;8.838677895255387E-004;2.009966177865863E-003;
2.442833333333334E+009;7.225108891725540E-002;-1.674198210239410E-001;1.070911064743996E-003;2.108979737386107E-003;
2.443000000000000E+009;7.172149419784546E-002;-1.671114563941956E-001;1.085538184270263E-003;1.982845366001129E-003;
2.443166666666667E+009;7.112809270620346E-002;-1.668537706136704E-001;1.090729841962457E-003;1.980898668989539E-003;
2.443333333333334E+009;7.068326324224472E-002;-1.661804914474487E-001;1.080467016436160E-003;1.857897848822177E-003;
2.443500000000000E+009;7.022308558225632E-002;-1.658151000738144E-001;1.299480907619000E-003;1.845990773290396E-003;
2.443666666666667E+009;6.960847973823547E-002;-1.655317991971970E-001;1.327998703345656E-003;1.876609981991351E-003;
2.443833333333334E+009;6.896123290061951E-002;-1.652029901742935E-001;1.312599517405033E-003;2.034445991739631E-003;
2.444000000000000E+009;6.827726215124130E-002;-1.647009700536728E-001;1.406487659551203E-003;1.828732085414231E-003;
2.444166666666667E+009;6.727226823568344E-002;-1.643172651529312E-001;1.559576136060059E-003;1.869128434918821E-003;
2.444333333333334E+009;6.656838953495026E-002;-1.640484482049942E-001;1.600188319571316E-003;1.907774829305708E-003;
2.444500000000000E+009;6.550868600606918E-002;-1.638752669095993E-001;1.689912634901702E-003;1.728894887492061E-003;
2.444666666666667E+009;6.441745162010193E-002;-1.634975522756577E-001;1.674785162322223E-003;1.656190026551485E-003;
2.444833333333334E+009;6.336252391338348E-002;-1.632093787193298E-001;1.970427343621850E-003;1.596435438841581E-003;
2.445000000000000E+009;6.224879622459412E-002;-1.630743592977524E-001;2.035583369433880E-003;1.691025798209012E-003;
2.445166666666667E+009;6.089763343334198E-002;-1.628453731536865E-001;1.948349061422050E-003;1.704837777651846E-003;
2.445333333333334E+009;5.959342792630196E-002;-1.627026647329330E-001;2.133434638381004E-003;1.444399473257363E-003;
2.445500000000000E+009;5.825061723589897E-002;-1.625894010066986E-001;2.108704298734665E-003;1.281767385080457E-003;
2.445666666666667E+009;5.704507604241371E-002;-1.626235991716385E-001;2.368337009102106E-003;1.344212447293103E-003;
2.445833333333334E+009;5.531648546457291E-002;-1.627462208271027E-001;2.322138287127018E-003;1.168952323496342E-003;
2.446000000000000E+009;5.391632765531540E-002;-1.626924872398377E-001;2.449988387525082E-003;9.084012708626688E-004;
2.446166666666667E+009;5.245194211602211E-002;-1.630096137523651E-001;2.382594859227538E-003;9.924866026267409E-004;
2.446333333333334E+009;5.091116577386856E-002;-1.632809489965439E-001;2.364456420764327E-003;6.552072009071708E-004;
2.446500000000000E+009;4.953080788254738E-002;-1.634829938411713E-001;2.557307248935103E-003;6.976611330173910E-004;
2.446666666666667E+009;4.783909767866135E-002;-1.638712584972382E-001;2.370034810155630E-003;5.039834650233388E-004;
2.446833333333334E+009;4.646723717451096E-002;-1.641787886619568E-001;2.459554001688957E-003;2.865121932700276E-004;
2.447000000000000E+009;4.469459131360054E-002;-1.647052466869354E-001;2.276003826409578E-003;2.224399213446304E-004;
2.447166666666667E+009;4.324511811137199E-002;-1.651374548673630E-001;2.281317254528403E-003;1.857482566265389E-004;
2.447333333333334E+009;4.179494455456734E-002;-1.656064391136169E-001;2.305698581039906E-003;3.128289972664788E-005;
2.447500000000000E+009;4.058548808097839E-002;-1.663873940706253E-001;2.084599342197180E-003;1.501008227933198E-004;
2.447666666666667E+009;3.920600563287735E-002;-1.669313162565231E-001;2.160105621442199E-003;-1.636286760913208E-004;
2.447833333333334E+009;3.769809752702713E-002;-1.678085178136826E-001;1.970603829249740E-003;-1.179432292701677E-004;
2.448000000000000E+009;3.662963211536408E-002;-1.685115993022919E-001;1.880106166936457E-003;-2.669503446668387E-004;
2.448166666666667E+009;3.540177270770073E-002;-1.694188117980957E-001;1.817510463297367E-003;-1.964451366802678E-004;
2.448333333333334E+009;3.433572500944138E-002;-1.701933443546295E-001;1.785253989510238E-003;-1.495280012022704E-004;
2.448500000000000E+009;3.327693790197372E-002;-1.711784303188324E-001;1.625831006094813E-003;-3.142841160297394E-004;
2.448666666666667E+009;3.225991502404213E-002;-1.720892786979675E-001;1.569560379721224E-003;-1.711209770292044E-004;
2.448833333333334E+009;3.130549192428589E-002;-1.730758845806122E-001;1.741663203574717E-003;-2.605009649414569E-004;
2.449000000000000E+009;3.037888556718826E-002;-1.739550381898880E-001;1.612687716260552E-003;-2.828725555445999E-004;
2.449166666666667E+009;2.945756539702416E-002;-1.749354004859924E-001;1.644070842303336E-003;-2.333041484234855E-004;
2.449333333333334E+009;2.870701067149639E-002;-1.758155077695847E-001;1.581136719323695E-003;-1.860149641288444E-004;
2.449500000000000E+009;2.780371904373169E-002;-1.766856312751770E-001;1.501748338341713E-003;-1.945949625223875E-004;
2.449666666666667E+009;2.723079547286034E-002;-1.776225566864014E-001;1.438471372239292E-003;-2.497555688023567E-004;
2.449833333333334E+009;2.651686407625675E-002;-1.785982251167297E-001;1.501076389104128E-003;-3.582663193810731E-004;
2.450000000000000E+009;2.573327347636223E-002;-1.793827563524246E-001;1.426116912625730E-003;-3.667608252726495E-004;
2.450166666666667E+009;2.524216100573540E-002;-1.801336109638214E-001;1.434204517863691E-003;-3.132241254206747E-004;
2.450333333333334E+009;2.468422241508961E-002;-1.807949095964432E-001;1.374558662064374E-003;-2.825636183843017E-004;
2.450500000000000E+009;2.410065941512585E-002;-1.814849823713303E-001;1.440978143364191E-003;-1.609792234376073E-004;
2.450666666666667E+009;2.365304529666901E-002;-1.820319443941116E-001;1.321925665251911E-003;-1.323796168435365E-004;
2.450833333333334E+009;2.307655103504658E-002;-1.825376898050308E-001;1.266920473426580E-003;-2.133363595930859E-004;
2.451000000000000E+009;2.283505350351334E-002;-1.828350275754929E-001;1.204376807436347E-003;-7.094768079696223E-005;
2.451166666666667E+009;2.236671559512615E-002;-1.832824051380158E-001;1.462512882426381E-003;-1.289944520976860E-005;
2.451333333333334E+009;2.221365831792355E-002;-1.835242360830307E-001;1.404936308972538E-003;-2.295443482580595E-005;
2.451500000000000E+009;2.178159542381764E-002;-1.837654858827591E-001;1.476712524890900E-003;1.403772475896403E-004;
2.451666666666667E+009;2.132150530815125E-002;-1.837718635797501E-001;1.521917176432908E-003;1.940287183970213E-004;
2.451833333333334E+009;2.105345577001572E-002;-1.838508695363998E-001;1.690702978521586E-003;7.212671334855259E-005;
2.452000000000000E+009;2.079265564680100E-002;-1.838775426149368E-001;1.642971881665289E-003;2.020172978518531E-004;
2.452166666666667E+009;2.037417143583298E-002;-1.838410049676895E-001;1.667849137447774E-003;2.027039736276493E-004;
2.452333333333334E+009;2.011024579405785E-002;-1.839010864496231E-001;1.868757884949446E-003;2.885892536141910E-005;
2.452500000000000E+009;1.965692266821861E-002;-1.837492138147354E-001;2.068602479994297E-003;6.515374116133899E-005;
2.452666666666667E+009;1.913307234644890E-002;-1.835676878690720E-001;2.156136557459831E-003;-7.613103207404492E-006;
2.452833333333334E+009;1.866860315203667E-002;-1.833960115909576E-001;2.280129585415125E-003;-1.214165749843232E-004;
2.453000000000000E+009;1.839806884527206E-002;-1.832095086574554E-001;2.360688988119364E-003;-2.196980785811320E-004;
2.453166666666667E+009;1.763831079006195E-002;-1.828835159540176E-001;2.559856045991182E-003;-6.293542537605390E-005;
2.453333333333334E+009;1.715391129255295E-002;-1.826039552688599E-001;2.554554026573896E-003;-4.146490537095815E-004;
2.453500000000000E+009;1.633265614509583E-002;-1.824731379747391E-001;2.559589920565486E-003;-5.027511506341398E-004;
2.453666666666667E+009;1.560851186513901E-002;-1.819950342178345E-001;2.595864003524184E-003;-7.141940877772868E-004;
2.453833333333334E+009;1.500865072011948E-002;-1.817372143268585E-001;2.783543197438121E-003;-8.875307394191623E-004;
2.454000000000000E+009;1.411873940378428E-002;-1.811774075031281E-001;2.815307583659887E-003;-9.834655793383718E-004;
2.454166666666667E+009;1.311404816806316E-002;-1.809973567724228E-001;2.946214517578483E-003;-1.136856153607369E-003;
2.454333333333334E+009;1.220637466758490E-002;-1.806495785713196E-001;2.683481434360147E-003;-1.316117704845965E-003;
2.454500000000000E+009;1.109273359179497E-002;-1.801886856555939E-001;2.889441791921854E-003;-1.536690746434033E-003;
2.454666666666667E+009;1.006447616964579E-002;-1.799103021621704E-001;2.760431263595820E-003;-1.559013966470957E-003;
2.454833333333334E+009;9.072902612388134E-003;-1.794594526290894E-001;2.701768185943365E-003;-1.854421687312424E-003;
2.455000000000000E+009;7.847649045288563E-003;-1.793412417173386E-001;2.604152774438262E-003;-1.993885030969977E-003;
2.455166666666667E+009;6.556556560099125E-003;-1.789964586496353E-001;2.543094335123897E-003;-2.277481136843562E-003;
2.455333333333334E+009;5.432331934571266E-003;-1.786075234413147E-001;2.461568219587207E-003;-2.335316501557827E-003;
2.455500000000000E+009;3.919757902622223E-003;-1.784781515598297E-001;2.408525208011270E-003;-2.517073648050427E-003;
2.455666666666667E+009;2.541908761486411E-003;-1.780944019556046E-001;2.393515314906836E-003;-2.711399924010038E-003;
2.455833333333334E+009;1.279519987292588E-003;-1.780781000852585E-001;2.047704299911857E-003;-2.834309590980411E-003;
2.456000000000000E+009;-1.964284310815856E-004;-1.777754575014114E-001;1.897999667562544E-003;-2.834464656189084E-003;
2.456166666666667E+009;-1.540382974781096E-003;-1.776421070098877E-001;1.770219765603542E-003;-3.008662490174174E-003;
2.456333333333334E+009;-2.902214881032705E-003;-1.776530891656876E-001;1.764722750522196E-003;-3.064732532948256E-003;
2.456500000000000E+009;-4.421834368258715E-003;-1.776544302701950E-001;1.437539700418711E-003;-3.199102124199271E-003;
2.456666666666667E+009;-5.935181397944689E-003;-1.775489002466202E-001;1.205722801387310E-003;-3.143431153148413E-003;
2.456833333333334E+009;-7.240883540362120E-003;-1.774558871984482E-001;1.131154014728963E-003;-3.321495139971376E-003;
2.457000000000000E+009;-8.661367930471897E-003;-1.776078194379807E-001;9.604179649613798E-004;-3.310155123472214E-003;
2.457166666666667E+009;-1.020090002566576E-002;-1.777174025774002E-001;7.697680848650634E-004;-3.305247053503990E-003;
2.457333333333334E+009;-1.138721033930779E-002;-1.778770089149475E-001;6.836752872914076E-004;-3.473623422905803E-003;
2.457500000000000E+009;-1.285092812031508E-002;-1.778253167867661E-001;4.146160790696740E-004;-3.326716367155314E-003;
2.457666666666667E+009;-1.394095644354820E-002;-1.781608313322067E-001;2.500320842955262E-004;-3.298603463917971E-003;
2.457833333333334E+009;-1.533382106572390E-002;-1.781811565160751E-001;2.937171484518331E-005;-3.312113229185343E-003;
2.458000000000000E+009;-1.633883453905582E-002;-1.782573759555817E-001;2.653414230735507E-005;-3.352947067469358E-003;
2.458166666666667E+009;-1.768779382109642E-002;-1.788033396005631E-001;-2.321781648788601E-004;-3.346297657117248E-003;
2.458333333333334E+009;-1.876094378530979E-002;-1.791307330131531E-001;-1.703712914604694E-004;-3.174223704263568E-003;
2.458500000000000E+009;-1.970478892326355E-002;-1.791324764490128E-001;-3.903475007973611E-004;-3.192248521372676E-003;
2.458666666666667E+009;-2.077890187501907E-002;-1.794625371694565E-001;-4.938892088830471E-004;-3.018199000507593E-003;
2.458833333333334E+009;-2.174951881170273E-002;-1.796298921108246E-001;-5.802923114970326E-004;-3.143651178106666E-003;
2.459000000000000E+009;-2.246926724910736E-002;-1.798587143421173E-001;-6.791821797378361E-004;-2.950911410152912E-003;
2.459166666666667E+009;-2.339444309473038E-002;-1.801728457212448E-001;-7.282720762304962E-004;-2.976486459374428E-003;
2.459333333333334E+009;-2.411031723022461E-002;-1.800024658441544E-001;-6.377194658853114E-004;-2.958844881504774E-003;
2.459500000000000E+009;-2.475538663566113E-002;-1.803391724824905E-001;-9.016625117510557E-004;-2.795084379613400E-003;
2.459666666666667E+009;-2.563542313873768E-002;-1.803445667028427E-001;-1.099438173696399E-003;-2.757051493972540E-003;
2.459833333333334E+009;-2.613947540521622E-002;-1.805802285671234E-001;-1.137899933382869E-003;-2.666948596015573E-003;
2.460000000000000E+009;-2.656260319054127E-002;-1.804878860712051E-001;-1.185778528451920E-003;-2.765901619568467E-003;
2.460166666666667E+009;-2.721319347620010E-002;-1.804614663124085E-001;-1.361812464892864E-003;-2.731150947511196E-003;
2.460333333333334E+009;-2.772890031337738E-002;-1.802926361560822E-001;-1.254962291568518E-003;-2.492922358214855E-003;
2.460500000000000E+009;-2.814706973731518E-002;-1.802537292242050E-001;-1.253902912139893E-003;-2.497634384781122E-003;
2.460666666666667E+009;-2.871954813599587E-002;-1.798187494277954E-001;-1.401020213961601E-003;-2.510021673515439E-003;
2.460833333333334E+009;-2.939631417393684E-002;-1.797109395265579E-001;-1.432627905160189E-003;-2.328888978809118E-003;
2.461000000000000E+009;-2.971794642508030E-002;-1.793538331985474E-001;-1.637838315218687E-003;-2.305691828951240E-003;
2.461166666666667E+009;-2.985136583447456E-002;-1.789308488368988E-001;-1.564019243232906E-003;-2.290481003001332E-003;
2.461333333333334E+009;-3.065059520304203E-002;-1.782738417387009E-001;-1.701608300209045E-003;-2.252232516184449E-003;
2.461500000000000E+009;-3.076588921248913E-002;-1.777804195880890E-001;-1.847552484832704E-003;-2.017995342612267E-003;
2.461666666666667E+009;-3.121991455554962E-002;-1.773961186408997E-001;-1.793799805454910E-003;-2.138139447197318E-003;
2.461833333333334E+009;-3.169386461377144E-002;-1.769253313541412E-001;-1.764243119396269E-003;-2.104505896568298E-003;
2.462000000000000E+009;-3.200797364115715E-002;-1.762712299823761E-001;-1.960770692676306E-003;-1.914856024086475E-003;
2.462166666666667E+009;-3.255299106240273E-002;-1.758020222187042E-001;-1.949327066540718E-003;-1.805481733754277E-003;
2.462333333333334E+009;-3.321050852537155E-002;-1.749664098024368E-001;-2.074953401461244E-003;-1.884988392703235E-003;
2.462500000000000E+009;-3.388400375843048E-002;-1.742907613515854E-001;-2.226902637630701E-003;-1.733284210786223E-003;
2.462666666666667E+009;-3.452214971184731E-002;-1.736215651035309E-001;-2.138878451660276E-003;-1.740284380502999E-003;
2.462833333333334E+009;-3.537403047084808E-002;-1.727903038263321E-001;-2.100376179441810E-003;-1.741481595672667E-003;
2.463000000000000E+009;-3.608817234635353E-002;-1.720256656408310E-001;-2.213956089690328E-003;-1.600220566615462E-003;
2.463166666666667E+009;-3.717891499400139E-002;-1.711978763341904E-001;-2.389712026342750E-003;-1.550306915305555E-003;
2.463333333333334E+009;-3.809526935219765E-002;-1.704498231410980E-001;-2.478893613442779E-003;-1.443942659534514E-003;
2.463500000000000E+009;-3.929097577929497E-002;-1.696294546127319E-001;-2.598042599856854E-003;-1.495855161920190E-003;
2.463666666666667E+009;-4.058640450239182E-002;-1.688816994428635E-001;-2.505347365513444E-003;-1.337439636699855E-003;
2.463833333333334E+009;-4.174407199025154E-002;-1.679559350013733E-001;-2.576074562966824E-003;-1.373446895740926E-003;
2.464000000000000E+009;-4.309049993753433E-002;-1.669679731130600E-001;-2.658898010849953E-003;-1.179671031422913E-003;
2.464166666666667E+009;-4.448156803846359E-002;-1.662555187940598E-001;-2.715212292969227E-003;-9.713376639410853E-004;
2.464333333333334E+009;-4.592021554708481E-002;-1.652286350727081E-001;-2.760327188298106E-003;-1.010565436445177E-003;
2.464500000000000E+009;-4.752589017152786E-002;-1.645239293575287E-001;-2.822859911248088E-003;-7.989049190655351E-004;
2.464666666666667E+009;-4.935533180832863E-002;-1.636556535959244E-001;-2.918186597526074E-003;-6.513860425911844E-004;
2.464833333333334E+009;-5.086088180541992E-002;-1.629485040903091E-001;-2.894883975386620E-003;-5.200977902859449E-004;
2.465000000000000E+009;-5.265780538320541E-002;-1.622014492750168E-001;-2.922700718045235E-003;-5.247828084975481E-004;
2.465166666666667E+009;-5.439554527401924E-002;-1.613661646842957E-001;-2.901579020544887E-003;-4.133156326133758E-004;
2.465333333333334E+009;-5.621600896120071E-002;-1.606251001358032E-001;-2.977471100166440E-003;-1.582080440130085E-004;
2.465500000000000E+009;-5.787921324372292E-002;-1.601672172546387E-001;-2.964212559163570E-003;-1.994842168642208E-004;
2.465666666666667E+009;-5.999838188290596E-002;-1.595614254474640E-001;-2.930586924776435E-003;-2.408030240985681E-006;
2.465833333333334E+009;-6.170571222901344E-002;-1.589951515197754E-001;-2.825184259563685E-003;1.244706800207496E-004;
2.466000000000000E+009;-6.359250098466873E-002;-1.586078852415085E-001;-2.663159277290106E-003;2.839131047949195E-004;
2.466166666666667E+009;-6.529197096824646E-002;-1.582188755273819E-001;-2.556472783908248E-003;4.477341135498136E-004;
2.466333333333334E+009;-6.721325218677521E-002;-1.580347865819931E-001;-2.541718073189259E-003;4.353167896624655E-004;
2.466500000000000E+009;-6.897687911987305E-002;-1.578052788972855E-001;-2.470608334988356E-003;5.575304385274649E-004;
2.466666666666667E+009;-7.069174945354462E-002;-1.577681899070740E-001;-2.394512528553605E-003;6.922997999936342E-004;
2.466833333333334E+009;-7.238559424877167E-002;-1.577560603618622E-001;-2.364785643294454E-003;7.477162871509790E-004;
2.467000000000000E+009;-7.400894910097122E-002;-1.577770709991455E-001;-2.430449938401580E-003;6.961277103982866E-004;
2.467166666666667E+009;-7.571259140968323E-002;-1.579546183347702E-001;-2.319996943697333E-003;7.676700479350984E-004;
2.467333333333334E+009;-7.740788161754608E-002;-1.581552773714066E-001;-2.096432493999600E-003;7.007308886386454E-004;
2.467500000000000E+009;-7.861668616533279E-002;-1.583253890275955E-001;-2.096426673233509E-003;7.976034539751709E-004;
2.467666666666667E+009;-8.007112145423889E-002;-1.585238873958588E-001;-1.984445611014962E-003;7.506344700232148E-004;
2.467833333333334E+009;-8.142841607332230E-002;-1.590083837509155E-001;-1.910122926346958E-003;8.637033752165735E-004;
2.468000000000000E+009;-8.270878344774246E-002;-1.595901101827622E-001;-1.946204691193998E-003;7.411568076349795E-004;
2.468166666666667E+009;-8.385530859231949E-002;-1.599767804145813E-001;-1.805608044378460E-003;6.708594737574458E-004;
2.468333333333334E+009;-8.508748561143875E-002;-1.603885591030121E-001;-1.801036763936281E-003;8.159133722074330E-004;
2.468500000000000E+009;-8.607472479343414E-002;-1.606532931327820E-001;-1.722351182252169E-003;8.407699060626328E-004;
2.468666666666667E+009;-8.704759180545807E-002;-1.611821651458740E-001;-1.780755817890167E-003;6.772085325792432E-004;
2.468833333333334E+009;-8.783235400915146E-002;-1.617250442504883E-001;-1.775897340849042E-003;7.714621606282890E-004;
2.469000000000000E+009;-8.868471533060074E-002;-1.621069014072418E-001;-1.761903171427548E-003;8.503925637342036E-004;
2.469166666666667E+009;-8.905145525932312E-002;-1.626527458429337E-001;-1.884621451608837E-003;9.183074580505490E-004;
2.469333333333334E+009;-8.952974528074265E-002;-1.627637594938278E-001;-1.638336805626750E-003;9.427072363905609E-004;
2.469500000000000E+009;-9.017408639192581E-002;-1.631519347429276E-001;-1.805836101993918E-003;1.020882045850158E-003;
2.469666666666667E+009;-9.061213582754135E-002;-1.635428518056870E-001;-1.696166582405567E-003;9.731618920341134E-004;
2.469833333333334E+009;-9.101336449384689E-002;-1.637614369392395E-001;-1.703452900983393E-003;1.053453306667507E-003;
2.470000000000000E+009;-9.102161228656769E-002;-1.640277206897736E-001;-1.802676357328892E-003;1.077999826520681E-003;
2.470166666666667E+009;-9.113592654466629E-002;-1.642265617847443E-001;-1.678757718764246E-003;1.257572555914521E-003;
2.470333333333334E+009;-9.111186861991882E-002;-1.644329577684403E-001;-1.486851600930095E-003;1.278589363209903E-003;
2.470500000000000E+009;-9.143126755952835E-002;-1.642802208662033E-001;-1.634444692172110E-003;1.240172889083624E-003;
2.470666666666667E+009;-9.125403314828873E-002;-1.644271612167358E-001;-1.563652767799795E-003;1.255815965123475E-003;
2.470833333333334E+009;-9.128113090991974E-002;-1.641742289066315E-001;-1.610953942872584E-003;1.372882165014744E-003;
2.471000000000000E+009;-9.113180637359619E-002;-1.638633012771606E-001;-1.312687876634300E-003;1.445291913114488E-003;
2.471166666666667E+009;-9.130550920963287E-002;-1.634988337755203E-001;-1.399294240400195E-003;1.435144455172122E-003;
2.471333333333334E+009;-9.110788255929947E-002;-1.631667762994766E-001;-1.395526691339910E-003;1.566462800838053E-003;
2.471500000000000E+009;-9.128142893314362E-002;-1.626990884542465E-001;-1.309922896325588E-003;1.444056164473295E-003;
2.471666666666667E+009;-9.103074669837952E-002;-1.618655472993851E-001;-1.236757962033153E-003;1.494897878728807E-003;
2.471833333333334E+009;-9.105737507343292E-002;-1.610541194677353E-001;-1.251298235729337E-003;1.586870057508349E-003;
2.472000000000000E+009;-9.099762886762619E-002;-1.600672453641892E-001;-1.141131971962750E-003;1.678926055319607E-003;
2.472166666666667E+009;-9.091403335332871E-002;-1.590780615806580E-001;-1.099430723115802E-003;1.590953441336751E-003;
2.472333333333334E+009;-9.109911322593689E-002;-1.580573171377182E-001;-9.795627556741238E-004;1.516596996225417E-003;
2.472500000000000E+009;-9.107796847820282E-002;-1.567919999361038E-001;-1.146131311543286E-003;1.643157331272960E-003;
2.472666666666667E+009;-9.119866043329239E-002;-1.555007845163345E-001;-1.087737618945539E-003;1.722832443192601E-003;
2.472833333333334E+009;-9.154745936393738E-002;-1.539859026670456E-001;-9.571349946781993E-004;1.709967153146863E-003;
2.473000000000000E+009;-9.152704477310181E-002;-1.525710970163345E-001;-9.782905690371990E-004;1.680577988736332E-003;
2.473166666666667E+009;-9.218154102563858E-002;-1.510165780782700E-001;-8.393214666284621E-004;1.696175546385348E-003;
2.473333333333334E+009;-9.246567636728287E-002;-1.492591798305512E-001;-8.108526235446334E-004;1.783043844625354E-003;
2.473500000000000E+009;-9.295260906219482E-002;-1.474396735429764E-001;-8.844808326102793E-004;1.891637686640024E-003;
2.473666666666667E+009;-9.354612231254578E-002;-1.456940323114395E-001;-6.634905585087836E-004;1.923965639434755E-003;
2.473833333333334E+009;-9.411744773387909E-002;-1.440398246049881E-001;-8.931073243729770E-004;1.946467906236649E-003;
2.474000000000000E+009;-9.500653296709061E-002;-1.420762538909912E-001;-6.398428231477737E-004;2.077397191897035E-003;
2.474166666666667E+009;-9.564728289842606E-002;-1.402082145214081E-001;-6.589909316971898E-004;2.067524939775467E-003;
2.474333333333334E+009;-9.663528949022293E-002;-1.379749923944473E-001;-5.615459522232413E-004;2.066586399450898E-003;
2.474500000000000E+009;-9.776835143566132E-002;-1.361704915761948E-001;-5.413276376202703E-004;1.927198492921889E-003;
2.474666666666667E+009;-9.862326085567474E-002;-1.341659128665924E-001;-4.060809442307800E-004;2.113273600116372E-003;
2.474833333333334E+009;-9.987194091081619E-002;-1.323393434286118E-001;-2.201260649599135E-004;2.097494201734662E-003;
2.475000000000000E+009;-1.010210588574410E-001;-1.303044855594635E-001;-2.451351028867066E-004;1.863556215539575E-003;
2.475166666666667E+009;-1.024069786071777E-001;-1.285462379455566E-001;-8.129052002914250E-005;2.014529658481479E-003;
2.475333333333334E+009;-1.035772413015366E-001;-1.268295496702194E-001;-7.632076449226588E-005;2.021065680310130E-003;
2.475500000000000E+009;-1.051016226410866E-001;-1.250727772712708E-001;1.139302094088635E-005;1.986294519156218E-003;
2.475666666666667E+009;-1.065861433744431E-001;-1.234563812613487E-001;-7.544804975623265E-005;1.856534159742296E-003;
2.475833333333334E+009;-1.082887947559357E-001;-1.220184862613678E-001;8.685822831466794E-005;1.986138522624970E-003;
2.476000000000000E+009;-1.096758618950844E-001;-1.204057186841965E-001;8.458659431198612E-005;1.774485222995281E-003;
2.476166666666667E+009;-1.115533486008644E-001;-1.192164570093155E-001;-2.321119791304227E-005;1.966426847502589E-003;
2.476333333333334E+009;-1.133583262562752E-001;-1.178834140300751E-001;2.003290283028036E-004;1.945403055287898E-003;
2.476500000000000E+009;-1.152490153908730E-001;-1.167886555194855E-001;2.373685856582597E-004;1.870566396974027E-003;
2.476666666666667E+009;-1.169438809156418E-001;-1.158404201269150E-001;1.464926608605310E-004;1.658748253248632E-003;
2.476833333333334E+009;-1.189503744244576E-001;-1.148530393838882E-001;1.523906685179099E-004;1.785133499652147E-003;
2.477000000000000E+009;-1.210104450583458E-001;-1.139997392892838E-001;1.637760578887537E-004;1.809140900149941E-003;
2.477166666666667E+009;-1.228699758648872E-001;-1.133790463209152E-001;8.514159708283842E-005;1.757903955876827E-003;
2.477333333333334E+009;-1.246958076953888E-001;-1.125820875167847E-001;-1.168856306321686E-005;1.626955578103662E-003;
2.477500000000000E+009;-1.266903579235077E-001;-1.120911389589310E-001;1.550736051285639E-004;1.663535833358765E-003;
2.477666666666667E+009;-1.285548210144043E-001;-1.116943359375000E-001;5.934607906965539E-005;1.797508448362351E-003;
2.477833333333334E+009;-1.304596513509750E-001;-1.111959144473076E-001;1.359933085041121E-004;1.639497117139399E-003;
2.478000000000000E+009;-1.322212219238281E-001;-1.111135855317116E-001;3.311387845315039E-004;1.737410551868379E-003;
2.478166666666667E+009;-1.339987069368362E-001;-1.107882186770439E-001;4.830623802263290E-004;1.703417161479592E-003;
2.478333333333334E+009;-1.356413960456848E-001;-1.104644834995270E-001;4.918284830637276E-004;1.568150823004544E-003;
2.478500000000000E+009;-1.373085975646973E-001;-1.103793978691101E-001;3.096191212534905E-004;1.608651247806847E-003;
2.478666666666667E+009;-1.387221813201904E-001;-1.102056577801704E-001;4.216637753415853E-004;1.560308504849672E-003;
2.478833333333334E+009;-1.400829404592514E-001;-1.102535352110863E-001;4.761415184475482E-004;1.576293027028441E-003;
2.479000000000000E+009;-1.414371877908707E-001;-1.102510467171669E-001;4.664142325054854E-004;1.614130451343954E-003;
2.479166666666667E+009;-1.426312029361725E-001;-1.103133633732796E-001;4.549185978248715E-004;1.520839752629399E-003;
2.479333333333334E+009;-1.436485499143601E-001;-1.100220307707787E-001;5.767911789007485E-004;1.574155874550343E-003;
2.479500000000000E+009;-1.445274204015732E-001;-1.102135926485062E-001;4.760627925861627E-004;1.522061997093260E-003;
