# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.403833333333334E+009;1.789937615394592E-001;2.761672809720039E-002;-4.841248446609825E-004;1.935353619046509E-003;
2.404000000000000E+009;1.786439567804337E-001;2.662714943289757E-002;-4.669562040362507E-004;2.006044378504157E-003;
2.404166666666667E+009;1.782199740409851E-001;2.544929832220078E-002;-4.685155581682921E-004;1.967269927263260E-003;
2.404333333333334E+009;1.779664605855942E-001;2.422878891229630E-002;-5.617456045001745E-004;2.132273046299815E-003;
2.404500000000000E+009;1.774455606937408E-001;2.301049605011940E-002;-3.924542979802936E-004;1.990681048482657E-003;
2.404666666666667E+009;1.769814193248749E-001;2.166796289384365E-002;-3.475207777228206E-004;2.018341328948736E-003;
2.404833333333334E+009;1.766105592250824E-001;2.019035071134567E-002;-1.825443323468790E-004;2.168706618249416E-003;
2.405000000000000E+009;1.761907041072846E-001;1.865606568753719E-002;-1.608747115824372E-004;2.128255786374211E-003;
2.405166666666667E+009;1.756646633148193E-001;1.697897538542748E-002;-4.216542874928564E-004;2.321006264537573E-003;
2.405333333333334E+009;1.752766519784927E-001;1.568708010017872E-002;-1.680287532508373E-004;2.106756903231144E-003;
2.405500000000000E+009;1.749914586544037E-001;1.401287689805031E-002;-3.891621308866888E-004;2.284994814544916E-003;
2.405666666666667E+009;1.746748238801956E-001;1.246729400008917E-002;-2.390574372839183E-004;2.340791746973991E-003;
2.405833333333334E+009;1.742832958698273E-001;1.065194141119719E-002;-2.889059833250940E-004;2.544630086049438E-003;
2.406000000000000E+009;1.739294230937958E-001;8.719338104128838E-003;-2.032336051343009E-004;2.581109758466482E-003;
2.406166666666667E+009;1.736743897199631E-001;7.028951309621334E-003;-2.129633940057829E-004;2.457285532727838E-003;
2.406333333333334E+009;1.736164093017578E-001;5.103095900267363E-003;-1.136364808189683E-004;2.579257823526859E-003;
2.406500000000000E+009;1.732868701219559E-001;3.189456416293979E-003;-2.093237981171114E-006;2.857621526345611E-003;
2.406666666666667E+009;1.732262372970581E-001;1.329372753389180E-003;2.508640754967928E-004;2.738670213147998E-003;
2.406833333333334E+009;1.732537895441055E-001;-6.920172600075603E-004;2.610660740174353E-004;2.853472717106342E-003;
2.407000000000000E+009;1.732857972383499E-001;-2.796472283080220E-003;4.983809194527566E-004;2.887749113142490E-003;
2.407166666666667E+009;1.735797375440598E-001;-4.649305716156960E-003;6.161378696560860E-004;2.889693481847644E-003;
2.407333333333334E+009;1.734696775674820E-001;-6.956362631171942E-003;7.361206226050854E-004;2.959205769002438E-003;
2.407500000000000E+009;1.736921668052673E-001;-8.844559080898762E-003;7.725403993390501E-004;2.861144486814737E-003;
2.407666666666667E+009;1.739389747381210E-001;-1.087206322699785E-002;9.165582014247775E-004;2.963028615340591E-003;
2.407833333333334E+009;1.741018146276474E-001;-1.290021184831858E-002;1.095373998396099E-003;2.831918885931373E-003;
2.408000000000000E+009;1.745315790176392E-001;-1.500915829092264E-002;1.173379714600742E-003;2.889715600758791E-003;
2.408166666666667E+009;1.748421043157578E-001;-1.674136705696583E-002;1.395748113282025E-003;2.750277286395431E-003;
2.408333333333334E+009;1.753354668617249E-001;-1.890864595770836E-002;1.511843875050545E-003;2.555731916800141E-003;
2.408500000000000E+009;1.755978018045425E-001;-2.078650891780853E-002;1.411149394698441E-003;2.577396109700203E-003;
2.408666666666667E+009;1.758612394332886E-001;-2.287052199244499E-002;1.572400215081871E-003;2.325548324733973E-003;
2.408833333333334E+009;1.762205362319946E-001;-2.450601570308209E-002;1.565442653372884E-003;2.370076952502132E-003;
2.409000000000000E+009;1.765389889478684E-001;-2.610703930258751E-002;1.555872964672744E-003;2.287324517965317E-003;
2.409166666666667E+009;1.768960803747177E-001;-2.773983776569367E-002;1.637097098864615E-003;2.169232582673430E-003;
2.409333333333334E+009;1.773055493831635E-001;-2.913869731128216E-002;1.737513928674161E-003;2.214835025370121E-003;
2.409500000000000E+009;1.777304410934448E-001;-3.047453798353672E-002;1.650024438276887E-003;2.276294631883502E-003;
2.409666666666667E+009;1.779499799013138E-001;-3.171160072088242E-002;1.721324282698333E-003;2.208865713328123E-003;
2.409833333333334E+009;1.782830655574799E-001;-3.285225108265877E-002;1.847566803917289E-003;2.183167729526758E-003;
2.410000000000000E+009;1.788338720798492E-001;-3.380605578422546E-002;1.849891035817564E-003;2.204453572630882E-003;
2.410166666666667E+009;1.791321337223053E-001;-3.462980315089226E-002;1.930912956595421E-003;2.059411490336061E-003;
2.410333333333334E+009;1.795699298381805E-001;-3.568445146083832E-002;1.976687461137772E-003;2.103776903823018E-003;
2.410500000000000E+009;1.798505783081055E-001;-3.646656870841980E-002;2.005590824410319E-003;2.059242920950055E-003;
2.410666666666667E+009;1.802473068237305E-001;-3.723339736461639E-002;1.979230437427759E-003;2.013876102864742E-003;
2.410833333333334E+009;1.806344687938690E-001;-3.771878033876419E-002;2.321837702766061E-003;1.882194774225354E-003;
2.411000000000000E+009;1.807696223258972E-001;-3.855754435062408E-002;2.383105223998427E-003;2.082386752590537E-003;
2.411166666666667E+009;1.810020059347153E-001;-3.907538577914238E-002;2.354903612285852E-003;1.927099772728980E-003;
2.411333333333334E+009;1.811790466308594E-001;-3.949654102325440E-002;2.353290794417262E-003;1.827646978199482E-003;
2.411500000000000E+009;1.811918020248413E-001;-4.031048342585564E-002;2.555791754275560E-003;1.827165717259049E-003;
2.411666666666667E+009;1.812712550163269E-001;-4.051056876778603E-002;2.606853377074003E-003;1.711190794594586E-003;
2.411833333333334E+009;1.812972277402878E-001;-4.094791039824486E-002;2.740013878792524E-003;1.726781367324293E-003;
2.412000000000000E+009;1.810847520828247E-001;-4.144344851374626E-002;2.879342064261437E-003;1.556235481984913E-003;
2.412166666666667E+009;1.806725561618805E-001;-4.172991588711739E-002;2.817547880113125E-003;1.612268737517297E-003;
2.412333333333334E+009;1.804622411727905E-001;-4.213832318782806E-002;2.895216224715114E-003;1.382084796205163E-003;
2.412500000000000E+009;1.797949075698853E-001;-4.241093993186951E-002;2.907588612288237E-003;1.367745106108487E-003;
2.412666666666667E+009;1.793314218521118E-001;-4.291303083300591E-002;2.952662762254477E-003;1.274919020943344E-003;
2.412833333333334E+009;1.787610352039337E-001;-4.332882165908814E-002;3.077382687479258E-003;1.176138059236109E-003;
2.413000000000000E+009;1.781178414821625E-001;-4.378660768270493E-002;3.104190574958921E-003;1.014197361655533E-003;
2.413166666666667E+009;1.773860156536102E-001;-4.419689625501633E-002;3.192277159541845E-003;1.043002936057746E-003;
2.413333333333334E+009;1.763591170310974E-001;-4.463364183902741E-002;3.179850522428751E-003;1.058191177435219E-003;
2.413500000000000E+009;1.754178702831268E-001;-4.518280923366547E-002;3.213986055925489E-003;1.004041638225317E-003;
2.413666666666667E+009;1.746869832277298E-001;-4.581709951162338E-002;3.307566046714783E-003;9.438330889679492E-004;
2.413833333333334E+009;1.732168346643448E-001;-4.622953757643700E-002;3.215895034372807E-003;8.445685380138457E-004;
2.414000000000000E+009;1.723178923130035E-001;-4.706933721899986E-002;3.401201451197267E-003;7.522187661379576E-004;
2.414166666666667E+009;1.714349836111069E-001;-4.767966642975807E-002;3.234230214729905E-003;6.717860233038664E-004;
2.414333333333334E+009;1.702279448509216E-001;-4.840443283319473E-002;3.321890020743012E-003;6.407066830433905E-004;
2.414500000000000E+009;1.692077219486237E-001;-4.941489920020104E-002;3.407631302252412E-003;5.118154804222286E-004;
2.414666666666667E+009;1.678881198167801E-001;-5.025227740406990E-002;3.458082210272551E-003;5.609759828075767E-004;
2.414833333333334E+009;1.667200177907944E-001;-5.124611034989357E-002;3.508713329210877E-003;4.875882295891643E-004;
2.415000000000000E+009;1.654161512851715E-001;-5.243477225303650E-002;3.624662756919861E-003;5.538853001780808E-004;
2.415166666666667E+009;1.643968224525452E-001;-5.362618342041969E-002;3.807196859270334E-003;4.693880036938936E-004;
2.415333333333334E+009;1.633847355842590E-001;-5.488530546426773E-002;3.933556377887726E-003;2.377084747422487E-004;
2.415500000000000E+009;1.621762812137604E-001;-5.618089437484741E-002;3.927221521735191E-003;8.777069888310507E-005;
2.415666666666667E+009;1.611669659614563E-001;-5.752595886588097E-002;4.180588293820620E-003;-7.613467005285202E-006;
2.415833333333334E+009;1.600259989500046E-001;-5.918099358677864E-002;4.225121345371008E-003;5.448472802527249E-005;
2.416000000000000E+009;1.588018387556076E-001;-6.074722111225128E-002;4.311386495828629E-003;-8.695226279087365E-005;
2.416166666666667E+009;1.580431014299393E-001;-6.251765787601471E-002;4.443117883056402E-003;-4.827349912375212E-004;
2.416333333333334E+009;1.570327132940292E-001;-6.415740400552750E-002;4.402109887450934E-003;-5.226698704063892E-004;
2.416500000000000E+009;1.561408042907715E-001;-6.592671573162079E-002;4.577663727104664E-003;-9.264293476007879E-004;
2.416666666666667E+009;1.552880257368088E-001;-6.790832430124283E-002;4.615279380232096E-003;-9.471232770010829E-004;
2.416833333333334E+009;1.545576602220535E-001;-6.975997984409332E-002;4.784257616847754E-003;-1.319918665103614E-003;
2.417000000000000E+009;1.535762548446655E-001;-7.166475802659988E-002;4.778845701366663E-003;-1.398168038576841E-003;
2.417166666666667E+009;1.529329568147659E-001;-7.342255860567093E-002;4.857763182371855E-003;-1.835730159655213E-003;
2.417333333333334E+009;1.523636579513550E-001;-7.532526552677155E-002;4.723981022834778E-003;-1.977583160623908E-003;
2.417500000000000E+009;1.516640037298203E-001;-7.735477387905121E-002;4.836805164813995E-003;-2.254976890981197E-003;
2.417666666666667E+009;1.512332260608673E-001;-7.901273667812347E-002;4.758122842758894E-003;-2.618278842419386E-003;
2.417833333333334E+009;1.507732272148132E-001;-8.082162588834763E-002;4.808129742741585E-003;-2.830421086400747E-003;
2.418000000000000E+009;1.503424197435379E-001;-8.259433507919312E-002;4.577319603413343E-003;-3.068004269152880E-003;
2.418166666666667E+009;1.499997228384018E-001;-8.417625725269318E-002;4.313725978136063E-003;-3.285708604380488E-003;
2.418333333333334E+009;1.499449908733368E-001;-8.608742803335190E-002;4.369345959275961E-003;-3.762633074074984E-003;
2.418500000000000E+009;1.496364325284958E-001;-8.761968463659287E-002;4.097259603440762E-003;-3.958194050937891E-003;
2.418666666666667E+009;1.497196853160858E-001;-8.911465853452683E-002;3.894201945513487E-003;-4.305745940655470E-003;
2.418833333333334E+009;1.495049595832825E-001;-9.051948040723801E-002;3.780614351853728E-003;-4.511545412242413E-003;
2.419000000000000E+009;1.493559181690216E-001;-9.179555624723434E-002;3.492202842608094E-003;-4.782932344824076E-003;
2.419166666666667E+009;1.494449675083160E-001;-9.321860969066620E-002;3.055935958400369E-003;-4.959422629326582E-003;
2.419333333333334E+009;1.494651436805725E-001;-9.409756958484650E-002;2.930564805865288E-003;-5.063518881797791E-003;
2.419500000000000E+009;1.496391445398331E-001;-9.530755132436752E-002;2.496223431080580E-003;-5.293037276715040E-003;
2.419666666666667E+009;1.499840766191483E-001;-9.618817269802094E-002;2.125635044649243E-003;-5.393642000854015E-003;
2.419833333333334E+009;1.499733924865723E-001;-9.687962383031845E-002;1.974426442757249E-003;-5.553987342864275E-003;
2.420000000000000E+009;1.503054201602936E-001;-9.772114455699921E-002;1.600923947989941E-003;-5.523295141756535E-003;
2.420166666666667E+009;1.506973505020142E-001;-9.824960678815842E-002;1.394770573824644E-003;-5.643764976412058E-003;
2.420333333333334E+009;1.509477049112320E-001;-9.877631813287735E-002;1.044765813276172E-003;-5.482885520905256E-003;
2.420500000000000E+009;1.512685269117355E-001;-9.909723699092865E-002;6.755525828339160E-004;-5.575213581323624E-003;
2.420666666666667E+009;1.513942778110504E-001;-9.919180721044540E-002;5.229120724834502E-004;-5.668985657393932E-003;
2.420833333333334E+009;1.516505926847458E-001;-9.952237457036972E-002;1.015090456348844E-004;-5.512865260243416E-003;
2.421000000000000E+009;1.519513130187988E-001;-9.988433867692947E-002;-1.057659465004690E-004;-5.600081756711006E-003;
2.421166666666667E+009;1.521162539720535E-001;-9.976257383823395E-002;-1.754618861014023E-004;-5.521990824490786E-003;
2.421333333333334E+009;1.523981690406799E-001;-9.974613785743713E-002;-7.209866307675839E-004;-5.474929232150316E-003;
2.421500000000000E+009;1.523512899875641E-001;-9.975729137659073E-002;-8.819097420200706E-004;-5.609890446066856E-003;
2.421666666666667E+009;1.524739712476730E-001;-9.960803389549255E-002;-1.032749423757196E-003;-5.352784413844347E-003;
2.421833333333334E+009;1.524839550256729E-001;-9.934642910957336E-002;-1.349217491224408E-003;-5.223294720053673E-003;
2.422000000000000E+009;1.522800326347351E-001;-9.922733157873154E-002;-1.669486169703305E-003;-5.212390795350075E-003;
2.422166666666667E+009;1.519732326269150E-001;-9.925522655248642E-002;-1.694833976216614E-003;-5.020729731768370E-003;
2.422333333333334E+009;1.518332958221436E-001;-9.884202480316162E-002;-2.230650512501597E-003;-4.838038701564074E-003;
2.422500000000000E+009;1.512569785118103E-001;-9.850178658962250E-002;-2.223920542746782E-003;-4.720043856650591E-003;
2.422666666666667E+009;1.506828367710114E-001;-9.835550934076309E-002;-2.514798892661929E-003;-4.519782494753599E-003;
2.422833333333334E+009;1.500756591558456E-001;-9.814510494470596E-002;-2.748250495642424E-003;-4.350074101239443E-003;
2.423000000000000E+009;1.491563171148300E-001;-9.758500754833221E-002;-3.003351390361786E-003;-4.114428069442511E-003;
2.423166666666667E+009;1.484404355287552E-001;-9.751317650079727E-002;-3.144652582705021E-003;-3.827631939202547E-003;
2.423333333333334E+009;1.475309878587723E-001;-9.702193737030029E-002;-3.397870110347867E-003;-3.665409749373794E-003;
2.423500000000000E+009;1.463323533535004E-001;-9.675964713096619E-002;-3.303104080259800E-003;-3.508732188493013E-003;
2.423666666666667E+009;1.452184617519379E-001;-9.643778949975967E-002;-3.376592183485627E-003;-3.422788111492991E-003;
2.423833333333334E+009;1.441636979579926E-001;-9.638278931379318E-002;-3.506772918626666E-003;-3.043038770556450E-003;
2.424000000000000E+009;1.426706314086914E-001;-9.598184376955032E-002;-3.434138372540474E-003;-2.962409518659115E-003;
2.424166666666667E+009;1.413497030735016E-001;-9.583487361669540E-002;-3.388321958482266E-003;-2.643619198352099E-003;
2.424333333333334E+009;1.402290910482407E-001;-9.562279284000397E-002;-3.550384892150760E-003;-2.602385822683573E-003;
2.424500000000000E+009;1.388267874717712E-001;-9.583278000354767E-002;-3.496855264529586E-003;-2.494839020073414E-003;
2.424666666666667E+009;1.375495940446854E-001;-9.553048759698868E-002;-3.584492020308971E-003;-2.085216343402863E-003;
2.424833333333334E+009;1.359188705682755E-001;-9.583447873592377E-002;-3.813479328528047E-003;-2.026205882430077E-003;
2.425000000000000E+009;1.345441639423370E-001;-9.616435319185257E-002;-3.550684778019786E-003;-1.915315748192370E-003;
2.425166666666667E+009;1.329793035984039E-001;-9.643536806106567E-002;-3.634072840213776E-003;-1.816691830754280E-003;
2.425333333333334E+009;1.315933614969254E-001;-9.702746570110321E-002;-3.651764709502459E-003;-1.627831021323800E-003;
2.425500000000000E+009;1.301463395357132E-001;-9.762408584356308E-002;-3.743157023563981E-003;-1.367109944112599E-003;
2.425666666666667E+009;1.286899745464325E-001;-9.837159514427185E-002;-3.550035413354635E-003;-1.140157924965024E-003;
2.425833333333334E+009;1.273301690816879E-001;-9.915746748447418E-002;-3.674956038594246E-003;-1.010003034025431E-003;
2.426000000000000E+009;1.258332729339600E-001;-1.002170443534851E-001;-3.724976908415556E-003;-8.822708623483777E-004;
2.426166666666667E+009;1.246785745024681E-001;-1.013372913002968E-001;-3.681772621348500E-003;-7.691190694458783E-004;
2.426333333333334E+009;1.232337877154350E-001;-1.024908795952797E-001;-3.595382906496525E-003;-4.870869161095470E-004;
2.426500000000000E+009;1.220040842890739E-001;-1.036405563354492E-001;-3.643021220341325E-003;-3.873813839163631E-004;
2.426666666666667E+009;1.209729462862015E-001;-1.048241630196571E-001;-3.540965961292386E-003;-7.882158388383687E-005;
2.426833333333334E+009;1.197769045829773E-001;-1.063208803534508E-001;-3.433968639001250E-003;3.892810127581470E-006;
2.427000000000000E+009;1.186644360423088E-001;-1.079374924302101E-001;-3.408336080610752E-003;2.556068066041917E-004;
2.427166666666667E+009;1.176007241010666E-001;-1.093975231051445E-001;-3.272033063694835E-003;3.384039737284184E-004;
2.427333333333334E+009;1.165855675935745E-001;-1.110988780856133E-001;-3.221224993467331E-003;3.399126580916345E-004;
2.427500000000000E+009;1.159153729677200E-001;-1.126277297735214E-001;-2.914086449891329E-003;5.287872045300901E-004;
2.427666666666667E+009;1.150484830141068E-001;-1.145728677511215E-001;-2.873827470466495E-003;5.950849154032767E-004;
2.427833333333334E+009;1.142814755439758E-001;-1.161609441041946E-001;-2.702918136492372E-003;7.011364796198905E-004;
2.428000000000000E+009;1.136811822652817E-001;-1.179751828312874E-001;-2.463028533384204E-003;6.575434235855937E-004;
2.428166666666667E+009;1.133072003722191E-001;-1.196361854672432E-001;-2.490172861143947E-003;8.149887435138226E-004;
2.428333333333334E+009;1.130663007497788E-001;-1.214352920651436E-001;-2.245623851194978E-003;6.756793009117246E-004;
2.428500000000000E+009;1.127664968371391E-001;-1.230722814798355E-001;-2.124143997207284E-003;7.484997040592134E-004;
2.428666666666667E+009;1.125438511371613E-001;-1.247618570923805E-001;-2.038096543401480E-003;9.141764021478593E-004;
2.428833333333334E+009;1.122945323586464E-001;-1.263745576143265E-001;-1.854818779975176E-003;6.764443241991103E-004;
2.429000000000000E+009;1.123545989394188E-001;-1.279317736625671E-001;-1.900980132631958E-003;7.436868618242443E-004;
2.429166666666667E+009;1.123256534337997E-001;-1.293068975210190E-001;-2.042530337348580E-003;5.075575900264084E-004;
2.429333333333334E+009;1.124728098511696E-001;-1.310164183378220E-001;-1.727250288240612E-003;5.762142245657742E-004;
2.429500000000000E+009;1.127057075500488E-001;-1.324697732925415E-001;-1.878847368061543E-003;4.800372116733342E-004;
2.429666666666667E+009;1.128785833716393E-001;-1.336734294891357E-001;-1.775191863998771E-003;5.031406180933118E-004;
2.429833333333334E+009;1.131350621581078E-001;-1.347082555294037E-001;-1.734794932417572E-003;4.589187738019973E-004;
2.430000000000000E+009;1.133607923984528E-001;-1.361646354198456E-001;-1.698733889497817E-003;4.377256555017084E-004;
2.430166666666667E+009;1.138845458626747E-001;-1.372789591550827E-001;-1.748754293657839E-003;5.370934959501028E-004;
2.430333333333334E+009;1.144558042287827E-001;-1.379439830780029E-001;-1.903682132251561E-003;3.247721178922802E-004;
2.430500000000000E+009;1.147395148873329E-001;-1.388632208108902E-001;-1.857416587881744E-003;4.229806363582611E-004;
2.430666666666667E+009;1.151469945907593E-001;-1.399227529764175E-001;-1.871548942290247E-003;3.680159861687571E-004;
2.430833333333334E+009;1.156762540340424E-001;-1.405705958604813E-001;-1.915508648380637E-003;4.590087919496000E-004;
2.431000000000000E+009;1.162664294242859E-001;-1.411115229129791E-001;-1.920853275805712E-003;5.553073715418577E-004;
2.431166666666667E+009;1.166082769632340E-001;-1.418406069278717E-001;-2.077068667858839E-003;6.271792226471007E-004;
2.431333333333334E+009;1.169931963086128E-001;-1.423044502735138E-001;-2.024646382778883E-003;5.644782213494182E-004;
2.431500000000000E+009;1.175865158438683E-001;-1.426865309476852E-001;-1.973263453692198E-003;8.228949736803770E-004;
2.431666666666667E+009;1.178697422146797E-001;-1.428520083427429E-001;-1.952377031557262E-003;6.736869690939784E-004;
2.431833333333334E+009;1.178986430168152E-001;-1.431160718202591E-001;-1.993917161598802E-003;8.925819420255721E-004;
2.432000000000000E+009;1.181133612990379E-001;-1.433116346597672E-001;-2.022609347477555E-003;9.330322500318289E-004;
2.432166666666667E+009;1.182826831936836E-001;-1.431785970926285E-001;-2.002588240429759E-003;1.033226842992008E-003;
2.432333333333334E+009;1.183707490563393E-001;-1.431711912155151E-001;-1.836542505770922E-003;1.083748880773783E-003;
2.432500000000000E+009;1.182560324668884E-001;-1.431140750646591E-001;-1.833909540437162E-003;9.599797776900232E-004;
2.432666666666667E+009;1.180674582719803E-001;-1.427374929189682E-001;-1.626505400054157E-003;1.205659238621593E-003;
2.432833333333334E+009;1.181563138961792E-001;-1.426682323217392E-001;-1.843816135078669E-003;1.138102612458170E-003;
2.433000000000000E+009;1.179042309522629E-001;-1.421508491039276E-001;-1.640671514905989E-003;1.204084255732596E-003;
2.433166666666667E+009;1.175582110881805E-001;-1.417110115289688E-001;-1.609215396456420E-003;1.248592743650079E-003;
2.433333333333334E+009;1.170748099684715E-001;-1.413975507020950E-001;-1.547358813695610E-003;1.286391285248101E-003;
2.433500000000000E+009;1.167340129613876E-001;-1.409341841936112E-001;-1.558844116516411E-003;1.032856875099242E-003;
2.433666666666667E+009;1.163906529545784E-001;-1.405274718999863E-001;-1.488063950091600E-003;1.304163597524166E-003;
2.433833333333334E+009;1.155545413494110E-001;-1.401611715555191E-001;-1.533331349492073E-003;1.269870204851031E-003;
2.434000000000000E+009;1.150791049003601E-001;-1.398150920867920E-001;-1.537249423563480E-003;1.277143717743456E-003;
2.434166666666667E+009;1.142475530505180E-001;-1.394461244344711E-001;-1.594543806277216E-003;1.257174299098551E-003;
2.434333333333334E+009;1.133113577961922E-001;-1.390414535999298E-001;-1.566617866046727E-003;1.312287524342537E-003;
2.434500000000000E+009;1.123891249299049E-001;-1.387149542570114E-001;-1.547091407701373E-003;1.327622798271477E-003;
2.434666666666667E+009;1.113952249288559E-001;-1.386529654264450E-001;-1.524960389360786E-003;1.387646305374801E-003;
2.434833333333334E+009;1.103184446692467E-001;-1.385049372911453E-001;-1.582189346663654E-003;1.478964928537607E-003;
2.435000000000000E+009;1.091937273740768E-001;-1.385132074356079E-001;-1.527887885458767E-003;1.492870273068547E-003;
2.435166666666667E+009;1.078440919518471E-001;-1.385009437799454E-001;-1.519031822681427E-003;1.490396680310369E-003;
2.435333333333334E+009;1.066221818327904E-001;-1.387187391519547E-001;-1.378752291202545E-003;1.682011410593987E-003;
2.435500000000000E+009;1.052052974700928E-001;-1.388261467218399E-001;-1.491021481342614E-003;1.783279469236732E-003;
2.435666666666667E+009;1.038203984498978E-001;-1.390716582536697E-001;-1.495007658377290E-003;1.845000078901649E-003;
2.435833333333334E+009;1.023939326405525E-001;-1.393272578716278E-001;-1.430244883522391E-003;1.955042360350490E-003;
2.436000000000000E+009;1.008624285459518E-001;-1.398574709892273E-001;-1.358452485874295E-003;2.086441032588482E-003;
2.436166666666667E+009;9.898205101490021E-002;-1.401959508657455E-001;-1.152159995399416E-003;2.005466725677252E-003;
2.436333333333334E+009;9.771593660116196E-002;-1.407922804355621E-001;-1.156599493697286E-003;2.041221130639315E-003;
2.436500000000000E+009;9.607784450054169E-002;-1.413956880569458E-001;-1.090966048650444E-003;1.955244690179825E-003;
2.436666666666667E+009;9.446690231561661E-002;-1.420936286449432E-001;-8.502538548782468E-004;2.153445966541767E-003;
2.436833333333334E+009;9.289599210023880E-002;-1.428391039371491E-001;-8.677029400132597E-004;2.111303852871060E-003;
2.437000000000000E+009;9.134963899850845E-002;-1.435190290212631E-001;-7.509751012548804E-004;2.020383020862937E-003;
2.437166666666667E+009;8.981846272945404E-002;-1.444868445396423E-001;-7.963076932355762E-004;2.214464358985424E-003;
2.437333333333334E+009;8.817518502473831E-002;-1.452769488096237E-001;-6.595025188289583E-004;2.121197525411844E-003;
2.437500000000000E+009;8.705627918243408E-002;-1.461548656225205E-001;-5.358321941457689E-004;2.070425311103463E-003;
2.437666666666667E+009;8.569251745939255E-002;-1.472317278385162E-001;-4.870372649747878E-004;2.159391064196825E-003;
2.437833333333334E+009;8.456549048423767E-002;-1.480238139629364E-001;-5.470227333717048E-004;2.008485374972224E-003;
2.438000000000000E+009;8.322218060493469E-002;-1.491296589374542E-001;-5.198444123379886E-004;2.087174449115992E-003;
2.438166666666667E+009;8.223653584718704E-002;-1.502584517002106E-001;-3.884439356625080E-004;2.070799935609102E-003;
2.438333333333334E+009;8.124915510416031E-002;-1.511191725730896E-001;-2.975105307996273E-004;2.014992758631706E-003;
2.438500000000000E+009;8.035358041524887E-002;-1.523579210042954E-001;-4.196043009869754E-004;2.098897472023964E-003;
2.438666666666667E+009;7.960176467895508E-002;-1.536012440919876E-001;-3.158340114168823E-004;2.013066550716758E-003;
2.438833333333334E+009;7.879722863435745E-002;-1.546294540166855E-001;-3.981269837822765E-004;1.920211128890514E-003;
2.439000000000000E+009;7.834477722644806E-002;-1.558072715997696E-001;-3.091535472776741E-004;2.108989749103785E-003;
2.439166666666667E+009;7.763808965682983E-002;-1.569643467664719E-001;-1.990500168176368E-004;2.053864067420363E-003;
2.439333333333334E+009;7.696449756622315E-002;-1.581815183162689E-001;-7.764260953990743E-005;2.229563891887665E-003;
2.439500000000000E+009;7.663692533969879E-002;-1.592140942811966E-001;-9.928413055604324E-005;2.170959953218699E-003;
2.439666666666667E+009;7.619085907936096E-002;-1.603233814239502E-001;-3.362175266374834E-005;2.134690294042230E-003;
2.439833333333334E+009;7.596427202224731E-002;-1.612832099199295E-001;2.505892371118534E-005;2.134966198354960E-003;
