# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;7.571937143802643E-002;-1.621008366346359E-001;-1.053158302966040E-005;2.083562547340989E-003;
2.440166666666667E+009;7.529533654451370E-002;-1.631192117929459E-001;5.555697134695947E-005;2.038331935182214E-003;
2.440333333333334E+009;7.520346343517304E-002;-1.638861000537872E-001;6.252659659367055E-005;2.086180262267590E-003;
2.440500000000000E+009;7.490410655736923E-002;-1.646312475204468E-001;1.696663384791464E-004;2.099799690768123E-003;
2.440666666666667E+009;7.464386522769928E-002;-1.652980744838715E-001;1.364108175039291E-004;2.211963292211294E-003;
2.440833333333334E+009;7.453110814094544E-002;-1.661806106567383E-001;2.416675415588543E-004;2.066574757918716E-003;
2.441000000000000E+009;7.455962151288986E-002;-1.666602194309235E-001;4.237702232785523E-004;2.261794870719314E-003;
2.441166666666667E+009;7.429131120443344E-002;-1.672126501798630E-001;4.892800352536142E-004;2.044070279225707E-003;
2.441333333333334E+009;7.422345876693726E-002;-1.673445105552673E-001;5.375952459871769E-004;2.080421196296811E-003;
2.441500000000000E+009;7.388062030076981E-002;-1.677195280790329E-001;5.929289618507028E-004;2.192110288888216E-003;
2.441666666666667E+009;7.377183437347412E-002;-1.678956896066666E-001;6.927206413820386E-004;1.993922982364893E-003;
2.441833333333334E+009;7.369379699230194E-002;-1.680463701486588E-001;7.166368304751813E-004;1.934674219228327E-003;
2.442000000000000E+009;7.342395931482315E-002;-1.682184636592865E-001;7.089017890393734E-004;2.011748962104321E-003;
2.442166666666667E+009;7.314155995845795E-002;-1.680640876293182E-001;8.129385532811284E-004;2.058813581243157E-003;
2.442333333333334E+009;7.320681214332581E-002;-1.680094897747040E-001;8.580987341701984E-004;2.004252513870597E-003;
2.442500000000000E+009;7.266017049551010E-002;-1.679275035858154E-001;8.729074033908546E-004;2.126000588759780E-003;
2.442666666666667E+009;7.249777764081955E-002;-1.675076037645340E-001;9.772528428584337E-004;2.077953889966011E-003;
2.442833333333334E+009;7.225126028060913E-002;-1.673039644956589E-001;9.714647312648594E-004;1.978271408006549E-003;
2.443000000000000E+009;7.176737487316132E-002;-1.669537276029587E-001;9.918438736349344E-004;1.912705018185079E-003;
2.443166666666667E+009;7.134782522916794E-002;-1.666442751884460E-001;1.193266478367150E-003;2.001145854592323E-003;
2.443333333333334E+009;7.069624215364456E-002;-1.660221219062805E-001;1.208064728416503E-003;1.861649448983371E-003;
2.443500000000000E+009;7.028886675834656E-002;-1.656915694475174E-001;1.368874800391495E-003;1.991667319089174E-003;
2.443666666666667E+009;6.964316964149475E-002;-1.653318852186203E-001;1.354955718852580E-003;1.951818005181849E-003;
2.443833333333334E+009;6.892034411430359E-002;-1.648948341608048E-001;1.421730499714613E-003;1.939635490998626E-003;
2.444000000000000E+009;6.825500726699829E-002;-1.645448207855225E-001;1.585222198627889E-003;1.758555881679058E-003;
2.444166666666667E+009;6.725923717021942E-002;-1.641768217086792E-001;1.581269549205899E-003;1.756364246830344E-003;
2.444333333333334E+009;6.658983975648880E-002;-1.639164537191391E-001;1.681520021520555E-003;1.929700840264559E-003;
2.444500000000000E+009;6.564778834581375E-002;-1.635906398296356E-001;1.767389010637999E-003;1.671328675001860E-003;
2.444666666666667E+009;6.457022577524185E-002;-1.633211821317673E-001;1.767007517628372E-003;1.731556840240955E-003;
2.444833333333334E+009;6.350526213645935E-002;-1.630793809890747E-001;1.924662501551211E-003;1.833245041780174E-003;
2.445000000000000E+009;6.249555200338364E-002;-1.628471761941910E-001;1.941411872394383E-003;1.605466124601662E-003;
2.445166666666667E+009;6.109214946627617E-002;-1.626037806272507E-001;2.185679739341140E-003;1.518094213679433E-003;
2.445333333333334E+009;5.982355028390884E-002;-1.625000387430191E-001;2.307714428752661E-003;1.519173150882125E-003;
2.445500000000000E+009;5.843560397624970E-002;-1.623701155185700E-001;2.301284577697516E-003;1.342686940915883E-003;
2.445666666666667E+009;5.710781365633011E-002;-1.624845266342163E-001;2.391733694821596E-003;1.234561786986888E-003;
2.445833333333334E+009;5.560778081417084E-002;-1.626976877450943E-001;2.398058539256454E-003;1.010094536468387E-003;
2.446000000000000E+009;5.414899066090584E-002;-1.626076102256775E-001;2.442380646243691E-003;9.104945929720998E-004;
2.446166666666667E+009;5.271301791071892E-002;-1.629270315170288E-001;2.331910887733102E-003;7.992145838215947E-004;
2.446333333333334E+009;5.110814794898033E-002;-1.632241904735565E-001;2.388477791100740E-003;6.825000164099038E-004;
2.446500000000000E+009;4.968937113881111E-002;-1.634243577718735E-001;2.563569461926818E-003;5.401693051680923E-004;
2.446666666666667E+009;4.802814126014710E-002;-1.638127565383911E-001;2.483373042196035E-003;3.420126449782401E-004;
2.446833333333334E+009;4.667340964078903E-002;-1.641614288091660E-001;2.335783094167709E-003;3.176080062985420E-004;
2.447000000000000E+009;4.495759680867195E-002;-1.645978093147278E-001;2.353230258449912E-003;2.146289625670761E-004;
2.447166666666667E+009;4.347176104784012E-002;-1.651502251625061E-001;2.234469633549452E-003;1.550975575810298E-004;
2.447333333333334E+009;4.193119332194328E-002;-1.656986474990845E-001;2.156827365979552E-003;-5.195833728066646E-005;
2.447500000000000E+009;4.063458368182182E-002;-1.663557440042496E-001;2.181424992159009E-003;-1.265780301764607E-004;
2.447666666666667E+009;3.938491269946098E-002;-1.669963002204895E-001;2.112687565386295E-003;-6.855021638330072E-005;
2.447833333333334E+009;3.800518810749054E-002;-1.679909378290176E-001;1.950034406036139E-003;-2.434204216115177E-004;
2.448000000000000E+009;3.667978569865227E-002;-1.685257405042648E-001;1.825066749006510E-003;-1.298109127674252E-004;
2.448166666666667E+009;3.548901155591011E-002;-1.695279479026794E-001;2.038355683907867E-003;-2.584504545666277E-004;
2.448333333333334E+009;3.436544537544251E-002;-1.703412830829620E-001;1.704976777546108E-003;-2.806184347718954E-004;
2.448500000000000E+009;3.342837467789650E-002;-1.714217215776444E-001;1.755002886056900E-003;-1.745952031342313E-004;
2.448666666666667E+009;3.235039114952087E-002;-1.720688045024872E-001;1.759677194058895E-003;-1.451149146305397E-004;
2.448833333333334E+009;3.132727742195129E-002;-1.733201295137405E-001;1.733688986860216E-003;-2.693409915082157E-004;
2.449000000000000E+009;3.054770268499851E-002;-1.739324182271957E-001;1.662114053033292E-003;-4.143985861446708E-004;
2.449166666666667E+009;2.956365980207920E-002;-1.750102341175079E-001;1.571840257383883E-003;-4.869744880124927E-004;
2.449333333333334E+009;2.886735089123249E-002;-1.760182976722717E-001;1.448192168027163E-003;-3.004748432431370E-004;
2.449500000000000E+009;2.778957597911358E-002;-1.768626570701599E-001;1.468826434575021E-003;-2.412062458461151E-004;
2.449666666666667E+009;2.723027206957340E-002;-1.778149604797363E-001;1.423992915078998E-003;-3.022797463927418E-004;
2.449833333333334E+009;2.639733254909515E-002;-1.788301765918732E-001;1.508604502305389E-003;-3.760335093829781E-004;
2.450000000000000E+009;2.588000707328320E-002;-1.795441806316376E-001;1.416465966030955E-003;-4.988164291717112E-004;
2.450166666666667E+009;2.525117062032223E-002;-1.803801506757736E-001;1.258195261470974E-003;-3.408948832657188E-004;
2.450333333333334E+009;2.465917170047760E-002;-1.809642463922501E-001;1.361992093734443E-003;-2.758871123660356E-004;
2.450500000000000E+009;2.411972731351852E-002;-1.815664768218994E-001;1.209503971040249E-003;-3.414166567381471E-004;
2.450666666666667E+009;2.361151017248631E-002;-1.822566688060761E-001;1.418251311406493E-003;-4.046169924549758E-004;
2.450833333333334E+009;2.294887416064739E-002;-1.825528442859650E-001;1.370896934531629E-003;-2.198597794631496E-004;
2.451000000000000E+009;2.283637225627899E-002;-1.828858107328415E-001;1.318331225775182E-003;-1.673381048021838E-004;
2.451166666666667E+009;2.240265905857086E-002;-1.834430545568466E-001;1.301335752941668E-003;-2.570748329162598E-004;
2.451333333333334E+009;2.218655869364739E-002;-1.837057024240494E-001;1.422169385477901E-003;-5.139937275089324E-005;
2.451500000000000E+009;2.170265279710293E-002;-1.836866885423660E-001;1.453543780371547E-003;3.097299850196578E-005;
2.451666666666667E+009;2.113785035908222E-002;-1.837900876998901E-001;1.437465427443385E-003;-1.068451383616775E-004;
2.451833333333334E+009;2.100903727114201E-002;-1.839053183794022E-001;1.590657047927380E-003;-2.373622237428208E-006;
2.452000000000000E+009;2.069784700870514E-002;-1.839996427297592E-001;1.615363173186779E-003;6.868523087177891E-006;
2.452166666666667E+009;2.037530019879341E-002;-1.838264018297195E-001;1.642886083573103E-003;6.384748303389642E-006;
2.452333333333334E+009;1.996004953980446E-002;-1.839107275009155E-001;1.898112590424717E-003;8.068475290201604E-005;
2.452500000000000E+009;1.971164718270302E-002;-1.838091015815735E-001;1.964484108611941E-003;8.749870175961405E-005;
2.452666666666667E+009;1.910841092467308E-002;-1.836010813713074E-001;2.040191320702434E-003;-1.628571335459128E-004;
2.452833333333334E+009;1.851192116737366E-002;-1.833523213863373E-001;2.217371948063374E-003;-2.059538237517700E-004;
2.453000000000000E+009;1.812722533941269E-002;-1.831598728895187E-001;2.280840417370200E-003;-2.989709319081157E-004;
2.453166666666667E+009;1.753240823745728E-002;-1.829783469438553E-001;2.193420426920056E-003;-3.459539730101824E-004;
2.453333333333334E+009;1.695659942924976E-002;-1.827562153339386E-001;2.462866948917508E-003;-3.699739754665643E-004;
2.453500000000000E+009;1.637886092066765E-002;-1.824742555618286E-001;2.644965425133705E-003;-7.555496413260698E-004;
2.453666666666667E+009;1.571150682866573E-002;-1.819631606340408E-001;2.571330405771732E-003;-6.724968552589417E-004;
2.453833333333334E+009;1.479659695178270E-002;-1.816380023956299E-001;2.516994718462229E-003;-8.423744002357125E-004;
2.454000000000000E+009;1.396318431943655E-002;-1.811971068382263E-001;2.642067149281502E-003;-1.092366059310734E-003;
2.454166666666667E+009;1.309471018612385E-002;-1.809721738100052E-001;2.611525822430849E-003;-1.195561140775681E-003;
2.454333333333334E+009;1.204198319464922E-002;-1.806563138961792E-001;2.567920833826065E-003;-1.383413677103818E-003;
2.454500000000000E+009;1.090520061552525E-002;-1.802339255809784E-001;2.646745415404439E-003;-1.400111475959420E-003;
2.454666666666667E+009;9.955462068319321E-003;-1.798129826784134E-001;2.434176858514547E-003;-1.714340643957257E-003;
2.454833333333334E+009;8.912536315619946E-003;-1.795098036527634E-001;2.696701558306813E-003;-1.846590894274414E-003;
2.455000000000000E+009;7.746731862425804E-003;-1.792270094156265E-001;2.582539338618517E-003;-1.939853536896408E-003;
2.455166666666667E+009;6.452805828303099E-003;-1.789739578962326E-001;2.315875375643373E-003;-2.127128653228283E-003;
2.455333333333334E+009;5.179131403565407E-003;-1.785616874694824E-001;2.322812564671040E-003;-2.282696543261409E-003;
2.455500000000000E+009;3.794430755078793E-003;-1.784842163324356E-001;2.198871923610568E-003;-2.455482492223382E-003;
2.455666666666667E+009;2.394486684352160E-003;-1.780469268560410E-001;2.221474889665842E-003;-2.716178540140390E-003;
2.455833333333334E+009;1.150441705249250E-003;-1.779489219188690E-001;2.059333026409149E-003;-2.758390037342906E-003;
2.456000000000000E+009;-3.241571539547294E-004;-1.777177602052689E-001;1.940956106409431E-003;-2.634912496432662E-003;
2.456166666666667E+009;-1.671933918260038E-003;-1.775709241628647E-001;1.832728041335940E-003;-2.870677504688501E-003;
2.456333333333334E+009;-2.959082601591945E-003;-1.776150614023209E-001;1.520080841146410E-003;-2.883627777919173E-003;
2.456500000000000E+009;-4.509397782385349E-003;-1.775120794773102E-001;1.466157264076173E-003;-3.024178324267268E-003;
2.456666666666667E+009;-6.040633190423250E-003;-1.774723976850510E-001;1.205061096698046E-003;-3.104055766016245E-003;
2.456833333333334E+009;-7.374512962996960E-003;-1.775136739015579E-001;1.085294527001679E-003;-3.120411885902286E-003;
2.457000000000000E+009;-8.923394605517387E-003;-1.776170432567596E-001;9.766413131728768E-004;-3.167004091665149E-003;
2.457166666666667E+009;-1.021175645291805E-002;-1.776976585388184E-001;8.433170150965452E-004;-3.117521759122610E-003;
2.457333333333334E+009;-1.143249403685331E-002;-1.777369678020477E-001;5.931929918006063E-004;-3.178806742653251E-003;
2.457500000000000E+009;-1.291198935359716E-002;-1.777562797069550E-001;4.913518787361682E-004;-3.096910426393151E-003;
2.457666666666667E+009;-1.402516383677721E-002;-1.780380010604858E-001;4.817213048227131E-004;-3.298829309642315E-003;
2.457833333333334E+009;-1.558395195752382E-002;-1.782634258270264E-001;6.726932042511180E-005;-3.088160883635283E-003;
2.458000000000000E+009;-1.644021831452847E-002;-1.782335340976715E-001;8.049714233493432E-005;-2.998184645548463E-003;
2.458166666666667E+009;-1.771046593785286E-002;-1.787882149219513E-001;-2.694274007808417E-005;-3.023809054866433E-003;
2.458333333333334E+009;-1.875692605972290E-002;-1.791023612022400E-001;-1.785919303074479E-004;-3.040045965462923E-003;
2.458500000000000E+009;-1.971432566642761E-002;-1.791123449802399E-001;-2.273004065500572E-004;-3.023059805855155E-003;
2.458666666666667E+009;-2.080745622515678E-002;-1.792684197425842E-001;-4.025561211165041E-004;-3.038709750398994E-003;
2.458833333333334E+009;-2.171416021883488E-002;-1.796728968620300E-001;-5.357018089853227E-004;-2.932031406089664E-003;
2.459000000000000E+009;-2.267184294760227E-002;-1.797486990690231E-001;-5.113263032399118E-004;-2.798945410177112E-003;
2.459166666666667E+009;-2.340582199394703E-002;-1.799813508987427E-001;-5.473161581903696E-004;-2.880134154111147E-003;
2.459333333333334E+009;-2.412571385502815E-002;-1.799824982881546E-001;-7.460244814865291E-004;-2.875388599932194E-003;
2.459500000000000E+009;-2.481059916317463E-002;-1.802892982959747E-001;-8.356820326298475E-004;-2.809059107676148E-003;
2.459666666666667E+009;-2.557564526796341E-002;-1.802876442670822E-001;-7.466475944966078E-004;-2.720892196521163E-003;
2.459833333333334E+009;-2.619484998285770E-002;-1.804820001125336E-001;-1.011598156765103E-003;-2.741519128903747E-003;
2.460000000000000E+009;-2.664781175553799E-002;-1.804880052804947E-001;-1.001855474896729E-003;-2.663944149389863E-003;
2.460166666666667E+009;-2.737128362059593E-002;-1.802149116992950E-001;-1.168923336081207E-003;-2.577075967565179E-003;
2.460333333333334E+009;-2.782199718058109E-002;-1.801881343126297E-001;-1.161392079666257E-003;-2.618117490783334E-003;
2.460500000000000E+009;-2.827189117670059E-002;-1.801595091819763E-001;-1.228412264026702E-003;-2.615110483020544E-003;
2.460666666666667E+009;-2.884373255074024E-002;-1.796820461750031E-001;-1.204309053719044E-003;-2.430689055472612E-003;
2.460833333333334E+009;-2.928464114665985E-002;-1.793675869703293E-001;-1.418533269315958E-003;-2.384171355515719E-003;
2.461000000000000E+009;-2.972992137074471E-002;-1.791157722473145E-001;-1.377202337607741E-003;-2.372398041188717E-003;
2.461166666666667E+009;-2.989895828068256E-002;-1.787659376859665E-001;-1.608311198651791E-003;-2.536243060603738E-003;
2.461333333333334E+009;-3.038317896425724E-002;-1.780935227870941E-001;-1.623776392079890E-003;-2.350643742829561E-003;
2.461500000000000E+009;-3.078448027372360E-002;-1.776416301727295E-001;-1.634386717341840E-003;-2.265608403831720E-003;
2.461666666666667E+009;-3.116161003708839E-002;-1.772719323635101E-001;-1.644436502829194E-003;-2.013179007917643E-003;
2.461833333333334E+009;-3.165515884757042E-002;-1.767148524522781E-001;-1.757812802679837E-003;-2.094707218930125E-003;
2.462000000000000E+009;-3.184139728546143E-002;-1.760251671075821E-001;-1.741303363814950E-003;-2.033258089795709E-003;
2.462166666666667E+009;-3.262406215071678E-002;-1.755826473236084E-001;-1.848021522164345E-003;-2.142572775483131E-003;
2.462333333333334E+009;-3.297059983015060E-002;-1.749092340469360E-001;-1.995184691622853E-003;-1.946098171174526E-003;
2.462500000000000E+009;-3.381456807255745E-002;-1.741428226232529E-001;-1.891085761599243E-003;-1.931291655637324E-003;
2.462666666666667E+009;-3.446933627128601E-002;-1.736354529857636E-001;-2.018921542912722E-003;-1.838198746554554E-003;
2.462833333333334E+009;-3.526895865797997E-002;-1.727119535207748E-001;-1.983277965337038E-003;-1.780022052116692E-003;
2.463000000000000E+009;-3.601177036762238E-002;-1.718476414680481E-001;-2.160173142328858E-003;-1.737019978463650E-003;
2.463166666666667E+009;-3.699547052383423E-002;-1.710505783557892E-001;-2.260684967041016E-003;-1.687275944277644E-003;
2.463333333333334E+009;-3.801135346293449E-002;-1.704408824443817E-001;-2.241167239844799E-003;-1.520939054898918E-003;
2.463500000000000E+009;-3.915478289127350E-002;-1.695369780063629E-001;-2.332514617592096E-003;-1.494703930802643E-003;
2.463666666666667E+009;-4.033675417304039E-002;-1.688204258680344E-001;-2.449359279125929E-003;-1.337302615866065E-003;
2.463833333333334E+009;-4.166381433606148E-002;-1.678839623928070E-001;-2.413624664768577E-003;-1.454457058571279E-003;
2.464000000000000E+009;-4.302988573908806E-002;-1.670274436473846E-001;-2.629148308187723E-003;-1.347923185676336E-003;
2.464166666666667E+009;-4.429979622364044E-002;-1.663027107715607E-001;-2.677439479157329E-003;-1.116791157983244E-003;
2.464333333333334E+009;-4.589286074042320E-002;-1.652239412069321E-001;-2.631716895848513E-003;-9.451444493606687E-004;
2.464500000000000E+009;-4.746779054403305E-002;-1.644908934831619E-001;-2.724822610616684E-003;-9.608833934180439E-004;
2.464666666666667E+009;-4.927466064691544E-002;-1.636985838413239E-001;-2.846156945452094E-003;-8.303545182570815E-004;
2.464833333333334E+009;-5.083169415593147E-002;-1.628673821687698E-001;-2.793689724057913E-003;-7.123371469788253E-004;
2.465000000000000E+009;-5.243149399757385E-002;-1.621297597885132E-001;-2.736269496381283E-003;-4.811221733689308E-004;
2.465166666666667E+009;-5.448271706700325E-002;-1.613730937242508E-001;-2.771732397377491E-003;-3.757170052267611E-004;
2.465333333333334E+009;-5.621562153100967E-002;-1.608109623193741E-001;-2.854383783414960E-003;-3.184697998221964E-004;
2.465500000000000E+009;-5.789855495095253E-002;-1.601609289646149E-001;-2.948532113805413E-003;-2.216825523646548E-004;
2.465666666666667E+009;-5.989944562315941E-002;-1.594778150320053E-001;-2.745118690654635E-003;-1.312893255089875E-005;
2.465833333333334E+009;-6.164642795920372E-002;-1.590898185968399E-001;-2.684016013517976E-003;3.377645043656230E-005;
2.466000000000000E+009;-6.342513859272003E-002;-1.586059927940369E-001;-2.721838187426329E-003;9.243829845217988E-005;
2.466166666666667E+009;-6.521964073181152E-002;-1.582943797111511E-001;-2.642717910930514E-003;3.094527637585998E-004;
2.466333333333334E+009;-6.708539277315140E-002;-1.580845713615418E-001;-2.553089056164026E-003;3.664853284135461E-004;
2.466500000000000E+009;-6.903052330017090E-002;-1.579096913337708E-001;-2.519557718187571E-003;4.818834131583571E-004;
2.466666666666667E+009;-7.067361474037170E-002;-1.579108685255051E-001;-2.383317332714796E-003;5.941821145825088E-004;
2.466833333333334E+009;-7.242409139871597E-002;-1.577550917863846E-001;-2.140554599463940E-003;6.420670542865992E-004;
2.467000000000000E+009;-7.400442659854889E-002;-1.577636450529099E-001;-2.136310562491417E-003;7.370943203568459E-004;
2.467166666666667E+009;-7.568290829658508E-002;-1.579733341932297E-001;-2.102990634739399E-003;7.012094138190150E-004;
2.467333333333334E+009;-7.744690775871277E-002;-1.581747531890869E-001;-2.054576529189944E-003;6.196882459335029E-004;
2.467500000000000E+009;-7.861731201410294E-002;-1.583375781774521E-001;-2.001273212954402E-003;6.946736248210073E-004;
2.467666666666667E+009;-7.996094226837158E-002;-1.587070524692535E-001;-2.082729246467352E-003;7.316139526665211E-004;
2.467833333333334E+009;-8.145903795957565E-002;-1.590547114610672E-001;-1.834040391258895E-003;7.801810279488564E-004;
2.468000000000000E+009;-8.272303640842438E-002;-1.596648693084717E-001;-1.839147647842765E-003;6.454006070271134E-004;
2.468166666666667E+009;-8.385008573532105E-002;-1.600757539272308E-001;-1.870107953436673E-003;6.800475530326366E-004;
2.468333333333334E+009;-8.509335666894913E-002;-1.605347841978073E-001;-1.808580360375345E-003;8.473021443933249E-004;
2.468500000000000E+009;-8.603279292583466E-002;-1.608582735061646E-001;-1.869429834187031E-003;7.900132331997156E-004;
2.468666666666667E+009;-8.687520027160645E-002;-1.612380295991898E-001;-1.766431378200650E-003;6.912613753229380E-004;
2.468833333333334E+009;-8.787148445844650E-002;-1.617423444986343E-001;-1.799662248231471E-003;8.399633225053549E-004;
2.469000000000000E+009;-8.856552094221115E-002;-1.621982157230377E-001;-1.870484673418105E-003;7.303176098503172E-004;
2.469166666666667E+009;-8.904726803302765E-002;-1.628051847219467E-001;-1.834277878515422E-003;8.160527795553207E-004;
2.469333333333334E+009;-8.963672071695328E-002;-1.630364060401917E-001;-1.804975210689008E-003;8.807310950942338E-004;
2.469500000000000E+009;-9.027644246816635E-002;-1.632961481809616E-001;-1.797121600247920E-003;9.049552027136087E-004;
2.469666666666667E+009;-9.060017764568329E-002;-1.637198626995087E-001;-1.725706970319152E-003;9.724242263473570E-004;
2.469833333333334E+009;-9.100868552923203E-002;-1.639811694622040E-001;-1.693376107141376E-003;1.056993845850229E-003;
2.470000000000000E+009;-9.092656522989273E-002;-1.641433238983154E-001;-1.673938822932541E-003;1.176597550511360E-003;
2.470166666666667E+009;-9.122212976217270E-002;-1.644046306610107E-001;-1.692515914328396E-003;1.250878791324794E-003;
2.470333333333334E+009;-9.124332666397095E-002;-1.644636541604996E-001;-1.635378808714449E-003;1.226387568749487E-003;
2.470500000000000E+009;-9.127614647150040E-002;-1.644313484430313E-001;-1.648365054279566E-003;1.180673716589809E-003;
2.470666666666667E+009;-9.121733158826828E-002;-1.645623594522476E-001;-1.598554663360119E-003;1.318426569923759E-003;
2.470833333333334E+009;-9.127307683229446E-002;-1.641007363796234E-001;-1.451244228519499E-003;1.379720401018858E-003;
2.471000000000000E+009;-9.128282964229584E-002;-1.641319841146469E-001;-1.375685096718371E-003;1.390876830555499E-003;
2.471166666666667E+009;-9.133663773536682E-002;-1.635987460613251E-001;-1.433451427146792E-003;1.398939290083945E-003;
2.471333333333334E+009;-9.120980650186539E-002;-1.633521914482117E-001;-1.386906136758626E-003;1.323955366387963E-003;
2.471500000000000E+009;-9.134303778409958E-002;-1.626615971326828E-001;-1.326583209447563E-003;1.550020999275148E-003;
2.471666666666667E+009;-9.106566011905670E-002;-1.620654165744782E-001;-1.307205879129469E-003;1.528451219201088E-003;
2.471833333333334E+009;-9.117875248193741E-002;-1.611384898424149E-001;-1.252191606909037E-003;1.467972062528133E-003;
2.472000000000000E+009;-9.106156975030899E-002;-1.603053361177445E-001;-1.041052863001823E-003;1.478026621043682E-003;
2.472166666666667E+009;-9.098146855831146E-002;-1.592971235513687E-001;-1.104390132240951E-003;1.504317973740399E-003;
2.472333333333334E+009;-9.116414189338684E-002;-1.580971330404282E-001;-1.105646602809429E-003;1.531701302155852E-003;
2.472500000000000E+009;-9.125664085149765E-002;-1.568760573863983E-001;-1.158262952230871E-003;1.663399045355618E-003;
2.472666666666667E+009;-9.127292037010193E-002;-1.555194705724716E-001;-1.026541460305452E-003;1.611279440112412E-003;
2.472833333333334E+009;-9.155170619487763E-002;-1.540757864713669E-001;-9.177746833302081E-004;1.706159440800548E-003;
2.473000000000000E+009;-9.163641929626465E-002;-1.526762396097183E-001;-1.002612523734570E-003;1.683883834630251E-003;
2.473166666666667E+009;-9.220106899738312E-002;-1.510348021984100E-001;-9.360500844195485E-004;1.607926795259118E-003;
2.473333333333334E+009;-9.255290776491165E-002;-1.493927091360092E-001;-8.644364424981177E-004;1.795837073586881E-003;
2.473500000000000E+009;-9.305908530950546E-002;-1.474127322435379E-001;-9.814212098717690E-004;1.880677998997271E-003;
2.473666666666667E+009;-9.360114485025406E-002;-1.457313299179077E-001;-9.180121705867350E-004;1.799624413251877E-003;
2.473833333333334E+009;-9.431767463684082E-002;-1.438952535390854E-001;-8.629602962173522E-004;1.869975356385112E-003;
2.474000000000000E+009;-9.509653598070145E-002;-1.421007066965103E-001;-6.996868178248406E-004;1.987967640161514E-003;
2.474166666666667E+009;-9.569082409143448E-002;-1.400940865278244E-001;-7.406559889204800E-004;2.070331480354071E-003;
2.474333333333334E+009;-9.671201556921005E-002;-1.379451304674149E-001;-5.876713548786938E-004;2.069401787593961E-003;
2.474500000000000E+009;-9.785109013319016E-002;-1.361529529094696E-001;-4.867082461714745E-004;1.905328943394125E-003;
2.474666666666667E+009;-9.863524883985519E-002;-1.342017948627472E-001;-3.319277311675251E-004;2.089351182803512E-003;
2.474833333333334E+009;-9.986064583063126E-002;-1.323837190866470E-001;-3.423071175348014E-004;1.970709534361959E-003;
2.475000000000000E+009;-1.012009903788567E-001;-1.302623599767685E-001;-1.851725101005286E-004;1.903321128338575E-003;
2.475166666666667E+009;-1.024500578641892E-001;-1.284959763288498E-001;-1.298705028602853E-004;1.886092824861407E-003;
2.475333333333334E+009;-1.036556139588356E-001;-1.267511248588562E-001;8.354149758815765E-005;1.763859763741493E-003;
2.475500000000000E+009;-1.052310243248940E-001;-1.248858198523521E-001;9.199243504554033E-005;1.703502144664526E-003;
2.475666666666667E+009;-1.066780313849449E-001;-1.235242411494255E-001;4.142552279517986E-005;1.748419832438231E-003;
2.475833333333334E+009;-1.083125248551369E-001;-1.219294965267181E-001;1.953538412635680E-005;1.703357440419495E-003;
2.476000000000000E+009;-1.096737533807755E-001;-1.204009279608727E-001;1.341042516287416E-004;1.673590973950923E-003;
2.476166666666667E+009;-1.117435172200203E-001;-1.191960275173187E-001;2.113149530487135E-004;1.547763589769602E-003;
2.476333333333334E+009;-1.133679077029228E-001;-1.179110184311867E-001;1.069990830728784E-004;1.667537260800600E-003;
2.476500000000000E+009;-1.153127402067184E-001;-1.167141944169998E-001;2.941840830317233E-005;1.481662620790303E-003;
2.476666666666667E+009;-1.170239672064781E-001;-1.157513335347176E-001;5.801198858534917E-005;1.476476900279522E-003;
2.476833333333334E+009;-1.190227046608925E-001;-1.146389245986939E-001;8.487421291647479E-005;1.576945302076638E-003;
2.477000000000000E+009;-1.210044175386429E-001;-1.139012351632118E-001;1.137952858698554E-004;1.443180255591869E-003;
2.477166666666667E+009;-1.229075863957405E-001;-1.132489070296288E-001;-4.063691085320897E-005;1.424118643626571E-003;
2.477333333333334E+009;-1.248080506920815E-001;-1.124608591198921E-001;1.284353947994532E-005;1.564033795148134E-003;
2.477500000000000E+009;-1.268129795789719E-001;-1.119392141699791E-001;1.225188607349992E-004;1.633493346162140E-003;
2.477666666666667E+009;-1.285188794136047E-001;-1.115740537643433E-001;1.143421741289785E-005;1.702871522866190E-003;
2.477833333333334E+009;-1.304605752229691E-001;-1.111067458987236E-001;-7.737452506262343E-006;1.655530068092048E-003;
2.478000000000000E+009;-1.322917640209198E-001;-1.110205501317978E-001;1.329895458184183E-004;1.640909234993160E-003;
2.478166666666667E+009;-1.341013163328171E-001;-1.106992810964584E-001;1.659724948694930E-004;1.647964469157159E-003;
2.478333333333334E+009;-1.357845067977905E-001;-1.104509681463242E-001;1.885033561848104E-004;1.632417086511850E-003;
2.478500000000000E+009;-1.372879892587662E-001;-1.102606728672981E-001;2.458121743984520E-004;1.739581115543842E-003;
2.478666666666667E+009;-1.386110633611679E-001;-1.101863607764244E-001;1.115498525905423E-004;1.735290163196623E-003;
2.478833333333334E+009;-1.401310861110687E-001;-1.101612970232964E-001;3.473455144558102E-004;1.629092614166439E-003;
2.479000000000000E+009;-1.415014564990997E-001;-1.102154925465584E-001;3.508522640913725E-004;1.714870333671570E-003;
2.479166666666667E+009;-1.425614058971405E-001;-1.101617589592934E-001;3.194432065356523E-004;1.579459290951490E-003;
2.479333333333334E+009;-1.437089145183563E-001;-1.098587289452553E-001;3.080733004026115E-004;1.689849188551307E-003;
2.479500000000000E+009;-1.444282680749893E-001;-1.100008785724640E-001;3.490039962343872E-004;1.590355299413204E-003;
