# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.406166666666667E+009;1.737348139286041E-001;7.129302248358727E-003;8.490167965646833E-005;2.513303654268384E-003;
2.406333333333334E+009;1.736687272787094E-001;5.195467267185450E-003;-5.787697955383919E-005;2.576073631644249E-003;
2.406500000000000E+009;1.733783632516861E-001;3.236307064071298E-003;2.670851245056838E-004;2.614984288811684E-003;
2.406666666666667E+009;1.733386516571045E-001;1.337912632152438E-003;2.473579370416701E-004;2.765998011454940E-003;
2.406833333333334E+009;1.733211129903793E-001;-7.630827603861690E-004;2.970655623357743E-004;2.807653509080410E-003;
2.407000000000000E+009;1.733147352933884E-001;-2.713952912017703E-003;4.551107122097164E-004;2.701711608096957E-003;
2.407166666666667E+009;1.734370440244675E-001;-4.751021508127451E-003;6.772055639885366E-004;2.916761208325625E-003;
2.407333333333334E+009;1.734233796596527E-001;-6.724200677126646E-003;9.373698267154396E-004;2.969148103147745E-003;
2.407500000000000E+009;1.737562865018845E-001;-8.818904869258404E-003;8.195136906579137E-004;2.899266313761473E-003;
2.407666666666667E+009;1.740370541810989E-001;-1.083792187273502E-002;1.167514943517745E-003;2.680031582713127E-003;
2.407833333333334E+009;1.742380559444428E-001;-1.283981092274189E-002;1.229459536261857E-003;2.739112591370940E-003;
2.408000000000000E+009;1.744222044944763E-001;-1.498510409146547E-002;1.325570628978312E-003;2.683805068954825E-003;
2.408166666666667E+009;1.747481822967529E-001;-1.671219430863857E-002;1.438179169781506E-003;2.489686245098710E-003;
2.408333333333334E+009;1.750559657812119E-001;-1.880244351923466E-002;1.415703329257667E-003;2.644335152581334E-003;
2.408500000000000E+009;1.755759567022324E-001;-2.068077214062214E-002;1.578164403326809E-003;2.446447499096394E-003;
2.408666666666667E+009;1.759748607873917E-001;-2.261736243963242E-002;1.539354911074042E-003;2.308442723006010E-003;
2.408833333333334E+009;1.761628389358521E-001;-2.429355122148991E-002;1.580681302584708E-003;2.193781081587076E-003;
2.409000000000000E+009;1.765195727348328E-001;-2.600436098873615E-002;1.677007181569934E-003;2.117442665621638E-003;
2.409166666666667E+009;1.770757138729096E-001;-2.758268080651760E-002;1.718436600640416E-003;2.157717710360885E-003;
2.409333333333334E+009;1.774503141641617E-001;-2.899223379790783E-002;1.625955337658525E-003;2.054933225736022E-003;
2.409500000000000E+009;1.776592880487442E-001;-3.046258166432381E-002;1.785505330190063E-003;2.015156671404839E-003;
2.409666666666667E+009;1.779411733150482E-001;-3.180088847875595E-002;1.801147242076695E-003;1.955816755071282E-003;
2.409833333333334E+009;1.783051341772080E-001;-3.280239924788475E-002;1.725756097584963E-003;2.086803782731295E-003;
2.410000000000000E+009;1.787939369678497E-001;-3.378842398524284E-002;1.769713126122952E-003;1.905598561279476E-003;
2.410166666666667E+009;1.793940812349320E-001;-3.478944674134255E-002;1.845469116233289E-003;1.932978047989309E-003;
2.410333333333334E+009;1.796151697635651E-001;-3.559545800089836E-002;1.871457090601325E-003;1.854836358688772E-003;
2.410500000000000E+009;1.801611632108688E-001;-3.647682815790176E-002;2.033888595178723E-003;1.932114129886031E-003;
2.410666666666667E+009;1.803796142339706E-001;-3.734593465924263E-002;2.060082275420427E-003;1.829527085646987E-003;
2.410833333333334E+009;1.807328462600708E-001;-3.801138326525688E-002;2.069824840873480E-003;1.808235887438059E-003;
2.411000000000000E+009;1.808388084173203E-001;-3.847037255764008E-002;2.094790805131197E-003;1.827630214393139E-003;
2.411166666666667E+009;1.811192631721497E-001;-3.909672051668167E-002;2.347877249121666E-003;1.787645742297173E-003;
2.411333333333334E+009;1.811699420213699E-001;-3.962534293532372E-002;2.203283831477165E-003;1.696383231319487E-003;
2.411500000000000E+009;1.812243163585663E-001;-4.010825976729393E-002;2.405070699751377E-003;1.916007720865309E-003;
2.411666666666667E+009;1.813899129629135E-001;-4.076711833477020E-002;2.313216915354133E-003;1.740216510370374E-003;
2.411833333333334E+009;1.813373416662216E-001;-4.108605161309242E-002;2.557528205215931E-003;1.650321297347546E-003;
2.412000000000000E+009;1.811013668775559E-001;-4.153569042682648E-002;2.591931726783514E-003;1.568081788718700E-003;
2.412166666666667E+009;1.807318329811096E-001;-4.194014519453049E-002;2.659508958458901E-003;1.522486796602607E-003;
2.412333333333334E+009;1.806197911500931E-001;-4.220706596970558E-002;2.744757104665041E-003;1.494397060014308E-003;
2.412500000000000E+009;1.800212711095810E-001;-4.258310422301292E-002;2.883044071495533E-003;1.477393321692944E-003;
2.412666666666667E+009;1.793046146631241E-001;-4.308684542775154E-002;2.932885196059942E-003;1.176217221654952E-003;
2.412833333333334E+009;1.788623481988907E-001;-4.356093332171440E-002;2.824096940457821E-003;1.193194184452295E-003;
2.413000000000000E+009;1.780934780836105E-001;-4.394724592566490E-002;3.011675318703055E-003;1.141471671871841E-003;
2.413166666666667E+009;1.773211956024170E-001;-4.440076649188995E-002;2.973221009597182E-003;1.099669141694903E-003;
2.413333333333334E+009;1.763332188129425E-001;-4.474275186657906E-002;3.011994529515505E-003;1.028164289891720E-003;
2.413500000000000E+009;1.755702793598175E-001;-4.539170488715172E-002;2.942394465208054E-003;8.883706177584827E-004;
2.413666666666667E+009;1.746226698160172E-001;-4.591023549437523E-002;2.986665815114975E-003;9.333050693385303E-004;
2.413833333333334E+009;1.734212338924408E-001;-4.654104635119438E-002;3.012493951246142E-003;8.586436742916703E-004;
2.414000000000000E+009;1.722602397203445E-001;-4.710743948817253E-002;3.082165494561195E-003;6.885247421450913E-004;
2.414166666666667E+009;1.712654978036881E-001;-4.776399210095406E-002;3.110232762992382E-003;6.727078580297530E-004;
2.414333333333334E+009;1.700556874275208E-001;-4.869332537055016E-002;3.229917027056217E-003;5.732043646275997E-004;
2.414500000000000E+009;1.691379845142365E-001;-4.942503198981285E-002;3.293330082669854E-003;7.033391157165170E-004;
2.414666666666667E+009;1.678844839334488E-001;-5.032985284924507E-002;3.302412107586861E-003;5.786071415059269E-004;
2.414833333333334E+009;1.666402965784073E-001;-5.143544077873230E-002;3.342760028317571E-003;4.991812165826559E-004;
2.415000000000000E+009;1.654631495475769E-001;-5.236336216330528E-002;3.561079502105713E-003;5.412887549027801E-004;
2.415166666666667E+009;1.643395721912384E-001;-5.364430323243141E-002;3.468479495495558E-003;4.538024659268558E-004;
2.415333333333334E+009;1.633256077766419E-001;-5.497301369905472E-002;3.738238010555506E-003;3.840996068902314E-004;
2.415500000000000E+009;1.621957421302795E-001;-5.623475834727287E-002;3.812326351180673E-003;3.840410208795220E-004;
2.415666666666667E+009;1.609834581613541E-001;-5.765135213732719E-002;4.072270821779966E-003;1.738204882713035E-004;
2.415833333333334E+009;1.599733084440231E-001;-5.925218760967255E-002;4.166137427091599E-003;1.139201413025148E-004;
2.416000000000000E+009;1.588350832462311E-001;-6.090932711958885E-002;4.235350992530584E-003;-7.992194878170267E-005;
2.416166666666667E+009;1.580671221017838E-001;-6.262230873107910E-002;4.420612938702107E-003;-3.205325629096478E-004;
2.416333333333334E+009;1.569416075944901E-001;-6.415636837482452E-002;4.556387197226286E-003;-6.098943413235247E-004;
2.416500000000000E+009;1.561376452445984E-001;-6.608383357524872E-002;4.526991397142410E-003;-5.989281926304102E-004;
2.416666666666667E+009;1.551910936832428E-001;-6.773764640092850E-002;4.569879733026028E-003;-8.646774804219604E-004;
2.416833333333334E+009;1.544374823570252E-001;-6.983166933059692E-002;4.753161687403917E-003;-1.066382508724928E-003;
2.417000000000000E+009;1.535431891679764E-001;-7.163614779710770E-002;4.704599268734455E-003;-1.305934740230441E-003;
2.417166666666667E+009;1.528567075729370E-001;-7.341410964727402E-002;4.782321862876415E-003;-1.571240602061153E-003;
2.417333333333334E+009;1.522388458251953E-001;-7.519691437482834E-002;4.737642593681812E-003;-1.924605690874159E-003;
2.417500000000000E+009;1.515453606843948E-001;-7.730857282876968E-002;4.715402610599995E-003;-2.279358915984631E-003;
2.417666666666667E+009;1.512124091386795E-001;-7.896713167428970E-002;4.847825039178133E-003;-2.524867188185453E-003;
2.417833333333334E+009;1.506548523902893E-001;-8.085098862648010E-002;4.584052599966526E-003;-2.849436365067959E-003;
2.418000000000000E+009;1.501876562833786E-001;-8.280403167009354E-002;4.637924954295158E-003;-2.929456764832139E-003;
2.418166666666667E+009;1.498292684555054E-001;-8.404954522848129E-002;4.388014785945416E-003;-3.443854628130794E-003;
2.418333333333334E+009;1.500281244516373E-001;-8.600931614637375E-002;4.314951132982969E-003;-3.652456915006042E-003;
2.418500000000000E+009;1.496553122997284E-001;-8.759842813014984E-002;4.167584236711264E-003;-4.008147865533829E-003;
2.418666666666667E+009;1.496587097644806E-001;-8.906932175159454E-002;3.917653113603592E-003;-4.167091567069292E-003;
2.418833333333334E+009;1.494561880826950E-001;-9.062486886978149E-002;3.676437539979816E-003;-4.428513348102570E-003;
2.419000000000000E+009;1.492844521999359E-001;-9.183847904205322E-002;3.346851095557213E-003;-4.687447566539049E-003;
2.419166666666667E+009;1.493757814168930E-001;-9.289561957120895E-002;3.093764651566744E-003;-4.957119468599558E-003;
2.419333333333334E+009;1.494474709033966E-001;-9.403954446315765E-002;2.924474189057946E-003;-4.922068677842617E-003;
2.419500000000000E+009;1.495628207921982E-001;-9.516744315624237E-002;2.544005867093802E-003;-5.078884307295084E-003;
2.419666666666667E+009;1.498734354972839E-001;-9.605977684259415E-002;2.284738700836897E-003;-5.390958860516548E-003;
2.419833333333334E+009;1.500163823366165E-001;-9.675129503011704E-002;1.927218050695956E-003;-5.392537917941809E-003;
2.420000000000000E+009;1.502991616725922E-001;-9.752185642719269E-002;1.808880595490336E-003;-5.389499943703413E-003;
2.420166666666667E+009;1.505914032459259E-001;-9.816922247409821E-002;1.417821273207665E-003;-5.539149045944214E-003;
2.420333333333334E+009;1.509094089269638E-001;-9.867873042821884E-002;1.073137042112649E-003;-5.510135088115931E-003;
2.420500000000000E+009;1.512041240930557E-001;-9.887921810150147E-002;8.501059492118657E-004;-5.545435007661581E-003;
2.420666666666667E+009;1.512912958860397E-001;-9.904714673757553E-002;4.901936044916511E-004;-5.516672506928444E-003;
2.420833333333334E+009;1.514994353055954E-001;-9.948875755071640E-002;3.618098271545023E-004;-5.556056275963783E-003;
2.421000000000000E+009;1.519640237092972E-001;-9.966323524713516E-002;1.679205015534535E-004;-5.563534330576658E-003;
2.421166666666667E+009;1.521216332912445E-001;-9.964837133884430E-002;-1.199391044792719E-004;-5.601096898317337E-003;
2.421333333333334E+009;1.524701118469238E-001;-9.975765645503998E-002;-5.251775728538632E-004;-5.615983158349991E-003;
2.421500000000000E+009;1.522640734910965E-001;-9.955554455518723E-002;-6.710018496960402E-004;-5.527660716325045E-003;
2.421666666666667E+009;1.524324417114258E-001;-9.955942630767822E-002;-1.030137180350721E-003;-5.354729015380144E-003;
2.421833333333334E+009;1.523979157209396E-001;-9.925267100334168E-002;-1.338760834187269E-003;-5.151109769940376E-003;
2.422000000000000E+009;1.521947234869003E-001;-9.920931607484818E-002;-1.509298337623477E-003;-5.320283584296703E-003;
2.422166666666667E+009;1.519823223352432E-001;-9.911826252937317E-002;-1.755086821503937E-003;-5.057351198047400E-003;
2.422333333333334E+009;1.517780870199204E-001;-9.883496910333633E-002;-2.091798698529601E-003;-4.985137842595577E-003;
2.422500000000000E+009;1.513304859399796E-001;-9.836925566196442E-002;-2.360749989748001E-003;-4.940102808177471E-003;
2.422666666666667E+009;1.505246013402939E-001;-9.823711961507797E-002;-2.572597702965140E-003;-4.664555657655001E-003;
2.422833333333334E+009;1.500843763351440E-001;-9.811016172170639E-002;-2.780293114483357E-003;-4.475669004023075E-003;
2.423000000000000E+009;1.492226123809815E-001;-9.770264476537705E-002;-2.882539294660091E-003;-4.255988169461489E-003;
2.423166666666667E+009;1.484926789999008E-001;-9.741152077913284E-002;-3.110394114628434E-003;-3.890425432473421E-003;
2.423333333333334E+009;1.475728005170822E-001;-9.690315276384354E-002;-3.353140316903591E-003;-3.908381797373295E-003;
2.423500000000000E+009;1.464301645755768E-001;-9.672266989946365E-002;-3.343682270497084E-003;-3.714464604854584E-003;
2.423666666666667E+009;1.450829356908798E-001;-9.636776894330978E-002;-3.576033981516957E-003;-3.315797075629234E-003;
2.423833333333334E+009;1.441574841737747E-001;-9.615758061408997E-002;-3.715322352945805E-003;-3.206403227522969E-003;
2.424000000000000E+009;1.427536457777023E-001;-9.580050408840179E-002;-3.736572572961450E-003;-2.842556918039918E-003;
2.424166666666667E+009;1.414455920457840E-001;-9.584536403417587E-002;-3.765679197385907E-003;-2.635837532579899E-003;
2.424333333333334E+009;1.403059363365173E-001;-9.550553560256958E-002;-3.708483651280403E-003;-2.614697208628058E-003;
2.424500000000000E+009;1.388904601335526E-001;-9.571196138858795E-002;-3.777978010475636E-003;-2.594909630715847E-003;
2.424666666666667E+009;1.375063061714172E-001;-9.547588229179382E-002;-3.811556380242109E-003;-2.183770760893822E-003;
2.424833333333334E+009;1.360651701688767E-001;-9.567648917436600E-002;-3.822272410616279E-003;-2.158528426662087E-003;
2.425000000000000E+009;1.346342414617539E-001;-9.605084359645844E-002;-3.797449404373765E-003;-1.868410035967827E-003;
2.425166666666667E+009;1.330696344375610E-001;-9.643837809562683E-002;-3.818627912551165E-003;-1.868267077952623E-003;
2.425333333333334E+009;1.317693144083023E-001;-9.684258699417114E-002;-3.761815372854471E-003;-1.453450880944729E-003;
2.425500000000000E+009;1.303378939628601E-001;-9.754724055528641E-002;-3.827603301033378E-003;-1.503974548541009E-003;
2.425666666666667E+009;1.288565397262573E-001;-9.832426160573959E-002;-3.857637755572796E-003;-1.367665710859001E-003;
2.425833333333334E+009;1.273330003023148E-001;-9.915222972631455E-002;-3.825390711426735E-003;-9.710212470963597E-004;
2.426000000000000E+009;1.259877234697342E-001;-1.002597063779831E-001;-3.851555986329913E-003;-8.677103323861957E-004;
2.426166666666667E+009;1.248705238103867E-001;-1.012111529707909E-001;-3.910092636942864E-003;-7.383545744232833E-004;
2.426333333333334E+009;1.233834624290466E-001;-1.023832261562347E-001;-3.813487011939287E-003;-5.669481470249593E-004;
2.426500000000000E+009;1.221999898552895E-001;-1.035196259617806E-001;-3.829105757176876E-003;-2.569701464381069E-004;
2.426666666666667E+009;1.211392134428024E-001;-1.048326715826988E-001;-3.614281769841909E-003;-2.282982022734359E-004;
2.426833333333334E+009;1.198751255869865E-001;-1.063117459416390E-001;-3.710693446919322E-003;5.546202737605199E-005;
2.427000000000000E+009;1.188595965504646E-001;-1.079635247588158E-001;-3.483299398794770E-003;1.162740227300674E-004;
2.427166666666667E+009;1.178249865770340E-001;-1.093676313757896E-001;-3.245129715651274E-003;4.010212433058769E-004;
2.427333333333334E+009;1.169076189398766E-001;-1.109734922647476E-001;-3.130016615614295E-003;3.810143098235130E-004;
2.427500000000000E+009;1.160814240574837E-001;-1.127612069249153E-001;-3.162093460559845E-003;5.517419194802642E-004;
2.427666666666667E+009;1.151247993111610E-001;-1.145029589533806E-001;-2.840199973434210E-003;6.838149274699390E-004;
2.427833333333334E+009;1.144388541579247E-001;-1.161537691950798E-001;-2.812947146594524E-003;6.318295490927994E-004;
2.428000000000000E+009;1.138986647129059E-001;-1.179197430610657E-001;-2.679429249837995E-003;7.116452325135469E-004;
2.428166666666667E+009;1.134546697139740E-001;-1.196528673171997E-001;-2.514753956347704E-003;7.680374546907842E-004;
2.428333333333334E+009;1.133184731006622E-001;-1.214324384927750E-001;-2.522947965189815E-003;7.567861466668546E-004;
2.428500000000000E+009;1.128896325826645E-001;-1.232261881232262E-001;-2.224196679890156E-003;6.621071370318532E-004;
2.428666666666667E+009;1.126915439963341E-001;-1.248203217983246E-001;-2.055449411273003E-003;7.871046545915306E-004;
2.428833333333334E+009;1.124269589781761E-001;-1.264942586421967E-001;-2.092024311423302E-003;7.304723840206862E-004;
2.429000000000000E+009;1.123379245400429E-001;-1.281205862760544E-001;-1.945437164977193E-003;7.657166570425034E-004;
2.429166666666667E+009;1.123699247837067E-001;-1.294894367456436E-001;-1.842045690864325E-003;6.915496778674424E-004;
2.429333333333334E+009;1.127061545848846E-001;-1.310706287622452E-001;-1.731556840240955E-003;6.122334161773324E-004;
2.429500000000000E+009;1.127989888191223E-001;-1.326241046190262E-001;-1.755892066285014E-003;6.519274320453405E-004;
2.429666666666667E+009;1.129648908972740E-001;-1.338316798210144E-001;-1.767365378327668E-003;5.343033699318767E-004;
2.429833333333334E+009;1.131618916988373E-001;-1.349786967039108E-001;-1.738922204822302E-003;5.178594728931785E-004;
2.430000000000000E+009;1.134893521666527E-001;-1.363640278577805E-001;-1.744702574796975E-003;5.363370873965323E-004;
2.430166666666667E+009;1.137844771146774E-001;-1.374477744102478E-001;-1.766830915585160E-003;4.330482624936849E-004;
2.430333333333334E+009;1.144346520304680E-001;-1.380725353956223E-001;-1.915009575895965E-003;4.139537631999701E-004;
2.430500000000000E+009;1.148416623473167E-001;-1.391280889511108E-001;-1.849661348387599E-003;5.236556171439588E-004;
2.430666666666667E+009;1.152371540665627E-001;-1.400745213031769E-001;-1.934156636707485E-003;4.342181491665542E-004;
2.430833333333334E+009;1.156917065382004E-001;-1.408517509698868E-001;-1.924464595504105E-003;5.294175934977830E-004;
2.431000000000000E+009;1.163240000605583E-001;-1.411703228950501E-001;-1.860108692198992E-003;5.355876055546105E-004;
2.431166666666667E+009;1.165742352604866E-001;-1.419088542461395E-001;-2.060161205008626E-003;6.500805029645562E-004;
2.431333333333334E+009;1.169414892792702E-001;-1.424070894718170E-001;-1.964770257472992E-003;8.121874998323619E-004;
2.431500000000000E+009;1.172777265310288E-001;-1.428654491901398E-001;-2.075359690934420E-003;5.945700104348362E-004;
2.431666666666667E+009;1.177939847111702E-001;-1.428697854280472E-001;-2.080836100503802E-003;8.243051124736667E-004;
2.431833333333334E+009;1.178014129400253E-001;-1.433931440114975E-001;-1.949845463968813E-003;8.629076764918864E-004;
2.432000000000000E+009;1.179780289530754E-001;-1.435019075870514E-001;-2.076742704957724E-003;9.725909912958741E-004;
2.432166666666667E+009;1.181406155228615E-001;-1.432890295982361E-001;-1.938889734447002E-003;1.143660629168153E-003;
2.432333333333334E+009;1.182653754949570E-001;-1.431452184915543E-001;-1.910060294903815E-003;1.087416196241975E-003;
2.432500000000000E+009;1.182147562503815E-001;-1.432346701622009E-001;-1.772496500052512E-003;1.215081429108977E-003;
2.432666666666667E+009;1.180543228983879E-001;-1.428242176771164E-001;-1.781374798156321E-003;1.299609430134296E-003;
2.432833333333334E+009;1.180455684661865E-001;-1.427742242813110E-001;-1.718733343295753E-003;1.326970173977315E-003;
2.433000000000000E+009;1.178307533264160E-001;-1.422763019800186E-001;-1.626001554541290E-003;1.252645393833518E-003;
2.433166666666667E+009;1.173790916800499E-001;-1.420022100210190E-001;-1.434308011084795E-003;1.313372631557286E-003;
2.433333333333334E+009;1.169323548674583E-001;-1.414477527141571E-001;-1.549278036691248E-003;1.288487575948238E-003;
2.433500000000000E+009;1.163939014077187E-001;-1.411903202533722E-001;-1.521724741905928E-003;1.230851397849619E-003;
2.433666666666667E+009;1.162101477384567E-001;-1.407230943441391E-001;-1.423657871782780E-003;1.299083000048995E-003;
2.433833333333334E+009;1.153929531574249E-001;-1.402639448642731E-001;-1.314063090831041E-003;1.308704493567348E-003;
2.434000000000000E+009;1.148509159684181E-001;-1.398825943470001E-001;-1.420674961991608E-003;1.307702972553670E-003;
2.434166666666667E+009;1.139729842543602E-001;-1.395054012537003E-001;-1.365306903608143E-003;1.406868337653577E-003;
2.434333333333334E+009;1.131261289119721E-001;-1.390578299760819E-001;-1.467941561713815E-003;1.400798675604165E-003;
2.434500000000000E+009;1.122256293892860E-001;-1.388716846704483E-001;-1.395966042764485E-003;1.352685154415667E-003;
2.434666666666667E+009;1.112105101346970E-001;-1.387131512165070E-001;-1.361010246910155E-003;1.579857897013426E-003;
2.434833333333334E+009;1.101482734084129E-001;-1.386080086231232E-001;-1.368071418255568E-003;1.576019800268114E-003;
2.435000000000000E+009;1.090232282876968E-001;-1.384045481681824E-001;-1.328801270574331E-003;1.471543102525175E-003;
2.435166666666667E+009;1.077205315232277E-001;-1.384716331958771E-001;-1.266597188077867E-003;1.596801681444049E-003;
2.435333333333334E+009;1.063466072082520E-001;-1.386958360671997E-001;-1.392154372297227E-003;1.603190437890589E-003;
2.435500000000000E+009;1.049762219190598E-001;-1.387264430522919E-001;-1.120607485063374E-003;1.608047052286565E-003;
2.435666666666667E+009;1.036437973380089E-001;-1.389978379011154E-001;-1.054369378834963E-003;1.730817486532033E-003;
2.435833333333334E+009;1.021720170974731E-001;-1.391474455595017E-001;-1.317688729614019E-003;1.931320875883102E-003;
2.436000000000000E+009;1.005959734320641E-001;-1.397276073694229E-001;-9.205084643326700E-004;1.964738359674811E-003;
2.436166666666667E+009;9.885944426059723E-002;-1.399963647127152E-001;-1.058934954926372E-003;1.991312950849533E-003;
2.436333333333334E+009;9.751312434673309E-002;-1.406180113554001E-001;-9.126760996878147E-004;1.846436643972993E-003;
2.436500000000000E+009;9.590737521648407E-002;-1.412263810634613E-001;-9.862883016467094E-004;1.910832012072206E-003;
2.436666666666667E+009;9.427710622549057E-002;-1.419490277767181E-001;-7.799511658959091E-004;1.996675971895456E-003;
2.436833333333334E+009;9.273727238178253E-002;-1.425742954015732E-001;-8.044088026508689E-004;1.945398980751634E-003;
2.437000000000000E+009;9.119606018066406E-002;-1.432009786367416E-001;-6.826538010500372E-004;1.904020435176790E-003;
2.437166666666667E+009;8.975343406200409E-002;-1.442382037639618E-001;-6.552545237354934E-004;1.974248560145497E-003;
2.437333333333334E+009;8.818154782056809E-002;-1.449643820524216E-001;-6.874379469081760E-004;1.899484312161803E-003;
2.437500000000000E+009;8.690973371267319E-002;-1.458783745765686E-001;-4.118713841307908E-004;1.744525274261832E-003;
2.437666666666667E+009;8.570577204227448E-002;-1.469356268644333E-001;-3.630920546129346E-004;1.907774829305708E-003;
2.437833333333334E+009;8.450706303119659E-002;-1.477564573287964E-001;-3.813267103396356E-004;1.889647915959358E-003;
2.438000000000000E+009;8.322038501501083E-002;-1.488693952560425E-001;-5.273519782349467E-004;1.849795808084309E-003;
2.438166666666667E+009;8.226870745420456E-002;-1.499923318624497E-001;-4.217415989842266E-004;1.940837828442454E-003;
2.438333333333334E+009;8.119411021471024E-002;-1.508488953113556E-001;-4.118714423384517E-004;1.759678707458079E-003;
2.438500000000000E+009;8.039958775043488E-002;-1.520945429801941E-001;-2.481986884959042E-004;1.840873155742884E-003;
2.438666666666667E+009;7.965307682752609E-002;-1.532986909151077E-001;-4.169353342149407E-004;1.953239552676678E-003;
2.438833333333334E+009;7.887694239616394E-002;-1.543258428573608E-001;-3.218458150513470E-004;1.895649475045502E-003;
2.439000000000000E+009;7.841591536998749E-002;-1.555803269147873E-001;-2.272241981700063E-004;1.892456086352468E-003;
2.439166666666667E+009;7.773956656455994E-002;-1.565526723861694E-001;-2.375151962041855E-004;1.924307434819639E-003;
2.439333333333334E+009;7.723776251077652E-002;-1.577870696783066E-001;-2.360128273721784E-004;1.807300606742501E-003;
2.439500000000000E+009;7.671150565147400E-002;-1.590748280286789E-001;-2.371151786064729E-004;1.928744721226394E-003;
2.439666666666667E+009;7.635898888111115E-002;-1.598965972661972E-001;-2.488632453605533E-004;2.003279747441411E-003;
2.439833333333334E+009;7.619028538465500E-002;-1.610813140869141E-001;-1.590075989952311E-004;2.000802196562290E-003;
