# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.414833333333334E+009;1.601803302764893E-001;-5.413323268294334E-002;1.017071190290153E-004;-4.353448748588562E-003;
2.415000000000000E+009;1.590361893177033E-001;-5.568980425596237E-002;2.522977956687100E-005;-4.471343941986561E-003;
2.415166666666667E+009;1.580319553613663E-001;-5.736574158072472E-002;-5.397894346970134E-005;-4.360231570899487E-003;
2.415333333333334E+009;1.574628800153732E-001;-5.928961187601090E-002;-2.071518247248605E-004;-4.537093918770552E-003;
2.415500000000000E+009;1.564495861530304E-001;-6.105116009712219E-002;-4.850389086641371E-004;-4.521794151514769E-003;
2.415666666666667E+009;1.559349745512009E-001;-6.288873404264450E-002;-4.616175137925893E-004;-4.534922540187836E-003;
2.415833333333334E+009;1.552385836839676E-001;-6.502045691013336E-002;-7.201318512670696E-004;-4.387369379401207E-003;
2.416000000000000E+009;1.545572578907013E-001;-6.693153083324432E-002;-8.074623765423894E-004;-4.431281238794327E-003;
2.416166666666667E+009;1.542664021253586E-001;-6.885974109172821E-002;-9.291649330407381E-004;-4.525683354586363E-003;
2.416333333333334E+009;1.537496596574783E-001;-7.087798416614533E-002;-9.549281676299870E-004;-4.360442049801350E-003;
2.416500000000000E+009;1.534316390752792E-001;-7.272854447364807E-002;-1.150290016084909E-003;-4.281300585716963E-003;
2.416666666666667E+009;1.531061083078384E-001;-7.469786703586578E-002;-1.338843721896410E-003;-4.303329624235630E-003;
2.416833333333334E+009;1.528156250715256E-001;-7.674117386341095E-002;-1.315895351581276E-003;-4.181613679975271E-003;
2.417000000000000E+009;1.526213735342026E-001;-7.866992801427841E-002;-1.380730303935707E-003;-4.095310810953379E-003;
2.417166666666667E+009;1.525502502918243E-001;-8.032023906707764E-002;-1.550200162455440E-003;-4.103812389075756E-003;
2.417333333333334E+009;1.525832414627075E-001;-8.209524303674698E-002;-1.612227759324014E-003;-3.941309638321400E-003;
2.417500000000000E+009;1.525204777717590E-001;-8.404091745615006E-002;-1.714985701255500E-003;-3.969345241785049E-003;
2.417666666666667E+009;1.526525169610977E-001;-8.554539829492569E-002;-1.707897055894136E-003;-3.999387845396996E-003;
2.417833333333334E+009;1.525953263044357E-001;-8.697932958602905E-002;-1.626313198357821E-003;-3.941876348108053E-003;
2.418000000000000E+009;1.527448594570160E-001;-8.874805271625519E-002;-1.685644732788205E-003;-3.997461404651403E-003;
2.418166666666667E+009;1.527958512306213E-001;-8.986324816942215E-002;-1.768127316609025E-003;-4.032668191939592E-003;
2.418333333333334E+009;1.533869504928589E-001;-9.132450819015503E-002;-1.867438433691859E-003;-4.102955106645823E-003;
2.418500000000000E+009;1.532410234212875E-001;-9.233479201793671E-002;-1.920544076710939E-003;-4.305483307689428E-003;
2.418666666666667E+009;1.535962820053101E-001;-9.357951581478119E-002;-2.084635663777590E-003;-4.282465204596520E-003;
2.418833333333334E+009;1.537319421768189E-001;-9.448722004890442E-002;-2.211433136835694E-003;-4.220591858029366E-003;
2.419000000000000E+009;1.537034809589386E-001;-9.526766091585159E-002;-2.392364433035255E-003;-4.577395971864462E-003;
2.419166666666667E+009;1.539886295795441E-001;-9.589355438947678E-002;-2.481085481122136E-003;-4.392322152853012E-003;
2.419333333333334E+009;1.540807783603668E-001;-9.628047794103622E-002;-2.868581563234329E-003;-4.463315010070801E-003;
2.419500000000000E+009;1.544674187898636E-001;-9.694501012563705E-002;-3.001895500347018E-003;-4.500742070376873E-003;
2.419666666666667E+009;1.544930338859558E-001;-9.727434813976288E-002;-3.332625376060605E-003;-4.474149085581303E-003;
2.419833333333334E+009;1.544834226369858E-001;-9.745843708515167E-002;-3.545140381902456E-003;-4.444988444447517E-003;
2.420000000000000E+009;1.546358317136765E-001;-9.747092425823212E-002;-3.639324801042676E-003;-4.343091510236263E-003;
2.420166666666667E+009;1.545416414737701E-001;-9.761627763509750E-002;-3.932957071810961E-003;-4.342043772339821E-003;
2.420333333333334E+009;1.545840799808502E-001;-9.762153029441834E-002;-4.107701126486063E-003;-4.136768169701099E-003;
2.420500000000000E+009;1.546044945716858E-001;-9.743067622184753E-002;-4.400780424475670E-003;-3.921105060726404E-003;
2.420666666666667E+009;1.544497907161713E-001;-9.714487940073013E-002;-4.669880028814077E-003;-3.992841579020023E-003;
2.420833333333334E+009;1.542417556047440E-001;-9.691231697797775E-002;-4.853881895542145E-003;-3.701834008097649E-003;
2.421000000000000E+009;1.539746075868607E-001;-9.662874042987824E-002;-5.144707858562470E-003;-3.614848945289850E-003;
2.421166666666667E+009;1.537342220544815E-001;-9.633025527000427E-002;-5.366763100028038E-003;-3.377655986696482E-003;
2.421333333333334E+009;1.535476744174957E-001;-9.610743075609207E-002;-5.499245133250952E-003;-3.024549921974540E-003;
2.421500000000000E+009;1.529376059770584E-001;-9.562611579895020E-002;-5.748060531914234E-003;-2.899033483117819E-003;
2.421666666666667E+009;1.523898243904114E-001;-9.505528211593628E-002;-5.897631868720055E-003;-2.777277491986752E-003;
2.421833333333334E+009;1.518258601427078E-001;-9.485935419797897E-002;-6.132204551249743E-003;-2.505002543330193E-003;
2.422000000000000E+009;1.511183083057404E-001;-9.444831311702728E-002;-6.271884776651859E-003;-2.265752991661429E-003;
2.422166666666667E+009;1.501696109771729E-001;-9.439969062805176E-002;-6.473794579505920E-003;-1.979281660169363E-003;
2.422333333333334E+009;1.492950022220612E-001;-9.389769285917282E-002;-6.517791654914618E-003;-1.515613286755979E-003;
2.422500000000000E+009;1.481958329677582E-001;-9.345816075801849E-002;-6.481767632067204E-003;-1.175980200059712E-003;
2.422666666666667E+009;1.469314545392990E-001;-9.350974112749100E-002;-6.612133234739304E-003;-9.414927917532623E-004;
2.422833333333334E+009;1.459587812423706E-001;-9.343672543764114E-002;-6.766624283045530E-003;-5.666754441335797E-004;
2.423000000000000E+009;1.446286290884018E-001;-9.320337325334549E-002;-6.617242936044931E-003;-3.118684689980000E-004;
2.423166666666667E+009;1.434719115495682E-001;-9.332077950239182E-002;-6.474541034549475E-003;5.004339982406236E-005;
2.423333333333334E+009;1.421200335025787E-001;-9.306693822145462E-002;-6.488762795925140E-003;2.884062996599823E-004;
2.423500000000000E+009;1.407107412815094E-001;-9.314187616109848E-002;-6.535221356898546E-003;5.883332341909409E-004;
2.423666666666667E+009;1.390656977891922E-001;-9.354700148105621E-002;-6.421911995857954E-003;8.449816377833486E-004;
2.423833333333334E+009;1.376623064279556E-001;-9.379216283559799E-002;-6.248109508305788E-003;1.254187547601759E-003;
2.424000000000000E+009;1.361100673675537E-001;-9.392966330051422E-002;-6.161491852253676E-003;1.331526320427656E-003;
2.424166666666667E+009;1.344697773456574E-001;-9.447719901800156E-002;-6.036499980837107E-003;1.679707434959710E-003;
2.424333333333334E+009;1.331447511911392E-001;-9.484815597534180E-002;-5.848841276019812E-003;2.002147492021322E-003;
2.424500000000000E+009;1.316086649894714E-001;-9.551300853490830E-002;-5.814789328724146E-003;2.002364955842495E-003;
2.424666666666667E+009;1.302406787872315E-001;-9.594256430864334E-002;-5.559834185987711E-003;2.161076758056879E-003;
2.424833333333334E+009;1.286720931529999E-001;-9.689173102378845E-002;-5.490317475050688E-003;2.421928569674492E-003;
2.425000000000000E+009;1.276335865259171E-001;-9.773708134889603E-002;-5.200108978897333E-003;2.664216794073582E-003;
2.425166666666667E+009;1.260012239217758E-001;-9.868594259023666E-002;-5.037070717662573E-003;2.728854538872838E-003;
2.425333333333334E+009;1.248870417475700E-001;-9.976287931203842E-002;-4.933234304189682E-003;2.996846102178097E-003;
2.425500000000000E+009;1.237440258264542E-001;-1.009679436683655E-001;-4.768715240061283E-003;2.976448740810156E-003;
2.425666666666667E+009;1.223807781934738E-001;-1.022003963589668E-001;-4.607226233929396E-003;3.214202821254730E-003;
2.425833333333334E+009;1.213720142841339E-001;-1.034405231475830E-001;-4.510619211941958E-003;3.315375884994865E-003;
2.426000000000000E+009;1.204902008175850E-001;-1.048276722431183E-001;-4.289080854505301E-003;3.421150613576174E-003;
2.426166666666667E+009;1.198833659291267E-001;-1.061688661575317E-001;-4.058260936290026E-003;3.324731253087521E-003;
2.426333333333334E+009;1.188820376992226E-001;-1.077085286378861E-001;-3.884123871102929E-003;3.477818332612515E-003;
2.426500000000000E+009;1.180815994739533E-001;-1.091467142105103E-001;-3.744156332686544E-003;3.668423509225249E-003;
2.426666666666667E+009;1.176855266094208E-001;-1.106772348284721E-001;-3.486187662929297E-003;3.646574914455414E-003;
2.426833333333334E+009;1.169989407062531E-001;-1.122682616114616E-001;-3.421406960114837E-003;3.695058636367321E-003;
2.427000000000000E+009;1.164973303675652E-001;-1.140045151114464E-001;-3.191724885255098E-003;3.904997836798430E-003;
2.427166666666667E+009;1.161493733525276E-001;-1.155312582850456E-001;-3.038551425561309E-003;3.898640396073461E-003;
2.427333333333334E+009;1.156724765896797E-001;-1.171336174011231E-001;-2.876397222280502E-003;3.822218626737595E-003;
2.427500000000000E+009;1.156249791383743E-001;-1.186774894595146E-001;-2.780143171548843E-003;3.876401111483574E-003;
2.427666666666667E+009;1.153882369399071E-001;-1.204069182276726E-001;-2.664467785507441E-003;3.909729421138763E-003;
2.427833333333334E+009;1.151922643184662E-001;-1.219399496912956E-001;-2.373351249843836E-003;3.905278397724032E-003;
2.428000000000000E+009;1.152213886380196E-001;-1.234910264611244E-001;-2.260682405903935E-003;3.755161305889487E-003;
2.428166666666667E+009;1.152953878045082E-001;-1.247993111610413E-001;-2.159734489396215E-003;3.827336942777038E-003;
2.428333333333334E+009;1.156095638871193E-001;-1.263582706451416E-001;-1.949760830029845E-003;3.737442661076784E-003;
2.428500000000000E+009;1.156196966767311E-001;-1.277001798152924E-001;-1.950704841874540E-003;3.775227116420865E-003;
2.428666666666667E+009;1.159377396106720E-001;-1.288585513830185E-001;-1.788690569810569E-003;3.774960525333881E-003;
2.428833333333334E+009;1.159822642803192E-001;-1.300611197948456E-001;-1.854021567851305E-003;3.658694680780172E-003;
2.429000000000000E+009;1.162431612610817E-001;-1.311254203319550E-001;-1.705138478428125E-003;3.798705292865634E-003;
2.429166666666667E+009;1.164502725005150E-001;-1.321907639503479E-001;-1.754371798597276E-003;3.615392372012138E-003;
2.429333333333334E+009;1.169647574424744E-001;-1.331351548433304E-001;-1.679378096014261E-003;3.735727863386273E-003;
2.429500000000000E+009;1.173370033502579E-001;-1.339745074510574E-001;-1.786680426448584E-003;3.686261130496860E-003;
2.429666666666667E+009;1.176109686493874E-001;-1.346578449010849E-001;-1.621536444872618E-003;3.593093715608120E-003;
2.429833333333334E+009;1.178114488720894E-001;-1.352136731147766E-001;-1.483270898461342E-003;3.688986180350184E-003;
2.430000000000000E+009;1.181103736162186E-001;-1.360788792371750E-001;-1.447459217160940E-003;3.872059052810073E-003;
2.430166666666667E+009;1.185219883918762E-001;-1.366453766822815E-001;-1.556690200231969E-003;3.777862060815096E-003;
2.430333333333334E+009;1.190730258822441E-001;-1.368549764156342E-001;-1.478061079978943E-003;3.895000787451863E-003;
2.430500000000000E+009;1.190049946308136E-001;-1.372500360012054E-001;-1.514910720288754E-003;3.883709199726582E-003;
2.430666666666667E+009;1.193778067827225E-001;-1.377113908529282E-001;-1.449272152967751E-003;4.032571800053120E-003;
2.430833333333334E+009;1.194444969296455E-001;-1.379579603672028E-001;-1.292269676923752E-003;4.085466731339693E-003;
2.431000000000000E+009;1.196527928113937E-001;-1.378477662801743E-001;-1.373263075947762E-003;4.048536531627178E-003;
2.431166666666667E+009;1.198128685355187E-001;-1.382028460502625E-001;-1.296286936849356E-003;4.279331769794226E-003;
2.431333333333334E+009;1.195005923509598E-001;-1.383279263973236E-001;-1.170001341961324E-003;4.374946001917124E-003;
2.431500000000000E+009;1.194628179073334E-001;-1.383718848228455E-001;-1.114783342927694E-003;4.571979399770498E-003;
2.431666666666667E+009;1.194915026426315E-001;-1.382890641689301E-001;-9.227922419086099E-004;4.635094664990902E-003;
2.431833333333334E+009;1.189962625503540E-001;-1.382667273283005E-001;-8.236033609136939E-004;4.915225785225630E-003;
2.432000000000000E+009;1.188331916928291E-001;-1.381944566965103E-001;-6.153901922516525E-004;4.860831424593926E-003;
2.432166666666667E+009;1.183334290981293E-001;-1.379190832376480E-001;-4.585945571307093E-004;5.002501886337996E-003;
2.432333333333334E+009;1.177826672792435E-001;-1.378344446420670E-001;-1.689439086476341E-004;5.174463149160147E-003;
2.432500000000000E+009;1.172162815928459E-001;-1.376907825469971E-001;-7.431990525219590E-005;5.324731580913067E-003;
2.432666666666667E+009;1.164397001266480E-001;-1.374320387840271E-001;1.947506389115006E-004;5.260202568024397E-003;
2.432833333333334E+009;1.156914681196213E-001;-1.374136507511139E-001;5.360732902772725E-004;5.304777994751930E-003;
2.433000000000000E+009;1.149564012885094E-001;-1.372221410274506E-001;7.342018070630729E-004;5.300987046211958E-003;
2.433166666666667E+009;1.139710247516632E-001;-1.371562331914902E-001;1.009524450637400E-003;5.473133642226458E-003;
2.433333333333334E+009;1.131065487861633E-001;-1.370119005441666E-001;1.377227716147900E-003;5.424877163022757E-003;
2.433500000000000E+009;1.119812652468681E-001;-1.369387656450272E-001;1.553863636218011E-003;5.169734358787537E-003;
2.433666666666667E+009;1.111610382795334E-001;-1.369395405054092E-001;1.768511836417019E-003;5.264824721962214E-003;
2.433833333333334E+009;1.099591553211212E-001;-1.368908882141113E-001;2.130890730768442E-003;5.053017754107714E-003;
2.434000000000000E+009;1.090413406491280E-001;-1.369323432445526E-001;2.241507172584534E-003;4.749479237943888E-003;
2.434166666666667E+009;1.076223850250244E-001;-1.370003968477249E-001;2.612863201647997E-003;4.770315252244473E-003;
2.434333333333334E+009;1.065583378076553E-001;-1.371856629848480E-001;2.666117623448372E-003;4.611428827047348E-003;
2.434500000000000E+009;1.054299324750900E-001;-1.373345702886581E-001;2.888527698814869E-003;4.350992385298014E-003;
2.434666666666667E+009;1.040372028946877E-001;-1.378965079784393E-001;3.062818665057421E-003;4.217266570776701E-003;
2.434833333333334E+009;1.027437001466751E-001;-1.382410228252411E-001;3.072887426242232E-003;3.991649486124516E-003;
2.435000000000000E+009;1.017318442463875E-001;-1.386890262365341E-001;3.147148527204990E-003;3.814703784883022E-003;
2.435166666666667E+009;1.003628745675087E-001;-1.392428278923035E-001;3.437940264120698E-003;3.682157024741173E-003;
2.435333333333334E+009;9.909548610448837E-002;-1.400490552186966E-001;3.417412517592311E-003;3.525071544572711E-003;
2.435500000000000E+009;9.783796966075897E-002;-1.407131254673004E-001;3.478839062154293E-003;3.376631299033761E-003;
2.435666666666667E+009;9.658367931842804E-002;-1.414873898029327E-001;3.781483042985201E-003;3.248797496780753E-003;
2.435833333333334E+009;9.534565359354019E-002;-1.422257721424103E-001;3.686218755319715E-003;2.972416579723358E-003;
2.436000000000000E+009;9.414681792259216E-002;-1.431536674499512E-001;3.794479649513960E-003;2.911960938945413E-003;
2.436166666666667E+009;9.270977228879929E-002;-1.439984142780304E-001;3.609847975894809E-003;2.549724886193872E-003;
2.436333333333334E+009;9.162861853837967E-002;-1.449653804302216E-001;3.853811416774988E-003;2.348743611946702E-003;
2.436500000000000E+009;9.054198861122131E-002;-1.460104137659073E-001;3.878575982525945E-003;2.369790105149150E-003;
2.436666666666667E+009;8.941747248172760E-002;-1.469191908836365E-001;3.808345180004835E-003;2.210055245086551E-003;
2.436833333333334E+009;8.827240765094757E-002;-1.479064375162125E-001;3.846371313557029E-003;1.932533807121217E-003;
2.437000000000000E+009;8.727973699569702E-002;-1.488379687070847E-001;3.692345693707466E-003;1.835639122873545E-003;
2.437166666666667E+009;8.633844554424286E-002;-1.500713676214218E-001;3.873498877510428E-003;1.741959364153445E-003;
2.437333333333334E+009;8.540554344654083E-002;-1.509912163019180E-001;3.791912924498320E-003;1.619937596842647E-003;
2.437500000000000E+009;8.474674075841904E-002;-1.518482118844986E-001;3.849145723506808E-003;1.563438214361668E-003;
2.437666666666667E+009;8.404552191495895E-002;-1.529334038496018E-001;3.741909516975284E-003;1.243227045051754E-003;
2.437833333333334E+009;8.346048742532730E-002;-1.537728458642960E-001;3.580758115276694E-003;1.229297486133874E-003;
2.438000000000000E+009;8.280822634696960E-002;-1.547346115112305E-001;3.642489202320576E-003;1.084173331037164E-003;
2.438166666666667E+009;8.239421993494034E-002;-1.556937992572784E-001;3.577624214813113E-003;9.928151266649365E-004;
2.438333333333334E+009;8.184105157852173E-002;-1.562859266996384E-001;3.635616973042488E-003;8.824323303997517E-004;
2.438500000000000E+009;8.163063228130341E-002;-1.572121232748032E-001;3.585138358175755E-003;8.220984600484371E-004;
2.438666666666667E+009;8.131659030914307E-002;-1.581844389438629E-001;3.648357233032584E-003;5.774602759629488E-004;
2.438833333333334E+009;8.115570992231369E-002;-1.589085161685944E-001;3.596879309043288E-003;5.563314771279693E-004;
2.439000000000000E+009;8.106224983930588E-002;-1.596528291702271E-001;3.524397034198046E-003;6.454234244301915E-004;
2.439166666666667E+009;8.066407591104507E-002;-1.603585779666901E-001;3.383016679435968E-003;3.499232698231936E-004;
2.439333333333334E+009;8.046844601631165E-002;-1.609930098056793E-001;3.460817737504840E-003;2.606556226965040E-004;
2.439500000000000E+009;8.035713434219360E-002;-1.616323739290237E-001;3.416355699300766E-003;1.557995128678158E-004;
2.439666666666667E+009;8.008845895528793E-002;-1.621754467487335E-001;3.392477519810200E-003;5.132751539349556E-005;
2.439833333333334E+009;8.009434491395950E-002;-1.628574281930924E-001;3.402184927836061E-003;5.357363261282444E-005;
