# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.404500000000000E+009;1.702375560998917E-001;1.950879581272602E-002;3.773455275222659E-003;-1.386459334753454E-003;
2.404666666666667E+009;1.702795773744583E-001;1.750908233225346E-002;3.635343629866839E-003;-1.247567939572036E-003;
2.404833333333334E+009;1.698621362447739E-001;1.550643146038055E-002;3.577540861442685E-003;-1.347749959677458E-003;
2.405000000000000E+009;1.697838306427002E-001;1.331136375665665E-002;3.425215836614370E-003;-1.267661806195974E-003;
2.405166666666667E+009;1.698250174522400E-001;1.142532750964165E-002;3.267998108640313E-003;-1.082901027984917E-003;
2.405333333333334E+009;1.698390096426010E-001;9.181200526654720E-003;3.211249364539981E-003;-1.090541016310453E-003;
2.405500000000000E+009;1.698535084724426E-001;7.258230820298195E-003;3.067777026444674E-003;-1.045682467520237E-003;
2.405666666666667E+009;1.699845045804977E-001;5.274467635899782E-003;3.064048476517201E-003;-9.938734583556652E-004;
2.405833333333334E+009;1.699891686439514E-001;3.277140203863382E-003;3.181252628564835E-003;-8.322302601300180E-004;
2.406000000000000E+009;1.704720407724381E-001;1.113530364818871E-003;3.151885932311416E-003;-8.667325600981712E-004;
2.406166666666667E+009;1.707430481910706E-001;-8.166627376340330E-004;3.104103729128838E-003;-6.813785294070840E-004;
2.406333333333334E+009;1.711773425340653E-001;-2.857959130778909E-003;3.082596231251955E-003;-6.213829619809985E-004;
2.406500000000000E+009;1.716206818819046E-001;-4.781807307153940E-003;3.331723390147090E-003;-6.040054722689092E-004;
2.406666666666667E+009;1.720099300146103E-001;-6.754171103239059E-003;3.370617516338825E-003;-5.424279952421784E-004;
2.406833333333334E+009;1.727214008569717E-001;-8.669921196997166E-003;3.491946030408144E-003;-5.936597008258104E-004;
2.407000000000000E+009;1.734555661678314E-001;-1.059963461011648E-002;3.585542086511850E-003;-5.662205512635410E-004;
2.407166666666667E+009;1.741551011800766E-001;-1.232297345995903E-002;3.727103816345334E-003;-5.184857291169465E-004;
2.407333333333334E+009;1.747204810380936E-001;-1.417677011340857E-002;3.919921349734068E-003;-7.068419945426285E-004;
2.407500000000000E+009;1.754213124513626E-001;-1.581953279674053E-002;3.904462791979313E-003;-8.204833138734102E-004;
2.407666666666667E+009;1.763030886650085E-001;-1.744578219950199E-002;4.202563781291246E-003;-1.019248855300248E-003;
2.407833333333334E+009;1.770192980766296E-001;-1.910938136279583E-002;4.105044994503260E-003;-1.273025642149150E-003;
2.408000000000000E+009;1.777910590171814E-001;-2.072390913963318E-002;4.316512495279312E-003;-1.424638670869172E-003;
2.408166666666667E+009;1.784296929836273E-001;-2.195041067898274E-002;4.336253739893436E-003;-1.607537269592285E-003;
2.408333333333334E+009;1.793522983789444E-001;-2.336410805583000E-002;4.392348229885101E-003;-1.773029216565192E-003;
2.408500000000000E+009;1.799555420875549E-001;-2.477643452584744E-002;4.490650258958340E-003;-1.924226759001613E-003;
2.408666666666667E+009;1.805667579174042E-001;-2.589695155620575E-002;4.487788770347834E-003;-2.242297166958451E-003;
2.408833333333334E+009;1.810583919286728E-001;-2.699527889490128E-002;4.329875111579895E-003;-2.507924335077405E-003;
2.409000000000000E+009;1.814751327037811E-001;-2.806773595511913E-002;4.103952087461948E-003;-2.704435493797064E-003;
2.409166666666667E+009;1.821850687265396E-001;-2.899028360843658E-002;4.097490571439266E-003;-2.966323168948293E-003;
2.409333333333334E+009;1.826205402612686E-001;-2.990341559052467E-002;3.872917732223868E-003;-3.160727676004171E-003;
2.409500000000000E+009;1.828491836786270E-001;-3.075786679983139E-002;3.819965058937669E-003;-3.189689945429564E-003;
2.409666666666667E+009;1.831073313951492E-001;-3.118739835917950E-002;3.663135692477226E-003;-3.436717903241515E-003;
2.409833333333334E+009;1.833372414112091E-001;-3.161525726318359E-002;3.355075838044286E-003;-3.634686581790447E-003;
2.410000000000000E+009;1.836119443178177E-001;-3.210921213030815E-002;3.401958849281073E-003;-3.675231244415045E-003;
2.410166666666667E+009;1.838666051626205E-001;-3.241902217268944E-002;3.053558059036732E-003;-3.945310600101948E-003;
2.410333333333334E+009;1.838905066251755E-001;-3.287677839398384E-002;2.956697717308998E-003;-4.040216095745564E-003;
2.410500000000000E+009;1.838295310735703E-001;-3.313192352652550E-002;2.927408553659916E-003;-4.022747278213501E-003;
2.410666666666667E+009;1.837347596883774E-001;-3.353857249021530E-002;2.592232311144471E-003;-3.977401647716761E-003;
2.410833333333334E+009;1.835783272981644E-001;-3.383764624595642E-002;2.516804961487651E-003;-4.150778986513615E-003;
2.411000000000000E+009;1.833684444427490E-001;-3.397006914019585E-002;2.284046960994601E-003;-4.144777078181505E-003;
2.411166666666667E+009;1.830758154392242E-001;-3.440586104989052E-002;2.067094203084707E-003;-4.185335710644722E-003;
2.411333333333334E+009;1.825687885284424E-001;-3.462521731853485E-002;1.846596598625183E-003;-4.105432424694300E-003;
2.411500000000000E+009;1.820483654737473E-001;-3.515975922346115E-002;1.938745146617293E-003;-4.172527696937323E-003;
2.411666666666667E+009;1.816633939743042E-001;-3.542457148432732E-002;1.742757856845856E-003;-4.267394542694092E-003;
2.411833333333334E+009;1.807962357997894E-001;-3.587263450026512E-002;1.550310291349888E-003;-4.091940820217133E-003;
2.412000000000000E+009;1.800338327884674E-001;-3.637258708477020E-002;1.168766524642706E-003;-4.188407678157091E-003;
2.412166666666667E+009;1.790736764669418E-001;-3.673116862773895E-002;1.326478086411953E-003;-4.049739800393581E-003;
2.412333333333334E+009;1.783607900142670E-001;-3.727627918124199E-002;1.165463938377798E-003;-4.041499923914671E-003;
2.412500000000000E+009;1.773012578487396E-001;-3.787416219711304E-002;1.238187542185187E-003;-4.044378641992807E-003;
2.412666666666667E+009;1.760893315076828E-001;-3.860995173454285E-002;1.081468537449837E-003;-4.067446570843458E-003;
2.412833333333334E+009;1.750068366527557E-001;-3.938043862581253E-002;1.057274406775832E-003;-4.057102371007204E-003;
2.413000000000000E+009;1.737594455480576E-001;-4.008106514811516E-002;8.800117066130042E-004;-4.033124540001154E-003;
2.413166666666667E+009;1.723622977733612E-001;-4.100291058421135E-002;8.714404539205134E-004;-3.987056668847799E-003;
2.413333333333334E+009;1.710465550422669E-001;-4.200327768921852E-002;9.433032828383148E-004;-4.184509627521038E-003;
2.413500000000000E+009;1.698700934648514E-001;-4.307502135634422E-002;9.272683528251946E-004;-3.972405567765236E-003;
2.413666666666667E+009;1.685261130332947E-001;-4.432551190257072E-002;7.420970941893756E-004;-3.984744660556316E-003;
2.413833333333334E+009;1.671897619962692E-001;-4.537964612245560E-002;7.434494327753782E-004;-4.154064226895571E-003;
2.414000000000000E+009;1.657359898090363E-001;-4.661755263805389E-002;6.136002484709024E-004;-4.147627856582403E-003;
2.414166666666667E+009;1.646986603736877E-001;-4.786058515310288E-002;6.231756997294724E-004;-4.085772205144167E-003;
2.414333333333334E+009;1.634531170129776E-001;-4.934993758797646E-002;4.230765334796161E-004;-4.357123747467995E-003;
2.414500000000000E+009;1.623001098632813E-001;-5.079559609293938E-002;4.442593490239233E-004;-4.273558966815472E-003;
2.414666666666667E+009;1.611756384372711E-001;-5.219065397977829E-002;4.034477751702070E-004;-4.389241803437471E-003;
2.414833333333334E+009;1.601100713014603E-001;-5.398330464959145E-002;3.502270265016705E-004;-4.417656455188990E-003;
2.415000000000000E+009;1.590288430452347E-001;-5.564560741186142E-002;7.437788008246571E-005;-4.539948422461748E-003;
2.415166666666667E+009;1.581176668405533E-001;-5.749222636222839E-002;-9.132500417763367E-005;-4.472671076655388E-003;
2.415333333333334E+009;1.573201417922974E-001;-5.921028926968575E-002;-2.079955011140555E-004;-4.419656936079264E-003;
2.415500000000000E+009;1.565660685300827E-001;-6.110645085573196E-002;-3.413282684050500E-004;-4.442173056304455E-003;
2.415666666666667E+009;1.558257192373276E-001;-6.292369216680527E-002;-5.446517607197166E-004;-4.411078989505768E-003;
2.415833333333334E+009;1.551540046930313E-001;-6.489506363868713E-002;-7.389647071249783E-004;-4.393314011394978E-003;
2.416000000000000E+009;1.545297056436539E-001;-6.689917296171188E-002;-7.719110581092536E-004;-4.395804833620787E-003;
2.416166666666667E+009;1.541956216096878E-001;-6.887444108724594E-002;-1.014570705592632E-003;-4.415262956172228E-003;
2.416333333333334E+009;1.537374407052994E-001;-7.074129581451416E-002;-1.136065111495554E-003;-4.294121172279120E-003;
2.416500000000000E+009;1.534201651811600E-001;-7.281789183616638E-002;-1.147321192547679E-003;-4.269682802259922E-003;
2.416666666666667E+009;1.529868692159653E-001;-7.470712810754776E-002;-1.216985983774066E-003;-4.134505521506071E-003;
2.416833333333334E+009;1.529002040624619E-001;-7.679816335439682E-002;-1.363041927106679E-003;-4.087014123797417E-003;
2.417000000000000E+009;1.525737643241882E-001;-7.860686630010605E-002;-1.391168101690710E-003;-3.959458321332932E-003;
2.417166666666667E+009;1.525403112173080E-001;-8.031602203845978E-002;-1.452278229407966E-003;-3.928828518837690E-003;
2.417333333333334E+009;1.525246649980545E-001;-8.214473724365234E-002;-1.497589051723480E-003;-3.856704570353031E-003;
2.417500000000000E+009;1.524962186813355E-001;-8.402726054191589E-002;-1.398218446411192E-003;-4.006192553788424E-003;
2.417666666666667E+009;1.526556462049484E-001;-8.550213277339935E-002;-1.474627526476979E-003;-3.850522683933377E-003;
2.417833333333334E+009;1.526190638542175E-001;-8.703073114156723E-002;-1.493048039264977E-003;-4.037661012262106E-003;
2.418000000000000E+009;1.527814716100693E-001;-8.870277553796768E-002;-1.583424513228238E-003;-3.935406450182200E-003;
2.418166666666667E+009;1.528162956237793E-001;-8.980920165777206E-002;-1.653846586123109E-003;-4.124332219362259E-003;
2.418333333333334E+009;1.533070355653763E-001;-9.125141054391861E-002;-1.619390794076026E-003;-4.011519718915224E-003;
2.418500000000000E+009;1.532942950725555E-001;-9.229818731546402E-002;-1.798097975552082E-003;-4.302856046706438E-003;
2.418666666666667E+009;1.535573452711105E-001;-9.344914555549622E-002;-1.989677548408508E-003;-4.156705457717180E-003;
2.418833333333334E+009;1.536758095026016E-001;-9.445770829916000E-002;-2.118527190759778E-003;-4.233996849507093E-003;
2.419000000000000E+009;1.538045108318329E-001;-9.507144242525101E-002;-2.297790488228202E-003;-4.439920652657747E-003;
2.419166666666667E+009;1.541362702846527E-001;-9.586827456951141E-002;-2.537927124649286E-003;-4.357520490884781E-003;
2.419333333333334E+009;1.540752053260803E-001;-9.624757617712021E-002;-2.705538645386696E-003;-4.354484379291534E-003;
2.419500000000000E+009;1.543553173542023E-001;-9.692680835723877E-002;-2.865284215658903E-003;-4.622130189090967E-003;
2.419666666666667E+009;1.544819325208664E-001;-9.726965427398682E-002;-3.172747790813446E-003;-4.444848746061325E-003;
2.419833333333334E+009;1.545523703098297E-001;-9.735594689846039E-002;-3.383776871487498E-003;-4.328939132392407E-003;
2.420000000000000E+009;1.547151505947113E-001;-9.771652519702911E-002;-3.563889069482684E-003;-4.240799229592085E-003;
2.420166666666667E+009;1.547818332910538E-001;-9.755738079547882E-002;-3.940578550100327E-003;-4.235843662172556E-003;
2.420333333333334E+009;1.546711176633835E-001;-9.760484099388123E-002;-4.019781015813351E-003;-4.127085674554110E-003;
2.420500000000000E+009;1.547291129827499E-001;-9.731954336166382E-002;-4.343601875007153E-003;-4.102156031876802E-003;
2.420666666666667E+009;1.545093804597855E-001;-9.707516431808472E-002;-4.608260933309794E-003;-3.961054142564535E-003;
2.420833333333334E+009;1.542717218399048E-001;-9.685672074556351E-002;-4.950511269271374E-003;-3.839967539533973E-003;
2.421000000000000E+009;1.540451645851135E-001;-9.680213034152985E-002;-5.043267738074064E-003;-3.610878484323621E-003;
2.421166666666667E+009;1.537919789552689E-001;-9.630204737186432E-002;-5.296387709677219E-003;-3.322945907711983E-003;
2.421333333333334E+009;1.534892320632935E-001;-9.597594290971756E-002;-5.491791293025017E-003;-3.189987037330866E-003;
2.421500000000000E+009;1.529135107994080E-001;-9.567964076995850E-002;-5.679149180650711E-003;-2.902447944507003E-003;
2.421666666666667E+009;1.524659246206284E-001;-9.514117985963821E-002;-5.959280766546726E-003;-2.759155118837953E-003;
2.421833333333334E+009;1.517303138971329E-001;-9.484143555164337E-002;-6.014254875481129E-003;-2.298985840752721E-003;
2.422000000000000E+009;1.510587632656097E-001;-9.448164701461792E-002;-6.035300903022289E-003;-2.176353009417653E-003;
2.422166666666667E+009;1.501691490411758E-001;-9.437958896160126E-002;-6.367415655404329E-003;-1.765386317856610E-003;
2.422333333333334E+009;1.492855399847031E-001;-9.393126517534256E-002;-6.531363818794489E-003;-1.631406368687749E-003;
2.422500000000000E+009;1.483085304498673E-001;-9.358808398246765E-002;-6.454655900597572E-003;-1.309006474912167E-003;
2.422666666666667E+009;1.470923274755478E-001;-9.358365833759308E-002;-6.594897713512182E-003;-9.951603133231401E-004;
2.422833333333334E+009;1.460346281528473E-001;-9.335368871688843E-002;-6.605979055166245E-003;-6.420228746719658E-004;
2.423000000000000E+009;1.448325961828232E-001;-9.332672506570816E-002;-6.512846332043409E-003;-3.475820703897625E-004;
2.423166666666667E+009;1.434958130121231E-001;-9.329618513584137E-002;-6.687107961624861E-003;4.133072798140347E-005;
2.423333333333334E+009;1.421871632337570E-001;-9.312859177589417E-002;-6.469042506068945E-003;4.100390942767263E-004;
2.423500000000000E+009;1.405419409275055E-001;-9.332893788814545E-002;-6.428399588912725E-003;7.783143082633615E-004;
2.423666666666667E+009;1.391219347715378E-001;-9.361004829406738E-002;-6.296379491686821E-003;8.394235046580434E-004;
2.423833333333334E+009;1.376621425151825E-001;-9.374400228261948E-002;-6.323080509901047E-003;1.196536584757268E-003;
2.424000000000000E+009;1.361099481582642E-001;-9.398608654737473E-002;-6.069244816899300E-003;1.473076059482992E-003;
2.424166666666667E+009;1.345077008008957E-001;-9.442704170942307E-002;-6.002048030495644E-003;1.794146373867989E-003;
2.424333333333334E+009;1.331019401550293E-001;-9.480430930852890E-002;-5.873815622180700E-003;1.934207859449089E-003;
2.424500000000000E+009;1.316879093647003E-001;-9.549130499362946E-002;-5.668625701218844E-003;2.256885869428515E-003;
2.424666666666667E+009;1.303046345710754E-001;-9.596018493175507E-002;-5.615090951323509E-003;2.399635268375278E-003;
2.424833333333334E+009;1.287483721971512E-001;-9.683033823966980E-002;-5.413116887211800E-003;2.385525498539209E-003;
2.425000000000000E+009;1.275008320808411E-001;-9.778490662574768E-002;-5.259425379335880E-003;2.613896736875176E-003;
2.425166666666667E+009;1.258811205625534E-001;-9.866022318601608E-002;-5.053462926298380E-003;2.849814249202609E-003;
2.425333333333334E+009;1.247800365090370E-001;-9.966104477643967E-002;-4.959415178745985E-003;2.979975426569581E-003;
2.425500000000000E+009;1.236796826124191E-001;-1.008432358503342E-001;-4.839231725782156E-003;3.163359593600035E-003;
2.425666666666667E+009;1.225141063332558E-001;-1.020627096295357E-001;-4.592619370669127E-003;3.284139325842261E-003;
2.425833333333334E+009;1.214645057916641E-001;-1.034256368875504E-001;-4.510599654167891E-003;3.406596137210727E-003;
2.426000000000000E+009;1.203697547316551E-001;-1.048334166407585E-001;-4.218349233269692E-003;3.225424326956272E-003;
2.426166666666667E+009;1.197720244526863E-001;-1.062885746359825E-001;-4.257278982549906E-003;3.592601977288723E-003;
2.426333333333334E+009;1.189092397689819E-001;-1.077418178319931E-001;-3.831446636468172E-003;3.538338933140039E-003;
2.426500000000000E+009;1.181647256016731E-001;-1.092244833707809E-001;-3.723683534190059E-003;3.574504517018795E-003;
2.426666666666667E+009;1.176582947373390E-001;-1.106499582529068E-001;-3.506568260490894E-003;3.602145472541452E-003;
2.426833333333334E+009;1.170751601457596E-001;-1.123618036508560E-001;-3.324325894936919E-003;3.801155602559447E-003;
2.427000000000000E+009;1.164922192692757E-001;-1.140624061226845E-001;-3.185440553352237E-003;3.772006137296557E-003;
2.427166666666667E+009;1.161120682954788E-001;-1.154477894306183E-001;-3.022118471562862E-003;3.895605914294720E-003;
2.427333333333334E+009;1.157437190413475E-001;-1.171473264694214E-001;-2.766424557194114E-003;3.837924450635910E-003;
2.427500000000000E+009;1.155781671404839E-001;-1.187496930360794E-001;-2.564674243330956E-003;3.991095814853907E-003;
2.427666666666667E+009;1.153588816523552E-001;-1.203650981187820E-001;-2.515119034796953E-003;3.756047924980521E-003;
2.427833333333334E+009;1.152447089552879E-001;-1.219468489289284E-001;-2.415460301563144E-003;3.790495917201042E-003;
2.428000000000000E+009;1.151557564735413E-001;-1.234112083911896E-001;-2.243092982098460E-003;3.788066562265158E-003;
2.428166666666667E+009;1.152507439255714E-001;-1.249325275421143E-001;-2.082756720483303E-003;3.727473085746169E-003;
2.428333333333334E+009;1.156425103545189E-001;-1.262583136558533E-001;-1.968730008229613E-003;3.791258670389652E-003;
2.428500000000000E+009;1.156503930687904E-001;-1.276644319295883E-001;-1.786721521057189E-003;3.646319266408682E-003;
2.428666666666667E+009;1.157708615064621E-001;-1.289144754409790E-001;-1.833635265938938E-003;3.561290213838220E-003;
2.428833333333334E+009;1.159787476062775E-001;-1.300561726093292E-001;-1.626240671612322E-003;3.725285641849041E-003;
2.429000000000000E+009;1.163148209452629E-001;-1.312128156423569E-001;-1.720271422527731E-003;3.605047240853310E-003;
2.429166666666667E+009;1.164463907480240E-001;-1.320743262767792E-001;-1.611002720892429E-003;3.719184082001448E-003;
2.429333333333334E+009;1.169224753975868E-001;-1.331462562084198E-001;-1.621652045287192E-003;3.666677512228489E-003;
2.429500000000000E+009;1.172407269477844E-001;-1.339718252420425E-001;-1.505786902271211E-003;3.617438254877925E-003;
2.429666666666667E+009;1.175853982567787E-001;-1.346080303192139E-001;-1.487629604525864E-003;3.686130745336413E-003;
2.429833333333334E+009;1.178555414080620E-001;-1.353200674057007E-001;-1.612236141227186E-003;3.657883265987039E-003;
2.430000000000000E+009;1.181233748793602E-001;-1.360093206167221E-001;-1.502473140135407E-003;3.723757341504097E-003;
2.430166666666667E+009;1.184605732560158E-001;-1.367052942514420E-001;-1.520468853414059E-003;3.777342149987817E-003;
2.430333333333334E+009;1.190102174878120E-001;-1.368776559829712E-001;-1.417104620486498E-003;3.817823482677341E-003;
2.430500000000000E+009;1.190472766757011E-001;-1.372283250093460E-001;-1.568229403346777E-003;3.737727412953973E-003;
2.430666666666667E+009;1.193580925464630E-001;-1.377666443586350E-001;-1.363317365758121E-003;3.920215182006359E-003;
2.430833333333334E+009;1.194781959056854E-001;-1.379981935024262E-001;-1.296562142670155E-003;4.111011046916246E-003;
2.431000000000000E+009;1.197955831885338E-001;-1.379463672637940E-001;-1.276852679438889E-003;4.195022396743298E-003;
2.431166666666667E+009;1.196081116795540E-001;-1.382300704717636E-001;-1.372825005091727E-003;4.337507300078869E-003;
2.431333333333334E+009;1.195458248257637E-001;-1.382330954074860E-001;-1.251438516192138E-003;4.421087447553873E-003;
2.431500000000000E+009;1.196383163332939E-001;-1.381487995386124E-001;-9.600122575648129E-004;4.603034351021051E-003;
2.431666666666667E+009;1.196085587143898E-001;-1.381866335868835E-001;-9.933477267622948E-004;4.667491652071476E-003;
2.431833333333334E+009;1.190408915281296E-001;-1.383780837059021E-001;-7.906375685706735E-004;4.852026700973511E-003;
2.432000000000000E+009;1.188409402966499E-001;-1.382152736186981E-001;-7.159851957112551E-004;5.005916114896536E-003;
2.432166666666667E+009;1.182285919785500E-001;-1.379209756851196E-001;-3.594428708311170E-004;5.022934637963772E-003;
2.432333333333334E+009;1.177570819854736E-001;-1.377806961536408E-001;-2.097301185131073E-004;5.206536501646042E-003;
2.432500000000000E+009;1.172447502613068E-001;-1.377162039279938E-001;8.462706318823621E-005;5.284780170768499E-003;
2.432666666666667E+009;1.163692399859428E-001;-1.374504119157791E-001;2.980423159897327E-004;5.315488670021296E-003;
2.432833333333334E+009;1.157406792044640E-001;-1.374934762716293E-001;4.969969741068780E-004;5.506258923560381E-003;
2.433000000000000E+009;1.150245293974876E-001;-1.370583623647690E-001;7.469155825674534E-004;5.434862338006496E-003;
2.433166666666667E+009;1.139408648014069E-001;-1.370466500520706E-001;1.169119379483163E-003;5.235701333731413E-003;
2.433333333333334E+009;1.130156666040421E-001;-1.369518041610718E-001;1.210736110806465E-003;5.262224934995174E-003;
2.433500000000000E+009;1.120720952749252E-001;-1.368596255779266E-001;1.672384911216795E-003;5.191884469240904E-003;
2.433666666666667E+009;1.112461611628532E-001;-1.368556320667267E-001;1.939393812790513E-003;5.234017968177795E-003;
2.433833333333334E+009;1.099722534418106E-001;-1.368791908025742E-001;2.100413432344794E-003;5.095864646136761E-003;
2.434000000000000E+009;1.091064885258675E-001;-1.370157450437546E-001;2.322596730664372E-003;4.919089376926422E-003;
2.434166666666667E+009;1.078643128275871E-001;-1.369961649179459E-001;2.574627520516515E-003;4.640257917344570E-003;
2.434333333333334E+009;1.065644472837448E-001;-1.370589584112167E-001;2.670764923095703E-003;4.580028355121613E-003;
2.434500000000000E+009;1.053438112139702E-001;-1.373212039470673E-001;2.911359537392855E-003;4.233710002154112E-003;
2.434666666666667E+009;1.040523201227188E-001;-1.376691162586212E-001;3.057279158383608E-003;4.353583790361881E-003;
2.434833333333334E+009;1.028899252414703E-001;-1.381536126136780E-001;3.177641425281763E-003;4.130629822611809E-003;
2.435000000000000E+009;1.017076745629311E-001;-1.387147307395935E-001;3.293793182820082E-003;3.845392726361752E-003;
2.435166666666667E+009;1.003731042146683E-001;-1.392721682786942E-001;3.290350781753659E-003;3.687181742861867E-003;
2.435333333333334E+009;9.912134706974030E-002;-1.400697976350784E-001;3.598286537453532E-003;3.697543637827039E-003;
2.435500000000000E+009;9.779083728790283E-002;-1.406242996454239E-001;3.570630913600326E-003;3.431908553466201E-003;
2.435666666666667E+009;9.663887321949005E-002;-1.415558159351349E-001;3.633460961282253E-003;3.284811042249203E-003;
2.435833333333334E+009;9.551124274730682E-002;-1.421467810869217E-001;3.768185619264841E-003;2.949243644252420E-003;
2.436000000000000E+009;9.407465904951096E-002;-1.431728005409241E-001;3.720089560374618E-003;2.822845941409469E-003;
2.436166666666667E+009;9.273726493120194E-002;-1.440245509147644E-001;3.874441143125296E-003;2.649663016200066E-003;
2.436333333333334E+009;9.173986315727234E-002;-1.449062973260880E-001;3.763727145269513E-003;2.455806126818061E-003;
2.436500000000000E+009;9.053513407707214E-002;-1.459912359714508E-001;3.826011205092073E-003;2.247849479317665E-003;
2.436666666666667E+009;8.941250294446945E-002;-1.469636857509613E-001;3.689185949042440E-003;2.095165895298123E-003;
2.436833333333334E+009;8.841719478368759E-002;-1.479126662015915E-001;3.849863074719906E-003;2.137257717549801E-003;
2.437000000000000E+009;8.734095841646195E-002;-1.489361077547073E-001;3.756510559469461E-003;1.828911714255810E-003;
2.437166666666667E+009;8.648720383644104E-002;-1.499344110488892E-001;3.762947162613273E-003;1.554076327010989E-003;
2.437333333333334E+009;8.541651070117950E-002;-1.509817242622376E-001;3.799151163548231E-003;1.562067889608443E-003;
2.437500000000000E+009;8.479624241590500E-002;-1.518587768077850E-001;3.702166955918074E-003;1.436858205124736E-003;
2.437666666666667E+009;8.401845395565033E-002;-1.529448181390762E-001;3.742191707715392E-003;1.402198569849134E-003;
2.437833333333334E+009;8.357949554920197E-002;-1.536210477352142E-001;3.681646892800927E-003;1.077508553862572E-003;
2.438000000000000E+009;8.291056007146835E-002;-1.546851098537445E-001;3.739798208698630E-003;1.060689450241625E-003;
2.438166666666667E+009;8.229178935289383E-002;-1.555875241756439E-001;3.650887869298458E-003;8.119728881865740E-004;
2.438333333333334E+009;8.184756338596344E-002;-1.563155651092529E-001;3.766394220292568E-003;8.525678422302008E-004;
2.438500000000000E+009;8.169440180063248E-002;-1.573294997215271E-001;3.658458357676864E-003;6.310161552391946E-004;
2.438666666666667E+009;8.130741119384766E-002;-1.582752913236618E-001;3.442640649154782E-003;5.905106663703919E-004;
2.438833333333334E+009;8.108751475811005E-002;-1.588907092809677E-001;3.408314660191536E-003;5.953812506049871E-004;
2.439000000000000E+009;8.092792332172394E-002;-1.596680730581284E-001;3.533859737217426E-003;4.397597513161600E-004;
2.439166666666667E+009;8.070042729377747E-002;-1.603066027164459E-001;3.413847880437970E-003;3.918785660061985E-004;
2.439333333333334E+009;8.048839867115021E-002;-1.610191315412521E-001;3.511021379381418E-003;3.090355894528329E-004;
2.439500000000000E+009;8.033817261457443E-002;-1.617896854877472E-001;3.439776366576552E-003;2.098656841553748E-004;
2.439666666666667E+009;8.013764023780823E-002;-1.620620340108872E-001;3.353048115968704E-003;1.147438015323132E-004;
2.439833333333334E+009;8.005991578102112E-002;-1.626752912998200E-001;3.365203738212585E-003;6.961647159187123E-005;
