# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.406333333333334E+009;1.712782084941864E-001;-2.819748828187585E-003;3.143244655802846E-003;-6.073957192711532E-004;
2.406500000000000E+009;1.717600971460342E-001;-4.903700202703476E-003;3.322742879390717E-003;-6.959218881092966E-004;
2.406666666666667E+009;1.719580590724945E-001;-6.782174576073885E-003;3.317207796499133E-003;-5.283002392388880E-004;
2.406833333333334E+009;1.727406680583954E-001;-8.809912018477917E-003;3.388116834685206E-003;-6.291187019087374E-004;
2.407000000000000E+009;1.733167767524719E-001;-1.059239823371172E-002;3.601250238716602E-003;-5.965896416455507E-004;
2.407166666666667E+009;1.741003692150116E-001;-1.234673336148262E-002;3.658187342807651E-003;-7.351604872383177E-004;
2.407333333333334E+009;1.747275292873383E-001;-1.419435348361731E-002;3.788119181990624E-003;-6.606383831240237E-004;
2.407500000000000E+009;1.754983365535736E-001;-1.584708131849766E-002;3.824556712061167E-003;-9.665151010267437E-004;
2.407666666666667E+009;1.762022525072098E-001;-1.747008599340916E-002;4.041461739689112E-003;-1.092267222702503E-003;
2.407833333333334E+009;1.769018322229385E-001;-1.907974295318127E-002;4.125280771404505E-003;-1.179306651465595E-003;
2.408000000000000E+009;1.777929365634918E-001;-2.068676799535751E-002;4.149529617279768E-003;-1.383375027216971E-003;
2.408166666666667E+009;1.785322725772858E-001;-2.192847616970539E-002;4.309287760406733E-003;-1.728079863823950E-003;
2.408333333333334E+009;1.794988811016083E-001;-2.335607819259167E-002;4.323460161685944E-003;-1.756010809913278E-003;
2.408500000000000E+009;1.799870878458023E-001;-2.472040615975857E-002;4.338709171861410E-003;-2.119916724041104E-003;
2.408666666666667E+009;1.805863678455353E-001;-2.602609246969223E-002;4.383426625281572E-003;-2.183426404371858E-003;
2.408833333333334E+009;1.811240166425705E-001;-2.703982964158058E-002;4.170133266597986E-003;-2.460850868374109E-003;
2.409000000000000E+009;1.815906167030335E-001;-2.788096480071545E-002;4.291583783924580E-003;-2.753274282440543E-003;
2.409166666666667E+009;1.820789724588394E-001;-2.894035726785660E-002;4.031479358673096E-003;-2.976004732772708E-003;
2.409333333333334E+009;1.827083379030228E-001;-2.984792366623879E-002;3.908399026840925E-003;-3.028757404536009E-003;
2.409500000000000E+009;1.828839182853699E-001;-3.057743795216084E-002;3.939947113394737E-003;-3.358143148943782E-003;
2.409666666666667E+009;1.830977350473404E-001;-3.117701970040798E-002;3.771777730435133E-003;-3.429653123021126E-003;
2.409833333333334E+009;1.832658350467682E-001;-3.148627281188965E-002;3.545592073351145E-003;-3.549895947799087E-003;
2.410000000000000E+009;1.837065219879150E-001;-3.194435313344002E-002;3.450021613389254E-003;-3.697197185829282E-003;
2.410166666666667E+009;1.837505251169205E-001;-3.247193247079849E-002;3.045838791877031E-003;-3.807713044807315E-003;
2.410333333333334E+009;1.837917715311050E-001;-3.288444131612778E-002;2.978356555104256E-003;-3.962978255003691E-003;
2.410500000000000E+009;1.839293092489243E-001;-3.328685835003853E-002;2.841069363057613E-003;-3.964272327721119E-003;
2.410666666666667E+009;1.837120652198792E-001;-3.342628106474876E-002;2.706861589103937E-003;-4.188977647572756E-003;
2.410833333333334E+009;1.835437566041946E-001;-3.365109115839005E-002;2.356811659410596E-003;-4.130488727241755E-003;
2.411000000000000E+009;1.833123266696930E-001;-3.393044695258141E-002;2.247015014290810E-003;-4.168187733739615E-003;
2.411166666666667E+009;1.830958276987076E-001;-3.438210114836693E-002;2.119004027917981E-003;-4.131452180445194E-003;
2.411333333333334E+009;1.827753335237503E-001;-3.456282243132591E-002;1.964494818821549E-003;-4.132053814828396E-003;
2.411500000000000E+009;1.821255683898926E-001;-3.513568267226219E-002;1.789532951079309E-003;-4.194016102701426E-003;
2.411666666666667E+009;1.814449131488800E-001;-3.521421179175377E-002;1.604707562364638E-003;-4.199036397039890E-003;
2.411833333333334E+009;1.808296740055084E-001;-3.583221882581711E-002;1.527047599665821E-003;-4.216777626425028E-003;
2.412000000000000E+009;1.802037507295609E-001;-3.627556189894676E-002;1.398098422214389E-003;-4.253301303833723E-003;
2.412166666666667E+009;1.792473345994949E-001;-3.674625977873802E-002;1.187592628411949E-003;-4.085049498826265E-003;
2.412333333333334E+009;1.783460229635239E-001;-3.739841282367706E-002;1.193190924823284E-003;-4.159639123827219E-003;
2.412500000000000E+009;1.772595345973969E-001;-3.791024908423424E-002;1.211618189699948E-003;-4.004144575446844E-003;
2.412666666666667E+009;1.763370633125305E-001;-3.865325450897217E-002;1.018717535771430E-003;-3.929056227207184E-003;
2.412833333333334E+009;1.749817281961441E-001;-3.945717588067055E-002;8.851055172272027E-004;-4.078990314155817E-003;
2.413000000000000E+009;1.737136095762253E-001;-4.020193591713905E-002;8.549077901989222E-004;-4.102042410522699E-003;
2.413166666666667E+009;1.724541485309601E-001;-4.097996279597282E-002;8.452113834209740E-004;-3.877263981848955E-003;
2.413333333333334E+009;1.710066497325897E-001;-4.197628796100617E-002;8.138057310134172E-004;-3.865438979119062E-003;
2.413500000000000E+009;1.697183102369309E-001;-4.291660711169243E-002;9.147660457529128E-004;-4.017974715679884E-003;
2.413666666666667E+009;1.684888005256653E-001;-4.419448599219322E-002;6.555104046128690E-004;-4.046323709189892E-003;
2.413833333333334E+009;1.671911478042603E-001;-4.531541839241982E-002;7.767470669932663E-004;-4.012204241007567E-003;
2.414000000000000E+009;1.657871901988983E-001;-4.676798358559609E-002;5.564429447986186E-004;-4.155583214014769E-003;
2.414166666666667E+009;1.647118330001831E-001;-4.798693582415581E-002;4.796280991286039E-004;-4.132705274969339E-003;
2.414333333333334E+009;1.634864807128906E-001;-4.943378642201424E-002;4.804049094673246E-004;-4.212814848870039E-003;
2.414500000000000E+009;1.624547988176346E-001;-5.089487880468369E-002;2.851258323062211E-004;-4.279998131096363E-003;
2.414666666666667E+009;1.611839830875397E-001;-5.235872045159340E-002;3.302081022411585E-004;-4.185739904642105E-003;
2.414833333333334E+009;1.600679010152817E-001;-5.410363897681236E-002;6.806179590057582E-005;-4.437357652932406E-003;
2.415000000000000E+009;1.590720862150192E-001;-5.566672608256340E-002;4.986259227734990E-005;-4.522605799138546E-003;
2.415166666666667E+009;1.581069678068161E-001;-5.738262087106705E-002;-1.714062091195956E-004;-4.510802216827869E-003;
2.415333333333334E+009;1.573252677917481E-001;-5.930400639772415E-002;-2.363364328630269E-004;-4.374984651803970E-003;
2.415500000000000E+009;1.566092669963837E-001;-6.115979701280594E-002;-2.664432977326214E-004;-4.455867689102888E-003;
2.415666666666667E+009;1.559353768825531E-001;-6.299400329589844E-002;-6.213973392732441E-004;-4.478854592889547E-003;
2.415833333333334E+009;1.552722901105881E-001;-6.494716554880142E-002;-5.242450279183686E-004;-4.378287587314844E-003;
2.416000000000000E+009;1.544957458972931E-001;-6.684679538011551E-002;-1.008905353955925E-003;-4.452726338058710E-003;
2.416166666666667E+009;1.542780846357346E-001;-6.884092092514038E-002;-1.087660901248455E-003;-4.255281295627356E-003;
2.416333333333334E+009;1.537288129329681E-001;-7.086031138896942E-002;-1.056514913216233E-003;-4.429899156093597E-003;
2.416500000000000E+009;1.533535122871399E-001;-7.282539457082748E-002;-1.328457961790264E-003;-4.318516235798597E-003;
2.416666666666667E+009;1.531253457069397E-001;-7.472865283489227E-002;-1.377384760417044E-003;-4.114212468266487E-003;
2.416833333333334E+009;1.529152691364288E-001;-7.676789909601212E-002;-1.341310329735279E-003;-4.157148767262697E-003;
2.417000000000000E+009;1.525884121656418E-001;-7.873868197202683E-002;-1.333452295511961E-003;-3.971072379499674E-003;
2.417166666666667E+009;1.525410860776901E-001;-8.047723770141602E-002;-1.503742067143321E-003;-3.990475088357925E-003;
2.417333333333334E+009;1.525475084781647E-001;-8.216457068920136E-002;-1.485584769397974E-003;-3.827396081760526E-003;
2.417500000000000E+009;1.524260193109512E-001;-8.411154896020889E-002;-1.380059518851340E-003;-3.753536380827427E-003;
2.417666666666667E+009;1.525701731443405E-001;-8.541482686996460E-002;-1.548024942167103E-003;-3.848267486318946E-003;
2.417833333333334E+009;1.526803970336914E-001;-8.708111941814423E-002;-1.555269118398428E-003;-3.810667200013995E-003;
2.418000000000000E+009;1.527301967144013E-001;-8.867545425891876E-002;-1.599661423824728E-003;-3.899673698469997E-003;
2.418166666666667E+009;1.527420282363892E-001;-8.991343528032303E-002;-1.651603728532791E-003;-3.948717843741179E-003;
2.418333333333334E+009;1.533114612102509E-001;-9.114278852939606E-002;-1.743640052154660E-003;-3.941195551306009E-003;
2.418500000000000E+009;1.533436179161072E-001;-9.235350042581558E-002;-1.773789757862687E-003;-4.083062056452036E-003;
2.418666666666667E+009;1.535571217536926E-001;-9.339540451765060E-002;-1.936764572747052E-003;-4.222193732857704E-003;
2.418833333333334E+009;1.536322385072708E-001;-9.441693872213364E-002;-2.162372227758169E-003;-4.405593033879995E-003;
2.419000000000000E+009;1.537168473005295E-001;-9.524208307266235E-002;-2.252913312986493E-003;-4.419039934873581E-003;
2.419166666666667E+009;1.539440602064133E-001;-9.596189856529236E-002;-2.383957616984844E-003;-4.565088078379631E-003;
2.419333333333334E+009;1.539144217967987E-001;-9.628012031316757E-002;-2.769714454188943E-003;-4.495746456086636E-003;
2.419500000000000E+009;1.543105542659760E-001;-9.682401269674301E-002;-2.902502892538905E-003;-4.455841146409512E-003;
2.419666666666667E+009;1.543380618095398E-001;-9.729289263486862E-002;-3.270400455221534E-003;-4.543637391179800E-003;
2.419833333333334E+009;1.544782966375351E-001;-9.745381027460098E-002;-3.445300739258528E-003;-4.447159357368946E-003;
2.420000000000000E+009;1.545277386903763E-001;-9.768169373273850E-002;-3.705652430653572E-003;-4.221397452056408E-003;
2.420166666666667E+009;1.545846611261368E-001;-9.767471253871918E-002;-3.959242254495621E-003;-4.312687553465366E-003;
2.420333333333334E+009;1.546889841556549E-001;-9.769194573163986E-002;-4.036522004753351E-003;-4.030820913612843E-003;
2.420500000000000E+009;1.546443700790405E-001;-9.739231318235397E-002;-4.451008513569832E-003;-3.752901218831539E-003;
2.420666666666667E+009;1.544122397899628E-001;-9.702610969543457E-002;-4.612153861671686E-003;-3.828112501651049E-003;
2.420833333333334E+009;1.543358415365219E-001;-9.695369750261307E-002;-4.782757256180048E-003;-3.644516225904226E-003;
2.421000000000000E+009;1.540944725275040E-001;-9.654040634632111E-002;-4.891713615506887E-003;-3.587814746424556E-003;
2.421166666666667E+009;1.538207232952118E-001;-9.639941900968552E-002;-5.257473327219486E-003;-3.469289746135473E-003;
2.421333333333334E+009;1.534902751445770E-001;-9.600744396448135E-002;-5.524730309844017E-003;-3.202885156497359E-003;
2.421500000000000E+009;1.528303176164627E-001;-9.553695470094681E-002;-5.699189845472574E-003;-3.013266483321786E-003;
2.421666666666667E+009;1.523496955633164E-001;-9.520848840475082E-002;-5.875970236957073E-003;-2.818842884153128E-003;
2.421833333333334E+009;1.517958492040634E-001;-9.478378295898438E-002;-5.959923379123211E-003;-2.379328012466431E-003;
2.422000000000000E+009;1.508368998765945E-001;-9.438996762037277E-002;-6.227244623005390E-003;-2.091084374114871E-003;
2.422166666666667E+009;1.501917988061905E-001;-9.441518783569336E-002;-6.371566560119391E-003;-1.810866990126669E-003;
2.422333333333334E+009;1.492848098278046E-001;-9.416405856609345E-002;-6.349883042275906E-003;-1.555758761242032E-003;
2.422500000000000E+009;1.482422202825546E-001;-9.357353299856186E-002;-6.523047573864460E-003;-1.142727793194354E-003;
2.422666666666667E+009;1.470808237791061E-001;-9.345904737710953E-002;-6.714489310979843E-003;-1.056570559740067E-003;
2.422833333333334E+009;1.459251344203949E-001;-9.331633150577545E-002;-6.654695142060518E-003;-5.115956300869584E-004;
2.423000000000000E+009;1.446650028228760E-001;-9.317780286073685E-002;-6.635656114667654E-003;-2.182374009862542E-004;
2.423166666666667E+009;1.435002535581589E-001;-9.319357573986054E-002;-6.591225974261761E-003;-2.645937456691172E-005;
2.423333333333334E+009;1.420942544937134E-001;-9.300857037305832E-002;-6.511515472084284E-003;3.931771498173475E-004;
2.423500000000000E+009;1.405633091926575E-001;-9.341133385896683E-002;-6.512007676064968E-003;5.358037305995822E-004;
2.423666666666667E+009;1.391101777553558E-001;-9.350783377885819E-002;-6.432087626308203E-003;9.380169794894755E-004;
2.423833333333334E+009;1.376717388629913E-001;-9.385014325380325E-002;-6.466258782893419E-003;1.152043114416301E-003;
2.424000000000000E+009;1.361666619777679E-001;-9.396868944168091E-002;-6.135703064501286E-003;1.459411461837590E-003;
2.424166666666667E+009;1.346444487571716E-001;-9.432981908321381E-002;-6.110694259405136E-003;1.626565586775541E-003;
2.424333333333334E+009;1.332521736621857E-001;-9.487994760274887E-002;-5.847702268511057E-003;1.965706702321768E-003;
2.424500000000000E+009;1.317268311977387E-001;-9.555853158235550E-002;-5.793662276118994E-003;2.132076304405928E-003;
2.424666666666667E+009;1.302987188100815E-001;-9.596558660268784E-002;-5.570401903241873E-003;2.438267227262259E-003;
2.424833333333334E+009;1.286737024784088E-001;-9.687231481075287E-002;-5.344154778867960E-003;2.583469264209271E-003;
2.425000000000000E+009;1.275051236152649E-001;-9.768258035182953E-002;-5.238736048340797E-003;2.611368196085095E-003;
2.425166666666667E+009;1.260370612144470E-001;-9.864744544029236E-002;-5.078650079667568E-003;2.871362259611487E-003;
2.425333333333334E+009;1.247960701584816E-001;-9.965384751558304E-002;-4.841970279812813E-003;3.064949298277497E-003;
2.425500000000000E+009;1.237745583057404E-001;-1.008091047406197E-001;-4.736746195703745E-003;3.219757694751024E-003;
2.425666666666667E+009;1.224836036562920E-001;-1.020361855626106E-001;-4.500196781009436E-003;3.365425625815988E-003;
2.425833333333334E+009;1.214565932750702E-001;-1.033253371715546E-001;-4.251956008374691E-003;3.276447765529156E-003;
2.426000000000000E+009;1.205089315772057E-001;-1.047760546207428E-001;-4.041034262627363E-003;3.426439361646771E-003;
2.426166666666667E+009;1.198746711015701E-001;-1.061858609318733E-001;-3.884705714881420E-003;3.591106273233891E-003;
2.426333333333334E+009;1.188729032874107E-001;-1.077220290899277E-001;-3.735516685992479E-003;3.584074089303613E-003;
2.426500000000000E+009;1.181413158774376E-001;-1.092480123043060E-001;-3.651106031611562E-003;3.578514326363802E-003;
2.426666666666667E+009;1.176358014345169E-001;-1.106451675295830E-001;-3.448354313150048E-003;3.584227291867137E-003;
2.426833333333334E+009;1.170473694801331E-001;-1.123517006635666E-001;-3.380110953003168E-003;3.969316370785236E-003;
2.427000000000000E+009;1.164601519703865E-001;-1.140162348747253E-001;-3.154004923999310E-003;3.802803810685873E-003;
2.427166666666667E+009;1.160924062132835E-001;-1.155527606606484E-001;-3.031903179362416E-003;3.682933282107115E-003;
2.427333333333334E+009;1.157947406172752E-001;-1.170594170689583E-001;-2.951149130240083E-003;3.959310241043568E-003;
2.427500000000000E+009;1.156102046370506E-001;-1.187869533896446E-001;-2.765804063528776E-003;4.005285911262035E-003;
2.427666666666667E+009;1.153460890054703E-001;-1.203918233513832E-001;-2.558586886152625E-003;3.801289713010192E-003;
2.427833333333334E+009;1.152194663882256E-001;-1.219431310892105E-001;-2.372863469645381E-003;3.838323056697846E-003;
2.428000000000000E+009;1.152166202664375E-001;-1.234602928161621E-001;-2.214493928477168E-003;3.841141471639276E-003;
2.428166666666667E+009;1.153179854154587E-001;-1.249056458473206E-001;-2.184313023462892E-003;3.770820796489716E-003;
2.428333333333334E+009;1.155959591269493E-001;-1.262976676225662E-001;-2.079121535643935E-003;3.540020901709795E-003;
2.428500000000000E+009;1.156649962067604E-001;-1.275569498538971E-001;-1.968335127457976E-003;3.783765947446227E-003;
2.428666666666667E+009;1.158063262701035E-001;-1.288082599639893E-001;-1.919514965265989E-003;3.627186175435782E-003;
2.428833333333334E+009;1.158211752772331E-001;-1.301560401916504E-001;-1.907469471916556E-003;3.635483095422387E-003;
2.429000000000000E+009;1.162345111370087E-001;-1.311770230531693E-001;-1.660440000705421E-003;3.666681936010718E-003;
2.429166666666667E+009;1.165164783596993E-001;-1.321310698986054E-001;-1.810118323192000E-003;3.582411212846637E-003;
2.429333333333334E+009;1.170408800244331E-001;-1.331113874912262E-001;-1.619704649783671E-003;3.658105153590441E-003;
2.429500000000000E+009;1.171962171792984E-001;-1.339590549468994E-001;-1.589779742062092E-003;3.709604265168309E-003;
2.429666666666667E+009;1.175687387585640E-001;-1.347251236438751E-001;-1.504688174463809E-003;3.700124332681298E-003;
2.429833333333334E+009;1.178070232272148E-001;-1.352242529392242E-001;-1.556574949063361E-003;3.653956111520529E-003;
2.430000000000000E+009;1.181366220116615E-001;-1.359390765428543E-001;-1.685567549429834E-003;3.751871176064014E-003;
2.430166666666667E+009;1.184777244925499E-001;-1.365408450365067E-001;-1.566339749842882E-003;3.794716903939843E-003;
2.430333333333334E+009;1.189452707767487E-001;-1.369872391223908E-001;-1.463319174945355E-003;3.988407552242279E-003;
2.430500000000000E+009;1.190115287899971E-001;-1.373143494129181E-001;-1.386605435982347E-003;3.823177888989449E-003;
2.430666666666667E+009;1.194439232349396E-001;-1.376710683107376E-001;-1.422636560164392E-003;4.003665875643492E-003;
2.430833333333334E+009;1.195200756192207E-001;-1.379400789737701E-001;-1.482267631217837E-003;3.985718358308077E-003;
2.431000000000000E+009;1.197376996278763E-001;-1.378284692764282E-001;-1.370310899801552E-003;4.133634269237518E-003;
2.431166666666667E+009;1.197302341461182E-001;-1.382846683263779E-001;-1.409430638886988E-003;4.185248631983995E-003;
2.431333333333334E+009;1.196346804499626E-001;-1.383335292339325E-001;-1.170118572190404E-003;4.333687014877796E-003;
2.431500000000000E+009;1.196277067065239E-001;-1.381754130125046E-001;-1.142317196354270E-003;4.514835774898529E-003;
2.431666666666667E+009;1.194475814700127E-001;-1.382005661725998E-001;-1.072231214493513E-003;4.596330225467682E-003;
2.431833333333334E+009;1.190965622663498E-001;-1.383454650640488E-001;-9.125592769123614E-004;4.761903546750546E-003;
2.432000000000000E+009;1.186961457133293E-001;-1.383005976676941E-001;-8.792427834123373E-004;4.896199796348810E-003;
2.432166666666667E+009;1.182939186692238E-001;-1.380224674940109E-001;-4.414658760651946E-004;5.130129866302013E-003;
2.432333333333334E+009;1.177341789007187E-001;-1.377328038215637E-001;-2.314491284778342E-004;5.217307247221470E-003;
2.432500000000000E+009;1.171908006072044E-001;-1.377108395099640E-001;-7.463630026904866E-005;5.368180572986603E-003;
2.432666666666667E+009;1.163684651255608E-001;-1.375858187675476E-001;3.004435566253960E-004;5.403544288128614E-003;
2.432833333333334E+009;1.156996339559555E-001;-1.375480145215988E-001;5.573843955062330E-004;5.419592373073101E-003;
2.433000000000000E+009;1.150116920471191E-001;-1.371850520372391E-001;7.642319542355835E-004;5.320942960679531E-003;
2.433166666666667E+009;1.139398291707039E-001;-1.371821314096451E-001;1.020313240587711E-003;5.369547288864851E-003;
2.433333333333334E+009;1.129502579569817E-001;-1.369046568870544E-001;1.381381531246007E-003;5.286598578095436E-003;
2.433500000000000E+009;1.120138615369797E-001;-1.368339359760284E-001;1.692728023044765E-003;5.281952209770680E-003;
2.433666666666667E+009;1.112363189458847E-001;-1.368718743324280E-001;1.841429388150573E-003;5.176712293177843E-003;
2.433833333333334E+009;1.099995523691177E-001;-1.369305551052094E-001;2.103478647768498E-003;5.139392334967852E-003;
2.434000000000000E+009;1.089427471160889E-001;-1.369262337684631E-001;2.166551304981113E-003;4.887583665549755E-003;
2.434166666666667E+009;1.075607463717461E-001;-1.370642632246018E-001;2.350480528548360E-003;4.757070448249579E-003;
2.434333333333334E+009;1.064919158816338E-001;-1.371958404779434E-001;2.631638431921601E-003;4.580414853990078E-003;
2.434500000000000E+009;1.053364574909210E-001;-1.373701393604279E-001;2.922471379861236E-003;4.459749441593885E-003;
2.434666666666667E+009;1.041139811277390E-001;-1.377467066049576E-001;3.076895372942090E-003;4.205485340207815E-003;
2.434833333333334E+009;1.027924120426178E-001;-1.382115334272385E-001;3.160130465403199E-003;4.189145751297474E-003;
2.435000000000000E+009;1.016229093074799E-001;-1.386858522891998E-001;3.472587792202830E-003;3.885206766426563E-003;
2.435166666666667E+009;1.004179120063782E-001;-1.391935944557190E-001;3.545021172612906E-003;3.699099877849221E-003;
2.435333333333334E+009;9.915170818567276E-002;-1.399948149919510E-001;3.430611919611692E-003;3.448707517236471E-003;
2.435500000000000E+009;9.777849912643433E-002;-1.407188028097153E-001;3.620690666139126E-003;3.438826417550445E-003;
2.435666666666667E+009;9.663273394107819E-002;-1.415102779865265E-001;3.721904475241900E-003;3.050064435228705E-003;
2.435833333333334E+009;9.542474895715714E-002;-1.421556770801544E-001;3.699276596307755E-003;2.905226545408368E-003;
2.436000000000000E+009;9.402687102556229E-002;-1.431878954172134E-001;3.796989796683192E-003;2.746295183897018E-003;
2.436166666666667E+009;9.265114367008209E-002;-1.440756171941757E-001;3.709977492690086E-003;2.626466099172831E-003;
2.436333333333334E+009;9.165436774492264E-002;-1.449683159589768E-001;3.957063890993595E-003;2.558845560997725E-003;
2.436500000000000E+009;9.044832736253738E-002;-1.459129303693771E-001;3.825708292424679E-003;2.404777100309730E-003;
2.436666666666667E+009;8.945639431476593E-002;-1.469455063343048E-001;3.828999586403370E-003;2.159996656700969E-003;
2.436833333333334E+009;8.839925378561020E-002;-1.478841602802277E-001;3.738974919542670E-003;2.074552467092872E-003;
2.437000000000000E+009;8.737386018037796E-002;-1.489114016294479E-001;3.803413594141603E-003;1.824779319576919E-003;
2.437166666666667E+009;8.635421842336655E-002;-1.500532627105713E-001;3.723289584740996E-003;1.647152937948704E-003;
2.437333333333334E+009;8.550103753805161E-002;-1.509240269660950E-001;3.865230828523636E-003;1.566806924529374E-003;
2.437500000000000E+009;8.487824350595474E-002;-1.519813984632492E-001;3.793819574639201E-003;1.445705420337617E-003;
2.437666666666667E+009;8.400930464267731E-002;-1.528091728687286E-001;3.867078106850386E-003;1.396546023897827E-003;
2.437833333333334E+009;8.350151777267456E-002;-1.537561267614365E-001;3.775918157771230E-003;1.222293591126800E-003;
2.438000000000000E+009;8.283764123916626E-002;-1.545861363410950E-001;3.703376278281212E-003;1.192958792671561E-003;
2.438166666666667E+009;8.246862888336182E-002;-1.556521207094193E-001;3.698331536725164E-003;9.727934957481921E-004;
2.438333333333334E+009;8.179018646478653E-002;-1.563707739114761E-001;3.653608262538910E-003;9.131464175879955E-004;
2.438500000000000E+009;8.160082995891571E-002;-1.574083268642426E-001;3.608746454119682E-003;8.184752077795565E-004;
2.438666666666667E+009;8.136841654777527E-002;-1.582967489957809E-001;3.567608306184411E-003;6.608297699131072E-004;
2.438833333333334E+009;8.092023432254791E-002;-1.588819622993469E-001;3.582776989787817E-003;4.334427067078650E-004;
2.439000000000000E+009;8.095934987068176E-002;-1.596679687500000E-001;3.420299151912332E-003;4.771291278302670E-004;
2.439166666666667E+009;8.040999621152878E-002;-1.603216528892517E-001;3.663694020360708E-003;3.327897575218231E-004;
2.439333333333334E+009;8.051545917987824E-002;-1.610080748796463E-001;3.508335677906871E-003;3.516875440254808E-004;
2.439500000000000E+009;8.030290156602860E-002;-1.617087870836258E-001;3.383914241567254E-003;2.144568425137550E-004;
2.439666666666667E+009;8.011747151613236E-002;-1.622103005647659E-001;3.372658509761095E-003;1.569065352668986E-005;
2.439833333333334E+009;8.018126338720322E-002;-1.627150624990463E-001;3.336226101964712E-003;1.263487938558683E-004;
