# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.410833333333334E+009;1.836876422166824E-001;-3.378163278102875E-002;2.468283986672759E-003;-4.092206712812185E-003;
2.411000000000000E+009;1.833250224590302E-001;-3.392817080020905E-002;2.129582688212395E-003;-4.173928871750832E-003;
2.411166666666667E+009;1.830644458532333E-001;-3.436268493533135E-002;2.040301216766238E-003;-4.212133120745421E-003;
2.411333333333334E+009;1.825821995735169E-001;-3.456738963723183E-002;1.996485283598304E-003;-4.117163363844156E-003;
2.411500000000000E+009;1.820558458566666E-001;-3.518190234899521E-002;1.820007455535233E-003;-4.215473309159279E-003;
2.411666666666667E+009;1.817813515663147E-001;-3.538864105939865E-002;1.631818013265729E-003;-4.122337326407433E-003;
2.411833333333334E+009;1.808690279722214E-001;-3.564893454313278E-002;1.615969114936888E-003;-4.136921372264624E-003;
2.412000000000000E+009;1.801125854253769E-001;-3.626300767064095E-002;1.440313179045916E-003;-4.066599998623133E-003;
2.412166666666667E+009;1.789994984865189E-001;-3.677038848400116E-002;1.237994292750955E-003;-4.157945513725281E-003;
2.412333333333334E+009;1.783026009798050E-001;-3.720044717192650E-002;1.134732272475958E-003;-4.084981512278318E-003;
2.412500000000000E+009;1.771532297134399E-001;-3.780084103345871E-002;1.050104154273868E-003;-4.060651175677776E-003;
2.412666666666667E+009;1.760859638452530E-001;-3.860912472009659E-002;1.013834960758686E-003;-3.982655238360167E-003;
2.412833333333334E+009;1.749710738658905E-001;-3.948467969894409E-002;8.804966928437352E-004;-3.986318595707417E-003;
2.413000000000000E+009;1.736497431993485E-001;-4.019751027226448E-002;9.162946953438222E-004;-4.015001934021711E-003;
2.413166666666667E+009;1.724268794059753E-001;-4.099141806364059E-002;8.179771248251200E-004;-4.034429788589478E-003;
2.413333333333334E+009;1.709846258163452E-001;-4.202160611748695E-002;7.957033812999725E-004;-3.961571957916021E-003;
2.413500000000000E+009;1.697376370429993E-001;-4.303833842277527E-002;8.033057092688978E-004;-4.006901755928993E-003;
2.413666666666667E+009;1.687049120664597E-001;-4.402198269963265E-002;8.180876029655337E-004;-4.074387717992067E-003;
2.413833333333334E+009;1.671633571386337E-001;-4.530706256628037E-002;6.037731072865427E-004;-4.067192319780588E-003;
2.414000000000000E+009;1.657689362764359E-001;-4.665794223546982E-002;6.538769230246544E-004;-4.064691253006458E-003;
2.414166666666667E+009;1.647159755229950E-001;-4.796471819281578E-002;6.603944930247963E-004;-4.080321639776230E-003;
2.414333333333334E+009;1.633973568677902E-001;-4.936766624450684E-002;5.402188980951905E-004;-4.266957286745310E-003;
2.414500000000000E+009;1.623873859643936E-001;-5.075369030237198E-002;3.916715504601598E-004;-4.261359572410584E-003;
2.414666666666667E+009;1.611922383308411E-001;-5.247220396995544E-002;2.427695872029290E-004;-4.258063156157732E-003;
2.414833333333334E+009;1.600935757160187E-001;-5.409996584057808E-002;1.271471846848726E-004;-4.315634723752737E-003;
2.415000000000000E+009;1.590060293674469E-001;-5.570071190595627E-002;1.012789653032087E-004;-4.364321473985910E-003;
2.415166666666667E+009;1.580488830804825E-001;-5.732696130871773E-002;-1.697025727480650E-004;-4.517770372331142E-003;
2.415333333333334E+009;1.573162227869034E-001;-5.935070291161537E-002;-2.709247055463493E-004;-4.438573960214853E-003;
2.415500000000000E+009;1.564864069223404E-001;-6.114841997623444E-002;-3.796301607508212E-004;-4.622411914169788E-003;
2.415666666666667E+009;1.558444201946259E-001;-6.304635852575302E-002;-5.701350746676326E-004;-4.443017765879631E-003;
2.415833333333334E+009;1.552738100290299E-001;-6.492602825164795E-002;-5.754719022661448E-004;-4.373904783278704E-003;
2.416000000000000E+009;1.545621603727341E-001;-6.681179255247116E-002;-7.964827818796039E-004;-4.395303316414356E-003;
2.416166666666667E+009;1.542138606309891E-001;-6.883589923381805E-002;-9.520691819489002E-004;-4.276106134057045E-003;
2.416333333333334E+009;1.537190973758698E-001;-7.083255797624588E-002;-9.904735488817096E-004;-4.181200638413429E-003;
2.416500000000000E+009;1.534025222063065E-001;-7.278916239738464E-002;-1.210702001117170E-003;-4.028894938528538E-003;
2.416666666666667E+009;1.529694944620132E-001;-7.473462074995041E-002;-1.349899219349027E-003;-4.103221464902163E-003;
2.416833333333334E+009;1.529553383588791E-001;-7.677620649337769E-002;-1.301086391322315E-003;-4.105638712644577E-003;
2.417000000000000E+009;1.525731682777405E-001;-7.858362048864365E-002;-1.461620791815221E-003;-3.986622206866741E-003;
2.417166666666667E+009;1.525161713361740E-001;-8.041090518236160E-002;-1.390592777170241E-003;-3.951252903789282E-003;
2.417333333333334E+009;1.525271087884903E-001;-8.218704164028168E-002;-1.474238466471434E-003;-3.824900370091200E-003;
2.417500000000000E+009;1.524378359317780E-001;-8.414235711097717E-002;-1.462072017602623E-003;-3.881855634972453E-003;
2.417666666666667E+009;1.524984389543533E-001;-8.553317934274674E-002;-1.357491477392614E-003;-3.994018305093050E-003;
2.417833333333334E+009;1.526796519756317E-001;-8.697032183408737E-002;-1.513778232038021E-003;-3.876010654494166E-003;
2.418000000000000E+009;1.527219563722611E-001;-8.858653157949448E-002;-1.503982115536928E-003;-3.848854918032885E-003;
2.418166666666667E+009;1.529372930526733E-001;-8.990372717380524E-002;-1.652686274610460E-003;-3.942768089473248E-003;
2.418333333333334E+009;1.533103287220001E-001;-9.111910313367844E-002;-1.608076388947666E-003;-4.008748102933168E-003;
2.418500000000000E+009;1.532814502716065E-001;-9.240880608558655E-002;-1.891125575639308E-003;-4.167478531599045E-003;
2.418666666666667E+009;1.535987406969070E-001;-9.344931691884995E-002;-1.919729518704116E-003;-4.205125849694014E-003;
2.418833333333334E+009;1.536207199096680E-001;-9.438417851924896E-002;-2.245815703645349E-003;-4.342122469097376E-003;
2.419000000000000E+009;1.537740677595139E-001;-9.534030407667160E-002;-2.258477266877890E-003;-4.376337863504887E-003;
2.419166666666667E+009;1.541022658348084E-001;-9.592003375291824E-002;-2.380189951509237E-003;-4.380537196993828E-003;
2.419333333333334E+009;1.540730595588684E-001;-9.628690779209137E-002;-2.580874133855104E-003;-4.347446374595165E-003;
2.419500000000000E+009;1.543738543987274E-001;-9.697484225034714E-002;-2.972709713503718E-003;-4.390766844153404E-003;
2.419666666666667E+009;1.544807702302933E-001;-9.737379103899002E-002;-3.232256043702364E-003;-4.470671527087688E-003;
2.419833333333334E+009;1.544854789972305E-001;-9.734968096017838E-002;-3.473338903859258E-003;-4.309452138841152E-003;
2.420000000000000E+009;1.547247767448425E-001;-9.754486382007599E-002;-3.807816188782454E-003;-4.261480178683996E-003;
2.420166666666667E+009;1.546235382556915E-001;-9.759656339883804E-002;-3.925391472876072E-003;-4.401663783937693E-003;
2.420333333333334E+009;1.546427607536316E-001;-9.757485985755920E-002;-4.040328320115805E-003;-4.057805985212326E-003;
2.420500000000000E+009;1.547141671180725E-001;-9.736704081296921E-002;-4.384158644825220E-003;-4.046903923153877E-003;
2.420666666666667E+009;1.544437706470490E-001;-9.713830053806305E-002;-4.532684572041035E-003;-3.796370001509786E-003;
2.420833333333334E+009;1.542267650365830E-001;-9.689716994762421E-002;-4.898522049188614E-003;-3.638103371486068E-003;
2.421000000000000E+009;1.540929228067398E-001;-9.673245996236801E-002;-5.008733365684748E-003;-3.544436534866691E-003;
2.421166666666667E+009;1.538704037666321E-001;-9.620933234691620E-002;-5.242086481302977E-003;-3.381939837709069E-003;
2.421333333333334E+009;1.534965783357620E-001;-9.601522982120514E-002;-5.515201017260552E-003;-3.290171734988689E-003;
2.421500000000000E+009;1.528809964656830E-001;-9.545702487230301E-002;-5.676395259797573E-003;-2.904415130615234E-003;
2.421666666666667E+009;1.524045616388321E-001;-9.508889168500900E-002;-5.795665550976992E-003;-2.669106470420957E-003;
2.421833333333334E+009;1.518919020891190E-001;-9.489065408706665E-002;-5.989992525428534E-003;-2.586637623608112E-003;
2.422000000000000E+009;1.511533856391907E-001;-9.467629343271256E-002;-6.283809430897236E-003;-2.237807260826230E-003;
2.422166666666667E+009;1.501087099313736E-001;-9.435650706291199E-002;-6.444144062697887E-003;-1.999618019908667E-003;
2.422333333333334E+009;1.492975205183029E-001;-9.408293664455414E-002;-6.487100385129452E-003;-1.553184585645795E-003;
2.422500000000000E+009;1.481527984142304E-001;-9.354428946971893E-002;-6.627883296459913E-003;-1.241828082129359E-003;
2.422666666666667E+009;1.470869183540344E-001;-9.354117512702942E-002;-6.768393330276012E-003;-8.995103416964412E-004;
2.422833333333334E+009;1.460362821817398E-001;-9.345378726720810E-002;-6.628752220422030E-003;-5.648697842843831E-004;
2.423000000000000E+009;1.447253227233887E-001;-9.330296516418457E-002;-6.682797800749540E-003;-2.701625635381788E-004;
2.423166666666667E+009;1.434186995029450E-001;-9.323943406343460E-002;-6.705584470182657E-003;8.482720295432955E-005;
2.423333333333334E+009;1.421776562929153E-001;-9.319325536489487E-002;-6.706711370497942E-003;4.166918806731701E-004;
2.423500000000000E+009;1.407694816589356E-001;-9.338296949863434E-002;-6.569120567291975E-003;5.877461517229676E-004;
2.423666666666667E+009;1.390221565961838E-001;-9.359405189752579E-002;-6.399032659828663E-003;9.291997994296253E-004;
2.423833333333334E+009;1.377746611833572E-001;-9.395281970500946E-002;-6.351726595312357E-003;1.163664273917675E-003;
2.424000000000000E+009;1.360009312629700E-001;-9.391280263662338E-002;-6.119802594184876E-003;1.547154271975160E-003;
2.424166666666667E+009;1.346375346183777E-001;-9.439466148614883E-002;-6.181516684591770E-003;1.840421580709517E-003;
2.424333333333334E+009;1.331305354833603E-001;-9.492987394332886E-002;-5.980466492474079E-003;2.130335429683328E-003;
2.424500000000000E+009;1.316699087619782E-001;-9.541382640600205E-002;-5.836836062371731E-003;2.222120994701982E-003;
2.424666666666667E+009;1.303645521402359E-001;-9.604861587285996E-002;-5.534646566957235E-003;2.417016075924039E-003;
2.424833333333334E+009;1.286586821079254E-001;-9.679675102233887E-002;-5.433311220258474E-003;2.736740512773395E-003;
2.425000000000000E+009;1.274521201848984E-001;-9.781133383512497E-002;-5.278526805341244E-003;2.748873084783554E-003;
2.425166666666667E+009;1.259262710809708E-001;-9.867324680089951E-002;-4.884754773229361E-003;2.808572957292199E-003;
2.425333333333334E+009;1.247933581471443E-001;-9.977213293313980E-002;-4.893359728157520E-003;3.101944457739592E-003;
2.425500000000000E+009;1.237305551767349E-001;-1.009094864130020E-001;-4.790517035871744E-003;3.251663874834776E-003;
2.425666666666667E+009;1.225085258483887E-001;-1.020554676651955E-001;-4.606382921338081E-003;3.279318567365408E-003;
2.425833333333334E+009;1.215019524097443E-001;-1.033683642745018E-001;-4.390368238091469E-003;3.341821720823646E-003;
2.426000000000000E+009;1.205565333366394E-001;-1.048257425427437E-001;-4.084081854671240E-003;3.422579728066921E-003;
2.426166666666667E+009;1.197424009442329E-001;-1.062067970633507E-001;-4.044020548462868E-003;3.564181504771113E-003;
2.426333333333334E+009;1.189188957214356E-001;-1.076666265726090E-001;-3.738328116014600E-003;3.663660492748022E-003;
2.426500000000000E+009;1.181700080633164E-001;-1.091764420270920E-001;-3.528252709656954E-003;3.658499801531434E-003;
2.426666666666667E+009;1.176607459783554E-001;-1.105909496545792E-001;-3.573902649804950E-003;3.595732152462006E-003;
2.426833333333334E+009;1.170365214347839E-001;-1.122378706932068E-001;-3.166712354868650E-003;3.748140996322036E-003;
2.427000000000000E+009;1.164443641901016E-001;-1.139636486768723E-001;-3.180472180247307E-003;3.851683111861348E-003;
2.427166666666667E+009;1.161355078220367E-001;-1.155276224017143E-001;-2.962664933875203E-003;3.960713278502226E-003;
2.427333333333334E+009;1.157144457101822E-001;-1.171903759241104E-001;-2.798140980303288E-003;3.926355391740799E-003;
2.427500000000000E+009;1.156604737043381E-001;-1.187668740749359E-001;-2.713772701099515E-003;3.858569776639342E-003;
2.427666666666667E+009;1.152830421924591E-001;-1.203712597489357E-001;-2.570480806753039E-003;3.717434592545033E-003;
2.427833333333334E+009;1.151814833283424E-001;-1.218641921877861E-001;-2.331867348402739E-003;3.791336202993989E-003;
2.428000000000000E+009;1.150784417986870E-001;-1.234344094991684E-001;-2.315903315320611E-003;3.816770156845450E-003;
2.428166666666667E+009;1.153903156518936E-001;-1.248141974210739E-001;-2.176418201997876E-003;3.803719999268651E-003;
2.428333333333334E+009;1.155017763376236E-001;-1.263220310211182E-001;-2.074544550850987E-003;3.785436507314444E-003;
2.428500000000000E+009;1.156244501471520E-001;-1.276522725820541E-001;-1.862389617599547E-003;3.704008646309376E-003;
2.428666666666667E+009;1.158409491181374E-001;-1.288862526416779E-001;-1.816693693399429E-003;3.704311791807413E-003;
2.428833333333334E+009;1.159176155924797E-001;-1.300737261772156E-001;-1.779162557795644E-003;3.663180628791452E-003;
2.429000000000000E+009;1.162241026759148E-001;-1.311094015836716E-001;-1.780889113433659E-003;3.765017027035356E-003;
2.429166666666667E+009;1.164439618587494E-001;-1.320230960845947E-001;-1.674109254963696E-003;3.699451917782426E-003;
2.429333333333334E+009;1.168564632534981E-001;-1.332058608531952E-001;-1.601282041519880E-003;3.537386422976852E-003;
2.429500000000000E+009;1.172186583280563E-001;-1.340049803256989E-001;-1.626995392143726E-003;3.689511446282268E-003;
2.429666666666667E+009;1.175982579588890E-001;-1.346528977155685E-001;-1.625157543458045E-003;3.738296683877707E-003;
2.429833333333334E+009;1.178676933050156E-001;-1.353882104158402E-001;-1.486871973611414E-003;3.744293702766299E-003;
2.430000000000000E+009;1.180993020534515E-001;-1.360718160867691E-001;-1.576883252710104E-003;3.699093591421843E-003;
2.430166666666667E+009;1.185266673564911E-001;-1.365806013345718E-001;-1.456592930480838E-003;3.765462897717953E-003;
2.430333333333334E+009;1.190083548426628E-001;-1.367759704589844E-001;-1.483702217228711E-003;3.933054860681295E-003;
2.430500000000000E+009;1.191101893782616E-001;-1.371967494487763E-001;-1.511017675511539E-003;3.899358678609133E-003;
2.430666666666667E+009;1.192799210548401E-001;-1.377470195293427E-001;-1.508996589109302E-003;4.013691563159227E-003;
2.430833333333334E+009;1.194440424442291E-001;-1.379827409982681E-001;-1.405570073984563E-003;3.974953666329384E-003;
2.431000000000000E+009;1.196989864110947E-001;-1.379045397043228E-001;-1.381988171488047E-003;4.209006205201149E-003;
2.431166666666667E+009;1.196973547339439E-001;-1.382033973932266E-001;-1.177308382466435E-003;4.272613674402237E-003;
2.431333333333334E+009;1.196941509842873E-001;-1.382721662521362E-001;-1.186991226859391E-003;4.349096212536097E-003;
2.431500000000000E+009;1.194639354944229E-001;-1.383654922246933E-001;-1.167235546745360E-003;4.602052737027407E-003;
2.431666666666667E+009;1.195996850728989E-001;-1.380979716777802E-001;-1.028865342959762E-003;4.708793479949236E-003;
2.431833333333334E+009;1.189991980791092E-001;-1.382778733968735E-001;-8.857304928824306E-004;4.778364673256874E-003;
2.432000000000000E+009;1.187225878238678E-001;-1.382177472114563E-001;-5.656016292050481E-004;4.966290667653084E-003;
2.432166666666667E+009;1.182825341820717E-001;-1.380415409803391E-001;-3.368697362020612E-004;5.156534258276224E-003;
2.432333333333334E+009;1.177634894847870E-001;-1.377855390310288E-001;-2.732943394221366E-004;5.336748901754618E-003;
2.432500000000000E+009;1.171198189258575E-001;-1.376795172691345E-001;-4.704161256086081E-006;5.307257641106844E-003;
2.432666666666667E+009;1.163286268711090E-001;-1.375101208686829E-001;2.173568936996162E-004;5.360866896808147E-003;
2.432833333333334E+009;1.158531457185745E-001;-1.376128792762756E-001;7.112172315828502E-004;5.455963313579559E-003;
2.433000000000000E+009;1.149214133620262E-001;-1.370899826288223E-001;8.826159755699337E-004;5.355737172067165E-003;
2.433166666666667E+009;1.140871047973633E-001;-1.372455954551697E-001;1.234039431437850E-003;5.376273766160011E-003;
2.433333333333334E+009;1.130006015300751E-001;-1.369723230600357E-001;1.364549621939659E-003;5.556917749345303E-003;
2.433500000000000E+009;1.120706126093864E-001;-1.369247138500214E-001;1.586141181178391E-003;5.419578403234482E-003;
2.433666666666667E+009;1.112942546606064E-001;-1.368274688720703E-001;1.834257738664746E-003;5.110849160701037E-003;
2.433833333333334E+009;1.100452542304993E-001;-1.368329823017120E-001;2.050309441983700E-003;5.139285698533058E-003;
2.434000000000000E+009;1.089909002184868E-001;-1.369008123874664E-001;2.312389202415943E-003;4.894099198281765E-003;
2.434166666666667E+009;1.076952964067459E-001;-1.370530277490616E-001;2.575472928583622E-003;4.832827951759100E-003;
2.434333333333334E+009;1.064891964197159E-001;-1.371337920427322E-001;2.634745789691806E-003;4.667819477617741E-003;
2.434500000000000E+009;1.053841263055801E-001;-1.373069882392883E-001;2.719339216127992E-003;4.475263413041830E-003;
2.434666666666667E+009;1.041125431656838E-001;-1.377283781766892E-001;3.234560601413250E-003;4.356675781309605E-003;
2.434833333333334E+009;1.028250157833099E-001;-1.381818354129791E-001;2.974160481244326E-003;4.055794328451157E-003;
2.435000000000000E+009;1.017026603221893E-001;-1.386144459247589E-001;3.268401371315122E-003;4.005576018244028E-003;
2.435166666666667E+009;1.003665924072266E-001;-1.391867995262146E-001;3.280906239524484E-003;3.636157140135765E-003;
2.435333333333334E+009;9.922054409980774E-002;-1.401027441024780E-001;3.464884590357542E-003;3.616194240748882E-003;
2.435500000000000E+009;9.776982665061951E-002;-1.406746506690979E-001;3.538551507517695E-003;3.354990854859352E-003;
2.435666666666667E+009;9.658981859683991E-002;-1.414352208375931E-001;3.780475584790111E-003;3.144585527479649E-003;
2.435833333333334E+009;9.549156576395035E-002;-1.421755254268646E-001;3.650153987109661E-003;2.950164256617427E-003;
2.436000000000000E+009;9.414607286453247E-002;-1.431564390659332E-001;3.773671109229326E-003;2.776043256744742E-003;
2.436166666666667E+009;9.269749373197556E-002;-1.440290510654450E-001;3.726074937731028E-003;2.733993576839566E-003;
2.436333333333334E+009;9.163127839565277E-002;-1.449282020330429E-001;3.805476706475020E-003;2.506963675841689E-003;
2.436500000000000E+009;9.048815816640854E-002;-1.459721475839615E-001;3.736264770850539E-003;2.384531078860164E-003;
2.436666666666667E+009;8.938696980476379E-002;-1.470286399126053E-001;3.806211752817035E-003;2.210462233051658E-003;
2.436833333333334E+009;8.830104768276215E-002;-1.480005085468292E-001;3.779165446758270E-003;2.033783122897148E-003;
2.437000000000000E+009;8.734018355607987E-002;-1.488906741142273E-001;3.764699213206768E-003;1.796422293409705E-003;
2.437166666666667E+009;8.649735897779465E-002;-1.500870883464813E-001;3.797454060986638E-003;1.672039041295648E-003;
2.437333333333334E+009;8.542618155479431E-002;-1.509718000888825E-001;3.859160235151649E-003;1.646973541937769E-003;
2.437500000000000E+009;8.478852361440659E-002;-1.519319117069244E-001;3.795968368649483E-003;1.593263354152441E-003;
2.437666666666667E+009;8.397392183542252E-002;-1.529316306114197E-001;3.774004988372326E-003;1.357420464046300E-003;
2.437833333333334E+009;8.346760272979736E-002;-1.537785530090332E-001;3.641367191448808E-003;1.263048616237938E-003;
2.438000000000000E+009;8.287460356950760E-002;-1.546966135501862E-001;3.645465709269047E-003;1.150028780102730E-003;
2.438166666666667E+009;8.237273991107941E-002;-1.557590514421463E-001;3.668093821033835E-003;9.736682404763997E-004;
2.438333333333334E+009;8.175098150968552E-002;-1.563704013824463E-001;3.706253599375486E-003;9.253887110389769E-004;
2.438500000000000E+009;8.155900985002518E-002;-1.573715656995773E-001;3.774204058572650E-003;8.091417839750648E-004;
2.438666666666667E+009;8.137052506208420E-002;-1.582254767417908E-001;3.580963471904397E-003;6.162604549899697E-004;
2.438833333333334E+009;8.100263029336929E-002;-1.588141918182373E-001;3.563117934390903E-003;5.010215099900961E-004;
2.439000000000000E+009;8.088644593954086E-002;-1.596563756465912E-001;3.513914998620749E-003;5.292135756462812E-004;
2.439166666666667E+009;8.070768415927887E-002;-1.602859944105148E-001;3.509776433929801E-003;4.168019222561270E-004;
2.439333333333334E+009;8.047942072153091E-002;-1.610281318426132E-001;3.466703929007053E-003;3.069665108341724E-004;
2.439500000000000E+009;8.038738369941711E-002;-1.616250872612000E-001;3.497811965644360E-003;3.128831158392131E-004;
2.439666666666667E+009;8.017508685588837E-002;-1.620830595493317E-001;3.256946336477995E-003;1.498478231951594E-004;
2.439833333333334E+009;8.013731986284256E-002;-1.626880019903183E-001;3.292442997917533E-003;7.725830073468387E-005;
