# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.418000000000000E+009;1.527291685342789E-001;-8.860217779874802E-002;-1.826499938033521E-003;-4.124206490814686E-003;
2.418166666666667E+009;1.528831422328949E-001;-8.981931954622269E-002;-1.841046265326440E-003;-4.025037866085768E-003;
2.418333333333334E+009;1.532432138919830E-001;-9.120135754346848E-002;-1.824737526476383E-003;-4.173023626208305E-003;
2.418500000000000E+009;1.533947587013245E-001;-9.235852211713791E-002;-1.851892215199769E-003;-4.178668837994337E-003;
2.418666666666667E+009;1.537206619977951E-001;-9.345852583646774E-002;-2.181282965466380E-003;-4.340113140642643E-003;
2.418833333333334E+009;1.537194103002548E-001;-9.440867602825165E-002;-2.213683212175965E-003;-4.338052589446306E-003;
2.419000000000000E+009;1.538250446319580E-001;-9.514180570840836E-002;-2.458743285387754E-003;-4.486164543777704E-003;
2.419166666666667E+009;1.541579812765122E-001;-9.583279490470886E-002;-2.639331389218569E-003;-4.420224577188492E-003;
2.419333333333334E+009;1.542166024446487E-001;-9.617416560649872E-002;-2.789433812722564E-003;-4.654932301491499E-003;
2.419500000000000E+009;1.543539613485336E-001;-9.694378823041916E-002;-3.001704346388578E-003;-4.346683621406555E-003;
2.419666666666667E+009;1.546421349048615E-001;-9.728237241506577E-002;-3.207195550203323E-003;-4.544276278465986E-003;
2.419833333333334E+009;1.544901728630066E-001;-9.734093397855759E-002;-3.411589423194528E-003;-4.519757349044085E-003;
2.420000000000000E+009;1.546919792890549E-001;-9.766992926597595E-002;-3.882999299094081E-003;-4.372197668999434E-003;
2.420166666666667E+009;1.545991152524948E-001;-9.767026454210281E-002;-3.944201394915581E-003;-4.217325244098902E-003;
2.420333333333334E+009;1.546266227960587E-001;-9.769826382398605E-002;-4.269367083907127E-003;-4.226251505315304E-003;
2.420500000000000E+009;1.546214222908020E-001;-9.739619493484497E-002;-4.518008325248957E-003;-4.137668292969465E-003;
2.420666666666667E+009;1.544928848743439E-001;-9.721213579177856E-002;-4.661896266043186E-003;-3.939135000109673E-003;
2.420833333333334E+009;1.543594151735306E-001;-9.693249315023422E-002;-4.881018307060003E-003;-3.859614254906774E-003;
2.421000000000000E+009;1.540409475564957E-001;-9.664427489042282E-002;-5.062925629317761E-003;-3.597277915105224E-003;
2.421166666666667E+009;1.537575870752335E-001;-9.629035741090775E-002;-5.384559277445078E-003;-3.470805939286947E-003;
2.421333333333334E+009;1.534129530191422E-001;-9.606484323740006E-002;-5.454283673316240E-003;-3.253585658967495E-003;
2.421500000000000E+009;1.528207063674927E-001;-9.545615315437317E-002;-5.681795999407768E-003;-2.956882352009416E-003;
2.421666666666667E+009;1.523895412683487E-001;-9.532766044139862E-002;-6.001222413033247E-003;-2.703002421185374E-003;
2.421833333333334E+009;1.517611742019653E-001;-9.496109932661057E-002;-6.215596105903387E-003;-2.459084847941995E-003;
2.422000000000000E+009;1.510262042284012E-001;-9.447670727968216E-002;-6.149612367153168E-003;-2.241273177787662E-003;
2.422166666666667E+009;1.502933651208878E-001;-9.433621913194656E-002;-6.284823641180992E-003;-1.965423813089728E-003;
2.422333333333334E+009;1.493870913982391E-001;-9.401799738407135E-002;-6.430613342672586E-003;-1.509805792011321E-003;
2.422500000000000E+009;1.482769995927811E-001;-9.364483505487442E-002;-6.497889291495085E-003;-1.301646349020302E-003;
2.422666666666667E+009;1.470741480588913E-001;-9.341932833194733E-002;-6.716494448482990E-003;-1.049212645739317E-003;
2.422833333333334E+009;1.460055857896805E-001;-9.342118352651596E-002;-6.623922381550074E-003;-5.627971258945763E-004;
2.423000000000000E+009;1.446859389543533E-001;-9.328607469797134E-002;-6.677974946796894E-003;-3.930312523152679E-004;
2.423166666666667E+009;1.433877646923065E-001;-9.333210438489914E-002;-6.651900708675385E-003;1.427270617568865E-004;
2.423333333333334E+009;1.421517133712769E-001;-9.310070425271988E-002;-6.463573779910803E-003;3.788296598941088E-004;
2.423500000000000E+009;1.405943483114243E-001;-9.337016940116882E-002;-6.528601516038179E-003;5.797136109322310E-004;
2.423666666666667E+009;1.389450728893280E-001;-9.363143891096115E-002;-6.400919053703547E-003;9.094142005778849E-004;
2.423833333333334E+009;1.376371979713440E-001;-9.391740709543228E-002;-6.264158524572849E-003;1.172201475128532E-003;
2.424000000000000E+009;1.359634995460510E-001;-9.394296258687973E-002;-6.230427417904139E-003;1.300132484175265E-003;
2.424166666666667E+009;1.343763470649719E-001;-9.449329227209091E-002;-5.988105665892363E-003;1.650491962209344E-003;
2.424333333333334E+009;1.330866962671280E-001;-9.483557939529419E-002;-5.911996122449637E-003;1.893411856144667E-003;
2.424500000000000E+009;1.316568702459335E-001;-9.565775841474533E-002;-5.789827089756727E-003;2.146709011867642E-003;
2.424666666666667E+009;1.303092688322067E-001;-9.603497385978699E-002;-5.650407634675503E-003;2.279493957757950E-003;
2.424833333333334E+009;1.287168860435486E-001;-9.692269563674927E-002;-5.512654315680265E-003;2.539395121857524E-003;
2.425000000000000E+009;1.273479163646698E-001;-9.793675690889359E-002;-5.365152843296528E-003;2.681252080947161E-003;
2.425166666666667E+009;1.259423047304153E-001;-9.861303120851517E-002;-5.021868273615837E-003;2.787631237879396E-003;
2.425333333333334E+009;1.247921511530876E-001;-9.969877451658249E-002;-4.813764709979296E-003;2.947236876934767E-003;
2.425500000000000E+009;1.236798092722893E-001;-1.008941084146500E-001;-4.721159581094980E-003;3.071263898164034E-003;
2.425666666666667E+009;1.224227994680405E-001;-1.021402925252914E-001;-4.591645672917366E-003;3.120651934295893E-003;
2.425833333333334E+009;1.214321404695511E-001;-1.034066155552864E-001;-4.292643163353205E-003;3.221489954739809E-003;
2.426000000000000E+009;1.204618215560913E-001;-1.049804389476776E-001;-4.138941410928965E-003;3.311112290248275E-003;
2.426166666666667E+009;1.197228208184242E-001;-1.063185632228851E-001;-4.137706477195025E-003;3.428427968174219E-003;
2.426333333333334E+009;1.188630685210228E-001;-1.077277138829231E-001;-3.929794766008854E-003;3.453174605965614E-003;
2.426500000000000E+009;1.180750727653503E-001;-1.091814860701561E-001;-3.752044169232249E-003;3.508957102894783E-003;
2.426666666666667E+009;1.176988705992699E-001;-1.106540337204933E-001;-3.527643857523799E-003;3.726324765011668E-003;
2.426833333333334E+009;1.169208362698555E-001;-1.123611703515053E-001;-3.495346754789352E-003;3.783095395192504E-003;
2.427000000000000E+009;1.164552867412567E-001;-1.140226125717163E-001;-3.254497889429331E-003;3.770215669646859E-003;
2.427166666666667E+009;1.160399243235588E-001;-1.155478432774544E-001;-3.028827253729105E-003;3.776611760258675E-003;
2.427333333333334E+009;1.156670376658440E-001;-1.171987503767014E-001;-3.009286243468523E-003;3.802491584792733E-003;
2.427500000000000E+009;1.156235486268997E-001;-1.187959462404251E-001;-2.818054985255003E-003;3.821668215095997E-003;
2.427666666666667E+009;1.153355464339256E-001;-1.203522980213165E-001;-2.650051610544324E-003;3.903125412762165E-003;
2.427833333333334E+009;1.152208745479584E-001;-1.219044104218483E-001;-2.525924472138286E-003;3.685515839606524E-003;
2.428000000000000E+009;1.151188686490059E-001;-1.234697699546814E-001;-2.187355188652873E-003;3.738244064152241E-003;
2.428166666666667E+009;1.152739971876144E-001;-1.248461306095123E-001;-2.143120160326362E-003;3.795236814767122E-003;
2.428333333333334E+009;1.156232208013535E-001;-1.263043135404587E-001;-2.243021270260215E-003;3.806774970144033E-003;
2.428500000000000E+009;1.155879497528076E-001;-1.277370154857636E-001;-2.076314529404044E-003;3.759073559194803E-003;
2.428666666666667E+009;1.157289519906044E-001;-1.288666129112244E-001;-1.969368429854512E-003;3.707541152834892E-003;
2.428833333333334E+009;1.158516481518745E-001;-1.301116496324539E-001;-1.851339475251734E-003;3.698218148201704E-003;
2.429000000000000E+009;1.162438318133354E-001;-1.311933994293213E-001;-1.849660184234381E-003;3.707268508151174E-003;
2.429166666666667E+009;1.164763942360878E-001;-1.321598738431931E-001;-1.777700730599463E-003;3.689273027703166E-003;
2.429333333333334E+009;1.168686151504517E-001;-1.330998539924622E-001;-1.686482108198106E-003;3.736041253432632E-003;
2.429500000000000E+009;1.172746270895004E-001;-1.338768452405930E-001;-1.730015384964645E-003;3.606192069128156E-003;
2.429666666666667E+009;1.175586134195328E-001;-1.347292810678482E-001;-1.593433436937630E-003;3.746771020814776E-003;
2.429833333333334E+009;1.178224608302116E-001;-1.353141516447067E-001;-1.575232949107885E-003;3.683516988530755E-003;
2.430000000000000E+009;1.181131079792976E-001;-1.360138058662415E-001;-1.549655571579933E-003;3.689052304252982E-003;
2.430166666666667E+009;1.184977367520332E-001;-1.366257071495056E-001;-1.644888077862561E-003;3.839887212961912E-003;
2.430333333333334E+009;1.188552156090736E-001;-1.368329226970673E-001;-1.493796240538359E-003;3.876566886901856E-003;
2.430500000000000E+009;1.189264506101608E-001;-1.372949928045273E-001;-1.428259653039277E-003;3.845448140054941E-003;
2.430666666666667E+009;1.192712783813477E-001;-1.377032548189163E-001;-1.492319395765662E-003;3.972456324845552E-003;
2.430833333333334E+009;1.195069178938866E-001;-1.379255950450897E-001;-1.375815714709461E-003;4.011676646769047E-003;
2.431000000000000E+009;1.196816712617874E-001;-1.378487050533295E-001;-1.438070205040276E-003;4.290012177079916E-003;
2.431166666666667E+009;1.195694655179977E-001;-1.380534619092941E-001;-1.488550682552159E-003;4.322504159063101E-003;
2.431333333333334E+009;1.195201873779297E-001;-1.381857097148895E-001;-1.204547588713467E-003;4.410688765347004E-003;
2.431500000000000E+009;1.194794848561287E-001;-1.382939666509628E-001;-1.151368487626314E-003;4.527726210653782E-003;
2.431666666666667E+009;1.195353269577026E-001;-1.381002962589264E-001;-9.821520652621985E-004;4.793838597834110E-003;
2.431833333333334E+009;1.189386174082756E-001;-1.382740736007690E-001;-9.673765744082630E-004;4.881293978542090E-003;
2.432000000000000E+009;1.187644675374031E-001;-1.381488293409348E-001;-7.154031773097813E-004;4.920969717204571E-003;
2.432166666666667E+009;1.182022541761398E-001;-1.379051655530930E-001;-4.964485415257514E-004;5.051035434007645E-003;
2.432333333333334E+009;1.177759766578674E-001;-1.377896666526794E-001;-3.178660699632019E-004;5.253813695162535E-003;
2.432500000000000E+009;1.171580404043198E-001;-1.377860754728317E-001;5.093846630188637E-005;5.365909077227116E-003;
2.432666666666667E+009;1.164417341351509E-001;-1.374000459909439E-001;4.107139247935265E-004;5.380556453019381E-003;
2.432833333333334E+009;1.158397719264031E-001;-1.375197768211365E-001;4.508147248998284E-004;5.287802312523127E-003;
2.433000000000000E+009;1.149552017450333E-001;-1.372115164995194E-001;8.767631370574236E-004;5.297643132507801E-003;
2.433166666666667E+009;1.139357015490532E-001;-1.370325535535812E-001;1.022173091769218E-003;5.311396438628435E-003;
2.433333333333334E+009;1.130772903561592E-001;-1.368587762117386E-001;1.378444489091635E-003;5.297782365232706E-003;
2.433500000000000E+009;1.121476143598557E-001;-1.368214339017868E-001;1.444779685698450E-003;5.341362673789263E-003;
2.433666666666667E+009;1.112239733338356E-001;-1.368034780025482E-001;1.803467166610062E-003;5.099179223179817E-003;
2.433833333333334E+009;1.099972650408745E-001;-1.368837356567383E-001;2.134398324415088E-003;5.026224069297314E-003;
2.434000000000000E+009;1.090942621231079E-001;-1.369753330945969E-001;2.168852603062987E-003;4.811864811927080E-003;
2.434166666666667E+009;1.077545210719109E-001;-1.369537264108658E-001;2.564835362136364E-003;4.524498712271452E-003;
2.434333333333334E+009;1.064924076199532E-001;-1.370792984962463E-001;2.595471218228340E-003;4.532960243523121E-003;
2.434500000000000E+009;1.054007411003113E-001;-1.372888088226318E-001;2.820563502609730E-003;4.347094334661961E-003;
2.434666666666667E+009;1.041345149278641E-001;-1.378548592329025E-001;2.900637919083238E-003;4.172335844486952E-003;
2.434833333333334E+009;1.028498411178589E-001;-1.381641179323196E-001;3.025942714884877E-003;3.964229486882687E-003;
2.435000000000000E+009;1.016575768589973E-001;-1.386234462261200E-001;3.269133856520057E-003;3.814153373241425E-003;
2.435166666666667E+009;1.003129482269287E-001;-1.392488181591034E-001;3.457980463281274E-003;3.691136604174972E-003;
2.435333333333334E+009;9.915225207805634E-002;-1.399848461151123E-001;3.469184739515185E-003;3.528473665937781E-003;
2.435500000000000E+009;9.782816469669342E-002;-1.406577825546265E-001;3.503926331177354E-003;3.243794199079275E-003;
2.435666666666667E+009;9.651732444763184E-002;-1.414582729339600E-001;3.680547233670950E-003;3.156422171741724E-003;
2.435833333333334E+009;9.547588229179382E-002;-1.420970261096954E-001;3.495713695883751E-003;2.942767227068543E-003;
2.436000000000000E+009;9.412945806980133E-002;-1.431654244661331E-001;3.738405182957649E-003;2.577526494860649E-003;
2.436166666666667E+009;9.264905005693436E-002;-1.439709514379501E-001;3.717546351253986E-003;2.733459463343024E-003;
2.436333333333334E+009;9.171706438064575E-002;-1.449823826551437E-001;3.742072964087129E-003;2.407026477158070E-003;
2.436500000000000E+009;9.059488773345947E-002;-1.459902524948120E-001;3.756720339879394E-003;2.233789302408695E-003;
2.436666666666667E+009;8.940791338682175E-002;-1.469268798828125E-001;3.777507459744811E-003;2.139305928722024E-003;
2.436833333333334E+009;8.837171643972397E-002;-1.479232162237167E-001;3.692205063998699E-003;1.978800399228931E-003;
2.437000000000000E+009;8.725579828023911E-002;-1.488410979509354E-001;3.779099555686116E-003;1.985344802960753E-003;
2.437166666666667E+009;8.649414032697678E-002;-1.500279754400253E-001;3.842839971184731E-003;1.873624161817133E-003;
2.437333333333334E+009;8.531824499368668E-002;-1.509138494729996E-001;3.795541357249022E-003;1.562014920637012E-003;
2.437500000000000E+009;8.472976833581924E-002;-1.518677622079849E-001;3.717054380103946E-003;1.478163059800863E-003;
2.437666666666667E+009;8.402441442012787E-002;-1.529190987348557E-001;3.689829958602786E-003;1.419027685187757E-003;
2.437833333333334E+009;8.344347774982452E-002;-1.537073254585266E-001;3.611832624301314E-003;1.133915618993342E-003;
2.438000000000000E+009;8.287729322910309E-002;-1.547059863805771E-001;3.677426604554057E-003;1.191369141452014E-003;
2.438166666666667E+009;8.245340734720230E-002;-1.556820720434189E-001;3.719794098287821E-003;9.338762029074132E-004;
2.438333333333334E+009;8.183855563402176E-002;-1.562925279140472E-001;3.633610438555479E-003;8.906067232601345E-004;
2.438500000000000E+009;8.172424882650375E-002;-1.573373973369598E-001;3.449948504567146E-003;7.769737276248634E-004;
2.438666666666667E+009;8.133914321660996E-002;-1.581867039203644E-001;3.659825772047043E-003;7.275841780938208E-004;
2.438833333333334E+009;8.106728643178940E-002;-1.588844060897827E-001;3.548287786543369E-003;4.409306857269257E-004;
2.439000000000000E+009;8.090050518512726E-002;-1.596694588661194E-001;3.561775432899594E-003;4.082805535290390E-004;
2.439166666666667E+009;8.065211772918701E-002;-1.602436304092407E-001;3.571029752492905E-003;5.026598810218275E-004;
2.439333333333334E+009;8.046067506074905E-002;-1.611028760671616E-001;3.380786394700408E-003;3.564598446246237E-004;
2.439500000000000E+009;8.028677105903626E-002;-1.617678701877594E-001;3.440909786149859E-003;2.264415525132790E-004;
2.439666666666667E+009;8.009002357721329E-002;-1.621598303318024E-001;3.326853038743138E-003;9.500804299023002E-005;
2.439833333333334E+009;8.010557293891907E-002;-1.626929789781570E-001;3.228021552786231E-003;1.468966220272705E-004;
