# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.406500000000000E+009;1.715882122516632E-001;-4.853909835219383E-003;3.348005702719092E-003;-6.789356120862067E-004;
2.406666666666667E+009;1.721675843000412E-001;-6.728550884872675E-003;3.328538499772549E-003;-5.383231909945607E-004;
2.406833333333334E+009;1.727283000946045E-001;-8.804630488157272E-003;3.472128184512258E-003;-5.152046214789152E-004;
2.407000000000000E+009;1.734514087438583E-001;-1.059978269040585E-002;3.575646551325917E-003;-6.125678191892803E-004;
2.407166666666667E+009;1.742676496505737E-001;-1.234670914709568E-002;3.789191134274006E-003;-6.405228632502258E-004;
2.407333333333334E+009;1.747638881206513E-001;-1.411298941820860E-002;3.959647845476866E-003;-7.720533758401871E-004;
2.407500000000000E+009;1.755127608776093E-001;-1.591544970870018E-002;3.979112021625042E-003;-9.175328887067735E-004;
2.407666666666667E+009;1.763488054275513E-001;-1.745650917291641E-002;4.133545327931643E-003;-9.743418195284903E-004;
2.407833333333334E+009;1.770332306623459E-001;-1.907138153910637E-002;4.116599913686514E-003;-1.208294765092433E-003;
2.408000000000000E+009;1.777744293212891E-001;-2.079624868929386E-002;4.350834526121616E-003;-1.375877414830029E-003;
2.408166666666667E+009;1.785253286361694E-001;-2.209151349961758E-002;4.321399144828320E-003;-1.492038369178772E-003;
2.408333333333334E+009;1.794456243515015E-001;-2.345544099807739E-002;4.475008696317673E-003;-1.813167822547257E-003;
2.408500000000000E+009;1.799250692129135E-001;-2.473873086273670E-002;4.408597014844418E-003;-2.089549554511905E-003;
2.408666666666667E+009;1.806154698133469E-001;-2.599440887570381E-002;4.429567139595747E-003;-2.360247075557709E-003;
2.408833333333334E+009;1.811398267745972E-001;-2.706192433834076E-002;4.491427913308144E-003;-2.443688455969095E-003;
2.409000000000000E+009;1.815857440233231E-001;-2.805896289646626E-002;4.119334742426872E-003;-2.833531238138676E-003;
2.409166666666667E+009;1.820238679647446E-001;-2.906585857272148E-002;4.166509490460157E-003;-3.070942591875792E-003;
2.409333333333334E+009;1.827872097492218E-001;-2.971516735851765E-002;4.016179125756025E-003;-3.079404355958104E-003;
2.409500000000000E+009;1.830511242151260E-001;-3.059796616435051E-002;3.901025746017695E-003;-3.225737018510699E-003;
2.409666666666667E+009;1.831289529800415E-001;-3.114908002316952E-002;3.758199745789170E-003;-3.543071914464235E-003;
2.409833333333334E+009;1.834103465080261E-001;-3.162474557757378E-002;3.483303589746356E-003;-3.563466714695096E-003;
2.410000000000000E+009;1.837237328290939E-001;-3.208132833242416E-002;3.224432002753019E-003;-3.779802238568664E-003;
2.410166666666667E+009;1.838700622320175E-001;-3.246102109551430E-002;3.058466361835599E-003;-3.904545912519097E-003;
2.410333333333334E+009;1.838979721069336E-001;-3.282342851161957E-002;2.895609010010958E-003;-3.946027252823114E-003;
2.410500000000000E+009;1.838870346546173E-001;-3.319842740893364E-002;2.610457828268409E-003;-3.949835430830717E-003;
2.410666666666667E+009;1.837114244699478E-001;-3.358491137623787E-002;2.518293214961886E-003;-4.038833081722260E-003;
2.410833333333334E+009;1.836305409669876E-001;-3.386032208800316E-002;2.432455075904727E-003;-3.999775275588036E-003;
2.411000000000000E+009;1.833815872669220E-001;-3.402628749608994E-002;2.171190222725272E-003;-4.156068433076143E-003;
2.411166666666667E+009;1.830015927553177E-001;-3.434491902589798E-002;2.110224217176437E-003;-4.225619602948427E-003;
2.411333333333334E+009;1.826019734144211E-001;-3.457338362932205E-002;1.934234984219074E-003;-4.105071071535349E-003;
2.411500000000000E+009;1.820211857557297E-001;-3.496975079178810E-002;1.921715680509806E-003;-4.270799923688173E-003;
2.411666666666667E+009;1.814467012882233E-001;-3.532838076353073E-002;1.702580018900335E-003;-4.138010088354349E-003;
2.411833333333334E+009;1.808910518884659E-001;-3.567459061741829E-002;1.611676299944520E-003;-4.288985859602690E-003;
2.412000000000000E+009;1.800772994756699E-001;-3.624165058135986E-002;1.391461817547679E-003;-4.175913985818625E-003;
2.412166666666667E+009;1.791381984949112E-001;-3.667949885129929E-002;1.341962837614119E-003;-4.094251431524754E-003;
2.412333333333334E+009;1.782730370759964E-001;-3.730912134051323E-002;1.271883724257350E-003;-4.104489460587502E-003;
2.412500000000000E+009;1.769938617944717E-001;-3.792780265212059E-002;1.210624002851546E-003;-3.968544770032167E-003;
2.412666666666667E+009;1.761017888784409E-001;-3.872609511017799E-002;9.201198699884117E-004;-4.081339575350285E-003;
2.412833333333334E+009;1.750814318656921E-001;-3.937322273850441E-002;1.053276937454939E-003;-4.120617639273405E-003;
2.413000000000000E+009;1.738468408584595E-001;-4.007070884108543E-002;9.105112985707820E-004;-4.052171017974615E-003;
2.413166666666667E+009;1.724180281162262E-001;-4.104887321591377E-002;8.820478687994182E-004;-4.171045962721109E-003;
2.413333333333334E+009;1.708911657333374E-001;-4.198775440454483E-002;8.061497937887907E-004;-4.263478796929121E-003;
2.413500000000000E+009;1.697666347026825E-001;-4.309244826436043E-002;8.418425568379462E-004;-4.069773014634848E-003;
2.413666666666667E+009;1.685895621776581E-001;-4.429031908512116E-002;8.651374373584986E-004;-3.954630810767412E-003;
2.413833333333334E+009;1.672909855842590E-001;-4.523824155330658E-002;7.101514493115246E-004;-4.034524783492088E-003;
2.414000000000000E+009;1.657957583665848E-001;-4.667661711573601E-002;6.076712743379176E-004;-4.195851739495993E-003;
2.414166666666667E+009;1.646532863378525E-001;-4.792024940252304E-002;5.824593245051801E-004;-4.219678230583668E-003;
2.414333333333334E+009;1.635264009237289E-001;-4.944411292672157E-002;6.045569898560643E-004;-4.240089096128941E-003;
2.414500000000000E+009;1.624469459056854E-001;-5.079783126711845E-002;2.428634616080672E-004;-4.293624777346849E-003;
2.414666666666667E+009;1.610862016677856E-001;-5.228340998291969E-002;2.872000623028725E-004;-4.407571163028479E-003;
2.414833333333334E+009;1.600931286811829E-001;-5.418704822659493E-002;2.144155296264216E-004;-4.338504280894995E-003;
2.415000000000000E+009;1.591303944587708E-001;-5.569568648934364E-002;8.196760609280318E-005;-4.486775491386652E-003;
2.415166666666667E+009;1.579957753419876E-001;-5.740684270858765E-002;7.311230729101226E-005;-4.307900089770556E-003;
2.415333333333334E+009;1.572706997394562E-001;-5.929381772875786E-002;-3.885181795340031E-004;-4.469817969948053E-003;
2.415500000000000E+009;1.565648168325424E-001;-6.112573668360710E-002;-5.364290555007756E-004;-4.415276460349560E-003;
2.415666666666667E+009;1.558349579572678E-001;-6.289239972829819E-002;-6.366902380250394E-004;-4.572461359202862E-003;
2.415833333333334E+009;1.552200615406036E-001;-6.489840149879456E-002;-6.910264492034912E-004;-4.410780034959316E-003;
2.416000000000000E+009;1.545142531394959E-001;-6.683853268623352E-002;-8.853541221469641E-004;-4.381918348371983E-003;
2.416166666666667E+009;1.542401611804962E-001;-6.888884305953980E-002;-1.029842533171177E-003;-4.329686984419823E-003;
2.416333333333334E+009;1.537527143955231E-001;-7.071301341056824E-002;-1.086949370801449E-003;-4.276181105524302E-003;
2.416500000000000E+009;1.535060703754425E-001;-7.283592224121094E-002;-1.147816190496087E-003;-4.287148825824261E-003;
2.416666666666667E+009;1.529528349637985E-001;-7.468155771493912E-002;-1.286107813939452E-003;-4.020056687295437E-003;
2.416833333333334E+009;1.529907584190369E-001;-7.679564505815506E-002;-1.365762902423739E-003;-4.027012269943953E-003;
2.417000000000000E+009;1.525190621614456E-001;-7.869751751422882E-002;-1.386901130899787E-003;-4.073249176144600E-003;
2.417166666666667E+009;1.525192409753799E-001;-8.044800162315369E-002;-1.409469638019800E-003;-3.945162985473871E-003;
2.417333333333334E+009;1.525599807500839E-001;-8.209607005119324E-002;-1.448205905035138E-003;-3.784684231504798E-003;
2.417500000000000E+009;1.524521708488464E-001;-8.410684764385223E-002;-1.519904355518520E-003;-3.949638921767473E-003;
2.417666666666667E+009;1.526262015104294E-001;-8.563912659883499E-002;-1.530199660919607E-003;-3.843866288661957E-003;
2.417833333333334E+009;1.526537984609604E-001;-8.704543858766556E-002;-1.440080930478871E-003;-3.844428341835737E-003;
2.418000000000000E+009;1.526978164911270E-001;-8.862620592117310E-002;-1.513306866399944E-003;-3.925081808120012E-003;
2.418166666666667E+009;1.528448760509491E-001;-8.986730128526688E-002;-1.751776901073754E-003;-3.958319313824177E-003;
2.418333333333334E+009;1.532880365848541E-001;-9.118564426898956E-002;-1.647238619625568E-003;-4.081588704138994E-003;
2.418500000000000E+009;1.533004939556122E-001;-9.232413768768311E-002;-1.796487136743963E-003;-3.992957994341850E-003;
2.418666666666667E+009;1.536208242177963E-001;-9.337969124317169E-002;-1.918114256113768E-003;-4.258956294506788E-003;
2.418833333333334E+009;1.536233574151993E-001;-9.439051896333695E-002;-2.093070652335882E-003;-4.256858956068754E-003;
2.419000000000000E+009;1.537497192621231E-001;-9.519805759191513E-002;-2.242135582491756E-003;-4.329514689743519E-003;
2.419166666666667E+009;1.541181355714798E-001;-9.581587463617325E-002;-2.426631981506944E-003;-4.430084954947233E-003;
2.419333333333334E+009;1.539449542760849E-001;-9.615919739007950E-002;-2.730453619733453E-003;-4.490485880523920E-003;
2.419500000000000E+009;1.542683541774750E-001;-9.700238704681397E-002;-2.777806250378490E-003;-4.303676076233387E-003;
2.419666666666667E+009;1.545521020889282E-001;-9.728794544935226E-002;-3.144173184409738E-003;-4.463344346731901E-003;
2.419833333333334E+009;1.545504331588745E-001;-9.737413376569748E-002;-3.450662363320589E-003;-4.279796965420246E-003;
2.420000000000000E+009;1.547107100486755E-001;-9.755738824605942E-002;-3.697860054671764E-003;-4.258396569639444E-003;
2.420166666666667E+009;1.546082347631455E-001;-9.760741144418716E-002;-3.880420699715614E-003;-4.229055717587471E-003;
2.420333333333334E+009;1.546180099248886E-001;-9.745698422193527E-002;-4.232187755405903E-003;-4.074161406606436E-003;
2.420500000000000E+009;1.546547114849091E-001;-9.732347726821899E-002;-4.407613538205624E-003;-3.892054781317711E-003;
2.420666666666667E+009;1.545289903879166E-001;-9.710095077753067E-002;-4.655162338167429E-003;-3.877650946378708E-003;
2.420833333333334E+009;1.543601453304291E-001;-9.684200584888458E-002;-4.795507527887821E-003;-3.677450353279710E-003;
2.421000000000000E+009;1.540677547454834E-001;-9.646742790937424E-002;-4.916785284876823E-003;-3.704848000779748E-003;
2.421166666666667E+009;1.537016928195953E-001;-9.634784609079361E-002;-5.274701397866011E-003;-3.294086549431086E-003;
2.421333333333334E+009;1.534004807472229E-001;-9.592647105455399E-002;-5.518854595720768E-003;-3.242682199925184E-003;
2.421500000000000E+009;1.528929471969605E-001;-9.558007121086121E-002;-5.620065610855818E-003;-2.955073956400156E-003;
2.421666666666667E+009;1.523007303476334E-001;-9.526957571506500E-002;-5.854370072484016E-003;-2.720785560086370E-003;
2.421833333333334E+009;1.518388688564301E-001;-9.482503682374954E-002;-6.069227587431669E-003;-2.400555182248354E-003;
2.422000000000000E+009;1.509036421775818E-001;-9.457827359437943E-002;-6.128394976258278E-003;-2.139411168172956E-003;
2.422166666666667E+009;1.501704454421997E-001;-9.439171850681305E-002;-6.301012355834246E-003;-1.869871397502720E-003;
2.422333333333334E+009;1.491781324148178E-001;-9.390342980623245E-002;-6.425511091947556E-003;-1.572913839481771E-003;
2.422500000000000E+009;1.481265574693680E-001;-9.353111684322357E-002;-6.471404805779457E-003;-1.290668966248632E-003;
2.422666666666667E+009;1.469452828168869E-001;-9.346963465213776E-002;-6.624601315706968E-003;-8.618419524282217E-004;
2.422833333333334E+009;1.460655629634857E-001;-9.337074309587479E-002;-6.589890457689762E-003;-6.330609321594238E-004;
2.423000000000000E+009;1.447237432003021E-001;-9.321562200784683E-002;-6.694598123431206E-003;-2.500252739991993E-004;
2.423166666666667E+009;1.434195637702942E-001;-9.327629208564758E-002;-6.682696286588907E-003;1.344449628959410E-005;
2.423333333333334E+009;1.421542316675186E-001;-9.308216720819473E-002;-6.559490691870451E-003;3.778348036576062E-004;
2.423500000000000E+009;1.406291127204895E-001;-9.325135499238968E-002;-6.435914896428585E-003;5.885051796212792E-004;
2.423666666666667E+009;1.391074210405350E-001;-9.352491050958633E-002;-6.279148627072573E-003;8.999431156553328E-004;
2.423833333333334E+009;1.377843469381332E-001;-9.382338821887970E-002;-6.312463898211718E-003;1.127643627114594E-003;
2.424000000000000E+009;1.361268907785416E-001;-9.399744123220444E-002;-6.149502471089363E-003;1.400806591846049E-003;
2.424166666666667E+009;1.344040483236313E-001;-9.442507475614548E-002;-5.966640543192625E-003;1.678754226304591E-003;
2.424333333333334E+009;1.330995261669159E-001;-9.490628540515900E-002;-5.785200279206038E-003;1.825912739150226E-003;
2.424500000000000E+009;1.316907703876495E-001;-9.549051523208618E-002;-5.686047021299601E-003;2.080524573102593E-003;
2.424666666666667E+009;1.303142160177231E-001;-9.593839943408966E-002;-5.538830067962408E-003;2.292560646310449E-003;
2.424833333333334E+009;1.287798434495926E-001;-9.694940596818924E-002;-5.313147790730000E-003;2.534316387027502E-003;
2.425000000000000E+009;1.275029033422470E-001;-9.780255705118179E-002;-5.229828879237175E-003;2.683590166270733E-003;
2.425166666666667E+009;1.260428279638290E-001;-9.869257360696793E-002;-5.171932745724917E-003;2.834600163623691E-003;
2.425333333333334E+009;1.247936040163040E-001;-9.968341141939163E-002;-4.881406668573618E-003;3.057172056287527E-003;
2.425500000000000E+009;1.237003132700920E-001;-1.008795201778412E-001;-4.691682290285826E-003;3.100344212725759E-003;
2.425666666666667E+009;1.224345192313194E-001;-1.020975783467293E-001;-4.504517652094364E-003;3.179871244356036E-003;
2.425833333333334E+009;1.215180829167366E-001;-1.033328473567963E-001;-4.344660788774490E-003;3.339080372825265E-003;
2.426000000000000E+009;1.206266060471535E-001;-1.048684492707253E-001;-4.036480560898781E-003;3.341434057801962E-003;
2.426166666666667E+009;1.197264343500137E-001;-1.062317639589310E-001;-3.942419309169054E-003;3.488510847091675E-003;
2.426333333333334E+009;1.188716664910317E-001;-1.077103465795517E-001;-3.819556673988700E-003;3.606968093663454E-003;
2.426500000000000E+009;1.182094067335129E-001;-1.091791987419128E-001;-3.625239012762904E-003;3.695416031405330E-003;
2.426666666666667E+009;1.176960766315460E-001;-1.106931790709496E-001;-3.540935227647424E-003;3.758339909836650E-003;
2.426833333333334E+009;1.169842034578323E-001;-1.123985499143601E-001;-3.334116423502564E-003;3.737489692866802E-003;
2.427000000000000E+009;1.165290772914887E-001;-1.140835210680962E-001;-3.006051061674953E-003;3.808825975283980E-003;
2.427166666666667E+009;1.160821840167046E-001;-1.154979690909386E-001;-2.981958445161581E-003;3.807074390351772E-003;
2.427333333333334E+009;1.158061623573303E-001;-1.170488521456718E-001;-2.800002926960588E-003;3.914353437721729E-003;
2.427500000000000E+009;1.156166270375252E-001;-1.187097877264023E-001;-2.696279669180512E-003;3.796345787122846E-003;
2.427666666666667E+009;1.154336482286453E-001;-1.203130930662155E-001;-2.404660452157259E-003;3.797574434429407E-003;
2.427833333333334E+009;1.152413412928581E-001;-1.219576075673103E-001;-2.281932625919581E-003;3.873990615829825E-003;
2.428000000000000E+009;1.151747927069664E-001;-1.235149577260017E-001;-2.244684379547834E-003;3.685008734464645E-003;
2.428166666666667E+009;1.152613013982773E-001;-1.248299628496170E-001;-1.945633674040437E-003;3.839385230094194E-003;
2.428333333333334E+009;1.154949516057968E-001;-1.263047158718109E-001;-2.001789165660739E-003;3.627938916906714E-003;
2.428500000000000E+009;1.154923215508461E-001;-1.275546699762344E-001;-1.802643178962171E-003;3.631350584328175E-003;
2.428666666666667E+009;1.158480197191238E-001;-1.288335025310516E-001;-1.863823621533811E-003;3.652210813015699E-003;
2.428833333333334E+009;1.160020232200623E-001;-1.300536394119263E-001;-1.855705399066210E-003;3.674050327390432E-003;
2.429000000000000E+009;1.162223964929581E-001;-1.311640590429306E-001;-1.747805392369628E-003;3.578122705221176E-003;
2.429166666666667E+009;1.164768561720848E-001;-1.321728527545929E-001;-1.707329531200230E-003;3.591468790546060E-003;
2.429333333333334E+009;1.169395297765732E-001;-1.331953853368759E-001;-1.642239862121642E-003;3.588666906580329E-003;
2.429500000000000E+009;1.172964423894882E-001;-1.340470314025879E-001;-1.551588065922260E-003;3.692854428663850E-003;
2.429666666666667E+009;1.175629496574402E-001;-1.346445679664612E-001;-1.508274581283331E-003;3.691900055855513E-003;
2.429833333333334E+009;1.178267970681191E-001;-1.353524476289749E-001;-1.525478088296950E-003;3.595655085518956E-003;
2.430000000000000E+009;1.181248500943184E-001;-1.361181288957596E-001;-1.589486026205123E-003;3.694735700264573E-003;
2.430166666666667E+009;1.185117140412331E-001;-1.366498917341232E-001;-1.546190818771720E-003;3.725066781044006E-003;
2.430333333333334E+009;1.188825666904450E-001;-1.368513256311417E-001;-1.561535173095763E-003;3.754697740077972E-003;
2.430500000000000E+009;1.190132349729538E-001;-1.372220218181610E-001;-1.440289197489619E-003;3.829571418464184E-003;
2.430666666666667E+009;1.192350834608078E-001;-1.377312839031220E-001;-1.485616317950189E-003;3.925730939954519E-003;
2.430833333333334E+009;1.195402890443802E-001;-1.378583014011383E-001;-1.406512339599431E-003;3.951919730752707E-003;
2.431000000000000E+009;1.196089982986450E-001;-1.377957612276077E-001;-1.515632378868759E-003;4.089524038136005E-003;
2.431166666666667E+009;1.196520775556564E-001;-1.381395161151886E-001;-1.416934654116631E-003;4.223172087222338E-003;
2.431333333333334E+009;1.196622103452683E-001;-1.381706595420837E-001;-1.196543918922544E-003;4.305626265704632E-003;
2.431500000000000E+009;1.194967180490494E-001;-1.382229775190353E-001;-1.118371263146401E-003;4.547776188701391E-003;
2.431666666666667E+009;1.194317862391472E-001;-1.381617486476898E-001;-1.027057645842433E-003;4.670734517276287E-003;
2.431833333333334E+009;1.191078647971153E-001;-1.384022533893585E-001;-8.240540046244860E-004;4.728429485112429E-003;
2.432000000000000E+009;1.187144741415978E-001;-1.380700469017029E-001;-7.599516538903117E-004;5.065022036433220E-003;
2.432166666666667E+009;1.182438135147095E-001;-1.379620134830475E-001;-5.654784035868943E-004;5.214625038206577E-003;
2.432333333333334E+009;1.178226098418236E-001;-1.377052068710327E-001;-3.361598064657301E-004;5.105134099721909E-003;
2.432500000000000E+009;1.172215342521668E-001;-1.377622634172440E-001;-5.173770841793157E-005;5.242408253252506E-003;
2.432666666666667E+009;1.163803935050964E-001;-1.374574601650238E-001;1.360191818093881E-004;5.403545219451189E-003;
2.432833333333334E+009;1.157889217138290E-001;-1.374995410442352E-001;6.483895704150200E-004;5.416354630142450E-003;
2.433000000000000E+009;1.149957999587059E-001;-1.371015906333923E-001;7.124801632016897E-004;5.503680091351271E-003;
2.433166666666667E+009;1.139893308281899E-001;-1.370902955532074E-001;9.784771827980876E-004;5.354152061045170E-003;
2.433333333333334E+009;1.130240634083748E-001;-1.369222253561020E-001;1.162442145869136E-003;5.355117376893759E-003;
2.433500000000000E+009;1.119974777102470E-001;-1.367669403553009E-001;1.584678655490279E-003;5.089072976261377E-003;
2.433666666666667E+009;1.111327484250069E-001;-1.369064152240753E-001;1.802761573344469E-003;5.188244394958019E-003;
2.433833333333334E+009;1.099868640303612E-001;-1.367853730916977E-001;2.054845914244652E-003;5.099170841276646E-003;
2.434000000000000E+009;1.090291291475296E-001;-1.369314491748810E-001;2.247799187898636E-003;5.071372259408236E-003;
2.434166666666667E+009;1.076118052005768E-001;-1.368760019540787E-001;2.413576468825340E-003;4.798346199095249E-003;
2.434333333333334E+009;1.066044867038727E-001;-1.370004415512085E-001;2.514600520953536E-003;4.699376411736012E-003;
2.434500000000000E+009;1.053512543439865E-001;-1.373665630817413E-001;2.838343381881714E-003;4.545066971331835E-003;
2.434666666666667E+009;1.041300818324089E-001;-1.377354264259338E-001;3.007732331752777E-003;4.406651016324759E-003;
2.434833333333334E+009;1.027806550264359E-001;-1.381068527698517E-001;3.119080560281873E-003;4.186344332993031E-003;
2.435000000000000E+009;1.017132773995400E-001;-1.386629641056061E-001;3.167883493006229E-003;3.888120176270604E-003;
2.435166666666667E+009;1.002997085452080E-001;-1.392550170421600E-001;3.362062154337764E-003;3.871695138514042E-003;
2.435333333333334E+009;9.910630434751511E-002;-1.399677842855454E-001;3.667984390631318E-003;3.536914940923452E-003;
2.435500000000000E+009;9.780799597501755E-002;-1.405980736017227E-001;3.521803067997098E-003;3.338541369885206E-003;
2.435666666666667E+009;9.666404873132706E-002;-1.415228992700577E-001;3.542973659932613E-003;3.232210408896208E-003;
2.435833333333334E+009;9.537813067436218E-002;-1.421496421098709E-001;3.716131905093789E-003;3.194076707586646E-003;
2.436000000000000E+009;9.408801794052124E-002;-1.432382911443710E-001;3.730095690116286E-003;2.712684450671077E-003;
2.436166666666667E+009;9.276868402957916E-002;-1.440279930830002E-001;3.788239788264036E-003;2.653178526088595E-003;
2.436333333333334E+009;9.166549891233444E-002;-1.449611037969589E-001;3.846141044050455E-003;2.546439412981272E-003;
2.436500000000000E+009;9.056029468774796E-002;-1.459663808345795E-001;3.795745316892862E-003;2.359147416427732E-003;
2.436666666666667E+009;8.935227245092392E-002;-1.469334810972214E-001;3.751247888430953E-003;2.179968636482954E-003;
2.436833333333334E+009;8.836283534765244E-002;-1.480066329240799E-001;3.902850439772010E-003;2.130803652107716E-003;
2.437000000000000E+009;8.733853697776794E-002;-1.488432884216309E-001;3.699578344821930E-003;1.799083780497313E-003;
2.437166666666667E+009;8.653851598501205E-002;-1.500667631626129E-001;3.714582184329629E-003;1.795192365534604E-003;
2.437333333333334E+009;8.538570255041122E-002;-1.509110927581787E-001;3.800797974690795E-003;1.613044878467917E-003;
2.437500000000000E+009;8.478775620460510E-002;-1.518431603908539E-001;3.645070362836123E-003;1.437037484720349E-003;
2.437666666666667E+009;8.409167081117630E-002;-1.529100537300110E-001;3.832152578979731E-003;1.359998132102191E-003;
2.437833333333334E+009;8.348783105611801E-002;-1.537113636732101E-001;3.690185025334358E-003;1.241182326339185E-003;
2.438000000000000E+009;8.280475437641144E-002;-1.546892225742340E-001;3.704282222315669E-003;1.092474441975355E-003;
2.438166666666667E+009;8.242523670196533E-002;-1.555596143007278E-001;3.668384160846472E-003;9.239237406291068E-004;
2.438333333333334E+009;8.189656585454941E-002;-1.563069522380829E-001;3.648365614935756E-003;8.665565401315689E-004;
2.438500000000000E+009;8.155544847249985E-002;-1.572953611612320E-001;3.662588307633996E-003;8.004464325495064E-004;
2.438666666666667E+009;8.136333525180817E-002;-1.582342535257340E-001;3.610820276662707E-003;6.380680133588612E-004;
2.438833333333334E+009;8.108873665332794E-002;-1.588449776172638E-001;3.451713360846043E-003;5.607078783214092E-004;
2.439000000000000E+009;8.089537173509598E-002;-1.596325933933258E-001;3.497396130114794E-003;4.634076030924916E-004;
2.439166666666667E+009;8.065267652273178E-002;-1.603242903947830E-001;3.525687148794532E-003;5.348069826141000E-004;
2.439333333333334E+009;8.043423295021057E-002;-1.610897332429886E-001;3.359017893671989E-003;4.521545779425651E-004;
2.439500000000000E+009;8.032190054655075E-002;-1.616690158843994E-001;3.472100477665663E-003;2.320801577297971E-004;
2.439666666666667E+009;8.006818592548370E-002;-1.621502786874771E-001;3.453068202361465E-003;2.234231797046959E-004;
2.439833333333334E+009;8.004242926836014E-002;-1.626693010330200E-001;3.438864136114717E-003;1.144975467468612E-004;
