# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;7.973217219114304E-002;-1.632171422243118E-001;3.280228702351451E-003;1.191642004414462E-004;
2.440166666666667E+009;7.948222756385803E-002;-1.637219041585922E-001;3.153474070131779E-003;-2.140174728992861E-005;
2.440333333333334E+009;7.928042858839035E-002;-1.639707833528519E-001;3.201926592737436E-003;-1.558280055178329E-004;
2.440500000000000E+009;7.906056940555573E-002;-1.643366217613220E-001;3.134949831292033E-003;-2.159731811843813E-004;
2.440666666666667E+009;7.872095704078674E-002;-1.644756644964218E-001;3.251441288739443E-003;-1.885923556983471E-004;
2.440833333333334E+009;7.834004610776901E-002;-1.647323817014694E-001;3.094283165410161E-003;-3.681872913148254E-004;
2.441000000000000E+009;7.788251340389252E-002;-1.645682752132416E-001;3.183861961588264E-003;-4.461384669411928E-004;
2.441166666666667E+009;7.752974331378937E-002;-1.646148562431335E-001;3.031971864402294E-003;-3.791920025832951E-004;
2.441333333333334E+009;7.724671065807343E-002;-1.644902229309082E-001;3.057360416278243E-003;-5.040627438575029E-004;
2.441500000000000E+009;7.640496641397476E-002;-1.642793565988541E-001;2.895763143897057E-003;-6.004040478728712E-004;
2.441666666666667E+009;7.588478922843933E-002;-1.642787009477615E-001;2.822576556354761E-003;-5.517509416677058E-004;
2.441833333333334E+009;7.531956583261490E-002;-1.639360338449478E-001;2.854729536920786E-003;-7.892136927694082E-004;
2.442000000000000E+009;7.455821335315704E-002;-1.637314558029175E-001;2.587855793535709E-003;-7.973777828738093E-004;
2.442166666666667E+009;7.389514148235321E-002;-1.634762287139893E-001;2.623736392706633E-003;-8.114405209198594E-004;
2.442333333333334E+009;7.317079603672028E-002;-1.631273776292801E-001;2.447029342874885E-003;-6.588708492927253E-004;
2.442500000000000E+009;7.236214727163315E-002;-1.627859324216843E-001;2.365480409935117E-003;-8.850765298120678E-004;
2.442666666666667E+009;7.140633463859558E-002;-1.623737066984177E-001;2.388324821367860E-003;-7.786594214849174E-004;
2.442833333333334E+009;7.060284912586212E-002;-1.622480005025864E-001;2.360205864533782E-003;-7.633974892087281E-004;
2.443000000000000E+009;6.961787492036820E-002;-1.617935448884964E-001;2.350696362555027E-003;-7.569057052023709E-004;
2.443166666666667E+009;6.852569431066513E-002;-1.615253537893295E-001;2.478510374203324E-003;-8.119678823277354E-004;
2.443333333333334E+009;6.737048178911209E-002;-1.611463278532028E-001;2.309715608134866E-003;-6.962401093915105E-004;
2.443500000000000E+009;6.638502329587936E-002;-1.608257889747620E-001;2.339745638892055E-003;-7.580653182230890E-004;
2.443666666666667E+009;6.522411853075028E-002;-1.607441753149033E-001;2.314120065420866E-003;-6.439037970267236E-004;
2.443833333333334E+009;6.421711295843124E-002;-1.606770753860474E-001;2.386969514191151E-003;-4.843348870053887E-004;
2.444000000000000E+009;6.299161911010742E-002;-1.606050729751587E-001;2.400130731984973E-003;-6.625430542044342E-004;
2.444166666666667E+009;6.159552931785584E-002;-1.605221480131149E-001;2.506663789972663E-003;-6.649615243077278E-004;
2.444333333333334E+009;6.058740243315697E-002;-1.607007980346680E-001;2.604807028546929E-003;-6.682057864964008E-004;
2.444500000000000E+009;5.925938114523888E-002;-1.609632074832916E-001;2.750182291492820E-003;-8.479831740260124E-004;
2.444666666666667E+009;5.806193128228188E-002;-1.610179543495178E-001;2.653291681781411E-003;-6.820462876930833E-004;
2.444833333333334E+009;5.658170208334923E-002;-1.613167226314545E-001;2.733739092946053E-003;-7.905780803412199E-004;
2.445000000000000E+009;5.536083132028580E-002;-1.616500318050385E-001;2.830145414918661E-003;-9.894029935821891E-004;
2.445166666666667E+009;5.397054925560951E-002;-1.619289666414261E-001;2.776924055069685E-003;-8.242832263931632E-004;
2.445333333333334E+009;5.264736339449883E-002;-1.623560190200806E-001;2.876484300941229E-003;-1.068945741280913E-003;
2.445500000000000E+009;5.129529535770416E-002;-1.629429459571838E-001;2.962102647870779E-003;-1.317389076575637E-003;
2.445666666666667E+009;4.999804496765137E-002;-1.635486632585526E-001;2.991337794810534E-003;-1.396773266606033E-003;
2.445833333333334E+009;4.851120337843895E-002;-1.641898155212402E-001;2.857004292309284E-003;-1.597758615389466E-003;
2.446000000000000E+009;4.737351089715958E-002;-1.647287756204605E-001;2.894890727475286E-003;-1.718740328215063E-003;
2.446166666666667E+009;4.622406512498856E-002;-1.656183898448944E-001;2.796853659674525E-003;-1.810147776268423E-003;
2.446333333333334E+009;4.499583691358566E-002;-1.663515418767929E-001;2.793528372421861E-003;-1.926784287206829E-003;
2.446500000000000E+009;4.381176456809044E-002;-1.669182926416397E-001;2.699873642995954E-003;-1.926785917021334E-003;
2.446666666666667E+009;4.255087301135063E-002;-1.678195893764496E-001;2.688813488930464E-003;-1.993909245356917E-003;
2.446833333333334E+009;4.163729399442673E-002;-1.685037910938263E-001;2.535694977268577E-003;-2.036885358393192E-003;
2.447000000000000E+009;4.035320132970810E-002;-1.694038808345795E-001;2.552146790549159E-003;-2.156169153749943E-003;
2.447166666666667E+009;3.936414420604706E-002;-1.701638251543045E-001;2.370834816247225E-003;-2.457854337990284E-003;
2.447333333333334E+009;3.833692148327828E-002;-1.708206832408905E-001;2.464314922690392E-003;-2.351570408791304E-003;
2.447500000000000E+009;3.759414702653885E-002;-1.717667132616043E-001;2.359513426199555E-003;-2.258960623294115E-003;
2.447666666666667E+009;3.670290112495422E-002;-1.724565327167511E-001;2.327285008504987E-003;-2.472073538228869E-003;
2.447833333333334E+009;3.586922958493233E-002;-1.733447164297104E-001;2.144512720406056E-003;-2.375191543251276E-003;
2.448000000000000E+009;3.530634194612503E-002;-1.739742755889893E-001;2.142640994861722E-003;-2.555253682658076E-003;
2.448166666666667E+009;3.471818938851357E-002;-1.747823208570480E-001;2.090788912028074E-003;-2.577625447884202E-003;
2.448333333333334E+009;3.415143862366676E-002;-1.754793822765350E-001;1.990769524127245E-003;-2.588090486824513E-003;
2.448500000000000E+009;3.349656611680985E-002;-1.763083934783936E-001;1.997599843889475E-003;-2.662553684785962E-003;
2.448666666666667E+009;3.309096768498421E-002;-1.767817139625549E-001;1.763932872563601E-003;-2.811282174661756E-003;
2.448833333333334E+009;3.264274820685387E-002;-1.776253581047058E-001;1.838134834542871E-003;-2.944034058600664E-003;
2.449000000000000E+009;3.224159404635429E-002;-1.780016273260117E-001;1.678171916864812E-003;-2.885486232116818E-003;
2.449166666666667E+009;3.173133358359337E-002;-1.787505149841309E-001;1.729447976686060E-003;-3.048568032681942E-003;
2.449333333333334E+009;3.144916146993637E-002;-1.791568249464035E-001;1.479714759625495E-003;-3.234339645132422E-003;
2.449500000000000E+009;3.092956542968750E-002;-1.795985102653503E-001;1.480204169638455E-003;-3.126095281913877E-003;
2.449666666666667E+009;3.064546175301075E-002;-1.800443828105927E-001;1.379694789648056E-003;-2.999458229169250E-003;
2.449833333333334E+009;3.011548332870007E-002;-1.804601103067398E-001;1.187262707389891E-003;-3.224692074581981E-003;
2.450000000000000E+009;2.966800145804882E-002;-1.808431744575501E-001;9.843942243605852E-004;-3.230815753340721E-003;
2.450166666666667E+009;2.946131676435471E-002;-1.809855401515961E-001;9.701220551505685E-004;-3.366609103977680E-003;
2.450333333333334E+009;2.891493216156960E-002;-1.810381412506104E-001;9.625226375646889E-004;-3.300961339846253E-003;
2.450500000000000E+009;2.849601022899151E-002;-1.812349408864975E-001;7.372983964160085E-004;-3.200179431587458E-003;
2.450666666666667E+009;2.801692113280296E-002;-1.811853647232056E-001;6.790688494220376E-004;-3.339408431202173E-003;
2.450833333333334E+009;2.725587785243988E-002;-1.811933964490891E-001;5.720039480365813E-004;-3.355838125571609E-003;
2.451000000000000E+009;2.703223563730717E-002;-1.809592396020889E-001;2.815033367369324E-004;-3.405522089451551E-003;
2.451166666666667E+009;2.631427347660065E-002;-1.809122860431671E-001;3.309423627797514E-004;-3.215278731659055E-003;
2.451333333333334E+009;2.590458281338215E-002;-1.806921362876892E-001;1.759924780344591E-004;-3.272942500188947E-003;
2.451500000000000E+009;2.522000297904015E-002;-1.805272400379181E-001;3.052763713640161E-005;-3.140090266242623E-003;
2.451666666666667E+009;2.447108365595341E-002;-1.800569146871567E-001;-5.964044976281002E-005;-3.093369770795107E-003;
2.451833333333334E+009;2.383641712367535E-002;-1.798065602779388E-001;-2.009871386690065E-004;-3.059610957279801E-003;
2.452000000000000E+009;2.314158529043198E-002;-1.794186085462570E-001;-1.721400913083926E-004;-2.913889009505510E-003;
2.452166666666667E+009;2.235841192305088E-002;-1.792144477367401E-001;-1.619587710592896E-004;-2.982586389407516E-003;
2.452333333333334E+009;2.144854515790939E-002;-1.787800192832947E-001;-3.416889812797308E-004;-2.892695832997561E-003;
2.452500000000000E+009;2.058234065771103E-002;-1.785273402929306E-001;-3.370268095750362E-004;-2.934785559773445E-003;
2.452666666666667E+009;1.966983824968338E-002;-1.780016124248505E-001;-3.819606208708137E-004;-2.825449686497450E-003;
2.452833333333334E+009;1.849459111690521E-002;-1.779282242059708E-001;-3.868557396344841E-004;-2.702383324503899E-003;
2.453000000000000E+009;1.764891110360622E-002;-1.775478124618530E-001;-5.455696955323219E-004;-2.841514302417636E-003;
2.453166666666667E+009;1.651865802705288E-002;-1.773582696914673E-001;-3.838457923848182E-004;-2.702368423342705E-003;
2.453333333333334E+009;1.534522511065006E-002;-1.769782751798630E-001;-5.537327378988266E-004;-2.678236225619912E-003;
2.453500000000000E+009;1.417719852179289E-002;-1.768594831228256E-001;-3.977635933551937E-004;-2.765037817880511E-003;
2.453666666666667E+009;1.295333728194237E-002;-1.765765249729157E-001;-5.442695110104978E-004;-2.628501970320940E-003;
2.453833333333334E+009;1.162745058536530E-002;-1.765187680721283E-001;-6.141710327938199E-004;-2.736125839874148E-003;
2.454000000000000E+009;1.036747638136149E-002;-1.762441396713257E-001;-6.005228497087956E-004;-2.721898024901748E-003;
2.454166666666667E+009;8.970684371888638E-003;-1.762286871671677E-001;-6.436378462240100E-004;-2.747120102867484E-003;
2.454333333333334E+009;7.564480416476727E-003;-1.763195544481278E-001;-6.640810170210898E-004;-2.677909331396222E-003;
2.454500000000000E+009;6.037287414073944E-003;-1.763966381549835E-001;-7.217085803858936E-004;-2.675756346434355E-003;
2.454666666666667E+009;4.796647001057863E-003;-1.764234900474548E-001;-6.658498314209282E-004;-2.835658146068454E-003;
2.454833333333334E+009;3.281856188550592E-003;-1.764649897813797E-001;-7.622129051014781E-004;-2.748689148575068E-003;
2.455000000000000E+009;1.844665850512683E-003;-1.768183708190918E-001;-8.492460474371910E-004;-2.876435872167349E-003;
2.455166666666667E+009;4.246466269250959E-004;-1.770495027303696E-001;-9.584963554516435E-004;-2.808206714689732E-003;
2.455333333333334E+009;-1.029328559525311E-003;-1.772502362728119E-001;-8.807008853182197E-004;-2.817930188030005E-003;
2.455500000000000E+009;-2.563711022958159E-003;-1.775978058576584E-001;-8.602199377492070E-004;-2.812820719555020E-003;
2.455666666666667E+009;-4.030710551887751E-003;-1.778156161308289E-001;-9.048880310729146E-004;-2.830138429999352E-003;
2.455833333333334E+009;-5.333751440048218E-003;-1.782989203929901E-001;-1.040252042002976E-003;-2.666813321411610E-003;
2.456000000000000E+009;-6.678573787212372E-003;-1.786099672317505E-001;-1.135446829721332E-003;-2.711520064622164E-003;
2.456166666666667E+009;-7.861801423132420E-003;-1.789631247520447E-001;-1.079374575056136E-003;-2.878695726394653E-003;
2.456333333333334E+009;-9.083551354706287E-003;-1.796910911798477E-001;-1.200839760713279E-003;-2.787494100630283E-003;
2.456500000000000E+009;-1.048950944095850E-002;-1.800250560045242E-001;-1.222582533955574E-003;-2.837251406162977E-003;
2.456666666666667E+009;-1.164516247808933E-002;-1.803756058216095E-001;-1.293745823204517E-003;-2.738764043897390E-003;
2.456833333333334E+009;-1.268029026687145E-002;-1.807519644498825E-001;-1.251442939974368E-003;-2.766771474853158E-003;
2.457000000000000E+009;-1.380059495568276E-002;-1.812786906957626E-001;-1.373927574604750E-003;-2.958712400868535E-003;
2.457166666666667E+009;-1.479933876544237E-002;-1.817460060119629E-001;-1.547178835608065E-003;-2.773691201582551E-003;
2.457333333333334E+009;-1.557058654725552E-002;-1.821352094411850E-001;-1.428981311619282E-003;-2.947514411062002E-003;
2.457500000000000E+009;-1.660962030291557E-002;-1.824411600828171E-001;-1.490521477535367E-003;-2.927423687651753E-003;
2.457666666666667E+009;-1.720911264419556E-002;-1.828276962041855E-001;-1.721705775707960E-003;-2.730749314650893E-003;
2.457833333333334E+009;-1.821498386561871E-002;-1.832325607538223E-001;-1.817561220377684E-003;-2.891341457143426E-003;
2.458000000000000E+009;-1.860897615551949E-002;-1.834825873374939E-001;-1.817359356209636E-003;-2.834442071616650E-003;
2.458166666666667E+009;-1.944786496460438E-002;-1.839071661233902E-001;-1.867828192189336E-003;-2.740222960710526E-003;
2.458333333333334E+009;-1.991735957562923E-002;-1.842505186796188E-001;-1.911905710585415E-003;-2.865449525415897E-003;
2.458500000000000E+009;-2.046095766127110E-002;-1.841923594474793E-001;-2.037741476669908E-003;-2.841073554009199E-003;
2.458666666666667E+009;-2.092663943767548E-002;-1.842882484197617E-001;-2.128145890310407E-003;-2.826236886903644E-003;
2.458833333333334E+009;-2.125919796526432E-002;-1.844167262315750E-001;-2.305461559444666E-003;-2.835512161254883E-003;
2.459000000000000E+009;-2.175039984285832E-002;-1.844222843647003E-001;-2.333566080778837E-003;-2.875307109206915E-003;
2.459166666666667E+009;-2.212836034595966E-002;-1.843161731958389E-001;-2.391557907685638E-003;-2.910546958446503E-003;
2.459333333333334E+009;-2.235177531838417E-002;-1.840517371892929E-001;-2.575290622189641E-003;-2.930991584435105E-003;
2.459500000000000E+009;-2.258609049022198E-002;-1.840143054723740E-001;-2.750988118350506E-003;-2.735875546932221E-003;
2.459666666666667E+009;-2.314286865293980E-002;-1.834843009710312E-001;-2.847852651029825E-003;-2.730471780523658E-003;
2.459833333333334E+009;-2.337533608078957E-002;-1.833203285932541E-001;-3.103485098108649E-003;-2.752865664660931E-003;
2.460000000000000E+009;-2.346082217991352E-002;-1.828196644783020E-001;-3.087441669777036E-003;-2.828859258443117E-003;
2.460166666666667E+009;-2.396040782332420E-002;-1.822581440210342E-001;-3.139691427350044E-003;-2.729553729295731E-003;
2.460333333333334E+009;-2.411859296262264E-002;-1.816593408584595E-001;-3.458823310211301E-003;-2.716467250138521E-003;
2.460500000000000E+009;-2.470334246754646E-002;-1.811130642890930E-001;-3.704245900735259E-003;-2.633129712194204E-003;
2.460666666666667E+009;-2.516690269112587E-002;-1.803289949893951E-001;-3.709164215251803E-003;-2.525918418541551E-003;
2.460833333333334E+009;-2.557699196040630E-002;-1.793133765459061E-001;-3.881856100633740E-003;-2.465235767886043E-003;
2.461000000000000E+009;-2.609740570187569E-002;-1.786766797304153E-001;-4.099733196198940E-003;-2.217904198914766E-003;
2.461166666666667E+009;-2.634930238127708E-002;-1.776822209358215E-001;-4.200766794383526E-003;-2.310055540874600E-003;
2.461333333333334E+009;-2.697474323213100E-002;-1.765728741884232E-001;-4.350749310106039E-003;-2.165693789720535E-003;
2.461500000000000E+009;-2.775282226502895E-002;-1.756600737571716E-001;-4.532856866717339E-003;-2.019518055021763E-003;
2.461666666666667E+009;-2.826629579067230E-002;-1.746872812509537E-001;-4.762173630297184E-003;-1.896693371236324E-003;
2.461833333333334E+009;-2.917420491576195E-002;-1.738028824329376E-001;-4.718928132206202E-003;-1.841221121139824E-003;
2.462000000000000E+009;-2.975698560476303E-002;-1.726752072572708E-001;-4.945736378431320E-003;-1.541475998237729E-003;
2.462166666666667E+009;-3.085750527679920E-002;-1.717444509267807E-001;-5.116079002618790E-003;-1.412501907907426E-003;
2.462333333333334E+009;-3.177194669842720E-002;-1.706625074148178E-001;-5.347419995814562E-003;-1.332785468548536E-003;
2.462500000000000E+009;-3.286690637469292E-002;-1.695340275764465E-001;-5.476315505802631E-003;-1.053434796631336E-003;
2.462666666666667E+009;-3.405456244945526E-002;-1.686331778764725E-001;-5.533890333026648E-003;-8.242467301897705E-004;
2.462833333333334E+009;-3.541450202465057E-002;-1.675148159265518E-001;-5.563234444707632E-003;-6.991895497776568E-004;
2.463000000000000E+009;-3.652377054095268E-002;-1.665398180484772E-001;-5.750367417931557E-003;-4.484647943172604E-004;
2.463166666666667E+009;-3.798695653676987E-002;-1.655063480138779E-001;-5.862048361450434E-003;-9.040131408255547E-005;
2.463333333333334E+009;-3.957489877939224E-002;-1.647593230009079E-001;-6.098273675888777E-003;1.133094774559140E-004;
2.463500000000000E+009;-4.138257354497910E-002;-1.637470722198486E-001;-5.943776573985815E-003;4.300987347960472E-004;
2.463666666666667E+009;-4.308299347758293E-002;-1.631770133972168E-001;-6.036658771336079E-003;7.935311878100038E-004;
2.463833333333334E+009;-4.477614536881447E-002;-1.624672412872315E-001;-6.075128912925720E-003;9.003566810861230E-004;
2.464000000000000E+009;-4.657081514596939E-002;-1.616297960281372E-001;-5.937339738011360E-003;1.344722579233348E-003;
2.464166666666667E+009;-4.841611534357071E-002;-1.610017567873001E-001;-5.999835673719645E-003;1.612086896784604E-003;
2.464333333333334E+009;-5.037314817309380E-002;-1.602217853069305E-001;-5.903347861021757E-003;2.084193052724004E-003;
2.464500000000000E+009;-5.227673053741455E-002;-1.598072201013565E-001;-5.828716326504946E-003;2.307447837665677E-003;
2.464666666666667E+009;-5.444119870662689E-002;-1.593017727136612E-001;-5.765180103480816E-003;2.773432992398739E-003;
2.464833333333334E+009;-5.636561661958695E-002;-1.590150892734528E-001;-5.524187814444304E-003;2.982796635478735E-003;
2.465000000000000E+009;-5.822268128395081E-002;-1.585785746574402E-001;-5.314489360898733E-003;3.326571546494961E-003;
2.465166666666667E+009;-6.033793836832047E-002;-1.584215462207794E-001;-5.020638462156057E-003;3.582378150895238E-003;
2.465333333333334E+009;-6.232042610645294E-002;-1.581485867500305E-001;-4.811840131878853E-003;3.676700638607144E-003;
2.465500000000000E+009;-6.417904794216156E-002;-1.581360846757889E-001;-4.427866078913212E-003;4.040671512484551E-003;
2.465666666666667E+009;-6.624504178762436E-002;-1.580648124217987E-001;-4.190946929156780E-003;3.999179229140282E-003;
2.465833333333334E+009;-6.802405416965485E-002;-1.580846756696701E-001;-4.044883418828249E-003;4.124799743294716E-003;
2.466000000000000E+009;-6.969577074050903E-002;-1.582949608564377E-001;-3.583780257031322E-003;4.180806223303080E-003;
2.466166666666667E+009;-7.144991308450699E-002;-1.583341807126999E-001;-3.334181383252144E-003;4.276168998330832E-003;
2.466333333333334E+009;-7.314464449882507E-002;-1.589178889989853E-001;-3.107283497229219E-003;4.112362861633301E-003;
2.466500000000000E+009;-7.473456859588623E-002;-1.591715961694717E-001;-3.029260551556945E-003;4.265603609383106E-003;
2.466666666666667E+009;-7.615685462951660E-002;-1.595658659934998E-001;-2.705619204789400E-003;4.261690657585859E-003;
2.466833333333334E+009;-7.748149335384369E-002;-1.600325256586075E-001;-2.615576842799783E-003;4.107117187231779E-003;
2.467000000000000E+009;-7.882309705018997E-002;-1.604787409305573E-001;-2.433050889521837E-003;4.197156522423029E-003;
2.467166666666667E+009;-8.007311075925827E-002;-1.610593050718308E-001;-2.257489832118154E-003;4.017180297523737E-003;
2.467333333333334E+009;-8.135877549648285E-002;-1.616928130388260E-001;-2.214026637375355E-003;4.023106303066015E-003;
2.467500000000000E+009;-8.204849809408188E-002;-1.621607244014740E-001;-2.050757640972734E-003;3.914041444659233E-003;
2.467666666666667E+009;-8.303804695606232E-002;-1.626237481832504E-001;-1.950273523107171E-003;3.882419550791383E-003;
2.467833333333334E+009;-8.402655273675919E-002;-1.633422523736954E-001;-1.891886233352125E-003;3.819047240540385E-003;
2.468000000000000E+009;-8.464849740266800E-002;-1.641367226839066E-001;-1.741027110256255E-003;3.797542070969939E-003;
2.468166666666667E+009;-8.532165735960007E-002;-1.646227836608887E-001;-1.765923341736198E-003;3.892468987032771E-003;
2.468333333333334E+009;-8.596201986074448E-002;-1.649958193302155E-001;-1.634739222936332E-003;3.795444034039974E-003;
2.468500000000000E+009;-8.642476052045822E-002;-1.653025150299072E-001;-1.684860442765057E-003;3.782201558351517E-003;
2.468666666666667E+009;-8.675831556320190E-002;-1.657428592443466E-001;-1.539434771984816E-003;3.842561738565564E-003;
2.468833333333334E+009;-8.713976293802261E-002;-1.660185754299164E-001;-1.491656759753823E-003;3.723841160535812E-003;
2.469000000000000E+009;-8.736952394247055E-002;-1.664977967739105E-001;-1.378557644784451E-003;3.891317639499903E-003;
2.469166666666667E+009;-8.738149702548981E-002;-1.666902005672455E-001;-1.399665256030858E-003;3.834538161754608E-003;
2.469333333333334E+009;-8.744224160909653E-002;-1.668312251567841E-001;-1.302028074860573E-003;3.797601442784071E-003;
2.469500000000000E+009;-8.766742795705795E-002;-1.667919456958771E-001;-1.295822323299944E-003;3.928193822503090E-003;
2.469666666666667E+009;-8.757811784744263E-002;-1.666459143161774E-001;-1.266188570298255E-003;3.936670720577240E-003;
2.469833333333334E+009;-8.765661716461182E-002;-1.666085720062256E-001;-1.175606390461326E-003;3.995743114501238E-003;
2.470000000000000E+009;-8.727886527776718E-002;-1.663351356983185E-001;-1.182879903353751E-003;3.984823822975159E-003;
2.470166666666667E+009;-8.721978217363358E-002;-1.659693270921707E-001;-1.001893659122288E-003;4.124346654862166E-003;
2.470333333333334E+009;-8.708994090557098E-002;-1.656849682331085E-001;-9.234297904185951E-004;4.215061198920012E-003;
2.470500000000000E+009;-8.710016310214996E-002;-1.652666926383972E-001;-8.411840535700321E-004;4.082726314663887E-003;
2.470666666666667E+009;-8.696576207876205E-002;-1.648906767368317E-001;-8.639683364890516E-004;4.169554915279150E-003;
2.470833333333334E+009;-8.698043227195740E-002;-1.640484333038330E-001;-7.554417243227363E-004;4.218162503093481E-003;
2.471000000000000E+009;-8.689849823713303E-002;-1.633328199386597E-001;-6.204921519383788E-004;4.245415795594454E-003;
2.471166666666667E+009;-8.681678771972656E-002;-1.620424091815949E-001;-5.496800877153873E-004;4.317733924835920E-003;
2.471333333333334E+009;-8.705522119998932E-002;-1.614464819431305E-001;-5.272535490803421E-004;4.273009952157736E-003;
2.471500000000000E+009;-8.728189766407013E-002;-1.602096855640411E-001;-4.210358019918203E-004;4.262502770870924E-003;
2.471666666666667E+009;-8.712283521890640E-002;-1.590205729007721E-001;-2.943093713838607E-004;4.363134503364563E-003;
2.471833333333334E+009;-8.762994408607483E-002;-1.576980650424957E-001;-3.508039226289839E-004;4.589907359331846E-003;
2.472000000000000E+009;-8.771669864654541E-002;-1.562592834234238E-001;-3.622052900027484E-004;4.514854867011309E-003;
2.472166666666667E+009;-8.803427219390869E-002;-1.547888666391373E-001;-1.864114456111565E-004;4.673629067838192E-003;
2.472333333333334E+009;-8.848487585783005E-002;-1.534170955419540E-001;-1.408697135047987E-004;4.798825830221176E-003;
2.472500000000000E+009;-8.894171565771103E-002;-1.517391651868820E-001;-1.645126321818680E-004;4.980067722499371E-003;
2.472666666666667E+009;-8.953294157981873E-002;-1.500802338123322E-001;6.046771432011155E-006;5.021871533244848E-003;
2.472833333333334E+009;-9.025699645280838E-002;-1.485681235790253E-001;2.131838991772384E-004;5.177131388336420E-003;
2.473000000000000E+009;-9.075222164392471E-002;-1.466955542564392E-001;4.774317785631865E-004;5.338859278708696E-003;
2.473166666666667E+009;-9.207864105701447E-002;-1.449390053749085E-001;5.941817071288824E-004;5.635969806462526E-003;
2.473333333333334E+009;-9.264938533306122E-002;-1.430959254503250E-001;7.457236060872674E-004;5.603382363915443E-003;
2.473500000000000E+009;-9.396830201148987E-002;-1.414095759391785E-001;1.132406294345856E-003;5.747999995946884E-003;
2.473666666666667E+009;-9.504571557044983E-002;-1.395146995782852E-001;1.342051313258708E-003;5.872026551514864E-003;
2.473833333333334E+009;-9.632238000631332E-002;-1.378227472305298E-001;1.600540359504521E-003;5.877120420336723E-003;
2.474000000000000E+009;-9.762913733720779E-002;-1.362034827470779E-001;1.870496082119644E-003;5.990771576762199E-003;
2.474166666666667E+009;-9.868036955595017E-002;-1.344363689422607E-001;2.308013616129756E-003;6.125655490905047E-003;
2.474333333333334E+009;-1.002236977219582E-001;-1.326453685760498E-001;2.573720645159483E-003;6.106269080191851E-003;
2.474500000000000E+009;-1.019217073917389E-001;-1.311247646808624E-001;2.955797826871276E-003;6.051787640899420E-003;
2.474666666666667E+009;-1.032647565007210E-001;-1.295396983623505E-001;3.235782962292433E-003;5.953800864517689E-003;
2.474833333333334E+009;-1.049497351050377E-001;-1.281252354383469E-001;3.603424411267042E-003;5.652438383549452E-003;
2.475000000000000E+009;-1.066521331667900E-001;-1.265948861837387E-001;4.070045426487923E-003;5.603519733995199E-003;
2.475166666666667E+009;-1.082988753914833E-001;-1.253581494092941E-001;4.464927129447460E-003;5.507640540599823E-003;
2.475333333333334E+009;-1.098676696419716E-001;-1.239392608404160E-001;4.716337192803621E-003;5.205808673053980E-003;
2.475500000000000E+009;-1.116516366600990E-001;-1.227892562747002E-001;5.184113979339600E-003;5.005222745239735E-003;
2.475666666666667E+009;-1.133779883384705E-001;-1.219436600804329E-001;5.362247582525015E-003;4.645583219826222E-003;
2.475833333333334E+009;-1.152040138840675E-001;-1.207906156778336E-001;5.816193297505379E-003;4.241533577442169E-003;
2.476000000000000E+009;-1.167711168527603E-001;-1.198803484439850E-001;5.925233475863934E-003;3.898339113220573E-003;
2.476166666666667E+009;-1.185764744877815E-001;-1.192379221320152E-001;6.074402946978807E-003;3.636097069829702E-003;
2.476333333333334E+009;-1.202714443206787E-001;-1.185192391276360E-001;6.160512100905180E-003;3.222073893994093E-003;
2.476500000000000E+009;-1.220509707927704E-001;-1.179339885711670E-001;6.281195674091578E-003;2.850139979273081E-003;
2.476666666666667E+009;-1.234958693385124E-001;-1.175081506371498E-001;6.352457217872143E-003;2.478814218193293E-003;
2.476833333333334E+009;-1.252593100070953E-001;-1.171301379799843E-001;6.471318658441305E-003;2.100371289998293E-003;
2.477000000000000E+009;-1.269265562295914E-001;-1.168058887124062E-001;6.442530080676079E-003;1.770017086528242E-003;
2.477166666666667E+009;-1.285177469253540E-001;-1.166975051164627E-001;6.336671300232410E-003;1.421939348801971E-003;
2.477333333333334E+009;-1.299495249986649E-001;-1.164798364043236E-001;6.298015825450420E-003;1.125783892348409E-003;
2.477500000000000E+009;-1.315743923187256E-001;-1.163109242916107E-001;6.143739446997643E-003;7.680104463361204E-004;
2.477666666666667E+009;-1.329162418842316E-001;-1.162879243493080E-001;6.027823314070702E-003;3.783646970987320E-004;
2.477833333333334E+009;-1.343182474374771E-001;-1.161001846194267E-001;5.890107247978449E-003;1.740765583235771E-004;
2.478000000000000E+009;-1.355050057172775E-001;-1.162855327129364E-001;5.842220503836870E-003;-1.850627159001306E-004;
2.478166666666667E+009;-1.367423981428146E-001;-1.160661503672600E-001;5.547020584344864E-003;-4.663024155888706E-004;
2.478333333333334E+009;-1.379976719617844E-001;-1.159719526767731E-001;5.472795572131872E-003;-5.854170885868371E-004;
2.478500000000000E+009;-1.388967633247376E-001;-1.158841699361801E-001;5.349627230316401E-003;-6.790925399400294E-004;
2.478666666666667E+009;-1.397686749696732E-001;-1.158130541443825E-001;5.176332779228687E-003;-1.041348208673298E-003;
2.478833333333334E+009;-1.404607445001602E-001;-1.157325878739357E-001;4.895345773547888E-003;-1.131644006818533E-003;
2.479000000000000E+009;-1.412458866834641E-001;-1.156442388892174E-001;4.665721207857132E-003;-1.312355860136449E-003;
2.479166666666667E+009;-1.417717039585114E-001;-1.152479425072670E-001;4.541580565273762E-003;-1.570470281876624E-003;
2.479333333333334E+009;-1.422141194343567E-001;-1.149307042360306E-001;4.571315832436085E-003;-1.639813999645412E-003;
