# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;7.976993918418884E-002;-1.631217598915100E-001;3.298962954431772E-003;-2.681961268535815E-005;
2.440166666666667E+009;7.943475246429443E-002;-1.636821478605270E-001;3.283730940893292E-003;-1.344563934253529E-004;
2.440333333333334E+009;7.928099483251572E-002;-1.639589220285416E-001;3.087589750066400E-003;-1.034602755680680E-004;
2.440500000000000E+009;7.911606132984161E-002;-1.641752719879150E-001;3.121837275102735E-003;-2.744082303252071E-004;
2.440666666666667E+009;7.870641350746155E-002;-1.644171923398972E-001;3.081886563450098E-003;-3.461930900812149E-004;
2.440833333333334E+009;7.844994962215424E-002;-1.646798551082611E-001;3.159253625199199E-003;-4.190204199403524E-004;
2.441000000000000E+009;7.809483259916306E-002;-1.644296944141388E-001;3.166384994983673E-003;-4.873365396633744E-004;
2.441166666666667E+009;7.753425836563110E-002;-1.646100878715515E-001;3.039747709408402E-003;-6.257686181925237E-004;
2.441333333333334E+009;7.722037285566330E-002;-1.644611358642578E-001;3.021586453542113E-003;-5.668081576004624E-004;
2.441500000000000E+009;7.640230655670166E-002;-1.643398404121399E-001;2.859557047486305E-003;-5.893087363801897E-004;
2.441666666666667E+009;7.586342096328735E-002;-1.642363518476486E-001;2.820158144459128E-003;-7.152782054618001E-004;
2.441833333333334E+009;7.549317926168442E-002;-1.640628278255463E-001;2.737611765041947E-003;-6.091127288527787E-004;
2.442000000000000E+009;7.458426058292389E-002;-1.637738943099976E-001;2.579038497060537E-003;-8.401407976634800E-004;
2.442166666666667E+009;7.397209107875824E-002;-1.634481698274612E-001;2.485414501279593E-003;-7.508809212595224E-004;
2.442333333333334E+009;7.327932864427567E-002;-1.631148904561997E-001;2.543436363339424E-003;-8.757701725699008E-004;
2.442500000000000E+009;7.226848602294922E-002;-1.628471612930298E-001;2.456633374094963E-003;-8.380953804589808E-004;
2.442666666666667E+009;7.154660671949387E-002;-1.624464094638825E-001;2.551157958805561E-003;-8.470172178931534E-004;
2.442833333333334E+009;7.052182406187058E-002;-1.621733009815216E-001;2.491333521902561E-003;-7.509117713198066E-004;
2.443000000000000E+009;6.960184872150421E-002;-1.616934388875961E-001;2.299851970747113E-003;-7.594157941639423E-004;
2.443166666666667E+009;6.847652047872543E-002;-1.617259681224823E-001;2.285148948431015E-003;-7.692056824453175E-004;
2.443333333333334E+009;6.739991903305054E-002;-1.611172556877136E-001;2.316973870620132E-003;-6.450010696426034E-004;
2.443500000000000E+009;6.639762222766876E-002;-1.608100235462189E-001;2.247102791443467E-003;-9.292103932239115E-004;
2.443666666666667E+009;6.520880758762360E-002;-1.607552021741867E-001;2.366314176470041E-003;-6.761151598766446E-004;
2.443833333333334E+009;6.408001482486725E-002;-1.606428176164627E-001;2.334079006686807E-003;-6.177705363370478E-004;
2.444000000000000E+009;6.298585981130600E-002;-1.605440676212311E-001;2.406379906460643E-003;-4.799451853614301E-004;
2.444166666666667E+009;6.165735051035881E-002;-1.604879796504974E-001;2.519448520615697E-003;-5.899951211176813E-004;
2.444333333333334E+009;6.053631007671356E-002;-1.607483029365540E-001;2.525689546018839E-003;-5.010341410525143E-004;
2.444500000000000E+009;5.913859605789185E-002;-1.606789231300354E-001;2.456577261909843E-003;-7.761719170957804E-004;
2.444666666666667E+009;5.803172290325165E-002;-1.609356552362442E-001;2.675408963114023E-003;-8.480371907353401E-004;
2.444833333333334E+009;5.659129098057747E-002;-1.611256152391434E-001;2.704721875488758E-003;-6.747299339622259E-004;
2.445000000000000E+009;5.543591454625130E-002;-1.615072041749954E-001;2.680421341210604E-003;-8.596569532528520E-004;
2.445166666666667E+009;5.400463566184044E-002;-1.618886440992355E-001;2.883343258872628E-003;-1.137870713137090E-003;
2.445333333333334E+009;5.256105214357376E-002;-1.623715311288834E-001;2.862859517335892E-003;-1.035859575495124E-003;
2.445500000000000E+009;5.140911415219307E-002;-1.628379672765732E-001;2.866530558094382E-003;-1.394699909724295E-003;
2.445666666666667E+009;5.015828087925911E-002;-1.633103638887405E-001;2.850933233276010E-003;-1.439649262465537E-003;
2.445833333333334E+009;4.874319210648537E-002;-1.640507429838181E-001;2.907311078161001E-003;-1.473860582336783E-003;
2.446000000000000E+009;4.746409133076668E-002;-1.646993011236191E-001;2.857766114175320E-003;-1.604964840225875E-003;
2.446166666666667E+009;4.621842503547669E-002;-1.654796749353409E-001;2.820975612848997E-003;-1.648565172217786E-003;
2.446333333333334E+009;4.499755054712296E-002;-1.663436442613602E-001;2.799401059746742E-003;-1.761275809258223E-003;
2.446500000000000E+009;4.378569126129150E-002;-1.668302416801453E-001;2.567987656220794E-003;-1.856906455941498E-003;
2.446666666666667E+009;4.263053461909294E-002;-1.677922457456589E-001;2.646958688274026E-003;-2.061718376353383E-003;
2.446833333333334E+009;4.172939434647560E-002;-1.684805750846863E-001;2.525440417230129E-003;-2.017159247770906E-003;
2.447000000000000E+009;4.035044088959694E-002;-1.693838983774185E-001;2.597731770947576E-003;-2.159294905140996E-003;
2.447166666666667E+009;3.934043273329735E-002;-1.701865196228027E-001;2.447835868224502E-003;-2.286513801664114E-003;
2.447333333333334E+009;3.836907073855400E-002;-1.708441376686096E-001;2.264843322336674E-003;-2.386062638834119E-003;
2.447500000000000E+009;3.762456029653549E-002;-1.717980206012726E-001;2.262732014060020E-003;-2.325541106984019E-003;
2.447666666666667E+009;3.667985647916794E-002;-1.724759787321091E-001;2.220640657469630E-003;-2.380513586103916E-003;
2.447833333333334E+009;3.586230427026749E-002;-1.734185218811035E-001;2.161338459700346E-003;-2.398513024672866E-003;
2.448000000000000E+009;3.528691455721855E-002;-1.739796698093414E-001;2.063569379970431E-003;-2.720441902056336E-003;
2.448166666666667E+009;3.452644497156143E-002;-1.747281402349472E-001;2.090881112962961E-003;-2.643109532073140E-003;
2.448333333333334E+009;3.405804187059403E-002;-1.753822863101959E-001;2.089967019855976E-003;-2.700470387935638E-003;
2.448500000000000E+009;3.344562277197838E-002;-1.762503534555435E-001;1.892527099698782E-003;-2.772015053778887E-003;
2.448666666666667E+009;3.299318626523018E-002;-1.767785549163818E-001;1.793073606677353E-003;-2.778458874672651E-003;
2.448833333333334E+009;3.244992718100548E-002;-1.776656061410904E-001;1.741412794217467E-003;-2.980824327096343E-003;
2.449000000000000E+009;3.216798231005669E-002;-1.779542416334152E-001;1.758103142492473E-003;-3.078387118875980E-003;
2.449166666666667E+009;3.170852363109589E-002;-1.786456257104874E-001;1.634096028283238E-003;-3.077246947214007E-003;
2.449333333333334E+009;3.142803162336350E-002;-1.791704297065735E-001;1.562385587021709E-003;-3.063384676352143E-003;
2.449500000000000E+009;3.082865104079247E-002;-1.795859783887863E-001;1.484019099734724E-003;-3.143406473100185E-003;
2.449666666666667E+009;3.066549263894558E-002;-1.801137328147888E-001;1.439950079657137E-003;-3.268852131441236E-003;
2.449833333333334E+009;3.018818609416485E-002;-1.804091781377792E-001;1.289854524657130E-003;-3.362832125276327E-003;
2.450000000000000E+009;2.967065572738648E-002;-1.807310283184052E-001;1.088479533791542E-003;-3.258192678913474E-003;
2.450166666666667E+009;2.929222211241722E-002;-1.809343099594116E-001;8.654302801005542E-004;-3.324422985315323E-003;
2.450333333333334E+009;2.898934297263622E-002;-1.809906810522080E-001;7.625750149600208E-004;-3.365803509950638E-003;
2.450500000000000E+009;2.844492718577385E-002;-1.810606122016907E-001;7.424102514050901E-004;-3.338608192279935E-003;
2.450666666666667E+009;2.792048826813698E-002;-1.812381148338318E-001;5.450921598821878E-004;-3.373479004949331E-003;
2.450833333333334E+009;2.737745828926563E-002;-1.811746209859848E-001;3.595666494220495E-004;-3.351515159010887E-003;
2.451000000000000E+009;2.690686844289303E-002;-1.810129731893539E-001;4.250246856827289E-004;-3.309769788756967E-003;
2.451166666666667E+009;2.633428387343884E-002;-1.808763295412064E-001;3.002730663865805E-004;-3.331921761855483E-003;
2.451333333333334E+009;2.581956237554550E-002;-1.806351691484451E-001;1.445553934900090E-004;-3.309619612991810E-003;
2.451500000000000E+009;2.518014237284660E-002;-1.804667115211487E-001;-5.557757685892284E-005;-3.173905657604337E-003;
2.451666666666667E+009;2.427566982805729E-002;-1.800650805234909E-001;-1.557437353767455E-004;-3.199210157617927E-003;
2.451833333333334E+009;2.387715876102448E-002;-1.797497123479843E-001;-2.124016609741375E-004;-3.193531651049852E-003;
2.452000000000000E+009;2.319743670523167E-002;-1.794512867927551E-001;-1.947209530044347E-004;-3.123834962025285E-003;
2.452166666666667E+009;2.238396927714348E-002;-1.791314482688904E-001;-3.537036536727101E-004;-2.943046158179641E-003;
2.452333333333334E+009;2.150167338550091E-002;-1.787914186716080E-001;-4.060023056808859E-004;-2.915337216109037E-003;
2.452500000000000E+009;2.057928964495659E-002;-1.784912645816803E-001;-4.639602266252041E-004;-2.909882925450802E-003;
2.452666666666667E+009;1.969314552843571E-002;-1.780511140823364E-001;-4.308560746721923E-004;-2.736222697421908E-003;
2.452833333333334E+009;1.860370859503746E-002;-1.778194010257721E-001;-4.089561698492616E-004;-2.642935141921043E-003;
2.453000000000000E+009;1.754337921738625E-002;-1.774553954601288E-001;-5.475676734931767E-004;-2.772303065285087E-003;
2.453166666666667E+009;1.644331775605679E-002;-1.772077381610870E-001;-5.048328312113881E-004;-2.809014171361923E-003;
2.453333333333334E+009;1.543646398931742E-002;-1.769952923059464E-001;-4.235478700138629E-004;-2.631936687976122E-003;
2.453500000000000E+009;1.418010797351599E-002;-1.768069565296173E-001;-5.088394973427057E-004;-2.630577422678471E-003;
2.453666666666667E+009;1.297164801508188E-002;-1.765743196010590E-001;-4.113368340767920E-004;-2.732376800850034E-003;
2.453833333333334E+009;1.162333413958550E-002;-1.764157414436340E-001;-5.723403301090002E-004;-2.729413565248251E-003;
2.454000000000000E+009;1.032930798828602E-002;-1.761775761842728E-001;-4.362695326562971E-004;-2.691633999347687E-003;
2.454166666666667E+009;8.928130380809307E-003;-1.764115095138550E-001;-4.410310357343406E-004;-2.631848910823464E-003;
2.454333333333334E+009;7.514620665460825E-003;-1.763808280229569E-001;-7.079649949446321E-004;-2.717582276090980E-003;
2.454500000000000E+009;5.966573022305965E-003;-1.762573122978210E-001;-6.283376133069396E-004;-2.859424566850066E-003;
2.454666666666667E+009;4.744377452880144E-003;-1.764744520187378E-001;-6.467982893809676E-004;-2.784298267215490E-003;
2.454833333333334E+009;3.309806110337377E-003;-1.764091104269028E-001;-8.211392560042441E-004;-2.696396550163627E-003;
2.455000000000000E+009;1.846499042585492E-003;-1.768388003110886E-001;-7.664538570679724E-004;-2.855372382327914E-003;
2.455166666666667E+009;3.859062562696636E-004;-1.770242154598236E-001;-8.641012827865779E-004;-2.679867669939995E-003;
2.455333333333334E+009;-1.005034544505179E-003;-1.771781742572784E-001;-8.930198382586241E-004;-2.723923651501536E-003;
2.455500000000000E+009;-2.510047052055597E-003;-1.775909960269928E-001;-9.165688534267247E-004;-2.882735803723335E-003;
2.455666666666667E+009;-3.937794826924801E-003;-1.779395043849945E-001;-8.972124778665602E-004;-2.739900490269065E-003;
2.455833333333334E+009;-5.275005940347910E-003;-1.782555878162384E-001;-1.020951778627932E-003;-2.752835629507899E-003;
2.456000000000000E+009;-6.638030521571636E-003;-1.786187738180161E-001;-1.105664065107703E-003;-2.738866722211242E-003;
2.456166666666667E+009;-7.814433425664902E-003;-1.789933294057846E-001;-1.231203903444111E-003;-2.562242792919278E-003;
2.456333333333334E+009;-9.031499736011028E-003;-1.795806884765625E-001;-1.266182749532163E-003;-2.710274187847972E-003;
2.456500000000000E+009;-1.034323032945395E-002;-1.800070554018021E-001;-1.143607310950756E-003;-2.680463483557105E-003;
2.456666666666667E+009;-1.159670855849981E-002;-1.803998947143555E-001;-1.322275726124644E-003;-2.610725350677967E-003;
2.456833333333334E+009;-1.262338925153017E-002;-1.807434260845184E-001;-1.297394861467183E-003;-2.794965170323849E-003;
2.457000000000000E+009;-1.381608191877604E-002;-1.813904792070389E-001;-1.403239904902875E-003;-2.642390551045537E-003;
2.457166666666667E+009;-1.480551622807980E-002;-1.817917674779892E-001;-1.464529894292355E-003;-2.853658515959978E-003;
2.457333333333334E+009;-1.557314768433571E-002;-1.820784509181976E-001;-1.495211618021131E-003;-2.704593352973461E-003;
2.457500000000000E+009;-1.651577651500702E-002;-1.824601590633392E-001;-1.680691028013825E-003;-2.751223742961884E-003;
2.457666666666667E+009;-1.732410117983818E-002;-1.828524917364121E-001;-1.774742850102484E-003;-2.825158415362239E-003;
2.457833333333334E+009;-1.811949908733368E-002;-1.832562685012817E-001;-1.794611918739975E-003;-2.813280327245593E-003;
2.458000000000000E+009;-1.868150755763054E-002;-1.833924949169159E-001;-1.697402796708047E-003;-2.720246091485024E-003;
2.458166666666667E+009;-1.940186694264412E-002;-1.839336901903153E-001;-1.813953742384911E-003;-2.905226545408368E-003;
2.458333333333334E+009;-1.982599496841431E-002;-1.842413842678070E-001;-1.935841864906251E-003;-2.750289393588901E-003;
2.458500000000000E+009;-2.037258259952068E-002;-1.842308044433594E-001;-1.971792662516236E-003;-2.858747960999608E-003;
2.458666666666667E+009;-2.099206298589706E-002;-1.842891275882721E-001;-2.205985831096768E-003;-2.843243768438697E-003;
2.458833333333334E+009;-2.134805358946323E-002;-1.844668537378311E-001;-2.197525696828961E-003;-2.899657469242811E-003;
2.459000000000000E+009;-2.176457270979881E-002;-1.844301521778107E-001;-2.365119755268097E-003;-2.744694938883185E-003;
2.459166666666667E+009;-2.217690087854862E-002;-1.843660920858383E-001;-2.443678444251418E-003;-2.838769461959600E-003;
2.459333333333334E+009;-2.236985601484776E-002;-1.840047091245651E-001;-2.520006615668535E-003;-2.785814227536321E-003;
2.459500000000000E+009;-2.266037836670876E-002;-1.839528977870941E-001;-2.599573694169521E-003;-2.724154153838754E-003;
2.459666666666667E+009;-2.307165600359440E-002;-1.836580485105515E-001;-2.697531366720796E-003;-2.758245449513197E-003;
2.459833333333334E+009;-2.335329167544842E-002;-1.832071691751480E-001;-2.915158169344068E-003;-2.851916709914804E-003;
2.460000000000000E+009;-2.346303127706051E-002;-1.827486902475357E-001;-2.966759260743856E-003;-2.837373409420252E-003;
2.460166666666667E+009;-2.405837550759316E-002;-1.822082549333572E-001;-3.124359296634793E-003;-2.731952583417296E-003;
2.460333333333334E+009;-2.431964501738548E-002;-1.816320419311523E-001;-3.185451496392489E-003;-2.601434942334890E-003;
2.460500000000000E+009;-2.460866793990135E-002;-1.810689419507980E-001;-3.468711860477924E-003;-2.790400991216302E-003;
2.460666666666667E+009;-2.514224499464035E-002;-1.801114380359650E-001;-3.693705657497048E-003;-2.563169226050377E-003;
2.460833333333334E+009;-2.565420232713223E-002;-1.793163269758225E-001;-3.839653450995684E-003;-2.481764648109675E-003;
2.461000000000000E+009;-2.596019022166729E-002;-1.784508526325226E-001;-4.027519375085831E-003;-2.609465504065156E-003;
2.461166666666667E+009;-2.643833309412003E-002;-1.776145100593567E-001;-4.306132439523935E-003;-2.401489997282624E-003;
2.461333333333334E+009;-2.715220674872398E-002;-1.765039563179016E-001;-4.339323379099369E-003;-2.236807020381093E-003;
2.461500000000000E+009;-2.755432575941086E-002;-1.755356788635254E-001;-4.575521685183048E-003;-2.163333352655172E-003;
2.461666666666667E+009;-2.834386937320232E-002;-1.744923591613770E-001;-4.584203474223614E-003;-1.919322297908366E-003;
2.461833333333334E+009;-2.915531955659390E-002;-1.739274412393570E-001;-4.844004288315773E-003;-1.812314265407622E-003;
2.462000000000000E+009;-2.965577691793442E-002;-1.726556718349457E-001;-5.056356545537710E-003;-1.557784853503108E-003;
2.462166666666667E+009;-3.094397671520710E-002;-1.716040521860123E-001;-5.140190012753010E-003;-1.432276796549559E-003;
2.462333333333334E+009;-3.180725872516632E-002;-1.705020666122437E-001;-5.394072271883488E-003;-1.294404501095414E-003;
2.462500000000000E+009;-3.300721570849419E-002;-1.694982796907425E-001;-5.375482607632875E-003;-1.111430115997791E-003;
2.462666666666667E+009;-3.401373326778412E-002;-1.686888188123703E-001;-5.622117780148983E-003;-8.682709885761142E-004;
2.462833333333334E+009;-3.542497381567955E-002;-1.675832569599152E-001;-5.685279611498117E-003;-5.524668376892805E-004;
2.463000000000000E+009;-3.660182654857636E-002;-1.665877103805542E-001;-5.706700962036848E-003;-3.251766029279679E-004;
2.463166666666667E+009;-3.817992657423019E-002;-1.655057072639465E-001;-5.863306112587452E-003;-9.608921391190961E-005;
2.463333333333334E+009;-3.959103673696518E-002;-1.648719012737274E-001;-5.961720831692219E-003;3.099945024587214E-004;
2.463500000000000E+009;-4.136021062731743E-002;-1.639295369386673E-001;-5.943366792052984E-003;5.846557323820889E-004;
2.463666666666667E+009;-4.318933188915253E-002;-1.632820516824722E-001;-5.946372170001268E-003;8.184150210581720E-004;
2.463833333333334E+009;-4.485405981540680E-002;-1.623281985521317E-001;-6.006564944982529E-003;1.157434540800750E-003;
2.464000000000000E+009;-4.665091633796692E-002;-1.615344882011414E-001;-5.947584286332130E-003;1.490916591137648E-003;
2.464166666666667E+009;-4.841449484229088E-002;-1.610935926437378E-001;-6.015267223119736E-003;1.856986084021628E-003;
2.464333333333334E+009;-5.054229497909546E-002;-1.603165864944458E-001;-5.884231999516487E-003;2.033282304182649E-003;
2.464500000000000E+009;-5.229045078158379E-002;-1.599587202072144E-001;-5.737573839724064E-003;2.484548836946487E-003;
2.464666666666667E+009;-5.455484613776207E-002;-1.593132913112640E-001;-5.632919725030661E-003;2.874716883525252E-003;
2.464833333333334E+009;-5.632102116942406E-002;-1.590126007795334E-001;-5.466820672154427E-003;3.164828754961491E-003;
2.465000000000000E+009;-5.817417800426483E-002;-1.586665064096451E-001;-5.242581013590097E-003;3.332676831632853E-003;
2.465166666666667E+009;-6.046449020504952E-002;-1.584002822637558E-001;-4.897423088550568E-003;3.522966289892793E-003;
2.465333333333334E+009;-6.241902336478233E-002;-1.580907255411148E-001;-4.774869885295630E-003;3.793539945036173E-003;
2.465500000000000E+009;-6.406910717487335E-002;-1.581242829561234E-001;-4.526834469288588E-003;4.029738716781139E-003;
2.465666666666667E+009;-6.616166979074478E-002;-1.581322401762009E-001;-4.151572939008474E-003;4.028076305985451E-003;
2.465833333333334E+009;-6.800313293933868E-002;-1.581619083881378E-001;-4.051304887980223E-003;4.192154388874769E-003;
2.466000000000000E+009;-6.965946406126022E-002;-1.581953614950180E-001;-3.571975277736783E-003;4.309028852730990E-003;
2.466166666666667E+009;-7.135881483554840E-002;-1.584455817937851E-001;-3.436478553339839E-003;4.251600708812475E-003;
2.466333333333334E+009;-7.317016273736954E-002;-1.588407158851624E-001;-3.052226733416319E-003;4.314527846872807E-003;
2.466500000000000E+009;-7.465415447950363E-002;-1.591242253780365E-001;-3.002815181389451E-003;4.300701897591353E-003;
2.466666666666667E+009;-7.621145993471146E-002;-1.595669537782669E-001;-2.737302565947175E-003;4.219093360006809E-003;
2.466833333333334E+009;-7.749910652637482E-002;-1.600464582443237E-001;-2.453564666211605E-003;4.225430078804493E-003;
2.467000000000000E+009;-7.878983020782471E-002;-1.604113578796387E-001;-2.361001912504435E-003;4.120075609534979E-003;
2.467166666666667E+009;-8.003294467926025E-002;-1.609671264886856E-001;-2.215330023318529E-003;4.039144143462181E-003;
2.467333333333334E+009;-8.145619183778763E-002;-1.616019755601883E-001;-2.124288119375706E-003;3.964843228459358E-003;
2.467500000000000E+009;-8.209425956010819E-002;-1.621150225400925E-001;-1.985498704016209E-003;3.989548888057470E-003;
2.467666666666667E+009;-8.309602737426758E-002;-1.625834256410599E-001;-1.903601456433535E-003;3.780962200835347E-003;
2.467833333333334E+009;-8.386593312025070E-002;-1.632349938154221E-001;-1.750699477270246E-003;3.761654486879706E-003;
2.468000000000000E+009;-8.464396744966507E-002;-1.640947312116623E-001;-1.674173283390701E-003;3.704036818817258E-003;
2.468166666666667E+009;-8.530542999505997E-002;-1.645171046257019E-001;-1.617080881260335E-003;3.713950049132109E-003;
2.468333333333334E+009;-8.584350347518921E-002;-1.649433523416519E-001;-1.608734251931310E-003;3.778869984671474E-003;
2.468500000000000E+009;-8.640391379594803E-002;-1.653604656457901E-001;-1.526600215584040E-003;3.730772994458675E-003;
2.468666666666667E+009;-8.676788210868835E-002;-1.657458990812302E-001;-1.596236717887223E-003;3.703593742102385E-003;
2.468833333333334E+009;-8.720887452363968E-002;-1.661607921123505E-001;-1.512312912382186E-003;3.770253388211131E-003;
2.469000000000000E+009;-8.740004152059555E-002;-1.664447188377380E-001;-1.423601876012981E-003;3.809357294812799E-003;
2.469166666666667E+009;-8.742202073335648E-002;-1.666797846555710E-001;-1.441037049517036E-003;3.836907912045717E-003;
2.469333333333334E+009;-8.740060031414032E-002;-1.668178290128708E-001;-1.303118653595448E-003;3.846824634820223E-003;
2.469500000000000E+009;-8.762606978416443E-002;-1.666338890790939E-001;-1.115345163270831E-003;3.935829270631075E-003;
2.469666666666667E+009;-8.762143552303314E-002;-1.667707115411758E-001;-1.191627816297114E-003;3.869058797135949E-003;
2.469833333333334E+009;-8.760541677474976E-002;-1.666069179773331E-001;-1.170097501017153E-003;3.930512350052595E-003;
2.470000000000000E+009;-8.728958666324616E-002;-1.662438958883286E-001;-1.050807302817702E-003;3.975188359618187E-003;
2.470166666666667E+009;-8.728082478046417E-002;-1.661661267280579E-001;-1.023503369651735E-003;3.965996671468020E-003;
2.470333333333334E+009;-8.703975379467011E-002;-1.656836420297623E-001;-9.690466686151922E-004;4.096286371350288E-003;
2.470500000000000E+009;-8.717051893472672E-002;-1.652238965034485E-001;-9.738841326907277E-004;4.168244078755379E-003;
2.470666666666667E+009;-8.692643046379089E-002;-1.648123264312744E-001;-7.692085346207023E-004;4.150951746851206E-003;
2.470833333333334E+009;-8.695761859416962E-002;-1.639636158943176E-001;-7.244628504849970E-004;4.011379089206457E-003;
2.471000000000000E+009;-8.686242252588272E-002;-1.631540358066559E-001;-7.668918115086854E-004;4.136302974075079E-003;
2.471166666666667E+009;-8.685633540153503E-002;-1.622155606746674E-001;-5.623084143735468E-004;4.053855780512095E-003;
2.471333333333334E+009;-8.699107915163040E-002;-1.613419353961945E-001;-5.598125280812383E-004;4.319584928452969E-003;
2.471500000000000E+009;-8.720659464597702E-002;-1.602223664522171E-001;-4.870316479355097E-004;4.302968271076679E-003;
2.471666666666667E+009;-8.729206770658493E-002;-1.590616255998612E-001;-4.751706728711724E-004;4.499428905546665E-003;
2.471833333333334E+009;-8.755709975957871E-002;-1.576931476593018E-001;-3.784111468121409E-004;4.538123495876789E-003;
2.472000000000000E+009;-8.776168525218964E-002;-1.562170833349228E-001;-3.213055315427482E-004;4.530073143541813E-003;
2.472166666666667E+009;-8.806967735290527E-002;-1.548243314027786E-001;-2.090924681397155E-004;4.741842858493328E-003;
2.472333333333334E+009;-8.843909204006195E-002;-1.533717960119247E-001;-1.327725767623633E-004;4.887474235147238E-003;
2.472500000000000E+009;-8.918405324220657E-002;-1.517413109540939E-001;-2.101858081005048E-005;5.041369702666998E-003;
2.472666666666667E+009;-8.959209918975830E-002;-1.499333828687668E-001;2.105776075040922E-004;5.004309583455324E-003;
2.472833333333334E+009;-9.028450399637222E-002;-1.483736634254456E-001;2.592798264231533E-004;5.223582033067942E-003;
2.473000000000000E+009;-9.085387736558914E-002;-1.466231346130371E-001;3.945172938983887E-004;5.338114220649004E-003;
2.473166666666667E+009;-9.192463755607605E-002;-1.449049413204193E-001;6.143474020063877E-004;5.530400667339563E-003;
2.473333333333334E+009;-9.270330518484116E-002;-1.430729031562805E-001;8.998326375149190E-004;5.591142456978560E-003;
2.473500000000000E+009;-9.391418099403381E-002;-1.413788795471191E-001;1.204207073897123E-003;5.658682901412249E-003;
2.473666666666667E+009;-9.504059702157974E-002;-1.394991129636765E-001;1.299596275202930E-003;5.786676891148090E-003;
2.473833333333334E+009;-9.622007608413696E-002;-1.378492563962936E-001;1.653780112974346E-003;5.878536030650139E-003;
2.474000000000000E+009;-9.756691008806229E-002;-1.362511962652206E-001;1.942036906257272E-003;5.894939880818129E-003;
2.474166666666667E+009;-9.876225143671036E-002;-1.342982053756714E-001;2.229702891781926E-003;5.982218310236931E-003;
2.474333333333334E+009;-1.003001406788826E-001;-1.326441615819931E-001;2.513271290808916E-003;5.957311019301415E-003;
2.474500000000000E+009;-1.018631979823113E-001;-1.310598850250244E-001;2.965150866657496E-003;5.977692548185587E-003;
2.474666666666667E+009;-1.033261269330978E-001;-1.295232325792313E-001;3.359589260071516E-003;5.925225093960762E-003;
2.474833333333334E+009;-1.049969121813774E-001;-1.281927227973938E-001;3.760686609894037E-003;5.931953433901072E-003;
2.475000000000000E+009;-1.065657883882523E-001;-1.265990585088730E-001;4.054972901940346E-003;5.688385572284460E-003;
2.475166666666667E+009;-1.083861887454987E-001;-1.252753585577011E-001;4.468360450118780E-003;5.581684410572052E-003;
2.475333333333334E+009;-1.099785417318344E-001;-1.239847466349602E-001;4.812231753021479E-003;5.294257309287787E-003;
2.475500000000000E+009;-1.116627082228661E-001;-1.226883754134178E-001;5.159547552466393E-003;4.886883310973644E-003;
2.475666666666667E+009;-1.133070141077042E-001;-1.219138354063034E-001;5.444483365863562E-003;4.587460309267044E-003;
2.475833333333334E+009;-1.151617914438248E-001;-1.208008974790573E-001;5.760504398494959E-003;4.277687519788742E-003;
2.476000000000000E+009;-1.166295930743218E-001;-1.198888197541237E-001;5.912405438721180E-003;3.921972122043371E-003;
2.476166666666667E+009;-1.185230761766434E-001;-1.193254813551903E-001;6.079829763621092E-003;3.443393623456359E-003;
2.476333333333334E+009;-1.202473714947701E-001;-1.185157299041748E-001;6.139330100268126E-003;3.096122294664383E-003;
2.476500000000000E+009;-1.220157071948052E-001;-1.179985031485558E-001;6.250997539609671E-003;2.742173383012414E-003;
2.476666666666667E+009;-1.234929412603378E-001;-1.175857931375504E-001;6.421926431357861E-003;2.412952017039061E-003;
2.476833333333334E+009;-1.252579241991043E-001;-1.172218397259712E-001;6.286272313445807E-003;1.958891050890088E-003;
2.477000000000000E+009;-1.269213557243347E-001;-1.167678982019424E-001;6.300578825175762E-003;1.513400115072727E-003;
2.477166666666667E+009;-1.283625513315201E-001;-1.168211027979851E-001;6.176527123898268E-003;1.187938847579062E-003;
2.477333333333334E+009;-1.300089061260223E-001;-1.164644658565521E-001;6.209950894117355E-003;1.064899377524853E-003;
2.477500000000000E+009;-1.315788030624390E-001;-1.162001118063927E-001;6.203076336532831E-003;6.555977161042392E-004;
2.477666666666667E+009;-1.331135183572769E-001;-1.163031607866287E-001;6.010982207953930E-003;3.508623631205410E-004;
2.477833333333334E+009;-1.343225687742233E-001;-1.161371842026711E-001;5.844953004270792E-003;1.305431505898014E-004;
2.478000000000000E+009;-1.356179565191269E-001;-1.162813156843185E-001;5.826363340020180E-003;-1.096105042961426E-004;
2.478166666666667E+009;-1.367788463830948E-001;-1.161044090986252E-001;5.576712545007467E-003;-3.873837995342910E-004;
2.478333333333334E+009;-1.378687173128128E-001;-1.159498915076256E-001;5.402381531894207E-003;-6.739555392414331E-004;
2.478500000000000E+009;-1.388911902904511E-001;-1.158618852496147E-001;5.208357237279415E-003;-7.738692220300436E-004;
2.478666666666667E+009;-1.395276784896851E-001;-1.156818419694901E-001;5.153221078217030E-003;-1.031401916407049E-003;
2.478833333333334E+009;-1.403800398111343E-001;-1.156006231904030E-001;4.948048386722803E-003;-1.126302056945860E-003;
2.479000000000000E+009;-1.411191523075104E-001;-1.155269593000412E-001;4.771052859723568E-003;-1.250727800652385E-003;
2.479166666666667E+009;-1.416271775960922E-001;-1.152588054537773E-001;4.488840699195862E-003;-1.304481178522110E-003;
2.479333333333334E+009;-1.422435939311981E-001;-1.149113699793816E-001;4.421188496053219E-003;-1.469330163672566E-003;
