# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.428833333333334E+009;1.158245056867600E-001;-1.300725191831589E-001;-1.798021490685642E-003;3.655961947515607E-003;
2.429000000000000E+009;1.162230819463730E-001;-1.311675608158112E-001;-1.709038624539971E-003;3.549001878127456E-003;
2.429166666666667E+009;1.164815351366997E-001;-1.320925801992416E-001;-1.731752883642912E-003;3.616352332755923E-003;
2.429333333333334E+009;1.169162616133690E-001;-1.331058293581009E-001;-1.731578027829528E-003;3.735316451638937E-003;
2.429500000000000E+009;1.171694993972778E-001;-1.340175420045853E-001;-1.590328756719828E-003;3.504263702780008E-003;
2.429666666666667E+009;1.175153255462647E-001;-1.346843242645264E-001;-1.603833399713039E-003;3.645610064268112E-003;
2.429833333333334E+009;1.178027614951134E-001;-1.352392882108688E-001;-1.481162384152412E-003;3.595534712076187E-003;
2.430000000000000E+009;1.181336045265198E-001;-1.360910385847092E-001;-1.545939128845930E-003;3.630503546446562E-003;
2.430166666666667E+009;1.184893772006035E-001;-1.366685628890991E-001;-1.452424214221537E-003;3.740255953744054E-003;
2.430333333333334E+009;1.188216879963875E-001;-1.369043886661530E-001;-1.582313445396721E-003;3.849894041195512E-003;
2.430500000000000E+009;1.188572123646736E-001;-1.373040229082108E-001;-1.513625145889819E-003;3.907163161784411E-003;
2.430666666666667E+009;1.193255707621574E-001;-1.377612650394440E-001;-1.391764846630395E-003;3.923998679965735E-003;
2.430833333333334E+009;1.194356530904770E-001;-1.378256827592850E-001;-1.375534920953214E-003;4.004688002169132E-003;
2.431000000000000E+009;1.196942999958992E-001;-1.379466503858566E-001;-1.320356270298362E-003;4.131576977670193E-003;
2.431166666666667E+009;1.196950599551201E-001;-1.383132636547089E-001;-1.409491640515626E-003;4.361421801149845E-003;
2.431333333333334E+009;1.195838525891304E-001;-1.381283551454544E-001;-1.228638109751046E-003;4.425677470862865E-003;
2.431500000000000E+009;1.195679530501366E-001;-1.381230801343918E-001;-1.075970823876560E-003;4.660093225538731E-003;
2.431666666666667E+009;1.195258274674416E-001;-1.382385641336441E-001;-9.837435791268945E-004;4.851158242672682E-003;
2.431833333333334E+009;1.189418509602547E-001;-1.382873952388763E-001;-7.276250980794430E-004;4.913866054266691E-003;
2.432000000000000E+009;1.186761409044266E-001;-1.381351798772812E-001;-7.289011846296489E-004;5.020202603191137E-003;
2.432166666666667E+009;1.183236092329025E-001;-1.379479616880417E-001;-4.945613909512758E-004;5.112805403769016E-003;
2.432333333333334E+009;1.177411228418350E-001;-1.377862542867661E-001;-1.652643841225654E-004;5.247269757091999E-003;
2.432500000000000E+009;1.171846762299538E-001;-1.378246098756790E-001;3.324033605167642E-005;5.436056759208441E-003;
2.432666666666667E+009;1.164586693048477E-001;-1.373909711837769E-001;8.104903827188537E-005;5.427262280136347E-003;
2.432833333333334E+009;1.158247813582420E-001;-1.376954764127731E-001;4.974480252712965E-004;5.385215859860182E-003;
2.433000000000000E+009;1.149709299206734E-001;-1.372245997190476E-001;7.588178850710392E-004;5.516159348189831E-003;
2.433166666666667E+009;1.139724999666214E-001;-1.371438205242157E-001;1.144383219070733E-003;5.456944461911917E-003;
2.433333333333334E+009;1.130347549915314E-001;-1.369310170412064E-001;1.371514983475208E-003;5.393527448177338E-003;
2.433500000000000E+009;1.120535731315613E-001;-1.368103772401810E-001;1.578496303409338E-003;5.240092985332012E-003;
2.433666666666667E+009;1.111786141991615E-001;-1.367750167846680E-001;1.948763499967754E-003;5.354731809347868E-003;
2.433833333333334E+009;1.099737659096718E-001;-1.368352323770523E-001;2.078511752188206E-003;5.010308232158423E-003;
2.434000000000000E+009;1.090219840407372E-001;-1.367645859718323E-001;2.288659103214741E-003;4.860054235905409E-003;
2.434166666666667E+009;1.076918095350266E-001;-1.370054781436920E-001;2.575277583673596E-003;4.836076870560646E-003;
2.434333333333334E+009;1.065389737486839E-001;-1.369795799255371E-001;2.569360891357064E-003;4.483607131987810E-003;
2.434500000000000E+009;1.052890717983246E-001;-1.372954398393631E-001;2.852367004379630E-003;4.495853558182716E-003;
2.434666666666667E+009;1.041440144181252E-001;-1.377231180667877E-001;3.026111284270883E-003;4.360134713351727E-003;
2.434833333333334E+009;1.028153151273727E-001;-1.381525397300720E-001;3.183599328622222E-003;4.105729982256889E-003;
2.435000000000000E+009;1.018028780817986E-001;-1.386480480432510E-001;3.272968111559749E-003;3.966825548559427E-003;
2.435166666666667E+009;1.004945784807205E-001;-1.393267363309860E-001;3.441047854721546E-003;3.758616745471954E-003;
2.435333333333334E+009;9.904255717992783E-002;-1.399957686662674E-001;3.437865059822798E-003;3.353821346536279E-003;
2.435500000000000E+009;9.779987484216690E-002;-1.405257880687714E-001;3.553385846316814E-003;3.340213093906641E-003;
2.435666666666667E+009;9.663005918264389E-002;-1.414556950330734E-001;3.658266505226493E-003;3.206868423148990E-003;
2.435833333333334E+009;9.553944319486618E-002;-1.421329081058502E-001;3.742419416084886E-003;2.999583957716823E-003;
2.436000000000000E+009;9.410139173269272E-002;-1.431245952844620E-001;3.768017282709479E-003;2.840268192812800E-003;
2.436166666666667E+009;9.277358651161194E-002;-1.440259814262390E-001;3.870183369144797E-003;2.643683459609747E-003;
2.436333333333334E+009;9.171547740697861E-002;-1.449702382087708E-001;3.898266237229109E-003;2.532254904508591E-003;
2.436500000000000E+009;9.050077199935913E-002;-1.459015905857086E-001;3.876131260767579E-003;2.186530968174338E-003;
2.436666666666667E+009;8.947172760963440E-002;-1.469876766204834E-001;3.714547259733081E-003;2.122259000316262E-003;
2.436833333333334E+009;8.841669559478760E-002;-1.479545682668686E-001;3.746072994545102E-003;2.007883042097092E-003;
2.437000000000000E+009;8.737549930810928E-002;-1.489467173814774E-001;3.768478985875845E-003;1.921803108416498E-003;
2.437166666666667E+009;8.648678660392761E-002;-1.499711424112320E-001;3.764813765883446E-003;1.721661654300988E-003;
2.437333333333334E+009;8.547218143939972E-002;-1.509451866149902E-001;3.798688063398004E-003;1.456832280382514E-003;
2.437500000000000E+009;8.473594486713409E-002;-1.518517434597015E-001;3.703057067468762E-003;1.371468883007765E-003;
2.437666666666667E+009;8.413108438253403E-002;-1.527684926986694E-001;3.781713545322418E-003;1.374464365653694E-003;
2.437833333333334E+009;8.345596492290497E-002;-1.536805629730225E-001;3.630125895142555E-003;1.231781323440373E-003;
2.438000000000000E+009;8.287069201469421E-002;-1.547596454620361E-001;3.697715001180768E-003;1.122053479775786E-003;
2.438166666666667E+009;8.246882259845734E-002;-1.557204127311707E-001;3.626869292929769E-003;1.132579986006022E-003;
2.438333333333334E+009;8.183961361646652E-002;-1.562424600124359E-001;3.580322489142418E-003;7.811008836142719E-004;
2.438500000000000E+009;8.168121427297592E-002;-1.572279483079910E-001;3.699393011629582E-003;7.445742958225310E-004;
2.438666666666667E+009;8.139436691999435E-002;-1.581779569387436E-001;3.643017495051026E-003;5.925935693085194E-004;
2.438833333333334E+009;8.100341260433197E-002;-1.587318331003189E-001;3.473003394901753E-003;5.744226509705186E-004;
2.439000000000000E+009;8.096472173929215E-002;-1.595688313245773E-001;3.657491877675057E-003;3.429299104027450E-004;
2.439166666666667E+009;8.070080727338791E-002;-1.603272855281830E-001;3.561789868399501E-003;1.585818245075643E-004;
2.439333333333334E+009;8.034645020961762E-002;-1.609942764043808E-001;3.442812711000443E-003;2.654404088389128E-004;
2.439500000000000E+009;8.027981221675873E-002;-1.617361754179001E-001;3.413592698052526E-003;3.531585680320859E-004;
2.439666666666667E+009;8.012248575687408E-002;-1.622526496648789E-001;3.368763253092766E-003;1.400669571012259E-004;
2.439833333333334E+009;8.013132214546204E-002;-1.625858545303345E-001;3.313766093924642E-003;-2.728855861278134E-006;
